alpha	beta	x	y
-30061.744916540905	-23321.586012268	0.9529764882441213	-23638.531953739566
-30020.445650182814	-23323.703318614003	0.9524762381190588	-23641.9577065575
-29979.92903801481	-23325.804737267204	0.9519759879939961	-23645.36248257575
-29940.175617968627	-23327.89029993071	0.9514757378689337	-23648.746565988582
-29901.16642473809	-23329.960047420584	0.9509754877438712	-23652.110235002936
-29862.882805383626	-23332.014038183628	0.9504752376188085	-23655.453762021953
-29825.30669507193	-23334.052333186486	0.949974987493746	-23658.77741382108
-29788.42030634918	-23336.075011086003	0.9494747373686835	-23662.081451717113
-29752.206239897034	-23338.082161760554	0.948974487243621	-23665.366131730505
-29716.647640288553	-23340.073877019127	0.9484742371185584	-23668.63170474137
-29681.72791210716	-23342.05026490923	0.9479739869934959	-23671.878416639393
-29647.430839918503	-23344.011442574432	0.9474737368684334	-23675.106508467947
-29613.740648922554	-23345.95753202491	0.9469734867433709	-23678.31621656276
-29580.64188961532	-23347.888665649596	0.9464732366183083	-23681.507772685287
-29548.119526518698	-23349.804980451703	0.9459729864932458	-23684.681404151175
-29516.15879774386	-23351.70662519562	0.9454727363681833	-23687.837333953885
-29484.745318207275	-23353.59375382949	0.9449724862431207	-23690.9757808838
-29453.865081144562	-23355.466524533567	0.9444722361180583	-23694.096959643037
-29423.50437105208	-23357.325104013413	0.9439719859929956	-23697.201080956056
-29393.64983734735	-23359.169662450036	0.9434717358679332	-23700.288351676354
-29364.288416365605	-23361.000377367734	0.9429714857428707	-23703.35897488938
-29335.407349373007	-23362.81743189792	0.942471235617808	-23706.413150011802
-29306.99420984277	-23364.621012405776	0.9419709854927456	-23709.45107288737
-29279.036929878723	-23366.4113060718	0.9414707353676831	-23712.472935879414
-29251.523613845835	-23368.18851172709	0.9409704852426204	-23715.47892796022
-29224.442746732206	-23369.952826329136	0.940470235117558	-23718.469234797358
-29197.78307676509	-23371.704451529306	0.9399699849924955	-23721.44403883711
-29171.533663850532	-23373.443589949344	0.939469734867433	-23724.403519385087
-29145.683769412706	-23375.170451596903	0.9389694847423704	-23727.347852684215
-29120.22297489046	-23376.88524565928	0.9384692346173079	-23730.277211990167
-29095.1411542998	-23378.588181540137	0.9379689844922454	-23733.191767644294
-29070.42835404416	-23380.279476171698	0.9374687343671828	-23736.091687144217
-29046.074907444323	-23381.959345943007	0.9369684842421203	-23738.97713521223
-29022.07146786511	-23383.62800375536	0.9364682341170578	-23741.848273861386
-28998.408860308493	-23385.28566837911	0.9359679839919952	-23744.705262459636
-28975.07817762895	-23386.932557439504	0.9354677338669327	-23747.548257791903
-28952.070616202902	-23388.56889819149	0.9349674837418702	-23750.3774141202
-28929.377850539044	-23390.194901059996	0.9344672336168075	-23753.19288324197
-28906.991588170713	-23391.810789844716	0.9339669834917451	-23755.994814546586
-28884.903791398374	-23393.41678592134	0.9334667333666826	-23758.783355070143
-28863.106663153136	-23395.01310862475	0.9329664832416199	-23761.558649548617
-28841.592605147554	-23396.599977684287	0.9324662331165575	-23764.320840469456
-28820.354273488272	-23398.17760868525	0.931965982991495	-23767.07006812158
-28799.38440358047	-23399.746225309733	0.9314657328664323	-23769.80647064395
-28778.676038260102	-23401.306042279153	0.9309654827413699	-23772.53018407274
-28758.22236969784	-23402.85727636761	0.9304652326163074	-23775.241342387075
-28738.016780119284	-23404.40014298696	0.9299649824912449	-23777.94007755351
-28718.052829999502	-23405.934856614047	0.9294647323661823	-23780.626519569203
-28698.32429820207	-23407.461627284116	0.9289644822411198	-23783.300796503903
-28678.8251145001	-23408.980665233466	0.9284642321160573	-23785.963034540688
-28659.549345037733	-23410.492181664555	0.9279639819909947	-23788.613358015602
-28640.491247572463	-23411.996384101953	0.9274637318659322	-23791.251889456245
-28621.64527188328	-23413.49347587358	0.9269634817408697	-23793.878749619165
-28603.00603965101	-23414.98365721729	0.9264632316158071	-23796.494057526328
-28584.568274067755	-23416.46713047471	0.9259629814907446	-23799.09793050061
-28566.326860214544	-23417.9440949969	0.9254627313656821	-23801.69048420022
-28548.27687442272	-23419.41474435289	0.9249624812406195	-23804.27183265228
-28530.41351412542	-23420.87927156379	0.924462231115557	-23806.842088285557
-28512.732130746546	-23422.33786610118	0.9239619809904945	-23809.401361962162
-28495.228184349486	-23423.7907172528	0.9234617308654319	-23811.94976300858
-28477.897313778616	-23425.23800800568	0.9229614807403694	-23814.48739924582
-28460.735294890605	-23426.679918087026	0.9224612306153069	-23817.01437701877
-28443.7379476223	-23428.11663148089	0.9219609804902444	-23819.530801224795
-28426.901337489337	-23429.548319175963	0.9214607303651818	-23822.03677534165
-28410.221614768776	-23430.975152294588	0.9209604802401193	-23824.53240145463
-28393.69497766599	-23432.397305074388	0.9204602301150568	-23827.01778028303
-28377.31784869973	-23433.814939428376	0.9199599799899942	-23829.493011205977
-28361.086699944	-23435.228219636534	0.9194597298649317	-23831.958192287613
-28344.998158669336	-23436.637302927833	0.9189594797398692	-23834.413420301586
-28329.048909890455	-23438.042347716313	0.9184592296148066	-23836.858790755028
-28313.235785306828	-23439.443505523464	0.9179589794897441	-23839.294397911897
-28297.555722287645	-23440.840924274355	0.9174587293646816	-23841.720334815724
-28282.005744358714	-23442.234749790976	0.916958479239619	-23844.136693311862
-28266.582985835554	-23443.625123329555	0.9164582291145565	-23846.54356406918
-28251.28464558673	-23445.012185531	0.915957978989494	-23848.94103660122
-28236.108057649257	-23446.396069744093	0.9154577288644314	-23851.329199286854
-28221.05065748806	-23447.7769047942	0.914957478739369	-23853.708139390477
-28206.109890565054	-23449.154823267883	0.9144572286143064	-23856.077943081702
-28191.28338935642	-23450.529944851885	0.9139569784892438	-23858.43869545458
-28176.56882115168	-23451.902390226234	0.9134567283641813	-23860.79048054645
-28161.963941815462	-23453.272275865853	0.9129564782391189	-23863.133381356216
-28147.46656257081	-23454.639716992817	0.9124562281140562	-23865.46747986233
-28133.074628912087	-23456.00481982178	0.9119559779889937	-23867.792857040342
-28118.786090876467	-23457.36769378809	0.9114557278639313	-23870.10959287996
-28104.599049132532	-23458.728437282633	0.9109554777388688	-23872.417766401835
-28090.51160241288	-23460.087152230913	0.9104552276138062	-23874.717455673923
-28076.52201245138	-23461.44392780423	0.9099549774887437	-23877.008737827487
-28062.628516332446	-23462.79885863595	0.9094547273636812	-23879.291689072703
-28048.829461203535	-23464.15203142775	0.9089544772386186	-23881.566384713995
-28035.1232290866	-23465.503532218056	0.9084542271135561	-23883.832899165005
-28021.50831810231	-23466.853438065868	0.9079539769884936	-23886.09130596317
-28007.983242216535	-23468.201826946166	0.907453726863431	-23888.341677784098
-27994.546581259994	-23469.548772592556	0.9069534767383685	-23890.58408645556
-27981.1969915622	-23470.894343221422	0.906453226613306	-23892.81860297116
-27967.93317743043	-23472.238604281152	0.9059529764882434	-23895.0452975038
-27954.753857963362	-23473.581621791735	0.9054527263631809	-23897.26423941877
-27941.657866992515	-23474.92345182275	0.9049524762381184	-23899.475497286614
-27928.644044696444	-23476.264151612544	0.9044522261130558	-23901.679138895703
-27915.711293370572	-23477.603773641782	0.9039519759879933	-23903.87523126456
-27902.858594396235	-23478.942363648217	0.9034517258629308	-23906.063840653907
-27890.084879017493	-23480.27997429085	0.9029514757378682	-23908.24503257848
-27877.389255838785	-23481.616640729953	0.9024512256128057	-23910.418871818612
-27864.77078258193	-23482.952404911022	0.9019509754877432	-23912.585422431534
-27852.228563029246	-23484.287305138972	0.9014507253626806	-23914.74474776248
-27839.761806400515	-23485.621369424454	0.9009504752376181	-23916.8969104556
-27827.369684047524	-23486.95463101732	0.9004502251125556	-23919.041972464554
-27815.0514298143	-23488.287117380794	0.899949974987493	-23921.17999506299
-27802.806359731556	-23489.61884781125	0.8994497248624305	-23923.311038854765
-27790.633758105087	-23490.94984600276	0.898949474737368	-23925.43516378399
-27778.532985404272	-23492.280127964044	0.8984492246123055	-23927.55242914482
-27766.5034104771	-23493.609709499353	0.8979489744872429	-23929.662893591132
-27754.54445788202	-23494.938600786496	0.8974487243621804	-23931.76661514597
-27742.655549013736	-23496.266812980197	0.8969484742371179	-23933.86365121077
-27730.83617366032	-23497.594349968018	0.8964482241120553	-23935.954058574476
-27719.085811504956	-23498.92121728558	0.8959479739869928	-23938.03789342247
-27707.40401624069	-23500.247412337918	0.8954477238619303	-23940.115211345263
-27695.790296660663	-23501.572938137542	0.8949474737368677	-23942.186067347076
-27684.244255650454	-23502.897787052843	0.8944472236118052	-23944.250515854295
-27672.76550121074	-23504.221951079984	0.8939469734867427	-23946.30861072367
-27661.353644511157	-23505.54542206868	0.8934467233616801	-23948.360405250398
-27650.008337815678	-23506.868187175092	0.8929464732366176	-23950.405952176137
-27638.729217731954	-23508.1902355815	0.8924462231115551	-23952.445303696735
-27627.51599561273	-23509.511547602888	0.8919459729864925	-23954.478511469886
-27616.368397793918	-23510.83210173819	0.89144572286143	-23956.505626622682
-27605.286104688865	-23512.151882086433	0.8909454727363675	-23958.52669975894
-27594.268866268918	-23513.470864291576	0.8904452226113049	-23960.541780966436
-27583.316477460277	-23514.789018373816	0.8899449724862424	-23962.550919824054
-27572.42866718593	-23516.10632238691	0.8894447223611799	-23964.554165408714
-27561.60524430058	-23517.422744402604	0.8889444722361173	-23966.55156630223
-27550.846030125645	-23518.738250736205	0.8884442221110548	-23968.543170598063
-27540.15081645526	-23520.05281121347	0.8879439719859923	-23970.5290259079
-27529.519428052456	-23521.366391344483	0.8874437218609298	-23972.509179368146
-27518.951752281126	-23522.67894844862	0.8869434717358672	-23974.483677646298
-27508.447583575944	-23523.990451385867	0.8864432216108047	-23976.452566947224
-27498.006832224804	-23525.300853979832	0.8859429714857422	-23978.415893019283
-27487.62935565955	-23526.610116482243	0.8854427213606796	-23980.373701160388
-27477.31505087229	-23527.91819373151	0.8849424712356171	-23982.32603622395
-27467.063796292146	-23529.225042626273	0.8844422211105546	-23984.272942624684
-27456.875513450144	-23530.530614093936	0.883941970985492	-23986.214464344383
-27446.750109635577	-23531.834860523784	0.8834417208604295	-23988.15064493752
-27436.687488454212	-23533.13773441801	0.882941470735367	-23990.081527536808
-27426.68759377412	-23534.439182554128	0.8824412206103044	-23992.00715485863
-27416.750347493955	-23535.739154191186	0.8819409704852419	-23993.927569208423
-27406.875692746285	-23537.037595333954	0.8814407203601794	-23995.842812485895
-27397.063576333258	-23538.33445104312	0.8809404702351168	-23997.752926190224
-27387.313946103208	-23539.629665784225	0.8804402201100543	-23999.657951425168
-27377.626739921983	-23540.923184933417	0.8799399699849918	-24001.557928904032
-27368.0019456348	-23542.214946593976	0.8794397198599292	-24003.45289895458
-27358.439481106332	-23543.504897961644	0.8789394697348667	-24005.342901523934
-27348.939360092107	-23544.792972601354	0.8784392196098042	-24007.227976183272
-27339.501501914296	-23546.0791166016	0.8779389694847416	-24009.108162132517
-27330.125912322557	-23547.36326362186	0.8774387193596791	-24010.98349820499
-27320.8125384132	-23548.64535497504	0.8769384692346166	-24012.854022871885
-27311.561369177027	-23549.925325646414	0.876438219109554	-24014.719774246747
-27302.372365371084	-23551.20311409343	0.8759379689844915	-24016.58079008986
-27293.245505633306	-23552.47865577978	0.875437718859429	-24018.437107812566
-27284.180780640985	-23553.751883955545	0.8749374687343665	-24020.28876448149
-27275.178139430882	-23555.02273732923	0.8744372186093039	-24022.135796822735
-27266.237581531663	-23556.291146917454	0.8739369684842414	-24023.978241226003
-27257.359050289037	-23557.557051340398	0.8734367183591789	-24025.81613374861
-27248.54256801893	-23558.820377336426	0.8729364682341163	-24027.6495101195
-27239.788082636514	-23560.081061931338	0.8724362181090538	-24029.478405743157
-27231.095554141826	-23561.3390399833	0.8719359679839913	-24031.302855703456
-27222.464982742316	-23562.594239997357	0.8714357178589287	-24033.12289476747
-27213.896308440446	-23563.846598876178	0.8709354677338662	-24034.93855738923
-27205.389532063775	-23565.09604410602	0.8704352176088037	-24036.749877713355
-27196.944586741887	-23566.342512774587	0.8699349674837411	-24038.55688957874
-27188.561455775565	-23567.5859340968	0.8694347173586786	-24040.359626522095
-27180.240105568966	-23568.82623936794	0.8689344672336161	-24042.158121781482
-27171.980490708258	-23570.063361252815	0.8684342171085535	-24043.95240829973
-27163.782565801674	-23571.297232026194	0.867933966983491	-24045.74251872791
-27155.64627029142	-23572.5277858966	0.8674337168584285	-24047.528485428684
-27147.571573354606	-23573.754952167503	0.8669334667333659	-24049.310340479547
-27139.558411813836	-23574.9786647127	0.8664332166083034	-24051.088115676186
-27131.60672725531	-23576.198856339863	0.8659329664832409	-24052.861842535633
-27123.71647304599	-23577.415457686217	0.8654327163581783	-24054.631552299415
-27115.887556041464	-23578.628406284755	0.8649324662331158	-24056.39727593674
-27108.119933875165	-23579.837631464514	0.8644322161080533	-24058.159044147502
-27100.413539338675	-23581.043066093323	0.8639319659829908	-24059.91688736533
-27092.76827757146	-23582.244647107982	0.8634317158579282	-24061.670835760575
-27085.184063875873	-23583.442309603077	0.8629314657328657	-24063.42091924327
-27077.660840726876	-23584.63598408619	0.8624312156078032	-24065.167167465977
-27070.198487489273	-23585.825610851116	0.8619309654827406	-24066.90960982667
-27062.79693509951	-23587.01112174513	0.8614307153576781	-24068.648275471576
-27055.45606658921	-23588.192456066638	0.8609304652326156	-24070.383193297894
-27048.175795087594	-23589.369548076575	0.8604302151075531	-24072.114391956555
-27040.955998674952	-23590.54233751076	0.8599299649824905	-24073.84189985492
-27033.796582632207	-23591.710759519265	0.859429714857428	-24075.565745159456
-27026.697406637628	-23592.87475653407	0.8589294647323655	-24077.285955798307
-27019.65837050662	-23594.034264286107	0.8584292146073029	-24079.0025594639
-27012.679343391967	-23595.18922339599	0.8579289644822404	-24080.715583615533
-27005.76017701123	-23596.339577281167	0.8574287143571779	-24082.425055481803
-26998.90074323969	-23597.485265941414	0.8569284642321153	-24084.13100206313
-26992.10090387427	-23598.62623096169	0.8564282141070528	-24085.833450134236
-26985.360523514417	-23599.76241338079	0.8559279639819903	-24087.532426246467
-26978.67942822161	-23600.893760671133	0.8554277138569277	-24089.22795673021
-26972.057467132094	-23602.020216418106	0.8549274637318652	-24090.920067697276
-26965.494487195094	-23603.141724547695	0.8544272136068027	-24092.608785043143
-26958.990314299794	-23604.258232565026	0.8539269634817401	-24094.294134449246
-26952.544766506544	-23605.369689356827	0.8534267133566776	-24095.976141385276
-26946.157685756523	-23606.476039753175	0.8529264632316151	-24097.654831111347
-26939.828879285626	-23607.577234590604	0.8524262131065525	-24099.330228680166
-26933.55815695882	-23608.673224345162	0.85192596298149	-24101.002358939284
-26927.345332734814	-23609.76395887042	0.8514257128564275	-24102.671246533115
-26921.190201225654	-23610.84939149267	0.8509254627313649	-24104.336915905093
-26915.092568201562	-23611.92947371526	0.8504252126063024	-24105.999391299756
-26909.052223971656	-23613.004159883014	0.84992496248124	-24107.658696764753
-26903.068951799793	-23614.07340574667	0.8494247123561774	-24109.31485615287
-26897.142537732358	-23615.13716674121	0.848924462231115	-24110.967893124067
-26891.272753836925	-23616.19540097346	0.8484242121060525	-24112.617831147367
-26885.4593874634	-23617.248064025578	0.8479239619809898	-24114.264693502868
-26879.702186304337	-23618.295118796406	0.8474237118559274	-24115.908503283612
-26874.000929184	-23619.336522847778	0.8469234617308649	-24117.549283397497
-26868.355367140146	-23620.372238989145	0.8464232116058023	-24119.187056569117
-26862.76525330928	-23621.40222993416	0.8459229614807398	-24120.821845341634
-26857.230348863784	-23622.426457210746	0.8454227113556773	-24122.453672078576
-26851.750372763523	-23623.444890358558	0.8449224612306147	-24124.082558965634
-26846.32509757116	-23624.45748942667	0.8444222111055522	-24125.708528012434
-26840.954235046855	-23625.464225947184	0.8439219609804897	-24127.331601054288
-26835.637521519482	-23626.46506730277	0.843421710855427	-24128.951799753915
-26830.37470101095	-23627.45997978828	0.8429214607303646	-24130.56914560315
-26825.16546261952	-23628.448940299386	0.8424212106053021	-24132.18365992462
-26820.00955714812	-23629.431914631114	0.8419209604802395	-24133.795363873425
-26814.906667175932	-23630.40888175046	0.841420710355177	-24135.404278438742
-26809.856528634296	-23631.379811041537	0.8409204602301145	-24137.01042444549
-26804.85883809469	-23632.344679724407	0.8404202101050519	-24138.613822555886
-26799.913306517334	-23633.303462753618	0.8399199599799894	-24140.214493271073
-26795.01962224991	-23634.256139848687	0.8394197098549269	-24141.81245693263
-26790.177475184093	-23635.20269093935	0.8389194597298644	-24143.407733724147
-26785.386573379194	-23636.14309295961	0.8384192096048018	-24145.00034367273
-26780.646592634614	-23637.07732954078	0.8379189594797393	-24146.590306650538
-26775.957208917403	-23638.00538483387	0.8374187093546768	-24148.177642376217
-26771.31811340153	-23638.92724058187	0.8369184592296142	-24149.762370416393
-26766.72898893177	-23639.842880671906	0.8364182091045517	-24151.34451018715
-26762.18949466892	-23640.75229418218	0.8359179589794892	-24152.924080955396
-26757.699305377275	-23641.65546773036	0.8354177088544266	-24154.501101840335
-26753.258082908935	-23642.55239105928	0.8349174587293641	-24156.07559181485
-26748.865507478946	-23643.443050880378	0.8344172086043016	-24157.647569706856
-26744.521225010885	-23644.327441297886	0.833916958479239	-24159.217054200697
-26740.224900942172	-23645.20555318092	0.8334167083541766	-24160.7840638385
-26735.976184588493	-23646.077381245235	0.8329164582291139	-24162.34861702145
-26731.77473336717	-23646.942919238187	0.8324162081040515	-24163.91073201118
-26727.62019155956	-23647.80216420389	0.831915957978989	-24165.47042693101
-26723.51222042533	-23648.655110428066	0.8314157078539265	-24167.027719767277
-26719.450448607684	-23649.501759472234	0.8309154577288639	-24168.582628370576
-26715.434523825326	-23650.34210973903	0.8304152076038014	-24170.13517045702
-26711.464089591922	-23651.1761611779	0.8299149574787389	-24171.6853636095
-26707.538772354783	-23652.00391794903	0.8294147073536763	-24173.233225278876
-26703.658229541048	-23652.825378572506	0.8289144572286138	-24174.778772785234
-26699.822074663098	-23653.640551331697	0.8284142071035513	-24176.322023319026
-26696.029946614854	-23654.449440033313	0.8279139569784886	-24177.862993942294
-26692.281478103152	-23655.25205050333	0.8274137068534262	-24179.401701589846
-26688.576289322613	-23656.04839193712	0.8269134567283637	-24180.93816307038
-26684.914010298973	-23656.83847225573	0.826413206603301	-24182.47239506764
-26681.294272585867	-23657.62229982381	0.8259129564782386	-24184.00441414157
-26677.71669734286	-23658.39988596933	0.8254127063531761	-24185.534236729392
-26674.180897797974	-23659.17124450274	0.8249124562281134	-24187.06187914673
-26670.686497650044	-23659.9363878305	0.824412206103051	-24188.587357588713
-26667.233118973665	-23660.695329505284	0.8239119559779885	-24190.110688131033
-26663.82038398264	-23661.448083857485	0.8234117058529258	-24191.631886731015
-26660.44790216015	-23662.19466876805	0.8229114557278634	-24193.150969228685
-26657.115297133656	-23662.93509991596	0.8224112056028009	-24194.66795134782
-26653.822173925448	-23663.669397825746	0.8219109554777382	-24196.18284869693
-26650.568160099334	-23664.39757899421	0.8214107053526758	-24197.695676770363
-26647.352851829768	-23665.11966757613	0.8209104552276133	-24199.20645094922
-26644.17587487616	-23665.835682157187	0.8204102051025506	-24200.715186502417
-26641.036838247615	-23666.545645825256	0.8199099549774882	-24202.221898587664
-26637.935358137933	-23667.249580961394	0.8194097048524257	-24203.726602252405
-26634.87104224229	-23667.947512685085	0.8189094547273632	-24205.229312434814
-26631.843500007122	-23668.639466615496	0.8184092046023006	-24206.73004396475
-26628.85234856667	-23669.325467547125	0.8179089544772381	-24208.22881156469
-26625.8971828074	-23670.005546111846	0.8174087043521756	-24209.725629850655
-26622.977636752647	-23670.679725108064	0.816908454227113	-24211.220513333137
-26620.093301486915	-23671.34803781493	0.8164082041020505	-24212.71347641804
-26617.243802243243	-23672.01051076405	0.815907953976988	-24214.204533407545
-26614.42873964082	-23672.667176917836	0.8154077038519255	-24215.693698501018
-26611.64773517163	-23673.318065434298	0.8149074537268629	-24217.180985795887
-26608.90038692679	-23673.963211681807	0.8144072036018004	-24218.666409288555
-26606.186319949145	-23674.60264581834	0.8139069534767379	-24220.1499828752
-26603.5051340053	-23675.23640467466	0.8134067033516753	-24221.631720352663
-26600.856454439225	-23675.864520149516	0.8129064532266128	-24223.11163541933
-26598.23988532419	-23676.487029934444	0.8124062031015503	-24224.589741675893
-26595.655051012887	-23677.10396797227	0.8119059529764877	-24226.066052626236
-26593.10155240226	-23677.715374549432	0.8114057028514252	-24227.540581678255
-26590.57901948154	-23678.321284135138	0.8109054527263627	-24229.013342144615
-26588.08706552406	-23678.92173599158	0.8104052026013001	-24230.48434724361
-26585.62530060587	-23679.516771068284	0.8099049524762376	-24231.953610099943
-26583.19335034177	-23680.10642760631	0.8094047023511751	-24233.421143745487
-26580.79082838998	-23680.690747578257	0.8089044522261125	-24234.886961120068
-26578.417368983108	-23681.269769027826	0.80840420210105	-24236.351075072285
-26576.07258178077	-23681.843536729542	0.8079039519759875	-24237.813498360196
-26573.75609470943	-23682.412092067792	0.8074037018509249	-24239.2742436521
-26571.467533673826	-23682.9754778258	0.8069034517258624	-24240.73332352732
