alpha	beta	x	y
-74075.34648149498	-57342.09822265777	0.9084542271135561	-58873.95636741377
-74026.8733886193	-57347.0203894722	0.9079539769884936	-58882.33452246024
-73978.80327051673	-57351.93491322207	0.907453726863431	-58890.68961362204
-73931.13263923327	-57356.841635800316	0.9069534767383685	-58899.02178919629
-73883.85803057566	-57361.74040220635	0.906453226613306	-58907.33119585572
-73836.97600397408	-57366.63106053204	0.9059529764882434	-58915.61797867467
-73790.48314243676	-57371.513461937866	0.9054527263631809	-58923.882281154634
-73744.37605238649	-57376.38746064099	0.9049524762381184	-58932.12424524913
-73698.65136359617	-57381.2529138927	0.9044522261130558	-58940.344011388144
-73653.3057290508	-57386.10968196335	0.9039519759879933	-58948.54171850203
-73608.33582488865	-57390.95762811861	0.9034517258629308	-58956.71750404489
-73563.7383502148	-57395.79661860905	0.9029514757378682	-58964.87150401752
-73519.51002708936	-57400.62652264095	0.9024512256128057	-58973.00385298986
-73475.64760036072	-57405.44721236328	0.9019509754877432	-58981.11468412292
-73432.14783757263	-57410.25856284669	0.9014507253626806	-58989.20412919038
-73389.00752885563	-57415.06045206401	0.9009504752376181	-58997.27231859966
-73346.22348683313	-57419.852760868875	0.9004502251125556	-59005.3193814126
-73303.79254652507	-57424.63537297443	0.899949974987493	-59013.3454453657
-73261.7115651968	-57429.40817493799	0.8994497248624305	-59021.35063688999
-73219.97742231246	-57434.17105613395	0.898949474737368	-59029.33508113049
-73178.58701937663	-57438.923908738885	0.8984492246123055	-59037.29890196524
-73137.53727986381	-57443.66662770686	0.8979489744872429	-59045.24222202404
-73096.82514910072	-57448.3991107498	0.8974487243621804	-59053.16516270676
-73056.44759416213	-57453.121258316256	0.8969484742371179	-59061.06784420134
-73016.40160375723	-57457.83297357107	0.8964482241120553	-59068.95038550132
-72976.68418814358	-57462.53416237193	0.8959479739869928	-59076.81290442322
-72937.29237901595	-57467.22473324859	0.8954477238619303	-59084.65551762348
-72898.22322937142	-57471.904597384775	0.8949474737368677	-59092.478340615
-72859.47381345292	-57476.57366859101	0.8944472236118052	-59100.28148778355
-72821.04122661745	-57481.231863285975	0.8939469734867427	-59108.06507240368
-72782.92258523837	-57485.879100474005	0.8934467233616801	-59115.82920665451
-72745.11502658212	-57490.51530172538	0.8929464732366176	-59123.57400163502
-72707.61570873766	-57495.140391150504	0.8924462231115551	-59131.29956737925
-72670.42181049143	-57499.75429538038	0.8919459729864925	-59139.00601287113
-72633.5305312262	-57504.35694354418	0.89144572286143	-59146.69344605895
-72596.93909082386	-57508.94826724651	0.8909454727363675	-59154.36197386976
-72560.64472954828	-57513.528200546825	0.8904452226113049	-59162.01170222333
-72524.64470795254	-57518.09667993606	0.8899449724862424	-59169.64273604594
-72488.93630678995	-57522.65364431265	0.8894447223611799	-59177.25517928389
-72453.51682686873	-57527.19903496557	0.8889444722361173	-59184.8491349168
-72418.3835890079	-57531.732795544725	0.8884442221110548	-59192.424704970595
-72383.53393386978	-57536.254872046964	0.8879439719859923	-59199.981990530374
-72348.96522192247	-57540.76521278553	0.8874437218609298	-59207.52109175293
-72314.67483328341	-57545.26376837467	0.8869434717358672	-59215.042107879126
-72280.66016765087	-57549.75049170318	0.8864432216108047	-59222.54513724602
-72246.91864419819	-57554.22533791252	0.8859429714857422	-59230.030277298785
-72213.44770144719	-57558.68826437783	0.8854427213606796	-59237.497624602394
-72180.24479721098	-57563.13923068001	0.8849424712356171	-59244.94727485317
-72147.30740845465	-57567.57819858833	0.8844422211105546	-59252.379322890054
-72114.6330311982	-57572.00513203775	0.883941970985492	-59259.79386270571
-72082.21918046332	-57576.4199971005	0.8834417208604295	-59267.190987457456
-72050.06339009023	-57580.82276197474	0.882941470735367	-59274.57078947801
-72018.16321271408	-57585.213396952306	0.8824412206103044	-59281.93336028599
-71986.51621962259	-57589.5918744022	0.8819409704852419	-59289.27879059631
-71955.12000068213	-57593.958168745026	0.8814407203601794	-59296.607170330375
-71923.97216420702	-57598.3122564351	0.8809404702351168	-59303.91858862607
-71893.0703368963	-57602.654115933634	0.8804402201100543	-59311.21313384764
-71862.41216371117	-57606.98372768984	0.8799399699849918	-59318.490893595364
-71831.99530777748	-57611.30107411887	0.8794397198599292	-59325.751954715044
-71801.81745029756	-57615.60613957859	0.8789394697348667	-59332.99640330746
-71771.87629045748	-57619.89891034682	0.8784392196098042	-59340.22432473747
-71742.16954530208	-57624.17937460334	0.8779389694847416	-59347.43580364312
-71712.69494967515	-57628.44752240299	0.8774387193596791	-59354.630923944605
-71683.45025608392	-57632.703345659065	0.8769384692346166	-59361.80976885293
-71654.43323464371	-57636.946838116026	0.876438219109554	-59368.972420878585
-71625.64167293867	-57641.1779953338	0.8759379689844915	-59376.11896184007
-71597.07337594719	-57645.396814663174	0.875437718859429	-59383.24947287215
-71568.72616596248	-57649.60329522193	0.8749374687343665	-59390.36403443412
-71540.59788245693	-57653.797437879155	0.8744372186093039	-59397.4627263179
-71512.68638203025	-57657.97924522758	0.8739369684842414	-59404.54562765594
-71484.98953827302	-57662.14872156822	0.8734367183591789	-59411.61281692907
-71457.50524169694	-57666.3058728856	0.8729364682341163	-59418.66437197419
-71430.2313996531	-57670.45070682468	0.8724362181090538	-59425.7003699919
-71403.16593619343	-57674.583232676196	0.8719359679839913	-59432.72088755385
-71376.3067920164	-57678.7034613499	0.8714357178589287	-59439.726000610186
-71349.65192435951	-57682.81140535569	0.8709354677338662	-59446.715784496766
-71323.19930690028	-57686.90707878349	0.8704352176088037	-59453.69031394221
-71296.94692967381	-57690.99049728098	0.8699349674837411	-59460.64966307496
-71270.89279898103	-57695.06167803277	0.8694347173586786	-59467.59390543023
-71245.0349372819	-57699.12063974181	0.8689344672336161	-59474.523113956675
-71219.37138310744	-57703.167402608306	0.8684342171085535	-59481.437361023156
-71193.9001909837	-57707.20198830696	0.867933966983491	-59488.33671842536
-71168.61943131973	-57711.224419969614	0.8674337168584285	-59495.22125739222
-71143.52719033542	-57715.23472216204	0.8669334667333659	-59502.09104859232
-71118.62156994602	-57719.23292086763	0.8664332166083034	-59508.946162140244
-71093.90068769212	-57723.21904346406	0.8659329664832409	-59515.7866676027
-71069.36267664153	-57727.19311870445	0.8654327163581783	-59522.61263400465
-71045.00568530512	-57731.155176696666	0.8649324662331158	-59529.42412983539
-71020.82787753698	-57735.10524888492	0.8644322161080533	-59536.22122305437
-70996.82743244899	-57739.043368029525	0.8639319659829908	-59543.003981097114
-70973.0025443229	-57742.96956818704	0.8634317158579282	-59549.77247088095
-70949.35142252792	-57746.88388468977	0.8629314657328657	-59556.526758810665
-70925.87229141162	-57750.786354129494	0.8624312156078032	-59563.26691078412
-70902.56339024327	-57754.67701433318	0.8619309654827406	-59569.99299219772
-70879.42297308752	-57758.55590434988	0.8614307153576781	-59576.70506795185
-70856.44930874895	-57762.4230644264	0.8609304652326156	-59583.40320245626
-70833.64068067096	-57766.27853599055	0.8604302151075531	-59590.087459635295
-70810.99538685597	-57770.122361630885	0.8599299649824905	-59596.75790293306
-70788.5117397595	-57773.954585081214	0.859429714857428	-59603.41459531864
-70766.18806622183	-57777.77525119873	0.8589294647323655	-59610.05759929104
-70744.02270739226	-57781.584405943766	0.8584292146073029	-59616.68697688421
-70722.01401860411	-57785.38209636774	0.8579289644822404	-59623.302789671965
-70700.16036933192	-57789.16837058764	0.8574287143571779	-59629.905098772804
-70678.46014307594	-57792.94327777272	0.8569284642321153	-59636.49396485463
-70656.91173729772	-57796.706868122965	0.8564282141070528	-59643.06944813956
-70635.51356332075	-57800.45919285336	0.8559279639819903	-59649.631608408454
-70614.26404625291	-57804.20030417482	0.8554277138569277	-59656.180505005526
-70593.16162490219	-57807.930255276355	0.8549274637318652	-59662.71619684289
-70572.20475169427	-57811.64910030706	0.8544272136068027	-59669.23874240496
-70551.3918925838	-57815.35689435931	0.8539269634817401	-59675.748199752794
-70530.72152697717	-57819.05369345031	0.8534267133566776	-59682.24462652855
-70510.19214764691	-57822.73955450503	0.8529264632316151	-59688.72807995963
-70489.80226064651	-57826.4145353393	0.8524262131065525	-59695.19861686289
-70469.55038523924	-57830.07869464082	0.85192596298149	-59701.6562936489
-70449.43505379638	-57833.73209195535	0.8514257128564275	-59708.10116632594
-70429.45481174438	-57837.37478766471	0.8509254627313649	-59714.53329050401
-70409.60821744519	-57841.006842976705	0.8504252126063024	-59720.952721398964
-70389.89384216139	-57844.62831990011	0.84992496248124	-59727.35951383628
-70370.3102699326	-57848.23928123558	0.8494247123561774	-59733.753722255
-70350.85609751989	-57851.83979055479	0.848924462231115	-59740.1354007116
-70331.52993433033	-57855.42991218303	0.8484242121060525	-59746.50460288371
-70312.33040230465	-57859.00971118878	0.8479239619809898	-59752.86138207385
-70293.2561358846	-57862.57925335903	0.8474237118559274	-59759.20579121311
-70274.30578189465	-57866.1386051902	0.8469234617308649	-59765.537882864824
-70255.47799948048	-57869.68783386899	0.8464232116058023	-59771.85770922805
-70236.77146002874	-57873.2270072569	0.8459229614807398	-59778.16532214121
-70218.18484709103	-57876.75619387387	0.8454227113556773	-59784.460773085535
-70199.71685629948	-57880.27546288391	0.8449224612306147	-59790.744113188484
-70181.36619529546	-57883.78488407834	0.8444222111055522	-59797.015393227186
-70163.13158365492	-57887.28452785983	0.8439219609804897	-59803.27466363176
-70145.01175279469	-57890.774465230184	0.843421710855427	-59809.52197448866
-70127.00544591597	-57894.25476777133	0.8429214607303646	-59815.75737554393
-70109.1114179265	-57897.725507630494	0.8424212106053021	-59821.98091620641
-70091.32843534011	-57901.18675750974	0.8419209604802395	-59828.19264555097
-70073.65527623249	-57904.638590645176	0.841420710355177	-59834.39261232161
-70056.09073015308	-57908.081080794494	0.8409204602301145	-59840.580864934585
-70038.63359804776	-57911.514302222786	0.8404202101050519	-59846.757451481506
-70021.28269218045	-57914.938329688586	0.8399199599799894	-59852.92241973231
-70004.0368360618	-57918.35323842882	0.8394197098549269	-59859.07581713828
-69986.89486439186	-57921.75910414134	0.8389194597298644	-59865.21769083502
-69969.85562295691	-57925.15600297607	0.8384192096048018	-59871.34808764532
-69952.91796858123	-57928.544011516286	0.8379189594797393	-59877.467054082095
-69936.08076903461	-57931.923206768086	0.8374187093546768	-59883.57463635119
-69919.34290297393	-57935.29366614378	0.8369184592296142	-59889.670880354206
-69902.70325986107	-57938.655467449935	0.8364182091045517	-59895.755831691284
-69886.16073989728	-57942.00868887232	0.8359179589794892	-59901.82953566382
-69869.71425394673	-57945.35340896323	0.8354177088544266	-59907.89203727718
-69853.36272346987	-57948.68970662705	0.8349174587293641	-59913.94338124343
-69837.10508044358	-57952.017661108475	0.8344172086043016	-59919.98361198388
-69820.9402672965	-57955.337351978094	0.833916958479239	-59926.01277363178
-69804.8672368383	-57958.64885911918	0.8334167083541766	-59932.030910034875
-69788.8849521854	-57961.95226271538	0.8329164582291139	-59938.0380647579
-69772.99238669405	-57965.247643237264	0.8324162081040515	-59944.03428108521
-69757.18852388956	-57968.53508142956	0.831915957978989	-59950.019602023145
-69741.47235739937	-57971.81465829799	0.8314157078539265	-59955.99407030258
-69725.84289087798	-57975.086455097764	0.8309154577288639	-59961.95772838127
-69710.2991379376	-57978.350553321354	0.8304152076038014	-59967.910618446374
-69694.84012209176	-57981.607034683395	0.8299149574787389	-59973.85278241669
-69679.46487666768	-57984.85598111247	0.8294147073536763	-59979.78426194506
-69664.17244475719	-57988.09747473511	0.8289144572286138	-59985.70509842073
-69648.96187913539	-57991.33159786635	0.8284142071035513	-59991.61533297155
-69633.83224219862	-57994.55843299683	0.8279139569784886	-59997.51500646628
-69618.7826059028	-57997.778062779784	0.8274137068534262	-60003.40415951688
-69603.81205167304	-58000.990570024085	0.8269134567283637	-60009.28283248059
-69588.91967038179	-58004.196037673406	0.826413206603301	-60015.15106546221
-69574.10456222536	-58007.39454880671	0.8259129564782386	-60021.008898316315
-69559.36583671039	-58010.586186615634	0.8254127063531761	-60026.85637064919
-69544.70261255205	-58013.771034400976	0.8249124562281134	-60032.69352182113
-69530.11401762824	-58016.94917555733	0.824412206103051	-60038.52039094848
-69515.59918890784	-58020.120693563316	0.8239119559779885	-60044.33701690563
-69501.15727238386	-58023.285671971025	0.8234117058529258	-60050.143438327075
-69486.78742300639	-58026.44419439586	0.8229114557278634	-60055.939693609536
-69472.48880463494	-58029.59634450198	0.8224112056028009	-60061.725820913794
-69458.26058995143	-58032.74220599671	0.8219109554777382	-60067.50185816674
-69444.10196041701	-58035.881862615584	0.8214107053526758	-60073.26784306337
-69430.01210618917	-58039.015398116026	0.8209104552276133	-60079.0238130686
-69415.99022607434	-58042.1428962636	0.8204102051025506	-60084.769805419215
-69402.03552746013	-58045.26444082301	0.8199099549774882	-60090.50585712585
-69388.14722625312	-58048.38011554762	0.8194097048524257	-60096.23200497468
-69374.324546809	-58051.49000417124	0.8189094547273632	-60101.94828552936
-69360.5667218818	-58054.59419039577	0.8184092046023006	-60107.65473513286
-69346.87299255842	-58057.69275788212	0.8179089544772381	-60113.35138990923
-69333.24260819392	-58060.78579024122	0.8174087043521756	-60119.03828576535
-69319.67482635427	-58063.87337102357	0.816908454227113	-60124.71545839278
-69306.16891275083	-58066.955583710784	0.8164082041020505	-60130.38294326942
-69292.72414118747	-58070.03251170438	0.815907953976988	-60136.040775661255
-69279.33979349364	-58073.104238318054	0.8154077038519255	-60141.688990624105
-69266.01515946968	-58076.170846767134	0.8149074537268629	-60147.32762300523
-69252.74953681654	-58079.232420161985	0.8144072036018004	-60152.95670744505
-69239.54223108846	-58082.28904149623	0.8139069534767379	-60158.57627837883
-69226.39255563046	-58085.34079363847	0.8134067033516753	-60164.18637003818
-69213.2998315164	-58088.38775932433	0.8129064532266128	-60169.78701645282
-69200.26338749465	-58091.43002114669	0.8124062031015503	-60175.37825145209
-69187.2825599192	-58094.467661549475	0.8119059529764877	-60180.96010866655
-69174.35669271027	-58097.500762814896	0.8114057028514252	-60186.532621529535
-69161.48513728002	-58100.52940705878	0.8109054527263627	-60192.09582327871
-69148.66725248228	-58103.55367622065	0.8104052026013001	-60197.6497469576
-69135.90240454921	-58106.573652056875	0.8099049524762376	-60203.1944254171
-69123.18996704984	-58109.589416128954	0.8094047023511751	-60208.72989131698
-69110.52932081727	-58112.601049799225	0.8089044522261125	-60214.25617712734
-69097.91985389084	-58115.60863422334	0.80840420210105	-60219.77331513012
-69085.36096147526	-58118.61225033874	0.8079039519759875	-60225.2813374205
-69072.8520458778	-58121.61197885866	0.8074037018509249	-60230.78027590837
-69060.39251644647	-58124.60790026588	0.8069034517258624	-60236.270162319764
