alpha	beta	x	y
-124021.89699154228	-103457.34970947968	0.8794397198599292	-105936.61729075888
-123973.52205467818	-103464.21998254152	0.8789394697348667	-105947.08696676217
-123925.48594405274	-103471.07598887433	0.8784392196098042	-105957.53002544682
-123877.78544091551	-103477.91770953638	0.8779389694847416	-105967.94658720349
-123830.41735157202	-103484.74512823058	0.8774387193596791	-105978.33677141152
-123783.37850724519	-103491.55823127386	0.8769384692346166	-105988.70069645093
-123736.66576393237	-103498.35700756786	0.876438219109554	-105999.03847971496
-123690.27600225393	-103505.14144857046	0.8759379689844915	-106009.35023762175
-123644.20612736423	-103511.9115482589	0.875437718859429	-106019.6360856262
-123598.45306877117	-103518.66730310582	0.8749374687343665	-106029.89613823156
-123553.01378021861	-103525.40871204661	0.8744372186093039	-106040.1305090007
-123507.88523955313	-103532.13577644929	0.8739369684842414	-106050.33931056745
-123463.06444858314	-103538.84850008525	0.8734367183591789	-106060.52265464753
-123418.54843294827	-103545.54688909915	0.8729364682341163	-106070.68065204947
-123374.3342420179	-103552.23095197434	0.8724362181090538	-106080.81341268527
-123330.41894868045	-103558.90069951449	0.8719359679839913	-106090.92104558078
-123286.79964928718	-103565.55614480298	0.8714357178589287	-106101.00365888626
-123243.47346348975	-103572.19730317786	0.8709354677338662	-106111.06135988646
-123200.43753410186	-103578.82419220332	0.8704352176088037	-106121.0942550106
-123157.68902698741	-103585.43683163775	0.8699349674837411	-106131.10244984232
-123115.2251309139	-103592.03524340689	0.8694347173586786	-106141.08604912943
-123073.04305742685	-103598.61945157396	0.8689344672336161	-106151.04515679332
-123031.14004071681	-103605.18948231144	0.8684342171085535	-106160.97987593857
-122989.51333749895	-103611.74536387071	0.867933966983491	-106170.89030886214
-122948.1602268759	-103618.28712655474	0.8674337168584285	-106180.77655706256
-122907.07801021943	-103624.81480268778	0.8669334667333659	-106190.63872124878
-122866.26401101788	-103631.3284265909	0.8664332166083034	-106200.47690134929
-122825.71557478295	-103637.82803454823	0.8659329664832409	-106210.29119652069
-122785.43006888556	-103644.31366478441	0.8654327163581783	-106220.08170515622
-122745.40488246255	-103650.78535743158	0.8649324662331158	-106229.8485248945
-122705.63742627275	-103657.24315450387	0.8644322161080533	-106239.59175262763
-122666.12513256307	-103663.68709987112	0.8639319659829908	-106249.31148450956
-122626.8654549596	-103670.11723922836	0.8634317158579282	-106259.00781596405
-122587.8558683416	-103676.53362006864	0.8629314657328657	-106268.68084169287
-122549.0938686945	-103682.93629165913	0.8624312156078032	-106278.33065568352
-122510.57697302138	-103689.32530500798	0.8619309654827406	-106287.95735121694
-122472.3027191813	-103695.70071284358	0.8614307153576781	-106297.56102087538
-122434.26866579545	-103702.0625695826	0.8609304652326156	-106307.14175654968
-122396.47239210813	-103708.4109313058	0.8604302151075531	-106316.6996494468
-122358.91149785907	-103714.74585573224	0.8599299649824905	-106326.2347900972
-122321.58360318952	-103721.06740218816	0.859429714857428	-106335.74726836194
-122284.48634847687	-103727.37563158761	0.8589294647323655	-106345.23717343993
-122247.61739426499	-103733.67060639775	0.8584292146073029	-106354.70459387472
-122210.97442109541	-103739.95239062078	0.8579289644822404	-106364.14961756166
-122174.55512941197	-103746.22104976371	0.8574287143571779	-106373.57233175459
-122138.35723943541	-103752.47665081335	0.8569284642321153	-106382.97282307244
-122102.37849104483	-103758.71926221084	0.8564282141070528	-106392.35117750618
-122066.61664366149	-103764.94895382524	0.8559279639819903	-106401.70748042497
-122031.06947612183	-103771.16579692977	0.8554277138569277	-106411.04181658286
-121995.73478656413	-103777.36986417578	0.8549274637318652	-106420.35427012508
-121960.61039231456	-103783.56122956699	0.8544272136068027	-106429.64492459428
-121925.6941297511	-103789.7399684376	0.8539269634817401	-106438.91386293664
-121890.98385422611	-103795.90615742115	0.8534267133566776	-106448.16116750814
-121856.47743989919	-103802.0598744342	0.8529264632316151	-106457.38692008039
-121822.17277964498	-103808.20119864798	0.8524262131065525	-106466.59120184665
-121788.06778496997	-103814.33021045847	0.85192596298149	-106475.77409342767
-121754.16038582643	-103820.44699147448	0.8514257128564275	-106484.93567487746
-121720.4485305749	-103826.55162448021	0.8509254627313649	-106494.07602568893
-121686.93018579415	-103832.64419342462	0.8504252126063024	-106503.19522479957
-121653.60333623218	-103838.72478338648	0.84992496248124	-106512.29335059696
-121620.4659846473	-103844.79348055863	0.8494247123561774	-106521.37048092416
-121587.51615172673	-103850.85037221923	0.848924462231115	-106530.4266930853
-121554.75187595787	-103856.89554671127	0.8484242121060525	-106539.4620638507
-121522.17121351008	-103862.92909342053	0.8479239619809898	-106548.47666946218
-121489.77223813011	-103868.95110275167	0.8474237118559274	-106557.47058563834
-121457.55304104932	-103874.96166610175	0.8469234617308649	-106566.44388757947
-121425.5117308454	-103880.96087584281	0.8464232116058023	-106575.39664997278
-121393.64643331977	-103886.94882530175	0.8459229614807398	-106584.32894699738
-121361.95529145072	-103892.92560872632	0.8454227113556773	-106593.24085232905
-121330.43646520756	-103898.89132127691	0.8449224612306147	-106602.1324391451
-121299.08813149683	-103904.84605899478	0.8444222111055522	-106611.00378012942
-121267.90848402573	-103910.78991878501	0.8439219609804897	-106619.85494747692
-121236.89573319789	-103916.72299839418	0.843421710855427	-106628.68601289822
-121206.04810601291	-103922.64539638766	0.8429214607303646	-106637.49704762445
-121175.36384595752	-103928.55721212838	0.8424212106053021	-106646.28812241161
-121144.84121288716	-103934.45854575788	0.8419209604802395	-106655.0593075452
-121114.47848293415	-103940.34949817244	0.841420710355177	-106663.81067284451
-121084.27394839737	-103946.23017100307	0.8409204602301145	-106672.54228766711
-121054.22591763423	-103952.10066659523	0.8404202101050519	-106681.25422091312
-121024.33271494477	-103957.96108799023	0.8399199599799894	-106689.9465410295
-120994.59268049228	-103963.81153890013	0.8394197098549269	-106698.61931601424
-120965.00417017419	-103969.65212369208	0.8389194597298644	-106707.27261342057
-120935.56555552846	-103975.48294736633	0.8384192096048018	-106715.90650036102
-120906.27522364582	-103981.30411553322	0.8379189594797393	-106724.52104351146
-120877.13157702469	-103987.11573440154	0.8374187093546768	-106733.11630911517
-120848.13303351293	-103992.91791075043	0.8369184592296142	-106741.69236298685
-120819.27802618075	-103998.71075191452	0.8364182091045517	-106750.24927051636
-120790.56500322116	-104004.4943657643	0.8359179589794892	-106758.78709667269
-120761.99242786245	-104010.26886068431	0.8354177088544266	-106767.3059060078
-120733.55877825056	-104016.0343455574	0.8349174587293641	-106775.80576266034
-120705.26254735744	-104021.79092974405	0.8344172086043016	-106784.28673035938
-120677.10224287391	-104027.53872306515	0.833916958479239	-106792.7488724281
-120649.07638711545	-104033.27783578249	0.8334167083541766	-106801.19225178743
-120621.18351693336	-104039.00837857806	0.8329164582291139	-106809.6169309596
-120593.4221835928	-104044.73046254081	0.8324162081040515	-106818.02297207179
-120565.7909526789	-104050.4441991473	0.831915957978989	-106826.41043685947
-120538.2884040262	-104056.14970023856	0.8314157078539265	-106834.77938667
-120510.91313158705	-104061.84707800906	0.8309154577288639	-106843.12988246598
-120483.66374334558	-104067.53644498704	0.8304152076038014	-106851.46198482874
-120456.53886123736	-104073.21791401344	0.8299149574787389	-106859.77575396148
-120429.53712102446	-104078.8915982307	0.8294147073536763	-106868.07124969277
-120402.6571722292	-104084.55761105951	0.8289144572286138	-106876.34853147974
-120375.89767800763	-104090.21606618809	0.8284142071035513	-106884.60765841126
-120349.25731507079	-104095.86707755209	0.8279139569784886	-106892.84868921114
-120322.73477361363	-104101.51075931311	0.8274137068534262	-106901.07168224143
-120296.32875716354	-104107.14722585386	0.8269134567283637	-106909.27669550526
-120270.03798254344	-104112.77659175	0.826413206603301	-106917.46378665011
-120243.86117974162	-104118.39897176181	0.8259129564782386	-106925.63301297091
-120217.7970918408	-104124.01448081319	0.8254127063531761	-106933.78443141282
-120191.84447490874	-104129.62323397935	0.8249124562281134	-106941.9180985743
-120166.00209791817	-104135.22534646877	0.824412206103051	-106950.03407071027
-120140.26874265085	-104140.82093360803	0.8239119559779885	-106958.13240373463
-120114.64320360459	-104146.41011082692	0.8234117058529258	-106966.21315322339
-120089.12428789733	-104151.99299364428	0.8229114557278634	-106974.27637441746
-120063.7108151954	-104157.5696976485	0.8224112056028009	-106982.32212222538
-120038.40161759767	-104163.14033848833	0.8219109554777382	-106990.35045122617
-120013.19553957143	-104168.70503185237	0.8214107053526758	-106998.36141567215
-119988.09143783772	-104174.26389345972	0.8209104552276133	-107006.3550694914
-119963.0881813039	-104179.81703904082	0.8204102051025506	-107014.33146629068
-119938.18465096784	-104185.36458432478	0.8199099549774882	-107022.29065935806
-119913.37973981768	-104190.90664502738	0.8194097048524257	-107030.23270166536
-119888.67235276663	-104196.44333683234	0.8189094547273632	-107038.15764587098
-119864.06140654464	-104201.97477538174	0.8184092046023006	-107046.06554432228
-119839.5458296259	-104207.50107625905	0.8179089544772381	-107053.95644905823
-119815.12456213775	-104213.02235497654	0.8174087043521756	-107061.83041181188
-119790.79655576702	-104218.53872696323	0.816908454227113	-107069.68748401286
-119766.56077369276	-104224.05030754741	0.8164082041020505	-107077.52771678971
-119742.416190475	-104229.55721194933	0.815907953976988	-107085.35116097257
-119718.36179199464	-104235.05955526225	0.8154077038519255	-107093.1578670953
-119694.3965753568	-104240.55745244239	0.8149074537268629	-107100.94788539804
-119670.51954880626	-104246.05101829606	0.8144072036018004	-107108.72126582947
-119646.72973164567	-104251.54036746657	0.8139069534767379	-107116.47805804918
-119623.0261541489	-104257.02561442243	0.8134067033516753	-107124.21831142993
-119599.40785749222	-104262.50687344167	0.8129064532266128	-107131.94207505994
-119575.87389364952	-104267.98425860467	0.8124062031015503	-107139.64939774516
-119552.42332532589	-104273.45788377842	0.8119059529764877	-107147.34032801147
-119529.05522587108	-104278.92786260557	0.8114057028514252	-107155.01491410688
-119505.76867921115	-104284.39430848957	0.8109054527263627	-107162.67320400372
-119482.5627797317	-104289.85733459127	0.8104052026013001	-107170.3152454008
-119459.43663222858	-104295.31705381002	0.8099049524762376	-107177.94108572551
-119436.38935183326	-104300.77357877092	0.8094047023511751	-107185.55077213599
-119413.42006391071	-104306.22702181869	0.8089044522261125	-107193.14435152312
-119390.52790397331	-104311.6774950081	0.80840420210105	-107200.7218705127
-119367.71201764501	-104317.1251100828	0.8079039519759875	-107208.28337546744
-119344.97156053167	-104322.56997847623	0.8074037018509249	-107215.82891248891
-119322.30569818079	-104328.01221129214	0.8069034517258624	-107223.35852741972
