alpha	beta	x	y
-130650.16611746233	-104677.274635495	0.9154577288644314	-106873.08186933819
-130566.12372553011	-104685.00687777714	0.914957478739369	-106886.00230755104
-130482.73380831428	-104692.7352028882	0.9144572286143064	-106898.88315762952
-130399.99090928782	-104700.45931919357	0.9139569784892438	-106911.72466861641
-130317.8896078284	-104708.1789397664	0.9134567283641813	-106924.5270866272
-130236.4245190313	-104715.89378237545	0.9129564782391189	-106937.29065490079
-130155.59029363866	-104723.60356946125	0.9124562281140562	-106950.01561384898
-130075.3816178267	-104731.30802812477	0.9119559779889937	-106962.70220110504
-129995.7932130722	-104739.0068901078	0.9114557278639313	-106975.3506515709
-129916.81983604266	-104746.6998917703	0.9109554777388688	-106987.9611974634
-129838.45627840444	-104754.38677407493	0.9104552276138062	-107000.53406835959
-129760.69736666915	-104762.0672825673	0.9099549774887437	-107013.06949124082
-129683.53796212316	-104769.74116734724	0.9094547273636812	-107025.56769053607
-129606.97296053721	-104777.40818306128	0.9089544772386186	-107038.02888816416
-129530.997292165	-104785.06808886574	0.9084542271135561	-107050.45330357499
-129455.60592151358	-104792.72064841214	0.9079539769884936	-107062.84115379018
-129380.79384718159	-104800.36562982512	0.907453726863431	-107075.19265344241
-129306.55610176057	-104808.00280567356	0.9069534767383685	-107087.50801481424
-129232.88775165821	-104815.63195294917	0.906453226613306	-107099.78744787595
-129159.78389693063	-104823.25285304346	0.9059529764882434	-107112.03116032251
-129087.23967117307	-104830.86529171863	0.9054527263631809	-107124.23935761003
-129015.25024132736	-104838.46905908617	0.9049524762381184	-107136.41224299105
-128943.8108075705	-104846.06394957703	0.9044522261130558	-107148.55001754941
-128872.91660311533	-104853.64976192036	0.9039519759879933	-107160.65288023425
-128802.56289412858	-104861.22629910956	0.9034517258629308	-107172.7210278933
-128732.74497949598	-104868.7933683842	0.9029514757378682	-107184.75465530551
-128663.45819075461	-104876.35078119388	0.9024512256128057	-107196.75395521308
-128594.69789187677	-104883.89835317741	0.9019509754877432	-107208.71911835256
-128526.45947914905	-104891.43590413178	0.9014507253626806	-107220.65033348568
-128458.73838103002	-104898.96325798304	0.9009504752376181	-107232.54778742943
-128391.53005797365	-104906.4802427603	0.9004502251125556	-107244.41166508521
-128324.8300023115	-104913.98669056369	0.899949974987493	-107256.24214946794
-128258.6337380567	-104921.48243754022	0.8994497248624305	-107268.03942173424
-128192.93682080256	-104928.96732384899	0.898949474737368	-107279.80366121
-128127.73483754539	-104936.44119363492	0.8984492246123055	-107291.53504541774
-128063.02340653307	-104943.90389499893	0.8979489744872429	-107303.23375010298
-127998.79817711576	-104951.35527996835	0.8974487243621804	-107314.89994926062
-127935.05482962116	-104958.79520446368	0.8969484742371179	-107326.53381516026
-127871.78907516197	-104966.22352827332	0.8964482241120553	-107338.13551837136
-127808.99665553185	-104973.64011501813	0.8959479739869928	-107349.70522778796
-127746.67334301102	-104981.0448321258	0.8954477238619303	-107361.24311065259
-127684.81494025335	-104988.43755079622	0.8949474737368677	-107372.74933258013
-127623.4172801075	-104995.81814597404	0.8944472236118052	-107384.22405758094
-127562.47622551031	-105003.18649631277	0.8939469734867427	-107395.66744808361
-127501.98766929649	-105010.54248414865	0.8934467233616801	-107407.07966495732
-127441.94753405661	-105017.88599546891	0.8929464732366176	-107418.46086753384
-127382.35177200564	-105025.21691987832	0.8924462231115551	-107429.8112136289
-127323.1963648291	-105032.53515056879	0.8919459729864925	-107441.13085956342
-127264.4773235355	-105039.84058428787	0.89144572286143	-107452.4199601842
-127206.19068830271	-105047.133121308	0.8909454727363675	-107463.67866888423
-127148.3325283375	-105054.41266539424	0.8904452226113049	-107474.90713762265
-127090.89894170986	-105061.67912377504	0.8899449724862424	-107486.10551694447
-127033.88605525419	-105068.93240710466	0.8894447223611799	-107497.27395599964
-126977.2900243593	-105076.17242943941	0.8889444722361173	-107508.4126025621
-126921.10703287387	-105083.39910819958	0.8884442221110548	-107519.5216030482
-126865.33329292791	-105090.6123641418	0.8879439719859923	-107530.60110253505
-126809.9650448284	-105097.81212132213	0.8874437218609298	-107541.65124477833
-126754.9985568385	-105104.99830707394	0.8869434717358672	-107552.67217222993
-126700.43012510684	-105112.1708519667	0.8864432216108047	-107563.66402605516
-126646.25607351886	-105119.3296897747	0.8859429714857422	-107574.62694614974
-126592.47275348351	-105126.47475745427	0.8854427213606796	-107585.56107115648
-126539.07654386769	-105133.60599510193	0.8849424712356171	-107596.46653848169
-126486.06385081272	-105140.72334592772	0.8844422211105546	-107607.34348431115
-126433.43110758325	-105147.82675622472	0.883941970985492	-107618.19204362603
-126381.17477448966	-105154.91617532869	0.8834417208604295	-107629.0123502184
-126329.29133862245	-105161.99155560261	0.882941470735367	-107639.80453670649
-126277.77731384397	-105169.05285238751	0.8824412206103044	-107650.56873454974
-126226.62924055704	-105176.10002398261	0.8819409704852419	-107661.30507406345
-126175.84368559893	-105183.13303160919	0.8814407203601794	-107672.0136844334
-126125.41724208878	-105190.15183938065	0.8809404702351168	-107682.69469373011
-126075.34652930676	-105197.1564142683	0.8804402201100543	-107693.34822892274
-126025.62819253124	-105204.14672607313	0.8799399699849918	-107703.97441589303
-125976.25890289173	-105211.12274739535	0.8794397198599292	-107714.5733794487
-125927.23535725893	-105218.08445359925	0.8789394697348667	-107725.14524333696
-125878.55427809028	-105225.03182278397	0.8784392196098042	-107735.69013025744
-125830.21241327854	-105231.96483575412	0.8779389694847416	-107746.20816187517
-125782.20653604643	-105238.88347598426	0.8774387193596791	-107756.69945883332
-125734.53344475862	-105245.78772959483	0.8769384692346166	-107767.16414076557
-125687.18996284477	-105252.67758531265	0.876438219109554	-107777.60232630838
-125640.17293859433	-105259.55303444999	0.8759379689844915	-107788.01413311323
-125593.47924508936	-105266.41407086371	0.875437718859429	-107798.39967785832
-125547.1057800093	-105273.26069093305	0.8749374687343665	-107808.75907626026
-125501.04946553122	-105280.09289352402	0.8744372186093039	-107819.09244308573
-125455.30724818337	-105286.91067996043	0.8739369684842414	-107829.39989216263
-125409.87609869802	-105293.71405399518	0.8734367183591789	-107839.6815363913
-125364.75301189287	-105300.50302177788	0.8729364682341163	-107849.9374877555
-125319.93500654656	-105307.27759182309	0.8724362181090538	-107860.1678573331
-125275.41912521399	-105314.03777498772	0.8719359679839913	-107870.37275530686
-125231.20243414902	-105320.78358443291	0.8714357178589287	-107880.55229097471
-125187.28202315043	-105327.51503559719	0.8709354677338662	-107890.70657276014
-125143.65500541746	-105334.2321461686	0.8704352176088037	-107900.83570822237
-125100.31851743825	-105340.93493605191	0.8699349674837411	-107910.93980406616
-125057.26971883648	-105347.62342734243	0.8694347173586786	-107921.01896615182
-125014.50579225254	-105354.29764429471	0.8689344672336161	-107931.0732995048
-124972.02394321334	-105360.95761329311	0.8684342171085535	-107941.10290832515
-124929.82139999779	-105367.60336282343	0.867933966983491	-107951.10789599705
-124887.89541349903	-105374.23492344483	0.8674337168584285	-107961.08836509785
-124846.2432571165	-105380.8523277578	0.8669334667333659	-107971.04441740735
-124804.86222659	-105387.45561038102	0.8664332166083034	-107980.9761539167
-124763.74963991554	-105394.04480791565	0.8659329664832409	-107990.88367483711
-124722.90283717075	-105400.6199589242	0.8654327163581783	-108000.76707960872
-124682.31918043245	-105407.181103895	0.8649324662331158	-108010.62646690907
-124641.99605360103	-105413.72828522135	0.8644322161080533	-108020.46193466154
-124601.93086232017	-105420.26154716629	0.8639319659829908	-108030.27358004366
-124562.12103380267	-105426.78093584186	0.8634317158579282	-108040.06149949535
-124522.56401675448	-105433.28649917356	0.8629314657328657	-108049.82578872693
-124483.25728120175	-105439.77828687993	0.8624312156078032	-108059.56654272712
-124444.19831839642	-105446.25635044012	0.8619309654827406	-108069.28385577077
-124405.38464067626	-105452.72074306899	0.8614307153576781	-108078.97782142679
-124366.81378134256	-105459.17151968932	0.8609304652326156	-108088.64853256557
-124328.4832945425	-105465.60873690368	0.8604302151075531	-108098.29608136654
-124290.39075513484	-105472.03245296916	0.8599299649824905	-108107.92055932555
-124252.53375856685	-105478.44272777064	0.859429714857428	-108117.52205726226
-124214.90992076404	-105484.83962279181	0.8589294647323655	-108127.10066532718
-124177.51687800809	-105491.22320108875	0.8584292146073029	-108136.65647300881
-124140.35228678178	-105497.59352726894	0.8579289644822404	-108146.18956914071
-124103.41382368046	-105503.95066745946	0.8574287143571779	-108155.70004190819
-124066.6991852944	-105510.29468928049	0.8569284642321153	-108165.18797885528
-124030.20608805968	-105516.62566182397	0.8564282141070528	-108174.65346689134
-123993.93226815829	-105522.94365562448	0.8559279639819903	-108184.09659229769
-123957.87548139377	-105529.24874263417	0.8554277138569277	-108193.517440734
-123922.0335030724	-105535.54099619752	0.8549274637318652	-108202.91609724492
-123886.4041278738	-105541.8204910275	0.8544272136068027	-108212.29264626626
-123850.98516974026	-105548.08730317903	0.8539269634817401	-108221.64717163121
-123815.77446178003	-105554.34151002057	0.8534267133566776	-108230.97975657662
-123780.76985610196	-105560.58319021713	0.8529264632316151	-108240.29048374898
-123745.96922373975	-105566.8124236985	0.8524262131065525	-108249.57943521035
-123711.37045451587	-105573.02929163822	0.85192596298149	-108258.84669244452
-123676.97145691862	-105579.2338764299	0.8514257128564275	-108268.09233636246
-123642.77015803153	-105585.42626165552	0.8509254627313649	-108277.31644730839
-123608.76450332513	-105591.60653207729	0.8504252126063024	-108286.51910506535
-123574.95245666406	-105597.77477359232	0.84992496248124	-108295.70038886073
-123541.33200007452	-105603.93107322956	0.8494247123561774	-108304.8603773718
-123507.9011337076	-105610.07551911271	0.848924462231115	-108313.99914873135
-123474.6578757114	-105616.20820043892	0.8484242121060525	-108323.11678053276
-123441.60026207642	-105622.32920746309	0.8479239619809898	-108332.21334983551
-123408.72634657894	-105628.43863146461	0.8474237118559274	-108341.2889331704
-123376.03420063296	-105634.53656473066	0.8469234617308649	-108350.34360654463
-123343.52191320033	-105640.62310052957	0.8464232116058023	-108359.377445447
-123311.18759063566	-105646.69833309577	0.8459229614807398	-108368.3905248528
-123279.029356643	-105652.76235759525	0.8454227113556773	-108377.38291922896
-123247.04535211016	-105658.81527011302	0.8449224612306147	-108386.3547025388
-123215.23373501537	-105664.85716762785	0.8444222111055522	-108395.30594824693
-123183.5926803287	-105670.88814798827	0.8439219609804897	-108404.23672932405
-123152.12037987696	-105676.90830989531	0.843421710855427	-108413.14711825163
-123120.81504226553	-105682.91775287516	0.8429214607303646	-108422.03718702654
-123089.67489275108	-105688.91657726106	0.8424212106053021	-108430.9070071657
-123058.69817312605	-105694.90488417329	0.8419209604802395	-108439.7566497106
-123027.88314164232	-105700.88277549206	0.841420710355177	-108448.58618523176
-122997.22807286168	-105706.85035384436	0.8409204602301145	-108457.39568383312
-122966.73125759092	-105712.80772257522	0.8404202101050519	-108466.18521515653
-122936.39100274038	-105718.75498573353	0.8399199599799894	-108474.95484838595
-122906.20563123641	-105724.69224804785	0.8394197098549269	-108483.70465225173
-122876.17348191731	-105730.61961490595	0.8389194597298644	-108492.43469503486
-122846.29290941398	-105736.53719233695	0.8384192096048018	-108501.14504457102
-122816.56228407468	-105742.44508698581	0.8379189594797393	-108509.83576825485
-122786.97999181427	-105748.3434061021	0.8374187093546768	-108518.5069330438
-122757.54443405496	-105754.23225751174	0.8369184592296142	-108527.15860546227
-122728.25402760347	-105760.1117496012	0.8364182091045517	-108535.79085160559
-122699.1072045365	-105765.98199130004	0.8359179589794892	-108544.40373714374
-122670.10241213332	-105771.84309205481	0.8354177088544266	-108552.99732732537
-122641.23811272837	-105777.69516181893	0.8349174587293641	-108561.57168698158
-122612.51278365303	-105783.53831102497	0.8344172086043016	-108570.12688052967
-122583.92491710515	-105789.37265057146	0.833916958479239	-108578.66297197677
-122555.47302005062	-105795.19829180403	0.8334167083541766	-108587.18002492365
-122527.15561414603	-105801.01534649201	0.8329164582291139	-108595.67810256829
-122498.97123561148	-105806.82392681572	0.8324162081040515	-108604.15726770947
-122470.91843513904	-105812.62414534634	0.831915957978989	-108612.61758275023
-122442.99577781485	-105818.41611502384	0.8314157078539265	-108621.05910970147
-122415.20184298974	-105824.19994914514	0.8309154577288639	-108629.48191018541
-122387.53522418489	-105829.97576134569	0.8304152076038014	-108637.886045439
-122359.99452902278	-105835.74366557578	0.8299149574787389	-108646.27157631714
-122332.57837909354	-105841.5037760907	0.8294147073536763	-108654.63856329629
-122305.28540989386	-105847.256207426	0.8289144572286138	-108662.98706647754
-122278.11427068753	-105853.00107438918	0.8284142071035513	-108671.31714558996
-122251.06362445341	-105858.73849203362	0.8279139569784886	-108679.62885999381
-122224.13214776102	-105864.46857564771	0.8274137068534262	-108687.92226868379
-122197.31853067953	-105870.19144073715	0.8269134567283637	-108696.19743029197
-122170.62147669317	-105875.90720300649	0.826413206603301	-108704.45440309118
-122144.03970259463	-105881.61597834519	0.8259129564782386	-108712.69324499792
-122117.57193841235	-105887.31788280686	0.8254127063531761	-108720.91401357541
-122091.2169272825	-105893.01303260046	0.8249124562281134	-108729.11676603655
-122064.97342538608	-105898.7015440682	0.824412206103051	-108737.30155924709
-122038.84020184744	-105904.38353367131	0.8239119559779885	-108745.46844972835
-122012.81603863144	-105910.05911797666	0.8234117058529258	-108753.61749366009
-121986.89973045996	-105915.72841363991	0.8229114557278634	-108761.74874688369
-121961.09008473191	-105921.39153738717	0.8224112056028009	-108769.86226490463
-121935.38592140679	-105927.04860600558	0.8219109554777382	-108777.95810289546
-121909.78607293933	-105932.69973632292	0.8214107053526758	-108786.03631569864
-121884.28938416686	-105938.34504519722	0.8209104552276133	-108794.09695782911
-121858.89471223706	-105943.98464949851	0.8204102051025506	-108802.14008347708
-121833.60092651166	-105949.61866609572	0.8199099549774882	-108810.1657465108
-121808.40690847307	-105955.24721184296	0.8194097048524257	-108818.17400047902
-121783.3115516469	-105960.87040356308	0.8189094547273632	-108826.16489861379
-121758.31376149604	-105966.48835803727	0.8184092046023006	-108834.13849383294
-121733.41245535824	-105972.1011919855	0.8179089544772381	-108842.09483874272
-121708.60656232935	-105977.70902205915	0.8174087043521756	-108850.03398564026
-121683.89502320369	-105983.31196482127	0.816908454227113	-108857.95598651611
-121659.2767903746	-105988.9101367359	0.8164082041020505	-108865.86089305677
-121634.75082772864	-105994.50365415897	0.815907953976988	-108873.74875664704
-121610.31611061092	-106000.09263331364	0.8154077038519255	-108881.61962837253
-121585.9716256822	-106005.6771902901	0.8149074537268629	-108889.47355902201
-121561.7163708709	-106011.25744102417	0.8144072036018004	-108897.31059908977
-121537.54935528369	-106016.83350128573	0.8139069534767379	-108905.1307987781
-121513.46959910217	-106022.40548667019	0.8134067033516753	-108912.93420799942
-121489.47613352141	-106027.97351258092	0.8129064532266128	-108920.7208763787
-121465.5680006553	-106033.53769421949	0.8124062031015503	-108928.49085325573
-121441.74425345247	-106039.09814657344	0.8119059529764877	-108936.24418768726
-121418.0039556256	-106044.65498440164	0.8114057028514252	-108943.98092844938
-121394.34618155069	-106050.20832222642	0.8109054527263627	-108951.70112403962
-121370.7700162031	-106055.75827431768	0.8104052026013001	-108959.40482267915
-121347.27455505157	-106061.30495468678	0.8099049524762376	-108967.09207231492
-121323.85890401847	-106066.84847706552	0.8094047023511751	-108974.76292062184
-121300.52217936097	-106072.3889549033	0.8089044522261125	-108982.41741500478
-121277.2635075957	-106077.92650135515	0.80840420210105	-108990.05560260084
-121254.08202544381	-106083.46122926426	0.8079039519759875	-108997.67753028125
-121230.97687972353	-106088.99325115776	0.8074037018509249	-109005.28324465343
-121207.94722728837	-106094.52267923183	0.8069034517258624	-109012.87279206316
