alpha	beta	x	y
-27394.43511162951	-14138.093044588593	0.9784892446223102	-14423.24697599569
-27268.57810106557	-14140.715405835801	0.9779889944972476	-14429.672863859882
-27145.395226082393	-14143.35074434793	0.9774887443721851	-14436.043091360474
-27024.829768616146	-14145.997727199878	0.9769884942471226	-14442.35904481127
-26906.825973387477	-14148.65504992248	0.97648824412206	-14448.62205012402
-26791.32911475235	-14151.321436414773	0.9759879939969975	-14454.833376665012
-26678.285529133573	-14153.995639185645	0.975487743871935	-14460.994240790184
-26567.642402551446	-14156.676445483008	0.9749874937468724	-14467.105809091536
-26459.348071244418	-14159.362670396611	0.9744872436218099	-14473.169201383736
-26353.351662392757	-14162.053166396994	0.9739869934967474	-14479.185493456425
-26249.603283334924	-14164.746818855621	0.9734867433716851	-14485.155719614711
-26148.054041089395	-14167.442545481683	0.9729864932466223	-14491.080875027876
-26048.65584524803	-14170.139301646908	0.9724862431215598	-14496.961917904078
-25951.36161254094	-14172.836074595889	0.9719859929964975	-14502.799771506816
-25856.125119676293	-14175.531887181798	0.9714857428714347	-14508.595326027325
-25762.900958023867	-14178.225798889947	0.9709854927463722	-14514.349440325559
-25671.644679326368	-14180.916901071292	0.9704852426213098	-14520.062943551067
-25582.312584360894	-14183.604322645464	0.9699849924962471	-14525.736636653943
-25494.861875040573	-14186.287224932274	0.9694847423711846	-14531.371293795019
-25409.250568197458	-14188.96480352879	0.9689844922461222	-14536.967663663596
-25325.437474552728	-14191.636288250334	0.9684842421210595	-14542.526470710101
-25243.382260055478	-14194.300940331319	0.967983991995997	-14548.048416300488
-25163.045264813296	-14196.958057499603	0.9674837418709346	-14553.534179798458
-25084.387757158107	-14199.60696470262	0.9669834917458722	-14558.984419581098
-25007.371629011162	-14202.247023327136	0.9664832416208095	-14564.399773992895
-24931.95958216795	-14204.877624047662	0.965982991495747	-14569.780862242858
-24858.115057285948	-14207.49818821741	0.9654827413706846	-14575.128285248798
-24785.802228950364	-14210.108167035958	0.9649824912456219	-14580.44262643267
-24714.985974261705	-14212.707041657633	0.9644822411205594	-14585.724452470495
-24645.631895274833	-14215.29432134205	0.963981990995497	-14590.974313999966
-24577.706207550953	-14217.869546562843	0.9634817408704343	-14596.192746288782
-24511.17596675589	-14220.432279440447	0.9629814907453718	-14601.38026986634
-24446.008729396508	-14222.982115460847	0.9624812406203094	-14606.537391121272
-24382.172817785602	-14225.5186723763	0.9619809904952467	-14611.66460286711
-24319.63711808624	-14228.041596919256	0.9614807403701842	-14616.762384878175
-24258.371273947083	-14230.550556076527	0.9609804902451218	-14621.831204397648
-24198.345453202477	-14233.045245270516	0.9604802401200591	-14626.871516619512
-24139.530448520894	-14235.525383348384	0.9599799899949966	-14631.883765146193
-24081.897755644204	-14237.990708163094	0.9594797398699342	-14636.868382423216
-24025.419331413686	-14240.44098557059	0.9589794897448717	-14641.825790152456
-23970.06781084095	-14242.875999306309	0.958479239619809	-14646.756399685195
-23915.81638138005	-14245.29555516669	0.9579789894947465	-14651.660612396274
-23862.63879154183	-14247.699479613182	0.9574787393696841	-14656.53882004037
-23810.509329645625	-14250.087619669866	0.9569784892446214	-14661.391405091545
-23759.402889021716	-14252.459838937246	0.9564782391195589	-14666.218741066994
-23709.294809970135	-14254.81602365337	0.9559779889944965	-14671.021192835906
-23660.161020348743	-14257.156075340596	0.9554777388694338	-14675.799116914253
-23611.978013192416	-14259.47991065674	0.9549774887443713	-14680.552861746399
-23564.72271529956	-14261.78746650313	0.9544772386193089	-14685.282767974111
-23518.372513600607	-14264.078697937923	0.9539769884942462	-14689.989168693794
-23472.9054152226	-14266.353569464665	0.9534767383691837	-14694.672389702537
-23428.29986008092	-14268.61206292376	0.9529764882441213	-14699.332749733558
-23384.53472608493	-14270.854176378414	0.9524762381190588	-14703.970560681631
-23341.58936525346	-14273.079921411405	0.9519759879939961	-14708.586127819035
-23299.443626409695	-14275.289320974376	0.9514757378689337	-14713.17975000251
-23258.077780912397	-14277.482412148318	0.9509754877438712	-14717.751719871627
-23217.47251385788	-14279.659245727516	0.9504752376188085	-14722.302324039134
-23177.609023542525	-14281.81988012089	0.949974987493746	-14726.831843273556
-23138.468903564484	-14283.964386478568	0.9494747373686835	-14731.340552674514
-23100.03407022926	-14286.092851764326	0.948974487243621	-14735.828721841084
-23062.28699556215	-14288.205365458445	0.9484742371185584	-14740.296615033581
-23025.210501843045	-14290.30202953828	0.9479739869934959	-14744.74449132903
-22988.787736923507	-14292.382959112765	0.9474737368684334	-14749.172604770665
-22953.00232711123	-14294.448273188164	0.9469734867433709	-14753.581204511755
-22917.838227149765	-14296.498102044356	0.9464732366183083	-14757.970534953958
-22883.279826425936	-14298.532580471287	0.9459729864932458	-14762.34083588055
-22849.311795869817	-14300.551855596274	0.9454727363681833	-14766.692342584684
-22815.9192641263	-14302.556076043416	0.9449724862431207	-14771.025285992957
-22783.087592070737	-14304.545404108223	0.9444722361180583	-14775.339892784486
-22750.80261729876	-14306.520000788754	0.9439719859929956	-14779.63638550568
-22719.05044096475	-14308.480037407298	0.9434717358679332	-14783.914982680937
-22687.817437141166	-14310.425694485792	0.9429714857428707	-14788.175898919371
-22657.090490912757	-14312.357146621936	0.942471235617808	-14792.419345017865
-22626.85661435925	-14314.274584879046	0.9419709854927456	-14796.645528060495
-22597.103272545428	-14316.178196328206	0.9414707353676831	-14800.854651514514
-22567.818133900953	-14318.068178591448	0.9409704852426204	-14805.046915323082
-22538.989263633557	-14319.944727181566	0.940470235117558	-14809.222515994872
-22510.60494761017	-14321.80804578033	0.9399699849924955	-14813.381646690581
-22482.653796130384	-14323.658339075735	0.939469734867433	-14817.524497306662
-22455.12471613048	-14325.49581379325	0.9389694847423704	-14821.65125455621
-22428.006859000532	-14327.320681415427	0.9384692346173079	-14825.762102047232
-22401.289693139806	-14329.133152825074	0.9379689844922454	-14829.857220358359
-22374.96291436041	-14330.933443512311	0.9374687343671828	-14833.936787112123
-22349.016431940563	-14332.721773993699	0.9369684842421203	-14838.000977045884
-22323.440587096156	-14334.49835450732	0.9364682341170578	-14842.049962080502
-22298.2258129222	-14336.263407166367	0.9359679839919952	-14846.083911386857
-22273.362838970614	-14338.017151701548	0.9354677338669327	-14850.102991450283
-22248.84260458289	-14339.759810756585	0.9349674837418702	-14854.107366132988
-22224.656350318	-14341.491602987575	0.9344672336168075	-14858.097196734598
-22200.795526400932	-14343.212748781272	0.9339669834917451	-14862.07264205081
-22177.251783395765	-14344.923470423604	0.9334667333666826	-14866.033858430263
-22154.01700974277	-14346.623988929814	0.9329664832416199	-14869.980999829739
-22131.083272491393	-14348.314527752787	0.9324662331165575	-14873.914217867707
-22108.44296674285	-14349.995301456534	0.931965982991495	-14877.833661876219
-22086.088549191554	-14351.666534470749	0.9314657328664323	-14881.739478951371
-22064.0127909508	-14353.328442256454	0.9309654827413699	-14885.631814002243
-22042.20859936127	-14354.981243804175	0.9304652326163074	-14889.510809798396
-22020.66910323662	-14356.625154906918	0.9299649824912449	-14893.376607016058
-21999.387608969697	-14358.260390934814	0.9294647323661823	-14897.229344282954
-21978.35766702525	-14359.88716131822	0.9289644822411198	-14901.069158221877
-21957.572905638634	-14361.505681732866	0.9284642321160573	-14904.896183493014
-21937.02720340967	-14363.116160553318	0.9279639819909947	-14908.710552835122
-21916.714617513004	-14364.718803815827	0.9274637318659322	-14912.512397105524
-21896.629307001094	-14366.313820815194	0.9269634817408697	-14916.301845319022
-21876.76571112026	-14367.901409725757	0.9264632316158071	-14920.07902468574
-21857.118329886966	-14369.481774398679	0.9259629814907446	-14923.844060647942
-21837.681878761075	-14371.055111794236	0.9254627313656821	-14927.597076915832
-21818.451189177016	-14372.62161948772	0.9249624812406195	-14931.33819550243
-21799.421274612883	-14374.181489995493	0.924462231115557	-14935.067536757493
-21780.587343805026	-14375.734909216713	0.9239619809904945	-14938.785219400523
-21761.944608702495	-14377.282071838494	0.9234617308654319	-14942.491360552953
-21743.488573295723	-14378.823157276736	0.9229614807403694	-14946.18607576945
-21725.214793298306	-14380.358349076205	0.9224612306153069	-14949.869479068419
-21707.11898537648	-14381.887825567952	0.9219609804902444	-14953.541682961719
-21689.197013596393	-14383.411760604844	0.9214607303651818	-14957.202798483626
-21671.444855783695	-14384.930326066824	0.9209604802401193	-14960.852935219038
-21653.858580695774	-14386.443693548918	0.9204602301150568	-14964.492201330988
-21636.434445801155	-14387.952025635183	0.9199599799899942	-14968.120703587441
-21619.16879296382	-14389.455484526845	0.9194597298649317	-14971.738547387456
-21602.0580860728	-14390.954228520799	0.9189594797398692	-14975.34583678665
-21585.098893018912	-14392.448413293867	0.9184592296148066	-14978.942674522077
-21568.28791915794	-14393.938188647962	0.9179589794897441	-14982.52916203648
-21551.62191155387	-14395.42370676007	0.9174587293646816	-14986.105399501934
-21535.097848638998	-14396.90510492415	0.916958479239619	-14989.671485842948
-21518.71268653843	-14398.382528028003	0.9164582291145565	-14993.227518758995
-21502.463536052015	-14399.856112420242	0.915957978989494	-14996.773594746479
-21486.34762832167	-14401.32598865846	0.9154577288644314	-15000.309809120237
-21470.362223615244	-14402.792289665558	0.914957478739369	-15003.83625603447
-21454.504716041767	-14404.255140883353	0.9144572286143064	-15007.353028503212
-21438.772618315987	-14405.714661342017	0.9139569784892438	-15010.860218420323
-21423.163495635945	-14407.17096960373	0.9134567283641813	-15014.35791657901
-21407.67498231591	-14408.624182052663	0.9129564782391189	-15017.846212690889
-21392.304828668406	-14410.074408221966	0.9124562281140562	-15021.325195404626
-21377.05087756897	-14411.521752739334	0.9119559779889937	-15024.79495232414
-21361.910982520352	-14412.966323038765	0.9114557278639313	-15028.255570026384
-21346.88313943034	-14414.408216477104	0.9109554777388688	-15031.707134078748
-21331.96542116977	-14415.84752637014	0.9104552276138062	-15035.149729056055
-21317.15594371762	-14417.284345138329	0.9099549774887437	-15038.58343855718
-21302.45287653235	-14418.718763171062	0.9094547273636812	-15042.008345221288
-21287.854514112798	-14420.150861523498	0.9089544772386186	-15045.42453074374
-21273.359155731756	-14421.580723683068	0.9084542271135561	-15048.832075891632
-21258.965224232918	-14423.00842353641	0.9079539769884936	-15052.231060518985
-21244.671152040355	-14424.434036643985	0.907453726863431	-15055.621563581622
-21230.475470489244	-14425.857631069663	0.9069534767383685	-15059.003663151729
-21216.37675675029	-14427.279272580232	0.906453226613306	-15062.377436432063
-21202.373652838633	-14428.699022554609	0.9059529764882434	-15065.74295976992
-21188.464832164365	-14430.116941300406	0.9054527263631809	-15069.10030867074
-21174.64905153608	-14431.533082517004	0.9049524762381184	-15072.449557811467
-21160.925103907364	-14432.94749805302	0.9044522261130558	-15075.790781053614
-21147.2918243819	-14434.360237177265	0.9039519759879933	-15079.124051456054
-21133.74814432385	-14435.77134068621	0.9034517258629308	-15082.449441287547
-21120.292938504175	-14437.180857056028	0.9029514757378682	-15085.767022038995
-21106.925276179387	-14438.588815494199	0.9024512256128057	-15089.07686443548
-21093.644166034966	-14439.995253086345	0.9019509754877432	-15092.379038447994
-21080.44866697833	-14441.40020288677	0.9014507253626806	-15095.673613305004
-21067.33790935442	-14442.80369144794	0.9009504752376181	-15098.960657503714
-21054.311055454928	-14444.205742982187	0.9004502251125556	-15102.240238821149
-21041.36729510407	-14445.606379769206	0.899949974987493	-15105.512424324976
-21028.505869875462	-14447.005619378728	0.8994497248624305	-15108.777280384156
-21015.726060095265	-14448.403475985935	0.898949474737368	-15112.034872679329
-21003.027165924865	-14449.799962403735	0.8984492246123055	-15115.285266213039
-20990.408535390798	-14451.195086849259	0.8979489744872429	-15118.528525319736
-20977.86953973629	-14452.588855625168	0.8974487243621804	-15121.764713675588
-20965.409585455178	-14453.98127167768	0.8969484742371179	-15124.993894308082
-20953.0281016445	-14455.372335960346	0.8964482241120553	-15128.216129605484
-20940.724539453866	-14456.762047439637	0.8959479739869928	-15131.431481326064
-20928.49843276404	-14458.150395953106	0.8954477238619303	-15134.64001060718
-20916.34925782197	-14459.537378439201	0.8949474737368677	-15137.841777974165
-20904.276579930072	-14460.922981817417	0.8944472236118052	-15141.036843349073
-20892.279988543956	-14462.307190420286	0.8939469734867427	-15144.225266059218
-20880.359042032935	-14463.689992515852	0.8934467233616801	-15147.407104845592
-20868.513385096634	-14465.071366338181	0.8929464732366176	-15150.582417871106
-20856.742631800935	-14466.45129392231	0.8924462231115551	-15153.751262728669
-20845.046447612614	-14467.829751271727	0.8919459729864925	-15156.913696449137
-20833.42452788088	-14469.206710826338	0.89144572286143	-15160.069775509102
-20821.876558750806	-14470.582146161458	0.8909454727363675	-15163.21955583854
-20810.402256861405	-14471.956027141085	0.8904452226113049	-15166.363092828307
-20799.001368495632	-14473.328319935175	0.8899449724862424	-15169.500441337532
-20787.67364162296	-14474.698990409042	0.8894447223611799	-15172.63165570083
-20776.41881950654	-14476.068004924393	0.8889444722361173	-15175.756789735422
-20765.23672575035	-14477.43531968307	0.8884442221110548	-15178.87589674811
-20754.127131242745	-14478.800897271165	0.8879439719859923	-15181.989029542123
-20743.08982423561	-14480.164697944896	0.8874437218609298	-15185.096240423845
-20732.124672702324	-14481.526671633917	0.8869434717358672	-15188.19758120944
-20721.231484733704	-14482.886775578372	0.8864432216108047	-15191.293103231334
-20710.41011240721	-14484.24496115357	0.8859429714857422	-15194.382857344584
-20699.66040069037	-14485.601180347057	0.8854427213606796	-15197.466893933164
-20688.98225568222	-14486.955376914855	0.8849424712356171	-15200.545262916106
-20678.375507253215	-14488.307504139068	0.8844422211105546	-15203.618013753563
-20667.8400605983	-14489.657505178959	0.883941970985492	-15206.685195452745
-20657.37582245506	-14491.005322570167	0.8834417208604295	-15209.746856573764
-20646.98266587294	-14492.350902895883	0.882941470735367	-15212.803045235372
-20636.660521809084	-14493.694184697824	0.8824412206103044	-15215.853809120614
-20626.40929057591	-14495.035110149372	0.8819409704852419	-15218.899195482374
-20616.22890703468	-14496.373616390047	0.8814407203601794	-15221.939251148819
-20606.119289318573	-14497.709642349335	0.8809404702351168	-15224.974022528768
-20596.08038659658	-14499.04312231917	0.8804402201100543	-15228.003555616973
-20586.11209401109	-14500.373997464409	0.8799399699849918	-15231.027895999281
-20576.21441254422	-14501.702194086161	0.8794397198599292	-15234.047088857747
-20566.38722815037	-14503.027653705132	0.8789394697348667	-15237.061178975646
-20556.630547031502	-14504.350300880058	0.8784392196098042	-15240.070210742393
-20546.944249211352	-14505.670077083223	0.8779389694847416	-15243.074228158397
-20537.328351522534	-14506.986904379584	0.8774387193596791	-15246.07327483983
-20527.782792701335	-14508.300715144373	0.8769384692346166	-15249.067394023323
-20518.307508686492	-14509.611441704896	0.876438219109554	-15252.05662857056
-20508.902482136116	-14510.919009340358	0.8759379689844915	-15255.041020972852
-20499.567660431538	-14512.223347800182	0.875437718859429	-15258.020613355568
-20490.303017789247	-14513.524382544481	0.8749374687343665	-15260.99544748255
-20481.108483968506	-14514.82204489703	0.8744372186093039	-15263.965564760436
-20471.984042523793	-14516.11625802151	0.8739369684842414	-15266.931006242912
-20462.929650125283	-14517.40694843955	0.8734367183591789	-15269.891812634896
-20453.9452694757	-14518.694041330775	0.8729364682341163	-15272.848024296667
-20445.030865545043	-14519.977461066856	0.8724362181090538	-15275.79968124792
-20436.18638108155	-14521.25713480405	0.8719359679839913	-15278.746823171758
-20427.411767515823	-14522.532988000134	0.8714357178589287	-15281.689489418613
-20418.706993429325	-14523.804943134115	0.8709354677338662	-15284.62771901014
-20410.07200808957	-14525.072925080538	0.8704352176088037	-15287.561550642993
-20401.506768084662	-14526.336857194081	0.8699349674837411	-15290.49102269261
-20393.011202572256	-14527.596666507003	0.8694347173586786	-15293.416173216878
-20384.585290612507	-14528.852272158394	0.8689344672336161	-15296.337039959788
-20376.228953815764	-14530.103601495439	0.8684342171085535	-15299.253660354996
-20367.942124021498	-14531.350579968614	0.867933966983491	-15302.166071529378
-20359.724746836975	-14532.593130559873	0.8674337168584285	-15305.074310306467
-20351.5767605019	-14533.831176983891	0.8669334667333659	-15307.978413209903
-20343.498095677685	-14535.06464374779	0.8664332166083034	-15310.878416466794
-20335.48867158265	-14536.293456777508	0.8659329664832409	-15313.774356011018
-20327.5484182204	-14537.517540002447	0.8654327163581783	-15316.66626748651
-20319.677244540355	-14538.736820294276	0.8649324662331158	-15319.55418625048
-20311.875062631636	-14539.95122374572	0.8644322161080533	-15322.43814737658
-20304.14180903416	-14541.160672306369	0.8639319659829908	-15325.318185658029
-20296.477365426894	-14542.365096248099	0.8634317158579282	-15328.19433561069
-20288.88164312968	-14543.564420929399	0.8629314657328657	-15331.066631476115
-20281.354542759847	-14544.758573133917	0.8624312156078032	-15333.935107224532
-20273.895952301667	-14545.9474814183	0.8619309654827406	-15336.799796557778
-20266.505752487443	-14547.131075291813	0.8614307153576781	-15339.660732912222
-20259.183846868957	-14548.309280385929	0.8609304652326156	-15342.517949461611
-20251.930107531512	-14549.482027185693	0.8604302151075531	-15345.371479119905
-20244.744386792765	-14550.649249233005	0.8599299649824905	-15348.221354544032
-20237.626589958385	-14551.81087129621	0.859429714857428	-15351.06760813667
-20230.576550473645	-14552.966829698418	0.8589294647323655	-15353.910272048905
-20223.594144877497	-14554.117053605654	0.8584292146073029	-15356.749378182913
-20216.679235371164	-14555.261474393927	0.8579289644822404	-15359.584958194599
-20209.831632549052	-14556.400031897516	0.8574287143571779	-15362.417043496163
-20203.051221078473	-14557.532653603965	0.8569284642321153	-15365.245665258652
-20196.337813156024	-14558.659278971261	0.8564282141070528	-15368.0708544145
-20189.691256461476	-14559.779841506366	0.8559279639819903	-15370.892641659982
-20183.111385238277	-14560.894276914623	0.8554277138569277	-15373.711057457667
-20176.597992373398	-14562.002527886121	0.8549274637318652	-15376.526132038856
-20170.15092893458	-14563.10452728131	0.8544272136068027	-15379.337895405926
-20163.769987397434	-14564.200217909769	0.8539269634817401	-15382.146377334684
-20157.45497657121	-14565.289539865571	0.8534267133566776	-15384.951607376706
-20151.20569799321	-14566.372434544472	0.8529264632316151	-15387.753614861598
-20145.021960535716	-14567.448842142923	0.8524262131065525	-15390.552428899242
-20138.903541719486	-14568.518708359796	0.85192596298149	-15393.348078382045
-20132.850233833895	-14569.581976459187	0.8514257128564275	-15396.1405919871
-20126.86181417756	-14570.638592435993	0.8509254627313649	-15398.929998178362
-20120.938055371556	-14571.688503256624	0.8504252126063024	-15401.716325208787
-20115.078739485696	-14572.731654383751	0.84992496248124	-15404.499601122416
-20109.283618185866	-14573.76799681109	0.8494247123561774	-15407.27985375647
-20103.55245754368	-14574.797479197323	0.848924462231115	-15410.057110743399
-20097.885011344504	-14575.820052587766	0.8484242121060525	-15412.831399512877
-20092.281039313475	-14576.835667191184	0.8479239619809898	-15415.602747293828
-20086.74026000487	-14577.844280844245	0.8474237118559274	-15418.37118111638
-20081.262441815106	-14578.845842707833	0.8469234617308649	-15421.136727813802
-20075.847308014025	-14579.84031032773	0.8464232116058023	-15423.899414024429
-20070.49457448166	-14580.827642921682	0.8459229614807398	-15426.659266193557
-20065.203996712735	-14581.80779281408	0.8454227113556773	-15429.416310575305
-20059.975276597303	-14582.780722409996	0.8449224612306147	-15432.170573234445
-20054.808136601903	-14583.746390718756	0.8444222111055522	-15434.922080048253
-20049.702275437747	-14584.704761483852	0.8439219609804897	-15437.670856708275
-20044.65741378433	-14585.655794781134	0.843421710855427	-15440.416928722108
-20039.673256138616	-14586.599454054236	0.8429214607303646	-15443.160321415167
-20034.7494787124	-14587.535708438498	0.8424212106053021	-15445.901059932388
-20029.885798835647	-14588.464519832785	0.8419209604802395	-15448.639169239945
-20025.081887778277	-14589.385859187892	0.841420710355177	-15451.37467412694
-20020.33743753545	-14590.299694038444	0.8409204602301145	-15454.107599207055
-20015.652133299693	-14591.205993660034	0.8404202101050519	-15456.837968920194
-20011.02565050797	-14592.104729659408	0.8399199599799894	-15459.565807534118
-20006.457662831643	-14592.99587448389	0.8394197098549269	-15462.291139146038
-20001.94782913434	-14593.879403935256	0.8389194597298644	-15465.013987684186
-19997.495822960467	-14594.755291542742	0.8384192096048018	-15467.734376909391
-19993.10129744225	-14595.623515302397	0.8379189594797393	-15470.452330416614
-19988.763919864716	-14596.484051042573	0.8374187093546768	-15473.167871636471
-19984.483330721014	-14597.336880355402	0.8369184592296142	-15475.88102383674
-19980.25919596855	-14598.18198047599	0.8364182091045517	-15478.591810123851
-19976.09114883052	-14599.019335618677	0.8359179589794892	-15481.300253444335
-19971.97884462086	-14599.848926296847	0.8354177088544266	-15484.006376586294
-19967.921908131502	-14600.670739650132	0.8349174587293641	-15486.710202180826
-19963.91999292835	-14601.484757790697	0.8344172086043016	-15489.411752703438
-19959.97272262638	-14602.290969399177	0.833916958479239	-15492.111050475434
-19956.07973091601	-14603.089361835498	0.8334167083541766	-15494.808117665321
-19952.24063628245	-14603.879926177575	0.8329164582291139	-15497.502976290149
-19948.455077385155	-14604.66265015714	0.8324162081040515	-15500.195648216866
-19944.722673331773	-14605.437526117052	0.831915957978989	-15502.886155163651
-19941.043039680666	-14606.204547840778	0.8314157078539265	-15505.574518701233
-19937.415791988155	-14606.963709847138	0.8309154577288639	-15508.260760254176
-19933.840550609573	-14607.71500641363	0.8304152076038014	-15510.94490110219
-19930.316928280714	-14608.458434107843	0.8299149574787389	-15513.62696238137
-19926.84451950779	-14609.193994001023	0.8294147073536763	-15516.306965085472
-19923.422953682366	-14609.921680775402	0.8289144572286138	-15518.984930067141
-19920.05181980976	-14610.64149819173	0.8284142071035513	-15521.660878039149
-19916.730722981614	-14611.353447502057	0.8279139569784886	-15524.33482957558
-19913.459287431644	-14612.057526757615	0.8274137068534262	-15527.006805113066
-19910.237074212026	-14612.753747974311	0.8269134567283637	-15529.676824951928
-19907.063706024193	-14613.442111147146	0.826413206603301	-15532.344909257372
-19903.938774277132	-14614.122623618885	0.8259129564782386	-15535.011078060643
-19900.861877458825	-14614.795292082365	0.8254127063531761	-15537.675351260148
-19897.83260427004	-14615.460126138303	0.8249124562281134	-15540.337748622604
-19894.850537471335	-14616.11713751583	0.824412206103051	-15542.998289784158
-19891.9152798649	-14616.76633454537	0.8239119559779885	-15545.656994251463
-19889.02642056714	-14617.40772932198	0.8234117058529258	-15548.313881402795
-19886.18354170838	-14618.041336317934	0.8229114557278634	-15550.968970489132
-19883.38624184051	-14618.66716735788	0.8224112056028009	-15553.622280635189
-19880.634089578736	-14619.285241606909	0.8219109554777382	-15556.273830840515
-19877.926678526917	-14619.895573743557	0.8214107053526758	-15558.923639980509
-19875.263591371593	-14620.498181704485	0.8209104552276133	-15561.571726807451
-19872.644419260636	-14621.0930824869	0.8204102051025506	-15564.21810995152
-19870.06873410844	-14621.680298204206	0.8199099549774882	-15566.86280792183
-19867.53613134336	-14622.259846740357	0.8194097048524257	-15569.505839107385
-19865.046184168314	-14622.831751780983	0.8189094547273632	-15572.14722177809
-19862.598475155144	-14623.396035889986	0.8184092046023006	-15574.786974085713
-19860.192592361742	-14623.95272134311	0.8179089544772381	-15577.425114064865
-19857.828104543423	-14624.501835648643	0.8174087043521756	-15580.061659633937
-19855.504606689166	-14625.043401417794	0.816908454227113	-15582.696628596046
-19853.221675639405	-14625.577446251007	0.8164082041020505	-15585.330038639975
-19850.978882410425	-14626.1040000293	0.815907953976988	-15587.961907341085
-19848.775826864945	-14626.623087091491	0.8154077038519255	-15590.59225216223
-19846.612088149304	-14627.134737387127	0.8149074537268629	-15593.221090454666
-19844.48723829817	-14627.6389834581	0.8144072036018004	-15595.848439458936
-19842.400862651364	-14628.135855801407	0.8139069534767379	-15598.474316305754
-19840.352540341126	-14628.625387299193	0.8134067033516753	-15601.098738016875
-19838.341869239564	-14629.107607504508	0.8129064532266128	-15603.721721505966
-19836.368424512817	-14629.582552144724	0.8124062031015503	-15606.343283579461
-19834.431793913587	-14630.050255035325	0.8119059529764877	-15608.963440937392
-19832.531554598325	-14630.51075342462	0.8114057028514252	-15611.582210174241
-19830.667306135514	-14630.964080340851	0.8109054527263627	-15614.199607779765
-19828.8386272906	-14631.410274621188	0.8104052026013001	-15616.815650139804
-19827.045114165616	-14631.849372043072	0.8099049524762376	-15619.430353537105
-19825.28635371533	-14632.28141149847	0.8094047023511751	-15622.043734152112
-19823.561931566568	-14632.706433185545	0.8089044522261125	-15624.655808063762
-19821.871442712618	-14633.124476083149	0.80840420210105	-15627.266591250278
-19820.21448776877	-14633.535578809326	0.8079039519759875	-15629.876099589932
-19818.590641383336	-14633.939787138908	0.8074037018509249	-15632.484348861824
-19816.999530577195	-14634.337135360023	0.8069034517258624	-15635.091354746633
