alpha	beta	x	y
-159290.6460382042	-111919.14451559492	0.9789894947473727	-112914.44369716055
-159054.5597913852	-111924.32163632591	0.9784892446223102	-112938.12866017166
-158820.19497096605	-111929.52829561543	0.9779889944972476	-112961.6390178343
-158587.5425322923	-111934.76624345196	0.9774887443721851	-112984.9788162373
-158356.59332412237	-111940.03707023304	0.9769884942471226	-113008.15192149817
-158127.338100074	-111945.34221837777	0.97648824412206	-113031.16203150424
-157899.7675290626	-111950.68299294011	0.9759879939969975	-113054.01268665395
-157673.87220477586	-111956.06057132891	0.975487743871935	-113076.70727970259
-157449.64265450588	-111961.47601222081	0.9749874937468724	-113099.24906480427
-157227.06934704247	-111966.93026375526	0.9744872436218099	-113121.64116583017
-157006.14270015585	-111972.42417107125	0.9739869934967474	-113143.88658403397
-156786.85308721877	-111977.95848326194	0.9734867433716851	-113165.98820512777
-156569.19084359542	-111983.53385978773	0.9729864932466223	-113187.9488058236
-156353.1462722675	-111989.15087641258	0.9724862431215598	-113209.77105989036
-156138.70964922727	-111994.81003069441	0.9719859929964975	-113231.45754376991
-155925.87122835312	-112000.51174707839	0.9714857428714347	-113253.01074179212
-155714.62124593486	-112006.25638162416	0.9709854927463722	-113274.43305102391
-155504.94992498241	-112012.04422639534	0.9704852426213098	-113295.7267857834
-155296.8474789604	-112017.87551355189	0.9699849924962471	-113316.89418184833
-155090.3041156248	-112023.75041915073	0.9694847423711846	-113337.93740038385
-154885.3100402052	-112029.66906670116	0.9689844922461222	-113358.85853161228
-154681.85545868182	-112035.63153047406	0.9684842421210595	-113379.65959824652
-154479.93058061882	-112041.63783860057	0.967983991995997	-113400.34255870525
-154279.52562191855	-112047.68797596642	0.9674837418709346	-113420.90931012698
-154080.63080732906	-112053.78188692332	0.9669834917458722	-113441.36169119888
-153883.2363728636	-112059.91947782655	0.9664832416208095	-113461.70148481382
-153687.3325679141	-112066.10061941965	0.965982991495747	-113481.93042056907
-153492.90965739006	-112072.32514906648	0.9654827413706846	-113502.05017711771
-153299.957923609	-112078.59287285147	0.9649824912456219	-113522.06238438378
-153108.46766811563	-112084.90356755198	0.9644822411205594	-113541.96862565108
-152918.42921332578	-112091.25698249537	0.963981990995497	-113561.77043953381
-152729.83290412833	-112097.65284130463	0.9634817408704343	-113581.469321838
-152542.6691093282	-112104.09084354519	0.9629814907453718	-113601.06672732109
-152356.92822307872	-112110.57066627312	0.9624812406203094	-113620.56407135591
-152172.60066612088	-112117.0919654997	0.9619809904952467	-113639.96273150634
-151989.6768869887	-112123.65437757144	0.9614807403701842	-113659.26404901977
-151808.14736319418	-112130.25752047103	0.9609804902451218	-113678.46933024215
-151628.00260220352	-112136.90099505139	0.9604802401200591	-113697.57984796038
-151449.23314250715	-112143.58438619609	0.9599799899949966	-113716.59684267681
-151271.82955450204	-112150.30726392138	0.9594797398699342	-113735.52152381987
-151095.7824413876	-112157.06918441602	0.9589794897448717	-113754.35507089512
-150921.0824399456	-112163.86969102798	0.958479239619809	-113773.09863457987
-150747.72022136045	-112170.70831519505	0.9579789894947465	-113791.75333776532
-150575.68649186144	-112177.58457733164	0.9574787393696841	-113810.3202765488
-150404.9719934617	-112184.49798766346	0.9569784892446214	-113828.80052117958
-150235.56750452225	-112191.4480470243	0.9564782391195589	-113847.19511696046
-150067.46384040578	-112198.43424760606	0.9559779889944965	-113865.50508510802
-149900.65185392907	-112205.45607367753	0.9554777388694338	-113883.73142357371
-149735.1224359594	-112212.51300225883	0.9549774887443713	-113901.87510782818
-149570.86651586462	-112219.60450376594	0.9544772386193089	-113919.93709161038
-149407.8750619379	-112226.7300426232	0.9539769884942462	-113937.91830764421
-149246.1390818175	-112233.88907784366	0.9534767383691837	-113955.81966832372
-149085.64962291042	-112241.08106357872	0.9529764882441213	-113973.64206636873
-148926.39777268725	-112248.3054496455	0.9524762381190588	-113991.38637545292
-148768.37465906105	-112255.56168202285	0.9519759879939961	-114009.0534508051
-148611.57145068658	-112262.8492033255	0.9514757378689337	-114026.64412978577
-148455.97935727012	-112270.16745325299	0.9509754877438712	-114044.15923243944
-148301.5896297365	-112277.51586902305	0.9504752376188085	-114061.5995620249
-148148.39356062497	-112284.89388577123	0.949974987493746	-114078.96590552383
-147996.38248415285	-112292.30093694635	0.9494747373686835	-114096.2590341289
-147845.5477765731	-112299.73645467138	0.948974487243621	-114113.47970371292
-147695.8808562296	-112307.19987010097	0.9484742371185584	-114130.62865527922
-147547.37318382462	-112314.69061375016	0.9479739869934959	-114147.70661539488
-147400.01626251597	-112322.20811581468	0.9474737368684334	-114164.71429660692
-147253.8016380887	-112329.75180647156	0.9469734867433709	-114181.65239784298
-147108.72089908394	-112337.32111616613	0.9464732366183083	-114198.52160479658
-146964.76567686882	-112344.91547588815	0.9459729864932458	-114215.32259029834
-146821.9276457808	-112352.53431742924	0.9454727363681833	-114232.05601467304
-146680.19852320958	-112360.17707363077	0.9449724862431207	-114248.72252608386
-146539.5700696692	-112367.84317861966	0.9444722361180583	-114265.32276086406
-146400.03408883867	-112375.53206803341	0.9439719859929956	-114281.85734383644
-146261.5824276302	-112383.2431792328	0.9434717358679332	-114298.32688862197
-146124.20697627997	-112390.97595150115	0.9429714857428707	-114314.73199793679
-145987.89966829307	-112398.72982624256	0.942471235617808	-114331.07326387931
-145852.6524805347	-112406.50424716095	0.9419709854927456	-114347.35126820717
-145718.45743326974	-112414.29866043238	0.9414707353676831	-114363.56658260447
-145585.30659005526	-112422.11251487759	0.9409704852426204	-114379.71976894014
-145453.19205785144	-112429.94526211226	0.940470235117558	-114395.81137951747
-145322.1059870071	-112437.79635669601	0.9399699849924955	-114411.841957315
-145192.0405711798	-112445.66525627833	0.939469734867433	-114427.81203621985
-145062.98804736004	-112453.55142172966	0.9389694847423704	-114443.7221412529
-144934.94069584442	-112461.45431726862	0.9384692346173079	-114459.57278878681
-144807.8908402046	-112469.37341058224	0.9379689844922454	-114475.36448675694
-144681.83084718345	-112477.30817294444	0.9374687343671828	-114491.09773486537
-144556.753126753	-112485.25807931725	0.9369684842421203	-114506.77302477846
-144432.6501319912	-112493.22260845784	0.9364682341170578	-114522.39084031817
-144309.5143590446	-112501.20124301394	0.9359679839919952	-114537.95165764725
-144187.3383470939	-112509.19346961332	0.9354677338669327	-114553.45594544876
-144066.11467819015	-112517.1987789566	0.9349674837418702	-114568.90416509988
-143945.83597734358	-112525.2166658877	0.9344672336168075	-114584.29677084056
-143826.49491229467	-112533.24662948097	0.9339669834917451	-114599.63420993692
-143708.0841935292	-112541.2881731065	0.9334667333666826	-114614.9169228395
-143590.59657415538	-112549.34080450087	0.9329664832416199	-114630.14534333716
-143474.0248498433	-112557.40403582873	0.9324662331165575	-114645.31989870618
-143358.3618586791	-112565.47738374618	0.931965982991495	-114660.4410098547
-143243.6004811682	-112573.56036944961	0.9314657328664323	-114675.50909146336
-143129.73364003413	-112581.65251873531	0.9309654827413699	-114690.52455212164
-143016.7543001693	-112589.7533620441	0.9304652326163074	-114705.48779446003
-142904.65546854725	-112597.86243450535	0.9299649824912449	-114720.3992152787
-142793.43019407528	-112605.97927598197	0.9294647323661823	-114735.25920567241
-142683.0715674857	-112614.10343110909	0.9289644822411198	-114750.06815115188
-142573.57272129937	-112622.23444932408	0.9284642321160573	-114764.82643176155
-142464.92682960222	-112630.37188490773	0.9279639819909947	-114779.5344221944
-142357.12710799518	-112638.51529700935	0.9274637318659322	-114794.19249190329
-142250.16681346286	-112646.66424967501	0.9269634817408697	-114808.80100520932
-142144.03924425578	-112654.81831187221	0.9264632316158071	-114823.36032140719
-142038.73773975176	-112662.9770575136	0.9259629814907446	-114837.87079486792
-141934.25568033438	-112671.14006547662	0.9254627313656821	-114852.33277513838
-141830.5864872763	-112679.30691962056	0.9249624812406195	-114866.74660703847
-141727.7236226255	-112687.47720880088	0.924462231115557	-114881.11263075563
-141625.66058901913	-112695.65052688721	0.9239619809904945	-114895.43118193679
-141524.3909296012	-112703.82647277084	0.9234617308654319	-114909.7025917779
-141423.90822788444	-112712.00465037463	0.9229614807403694	-114923.92718711127
-141324.2061075706	-112720.18466866427	0.9224612306153069	-114938.10529049044
-141225.27823246538	-112728.36614165001	0.9219609804902444	-114952.23722027295
-141127.1183063364	-112736.54868839106	0.9214607303651818	-114966.32329070095
-141029.72007272314	-112744.7319330025	0.9209604802401193	-114980.36381197994
-140933.07731487553	-112752.91550464935	0.9204602301150568	-114994.35909035521
-140837.18385550455	-112761.09903755524	0.9199599799899942	-115008.30942818652
-140742.0335567585	-112769.28217099012	0.9194597298649317	-115022.21512402101
-140647.620319991	-112777.46454927437	0.9189594797398692	-115036.07647266414
-140553.9380856639	-112785.64582176978	0.9184592296148066	-115049.89376524891
-140460.98083314765	-112793.82564287807	0.9179589794897441	-115063.66728930341
-140368.74258065326	-112802.00367202665	0.9174587293646816	-115077.39732881676
-140277.2173850282	-112810.17957366485	0.916958479239619	-115091.08416430335
-140186.39934158756	-112818.35301725611	0.9164582291145565	-115104.72807286562
-140096.28258404823	-112826.52367725955	0.915957978989494	-115118.32932825532
-140006.8612842988	-112834.69123312515	0.9154577288644314	-115131.88820093324
-139918.12965226846	-112842.85536927915	0.914957478739369	-115145.40495812768
-139830.08193582232	-112851.01577510561	0.9144572286143064	-115158.8798638913
-139742.7124205077	-112859.17214494107	0.9139569784892438	-115172.31317915693
-139656.01542954	-112867.32417804578	0.9134567283641813	-115185.70516179192
-139569.98532352256	-112875.47157859869	0.9129564782391189	-115199.05606665112
-139484.6165003662	-112883.61405567329	0.9124562281140562	-115212.36614562891
-139399.90339509633	-112891.75132322278	0.9119559779889937	-115225.63564770992
-139315.84047972568	-112899.88310005836	0.9114557278639313	-115238.86481901842
-139232.4222631069	-112908.0091098286	0.9109554777388688	-115252.05390286692
-139149.64329073144	-112916.12908100334	0.9104552276138062	-115265.20313980343
-139067.498144604	-112924.24274684952	0.9099549774887437	-115278.31276765784
-138985.98144312244	-112932.34984540551	0.9094547273636812	-115291.383021587
-138905.08784081764	-112940.45011946908	0.9089544772386186	-115304.41413411914
-138824.81202832982	-112948.54331656091	0.9084542271135561	-115317.40633519711
-138745.14873213661	-112956.62918891237	0.9079539769884936	-115330.35985222067
-138666.09271446487	-112964.7074934343	0.907453726863431	-115343.27491008797
-138587.6387731065	-112972.777991695	0.9069534767383685	-115356.15173123605
-138509.7817412841	-112980.84044989248	0.906453226613306	-115368.99053568051
-138432.51648744644	-112988.8946388334	0.9059529764882434	-115381.79154105416
-138355.83791516657	-112996.94033390138	0.9054527263631809	-115394.55496264533
-138279.74096294877	-113004.97731503355	0.9049524762381184	-115407.28101343471
-138204.22060407593	-113013.00536669303	0.9044522261130558	-115419.96990413184
-138129.27184646015	-113021.0242778407	0.9039519759879933	-115432.62184321087
-138054.8897325077	-113029.03384190456	0.9034517258629308	-115445.2370369453
-137981.0693388746	-113037.03385676077	0.9029514757378682	-115457.81568944217
-137907.80577642805	-113045.0241246923	0.9024512256128057	-115470.35800267554
-137835.0941900014	-113053.00445236919	0.9019509754877432	-115482.86417651924
-137762.9297582576	-113060.97465081715	0.9014507253626806	-115495.33440877903
-137691.3076935649	-113068.93453538415	0.9009504752376181	-115507.76889522398
-137620.22324177512	-113076.88392571763	0.9004502251125556	-115520.16782961732
-137549.67168214428	-113084.8226457257	0.899949974987493	-115532.53140374659
-137479.6483271044	-113092.75052355461	0.8994497248624305	-115544.85980745334
-137410.14852213734	-113100.6673915546	0.898949474737368	-115557.15322866202
-137341.1676456359	-113108.57308624683	0.8984492246123055	-115569.41185340843
-137272.70110870487	-113116.46744829728	0.8979489744872429	-115581.63586586766
-137204.74435502503	-113124.35032248277	0.8974487243621804	-115593.82544838132
-137137.29286072587	-113132.22155765629	0.8969484742371179	-115605.98078148438
-137070.34213414905	-113140.08100672439	0.8964482241120553	-115618.10204393146
-137003.88771579423	-113147.92852660357	0.8959479739869928	-115630.18941272248
-136937.9251780692	-113155.76397819917	0.8954477238619303	-115642.24306312807
-136872.45012519482	-113163.58722636603	0.8949474737368677	-115654.26316871424
-136807.45819302616	-113171.39813987902	0.8944472236118052	-115666.2499013668
-136742.94504889828	-113179.19659140025	0.8939469734867427	-115678.20343131502
-136678.90639147803	-113186.98245744595	0.8934467233616801	-115690.12392715523
-136615.33795058628	-113194.75561835636	0.8929464732366176	-115702.01155587373
-136552.23548705876	-113202.5159582611	0.8924462231115551	-115713.86648286917
-136489.59479262002	-113210.26336504308	0.8919459729864925	-115725.68887197487
-136427.41168966482	-113217.9977303131	0.89144572286143	-115737.47888548036
-136365.68203116063	-113225.71894937028	0.8909454727363675	-115749.23668415283
-136304.40170046472	-113233.42692117226	0.8904452226113049	-115760.96242725784
-136243.5666111685	-113241.12154830266	0.8899449724862424	-115772.65627258006
-136183.1727069668	-113248.80273693502	0.8894447223611799	-115784.3183764433
-136123.21596148083	-113256.4703968025	0.8889444722361173	-115795.94889373028
-136063.6923781274	-113264.12444116214	0.8884442221110548	-115807.54797790216
-136004.59798991788	-113271.76478676757	0.8879439719859923	-115819.11578101755
-135945.928859408	-113279.391353823	0.8874437218609298	-115830.65245375129
-135887.68107839848	-113287.00406596846	0.8869434717358672	-115842.15814541279
-135829.85076792096	-113294.60285022935	0.8864432216108047	-115853.63300396423
-135772.43407802767	-113302.18763699051	0.8859429714857422	-115865.07717603828
-135715.42718759796	-113309.75835996831	0.8854427213606796	-115876.49080695542
-135658.82630428273	-113317.3149561656	0.8849424712356171	-115887.87404074137
-135602.62766427046	-113324.85736584873	0.8844422211105546	-115899.2270201436
-135546.8275321833	-113332.38553250888	0.883941970985492	-115910.5498866482
-135491.42220092844	-113339.89940282842	0.8834417208604295	-115921.84278049592
-135436.4079914967	-113347.3989266548	0.882941470735367	-115933.10584069834
-135381.78125288247	-113354.88405695827	0.8824412206103044	-115944.33920505343
-135327.53836189478	-113362.35474980425	0.8819409704852419	-115955.54301016113
-135273.6757230165	-113369.81096431929	0.8814407203601794	-115966.71739143848
-135220.18976825709	-113377.252662658	0.8809404702351168	-115977.86248313454
-135167.07695702027	-113384.67980996816	0.8804402201100543	-115988.9784183451
-135114.3337759219	-113392.09237436269	0.8799399699849918	-116000.06532902714
-135061.95673867935	-113399.49032688179	0.8794397198599292	-116011.12334601297
-135009.94238593624	-113406.87364146436	0.8789394697348667	-116022.15259902425
-134958.28728515597	-113414.2422949098	0.8784392196098042	-116033.1532166856
-134906.98803042385	-113421.59626685276	0.8779389694847416	-116044.1253265383
-134856.04124233846	-113428.93553972567	0.8774387193596791	-116055.06905505342
-134805.44356786174	-113436.26009872677	0.8769384692346166	-116065.98452764485
-134755.19168016914	-113443.56993178891	0.876438219109554	-116076.87186868233
-134705.2822785044	-113450.86502954732	0.8759379689844915	-116087.731201504
-134655.71208803655	-113458.14538530735	0.875437718859429	-116098.5626484287
-134606.47785972335	-113465.41099501165	0.8749374687343665	-116109.3663307685
-134557.57637015323	-113472.66185721033	0.8744372186093039	-116120.14236884049
-134509.004421439	-113479.89797302401	0.8739369684842414	-116130.89088197879
-134460.7588410263	-113487.11934611907	0.8734367183591789	-116141.61198854606
-134412.8364815857	-113494.32598267139	0.8729364682341163	-116152.30580594516
-134365.23422087627	-113501.51789133405	0.8724362181090538	-116162.97245063035
-134317.9489615601	-113508.6950832124	0.8719359679839913	-116173.61203811837
-134270.97763112845	-113515.85757182313	0.8714357178589287	-116184.22468299947
-134224.31718170378	-113523.00537307169	0.8709354677338662	-116194.81049894818
-134177.96458992793	-113530.13850521704	0.8704352176088037	-116205.36959873387
-134131.9168568365	-113537.25698883875	0.8699349674837411	-116215.90209423118
-134086.17100768295	-113544.36084681193	0.8694347173586786	-116226.40809643043
-134040.7240918396	-113551.45010427047	0.8689344672336161	-116236.88771544762
-133995.5731826192	-113558.52478858261	0.8684342171085535	-116247.34106053441
-133950.71537718634	-113565.58492931344	0.867933966983491	-116257.76824008806
-133906.1477963703	-113572.6305582019	0.8674337168584285	-116268.16936166096
-133861.86758458192	-113579.66170912268	0.8669334667333659	-116278.5445319702
-133817.87190961943	-113586.67841806507	0.8664332166083034	-116288.89385690702
-133774.15796259063	-113593.6807230942	0.8659329664832409	-116299.21744154597
-133730.72295772258	-113600.66866432977	0.8654327163581783	-116309.51539015403
-133687.56413228324	-113607.64228390777	0.8649324662331158	-116319.78780619962
-133644.67874640584	-113614.60162595738	0.8644322161080533	-116330.03479236136
-133602.0640829745	-113621.54673656872	0.8639319659829908	-116340.25645053691
-133559.71744747183	-113628.4776637665	0.8634317158579282	-116350.45288185134
-133517.6361678894	-113635.39445747429	0.8629314657328657	-116360.62418666578
-133475.81759454	-113642.29716949428	0.8624312156078032	-116370.77046458563
-133434.25909996458	-113649.1858534724	0.8619309654827406	-116380.89181446884
-133392.95807878877	-113656.06056487159	0.8614307153576781	-116390.98833443392
-133351.9119475939	-113662.92136094302	0.8609304652326156	-116401.06012186797
-133311.11814477723	-113669.76830069927	0.8604302151075531	-116411.10727343452
-133270.5741304481	-113676.60144488182	0.8599299649824905	-116421.12988508122
-133230.27738626068	-113683.42085593939	0.859429714857428	-116431.1280520476
-133190.2254153152	-113690.22659799487	0.8589294647323655	-116441.10186887249
-133150.41574202973	-113697.01873681757	0.8584292146073029	-116451.0514294014
-133110.84591198358	-113703.79733980047	0.8579289644822404	-116460.97682679398
-133071.51349181234	-113710.56247592888	0.8574287143571779	-116470.87815353108
-133032.41606909485	-113717.31421575094	0.8569284642321153	-116480.75550142197
-132993.5512521803	-113724.0526313581	0.8564282141070528	-116490.60896161123
-132954.9166701179	-113730.77779634892	0.8559279639819903	-116500.43862458579
-132916.5099724865	-113737.48978580962	0.8554277138569277	-116510.24458018164
-132878.32882928755	-113744.18867628452	0.8549274637318652	-116520.02691759063
-132840.3709308259	-113750.87454574845	0.8544272136068027	-116529.78572536704
-132802.63398757455	-113757.54747358228	0.8539269634817401	-116539.52109143409
-132765.1157300598	-113764.20754054538	0.8534267133566776	-116549.23310309053
-132727.81390873183	-113770.8548287504	0.8529264632316151	-116558.92184701681
-132690.7262938316	-113777.48942163924	0.8524262131065525	-116568.58740928145
-132653.85067530174	-113784.11140395177	0.85192596298149	-116578.22987534727
-132617.18486262218	-113790.72086170736	0.8514257128564275	-116587.84933007741
-132580.7266847298	-113797.31788217253	0.8509254627313649	-116597.44585774136
-132544.47398984674	-113803.90255384448	0.8504252126063024	-116607.01954202092
-132508.42464543178	-113810.47496641355	0.84992496248124	-116616.5704660161
-132472.57653797982	-113817.03521075232	0.8494247123561774	-116626.09871225082
-132436.92757295808	-113823.58337888113	0.848924462231115	-116635.60436267866
-132401.47567466926	-113830.11956394663	0.8484242121060525	-116645.08749868849
-132366.2187861356	-113836.64386019688	0.8479239619809898	-116654.54820111004
-132331.15486896803	-113843.15636295939	0.8474237118559274	-116663.98655021934
-132296.28190327025	-113849.65716861302	0.8469234617308649	-116673.40262574416
-132261.5978875033	-113856.1463745675	0.8464232116058023	-116682.7965068693
-132227.10083836847	-113862.62407923963	0.8459229614807398	-116692.16827224198
-132192.78879070646	-113869.09038202689	0.8454227113556773	-116701.51799997687
-132158.65979737564	-113875.54538328513	0.8449224612306147	-116710.84576766136
-132124.7119291226	-113881.9891843079	0.8444222111055522	-116720.15165236061
-132090.94327448608	-113888.42188729973	0.8439219609804897	-116729.43573062247
-132057.35193966376	-113894.8435953568	0.843421710855427	-116738.69807848241
-132023.93604841892	-113901.25441244052	0.8429214607303646	-116747.93877146866
-131990.6937419495	-113907.65444335772	0.8424212106053021	-116757.15788460657
-131957.6231787802	-113914.04379373766	0.8419209604802395	-116766.35549242373
-131924.72253466534	-113920.42257000667	0.841420710355177	-116775.53166895456
-131891.99000243453	-113926.79087937408	0.8409204602301145	-116784.68648774488
-131859.42379193855	-113933.14882979923	0.8404202101050519	-116793.82002185649
-131827.02212988905	-113939.49652997924	0.8399199599799894	-116802.93234387177
-131794.78325976667	-113945.83408932369	0.8394197098549269	-116812.02352589808
-131762.70544171828	-113952.16161793162	0.8389194597298644	-116821.09363957211
-131730.78695243335	-113958.4792265732	0.8384192096048018	-116830.14275606436
-131699.02608504312	-113964.7870266666	0.8379189594797393	-116839.17094608332
-131667.4211490074	-113971.08513025822	0.8374187093546768	-116848.17827987978
-131635.97047000504	-113977.3736500018	0.8369184592296142	-116857.16482725096
-131604.6723898276	-113983.65269913775	0.8364182091045517	-116866.13065754475
-131573.52526627376	-113989.92239147204	0.8359179589794892	-116875.07583966362
-131542.52747303311	-113996.18284135795	0.8354177088544266	-116884.00044206888
-131511.6773995923	-114002.43416367326	0.8349174587293641	-116892.90453278447
-131480.97345112485	-114008.67647380113	0.8344172086043016	-116901.78817940102
-131450.41404837198	-114014.90988761296	0.833916958479239	-116910.6514490797
-131419.99762756267	-114021.1345214437	0.8334167083541766	-116919.49440855607
-131389.72264027118	-114027.35049207986	0.8329164582291139	-116928.31712414385
-131359.58755335843	-114033.55791673125	0.8324162081040515	-116937.11966173882
-131329.5908488217	-114039.75691302076	0.831915957978989	-116945.90208682223
-131299.73102373947	-114045.94759895597	0.8314157078539265	-116954.66446446476
-131270.00659011648	-114052.13009292068	0.8309154577288639	-116963.40685932999
-131240.41607481678	-114058.30451364914	0.8304152076038014	-116972.12933567808
-131210.95801945557	-114064.47098020853	0.8299149574787389	-116980.83195736911
-131181.63098028392	-114070.62961198363	0.8294147073536763	-116989.51478786678
-131152.4335281086	-114076.78052865433	0.8289144572286138	-116998.17789024182
-131123.364248171	-114082.92385018154	0.8284142071035513	-117006.82132717525
-131094.421740034	-114089.05969679228	0.8279139569784886	-117015.44516096196
-131065.60461754024	-114095.18818894982	0.8274137068534262	-117024.04945351396
-131036.9115086505	-114101.30944734892	0.8269134567283637	-117032.6342663636
-131008.3410553632	-114107.4235928947	0.826413206603301	-117041.19966066688
-130979.89191363193	-114113.53074668231	0.8259129564782386	-117049.74569720682
-130951.56275325228	-114119.63102998251	0.8254127063531761	-117058.2724363963
-130923.35225776867	-114125.72456422418	0.8249124562281134	-117066.7799382815
-130895.25912436226	-114131.81147098076	0.824412206103051	-117075.268262545
-130867.28206378628	-114137.8918719465	0.8239119559779885	-117083.7374685086
-130839.4198002373	-114143.96588892724	0.8234117058529258	-117092.18761513659
-130811.67107126236	-114150.0336438235	0.8229114557278634	-117100.61876103879
-130784.03462769387	-114156.09525860746	0.8224112056028009	-117109.03096447323
-130756.50923351603	-114162.1508553157	0.8219109554777382	-117117.42428334939
-130729.09366578983	-114168.20055602911	0.8214107053526758	-117125.79877523101
-130701.78671455447	-114174.24448285793	0.8209104552276133	-117134.15449733887
-130674.5871827408	-114180.28275792488	0.8204102051025506	-117142.49150655366
-130647.49388605672	-114186.31550335455	0.8199099549774882	-117150.80985941898
-130620.50565291682	-114192.342841253	0.8194097048524257	-117159.10961214377
-130593.62132434684	-114198.36489369368	0.8189094547273632	-117167.39082060536
-130566.8397538661	-114204.381782708	0.8184092046023006	-117175.65354035202
-130540.15980742873	-114210.39363026341	0.8179089544772381	-117183.89782660568
-130513.58036331377	-114216.40055825304	0.8174087043521756	-117192.12373426463
-130487.1003120371	-114222.4026884805	0.816908454227113	-117200.33131790608
-130460.71855627093	-114228.4001426436	0.8164082041020505	-117208.5206317888
-130434.43401071626	-114234.39304232852	0.815907953976988	-117216.69172985564
-130408.24560207925	-114240.38150898115	0.8154077038519255	-117224.84466573613
-130382.15226892715	-114246.36566390558	0.8149074537268629	-117232.979492749
-130356.15296159362	-114252.3456282518	0.8144072036018004	-117241.09626390455
-130330.2466421449	-114258.32152298994	0.8139069534767379	-117249.19503190722
-130304.43228424113	-114264.29346890835	0.8134067033516753	-117257.27584915805
-130278.70887307313	-114270.26158659489	0.8129064532266128	-117265.33876775691
-130253.07540527	-114276.22599642517	0.8124062031015503	-117273.38383950513
-130227.53088879428	-114282.18681855366	0.8119059529764877	-117281.41111590758
-130202.07434289277	-114288.1441728926	0.8114057028514252	-117289.42064817528
-130176.70479798756	-114294.09817910448	0.8109054527263627	-117297.41248722746
-130151.42129557082	-114300.04895659434	0.8104052026013001	-117305.38668369394
-130126.22288815388	-114305.99662448956	0.8099049524762376	-117313.34328791751
-130101.10863917758	-114311.94130162866	0.8094047023511751	-117321.2823499559
-130076.07762291518	-114317.88310655233	0.8089044522261125	-117329.20391958415
-130051.128924382	-114323.8221574933	0.80840420210105	-117337.1080462969
-130026.26163926594	-114329.7585723611	0.8079039519759875	-117344.9947793103
-130001.47487385281	-114335.69246872842	0.8074037018509249	-117352.86416756429
-129976.76774491787	-114341.62396382609	0.8069034517258624	-117360.71625972477
-129952.13937965927	-114347.55317452778	0.8064032016007999	-117368.55110418556
