alpha	beta	x	y
-79443.40448949627	-59571.86507336691	0.9289644822411198	-60983.45016445766
-79373.12773435515	-59577.07132863804	0.9284642321160573	-60993.19742469486
-79303.43233607097	-59582.27947457551	0.9279639819909947	-61002.912797264544
-79234.31363833783	-59587.48921025177	0.9274637318659322	-61012.596534950375
-79165.76701326692	-59592.70023810111	0.9269634817408697	-61022.24888701268
-79097.78786129563	-59597.912263937236	0.9264632316158071	-61031.870099260756
-79030.37161111581	-59603.12499696778	0.9259629814907446	-61041.46041412333
-78963.51371954838	-59608.338149811054	0.9254627313656821	-61051.02007071695
-78897.20967151558	-59613.551438503615	0.9249624812406195	-61060.54930491273
-78831.45497990614	-59618.764582514734	0.924462231115557	-61070.048349401244
-78766.24518550458	-59623.97730475398	0.9239619809904945	-61079.517433755536
-78701.57585688388	-59629.18933158062	0.9234617308654319	-61088.956784492795
-78637.44259034608	-59634.40039280747	0.9229614807403694	-61098.36662513412
-78573.84100979331	-59639.61022170908	0.9224612306153069	-61107.7471762629
-78510.766766639	-59644.81855502547	0.9219609804902444	-61117.09865558162
-78448.215539761	-59650.025132960924	0.9214607303651818	-61126.421277967245
-78386.18303532497	-59655.229699192554	0.9209604802401193	-61135.715255525196
-78324.66498675405	-59660.432000865316	0.9204602301150568	-61144.980797641874
-78263.65715459896	-59665.63178859439	0.9199599799899942	-61154.218111035996
-78203.15532645072	-59670.82881646285	0.9194597298649317	-61163.427399808555
-78143.15531683728	-59676.02284201959	0.9189594797398692	-61172.60886549157
-78083.65296713286	-59681.2136262753	0.9184592296148066	-61181.762707095615
-78024.64414543411	-59686.400933700286	0.9179589794897441	-61190.8891211562
-77966.12474648867	-59691.584532216795	0.9174587293646816	-61199.98830177902
-77908.09069157303	-59696.764193194955	0.916958479239619	-61209.060440684094
-77850.53792840251	-59701.939691445	0.9164582291145565	-61218.10572724886
-77793.4624310147	-59707.110805211014	0.915957978989494	-61227.124348550205
-77736.86019969443	-59712.27731616022	0.9154577288644314	-61236.116489405504
-77680.72726082965	-59717.439009377835	0.914957478739369	-61245.08233241277
-77625.05966683057	-59722.595673355194	0.9144572286143064	-61254.02205798967
-77569.85349603284	-59727.74709997898	0.9139569784892438	-61262.93584441184
-77515.1048525808	-59732.89308452138	0.9134567283641813	-61271.8238678502
-77460.80986632033	-59738.03342562882	0.9129564782391189	-61280.68630240738
-77406.96469269127	-59743.16792531007	0.9124562281140562	-61289.523320153356
-77353.5655126517	-59748.296388920855	0.9119559779889937	-61298.335091160305
-77300.60853251509	-59753.41862515613	0.9114557278639313	-61307.121783536604
-77248.08998390524	-59758.534446030484	0.9109554777388688	-61315.88356346006
-77196.00612359632	-59763.64366686918	0.9104552276138062	-61324.62059521044
-77144.35323344819	-59768.74610628951	0.9099549774887437	-61333.33304120126
-77093.12762027876	-59773.84158618766	0.9094547273636812	-61342.02106201083
-77042.32561574296	-59778.929931724626	0.9089544772386186	-61350.68481641265
-76991.94357626894	-59784.01097130598	0.9084542271135561	-61359.32446140515
-76941.97788290486	-59789.0845365701	0.9079539769884936	-61367.94015224075
-76892.42494122546	-59794.15046237008	0.907453726863431	-61376.53204245426
-76843.28118124642	-59799.208586754416	0.9069534767383685	-61385.10028389075
-76794.54305728702	-59804.25875095257	0.906453226613306	-61393.645026732745
-76746.2070478621	-59809.300799357334	0.9059529764882434	-61402.16641952688
-76698.2696556119	-59814.334579502814	0.9054527263631809	-61410.66460920999
-76650.72740713925	-59819.359942051684	0.9049524762381184	-61419.13974113455
-76603.57685295278	-59824.376740771295	0.9044522261130558	-61427.5919590938
-76556.8145673022	-59829.38483252063	0.9039519759879933	-61436.02140534608
-76510.4371481477	-59834.384077222865	0.9034517258629308	-61444.42822063883
-76464.44121695882	-59839.37433785586	0.9029514757378682	-61452.812544232045
-76418.82341868513	-59844.35548042407	0.9024512256128057	-61461.17451392129
-76373.58042160698	-59849.327373942964	0.9019509754877432	-61469.514266060105
-76328.70891723243	-59854.28989041832	0.9014507253626806	-61477.8319355821
-76284.20562019094	-59859.24290482583	0.9009504752376181	-61486.12765602258
-76240.06726813053	-59864.18629508987	0.9004502251125556	-61494.401559539656
-76196.29062161472	-59869.11994206229	0.899949974987493	-61502.65377693498
-76152.87246399246	-59874.04372950387	0.8994497248624305	-61510.884437674074
-76109.80960130272	-59878.95754406198	0.898949474737368	-61519.09366990623
-76067.0988621736	-59883.86127524856	0.8984492246123055	-61527.28160048408
-76024.73709770037	-59888.75481542026	0.8979489744872429	-61535.448354982625
-75982.72118134482	-59893.638059756304	0.8974487243621804	-61543.59405771812
-75941.04800885085	-59898.51090623404	0.8969484742371179	-61551.71883176635
-75899.71449806976	-59903.373255614984	0.8964482241120553	-61559.82279898075
-75858.71758892613	-59908.22501141454	0.8959479739869928	-61567.906080010056
-75818.05424327825	-59913.066079883676	0.8954477238619303	-61575.96879431564
-75777.72144480309	-59917.89636998783	0.8949474737368677	-61584.011060188546
-75737.71619889623	-59922.71579338394	0.8944472236118052	-61592.03299476619
-75698.03553258535	-59927.52426439575	0.8939469734867427	-61600.034714048685
-75658.67649439831	-59932.32169999448	0.8934467233616801	-61608.01633291496
-75619.63615425344	-59937.1080197768	0.8929464732366176	-61615.977965138496
-75580.9116033644	-59941.88314594106	0.8924462231115551	-61623.91972340281
-75542.49995414253	-59946.64700326362	0.8919459729864925	-61631.84171931658
-75504.39834008215	-59951.399519077444	0.89144572286143	-61639.74406342864
-75466.60391564309	-59956.14062325076	0.8909454727363675	-61647.62686524253
-75429.11385615858	-59960.87024816278	0.8904452226113049	-61655.49023323086
-75391.92535772614	-59965.588328681435	0.8899449724862424	-61663.33427484945
-75355.03563710903	-59970.294802139804	0.8894447223611799	-61671.15909655112
-75318.44193161716	-59974.98960831498	0.8889444722361173	-61678.964803799274
-75282.1414989938	-59979.67268940645	0.8884442221110548	-61686.751501081286
-75246.1316173582	-59984.343990007306	0.8879439719859923	-61694.51929192158
-75210.4095850536	-59989.00345708734	0.8874437218609298	-61702.26827889446
-75174.97272054112	-59993.65103997051	0.8869434717358672	-61709.99856363683
-75139.8183623342	-59998.286690307184	0.8864432216108047	-61717.71024686054
-75104.94386886734	-60002.91036205481	0.8859429714857422	-61725.4034283646
-75070.34661839192	-60007.522011455134	0.8854427213606796	-61733.078207047205
-75036.02400888663	-60012.121597009624	0.8849424712356171	-61740.73468091744
-75001.97345793857	-60016.709079458655	0.8844422211105546	-61748.37294710692
-74968.19240264624	-60021.284421757955	0.883941970985492	-61755.99310188107
-74934.67829954196	-60025.847589052595	0.8834417208604295	-61763.595240650415
-74901.42862442869	-60030.39854866208	0.882941470735367	-61771.179457981445
-74868.44087233792	-60034.93727004983	0.8824412206103044	-61778.74584760747
-74835.71255740318	-60039.463724803674	0.8819409704852419	-61786.29450243925
-74803.2412127573	-60043.977886613284	0.8814407203601794	-61793.82551457534
-74771.02439042319	-60048.47973124862	0.8809404702351168	-61801.338975312436
-74739.05966123703	-60052.96923653405	0.8804402201100543	-61808.834975155376
-74707.34461473773	-60057.44638232711	0.8799399699849918	-61816.31360382714
-74675.8768590376	-60061.9111504998	0.8794397198599292	-61823.77495027851
-74644.65402076003	-60066.363524911045	0.8789394697348667	-61831.21910269768
-74613.67374493409	-60070.80349138495	0.8784392196098042	-61838.64614851974
-74582.93369486659	-60075.2310376922	0.8779389694847416	-61846.056174435864
-74552.43155207268	-60079.64615352379	0.8774387193596791	-61853.44926640248
-74522.16501616538	-60084.04883047009	0.8769384692346166	-61860.82550965021
-74492.13180475816	-60088.439061998564	0.876438219109554	-61868.18498869273
-74462.32965334509	-60092.81684343457	0.8759379689844915	-61875.527787335435
-74432.75631524976	-60097.182171932574	0.875437718859429	-61882.85398868395
-74403.40956148267	-60101.53504646045	0.8749374687343665	-61890.16367515258
-74374.28718065756	-60105.87546777549	0.8744372186093039	-61897.45692847255
-74345.38697891016	-60110.203438400255	0.8739369684842414	-61904.73382970016
-74316.70677976724	-60114.51896260551	0.8734367183591789	-61911.994459224785
-74288.24442407729	-60118.822046384565	0.8729364682341163	-61919.23889677675
-74259.99776992125	-60123.112697430515	0.8724362181090538	-61926.467221435094
-74231.96469246755	-60127.390925121676	0.8719359679839913	-61933.679511635215
-74204.14308392956	-60131.656740492326	0.8714357178589287	-61940.875845176364
-74176.53085344969	-60135.910156214166	0.8709354677338662	-61948.056299229065
-74149.12592698539	-60140.15118657772	0.8704352176088037	-61955.22095034241
-74121.92624725575	-60144.379847464836	0.8699349674837411	-61962.36987445116
-74094.92977359786	-60148.59615633479	0.8694347173586786	-61969.503146882904
-74068.13448191558	-60152.800132196695	0.8689344672336161	-61976.620842364966
-74041.5383645426	-60156.99179559488	0.8684342171085535	-61983.72303503123
-74015.13943020039	-60161.17116858012	0.867933966983491	-61990.80979842893
-73988.93570384619	-60165.33827469763	0.8674337168584285	-61997.881205525235
-73962.92522663625	-60169.49313895772	0.8669334667333659	-62004.93732871385
-73937.1060557766	-60173.63578782371	0.8664332166083034	-62011.97823982143
-73911.47626448094	-60177.76624918358	0.8659329664832409	-62019.0040101139
-73886.033941851	-60181.884552333664	0.8654327163581783	-62026.01471030274
-73860.77719277344	-60185.99072796003	0.8649324662331158	-62033.01041055115
-73835.7041378694	-60190.084808111686	0.8644322161080533	-62039.99118048005
-73810.81291335414	-60194.16682618809	0.8639319659829908	-62046.957089174175
-73786.1016709814	-60198.23681691336	0.8634317158579282	-62053.9082051878
-73761.56857793723	-60202.294816318914	0.8629314657328657	-62060.84459655075
-73737.21181675057	-60206.340861723096	0.8624312156078032	-62067.766330773906
-73713.02958519958	-60210.37499171213	0.8619309654827406	-62074.67347485498
-73689.02009623275	-60214.39724611861	0.8614307153576781	-62081.56609528401
-73665.18157787065	-60218.407666003295	0.8609304652326156	-62088.44425804889
-73641.51227311675	-60222.406293635504	0.8604302151075531	-62095.30802864065
-73618.01043986858	-60226.393172473785	0.8599299649824905	-62102.15747205886
-73594.67435083169	-60230.36834714627	0.859429714857428	-62108.992652816916
-73571.50229342502	-60234.331863432344	0.8589294647323655	-62115.81363494707
-73548.49256971416	-60238.28376824014	0.8584292146073029	-62122.6204820056
-73525.64349627617	-60242.22410959546	0.8579289644822404	-62129.41325707787
-73502.95340417045	-60246.152936613216	0.8574287143571779	-62136.192022783216
-73480.42063881157	-60250.0702994852	0.8569284642321153	-62142.95684127978
-73458.04355989386	-60253.976249459796	0.8564282141070528	-62149.7077742695
-73435.82054130468	-60257.870838823226	0.8559279639819903	-62156.44488300265
-73413.74997103788	-60261.75412088128	0.8554277138569277	-62163.16822828262
-73391.83025112018	-60265.62614993904	0.8549274637318652	-62169.87787047058
-73370.05979749786	-60269.48698128711	0.8544272136068027	-62176.57386948988
-73348.43703996984	-60273.336671180616	0.8539269634817401	-62183.25628483068
-73326.96042210908	-60277.1752768201	0.8534267133566776	-62189.92517555431
-73305.62840116635	-60281.002856335544	0.8529264632316151	-62196.58060029766
-73284.43944797746	-60284.81946877005	0.8524262131065525	-62203.22261727741
-73263.39204690966	-60288.62517405713	0.85192596298149	-62209.85128429443
-73242.48469573696	-60292.42003301001	0.8514257128564275	-62216.46665873783
-73221.71590559972	-60296.204107296835	0.8509254627313649	-62223.06879758912
-73201.084200877	-60299.977459431204	0.8504252126063024	-62229.65775742636
-73180.58811914893	-60303.74015274697	0.84992496248124	-62236.233594428115
-73160.22621107381	-60307.49225138825	0.8494247123561774	-62242.79636437743
-73139.9970403373	-60311.23382028699	0.848924462231115	-62249.34612266578
-73119.8991835516	-60314.9649251494	0.8484242121060525	-62255.882924296915
-73099.93123017682	-60318.68563243874	0.8479239619809898	-62262.40682389066
-73080.09178244924	-60322.39600935696	0.8474237118559274	-62268.917875686704
-73060.37945529043	-60326.096123829986	0.8469234617308649	-62275.4161335483
-73040.79287623339	-60329.786044490094	0.8464232116058023	-62281.901650965934
-73021.33068532606	-60333.465840662575	0.8459229614807398	-62288.37448106096
-73001.99153508135	-60337.13558234407	0.8454227113556773	-62294.83467658911
-72982.77409037348	-60340.79534019092	0.8449224612306147	-62301.2822899441
-72963.67702836466	-60344.4451855021	0.8444222111055522	-62307.71737316107
-72944.69903842788	-60348.08519020306	0.8439219609804897	-62314.13997792
-72925.83882206409	-60351.71542683073	0.843421710855427	-62320.550155549114
-72907.09509283175	-60355.335968516505	0.8429214607303646	-62326.947957028264
-72888.46657626562	-60358.946888971295	0.8424212106053021	-62333.33343299217
-72869.95200979026	-60362.54826247176	0.8419209604802395	-62339.706633733724
-72851.5501426546	-60366.14016384285	0.841420710355177	-62346.0676092072
-72833.25973585344	-60369.722668442846	0.8409204602301145	-62352.41640903143
-72815.07956204045	-60373.295852150295	0.8404202101050519	-62358.753082492956
-72797.00840546517	-60376.85979134652	0.8399199599799894	-62365.07767854911
-72779.04506187704	-60380.41456290455	0.8394197098549269	-62371.390245831106
-72761.18833848332	-60383.96024416798	0.8389194597298644	-62377.690832647
-72743.43705383483	-60387.496912943876	0.8384192096048018	-62383.97948698479
-72725.79003778148	-60391.02464748221	0.8379189594797393	-62390.25625651522
-72708.24613137069	-60394.54352646689	0.8374187093546768	-62396.52118859483
-72690.80418680301	-60398.05362899545	0.8369184592296142	-62402.77433026872
-72673.4630673302	-60401.5550345704	0.8364182091045517	-62409.01572827349
-72656.22164719195	-60405.0478230831	0.8359179589794892	-62415.24542903994
-72639.07881155473	-60408.532074797404	0.8354177088544266	-62421.46347869594
-72622.03345641587	-60412.0078703403	0.8349174587293641	-62427.66992306914
-72605.08448853905	-60415.47529068649	0.8344172086043016	-62433.8648076896
-72588.23082539525	-60418.93441714221	0.833916958479239	-62440.04817779255
-72571.47139506716	-60422.38533133639	0.8334167083541766	-62446.22007832106
-72554.8051361951	-60425.828115203534	0.8329164582291139	-62452.380553928495
-72538.23099789766	-60429.26285097227	0.8324162081040515	-62458.52964898128
-72521.74793969451	-60432.68962115312	0.831915957978989	-62464.66740756128
-72505.35493145694	-60436.10850852131	0.8314157078539265	-62470.79387346844
-72489.05095330789	-60439.51959610962	0.8309154577288639	-62476.90909022319
-72472.83499556767	-60442.9229671924	0.8304152076038014	-62483.01310106895
-72456.70605868909	-60446.31870527173	0.8299149574787389	-62489.10594897454
-72440.66315316736	-60449.706894068986	0.8294147073536763	-62495.18767663655
-72424.7052994969	-60453.08761750704	0.8289144572286138	-62501.258326481795
-72408.83152807289	-60456.46095970372	0.8284142071035513	-62507.31794066952
-72393.04087914785	-60459.82700495453	0.8279139569784886	-62513.36656109386
-72377.3324027528	-60463.185837722514	0.8274137068534262	-62519.40422938608
-72361.70515861719	-60466.53754262853	0.8269134567283637	-62525.43098691672
-72346.15821612364	-60469.88220443482	0.826413206603301	-62531.44687479802
-72330.69065421353	-60473.21990803871	0.8259129564782386	-62537.451933886055
-72315.30156135565	-60476.55073845317	0.8254127063531761	-62543.44620478282
-72299.99003543379	-60479.87478080496	0.8249124562281134	-62549.42972783853
-72284.75518371807	-60483.19212031505	0.824412206103051	-62555.4025431537
-72269.59612277785	-60486.50284229149	0.8239119559779885	-62561.36469058124
-72254.5119784246	-60489.80703211631	0.8234117058529258	-62567.31620972854
-72239.5018856354	-60493.10477523665	0.8229114557278634	-62573.2571399596
-72224.5649885	-60496.396157150826	0.8224112056028009	-62579.18752039693
-72209.70044014501	-60499.681263399805	0.8219109554777382	-62585.10738992372
-72194.90740267462	-60502.96017955513	0.8214107053526758	-62591.01678718578
-72180.18504710578	-60506.23299120798	0.8209104552276133	-62596.91575059338
-72165.53255329623	-60509.49978396049	0.8204102051025506	-62602.80431832345
-72150.94910988887	-60512.76064341322	0.8199099549774882	-62608.6825283213
-72136.43391424952	-60516.01565515434	0.8194097048524257	-62614.5504183026
-72121.98617238837	-60519.26490475271	0.8189094547273632	-62620.40802575527
-72107.60509891195	-60522.50847774427	0.8184092046023006	-62626.25538794131
-72093.28991695464	-60525.74645962327	0.8179089544772381	-62632.092541898724
-72079.03985811313	-60528.978935832754	0.8174087043521756	-62637.919524443234
-72064.85416238886	-60532.20599175368	0.816908454227113	-62643.73637217013
-72050.73207812167	-60535.42771269612	0.8164082041020505	-62649.54312145609
-72036.67286192707	-60538.64418388973	0.815907953976988	-62655.33980846089
-72022.67577864413	-60541.85549047208	0.8154077038519255	-62661.12646912916
-72008.74010126168	-60545.061717482015	0.8149074537268629	-62666.903139192116
-71994.86511085856	-60548.26294985005	0.8144072036018004	-62672.66985416929
-71981.0500965535	-60551.45927238666	0.8139069534767379	-62678.42664937019
-71967.29435543448	-60554.65076977544	0.8134067033516753	-62684.17355989592
-71953.59719250092	-60557.83752656364	0.8129064532266128	-62689.910620640956
-71939.95792060648	-60561.01962715248	0.8124062031015503	-62695.63786629468
-71926.37586039645	-60564.19715578902	0.8119059529764877	-62701.355331343
-71912.85034024721	-60567.37019655782	0.8114057028514252	-62707.063050070035
-71899.38069621056	-60570.53883337137	0.8109054527263627	-62712.761056559575
-71885.96627195427	-60573.70314996179	0.8104052026013001	-62718.44938469674
-71872.60641870069	-60576.863229873095	0.8099049524762376	-62724.12806816949
-71859.30049517381	-60580.01915645159	0.8094047023511751	-62729.79714047019
-71846.04786753393	-60583.171012839346	0.8089044522261125	-62735.45663489705
-71832.84790932634	-60586.31888196463	0.80840420210105	-62741.1065845557
-71819.70000142131	-60589.46284653448	0.8079039519759875	-62746.74702236067
-71806.6035319517	-60592.602989028	0.8074037018509249	-62752.37798103682
-71793.55789627467	-60595.73939168411	0.8069034517258624	-62757.99949312081
