alpha	beta	x	y
-29507.61209380868	-24603.91760485046	0.906453226613306	-25062.642401966616
-29493.2212466164	-24605.37757829991	0.9059529764882434	-25065.064726695862
-29478.919496519025	-24606.836498469234	0.9054527263631809	-25067.478662867143
-29464.705594192015	-24608.294426201835	0.9049524762381184	-25069.88428208885
-29450.578341569853	-24609.751418927674	0.9044522261130558	-25072.28165515812
-29436.53661383449	-24611.20752818981	0.9039519759879933	-25074.670852073647
-29422.579329634704	-24612.662802621646	0.9034517258629308	-25077.05194204812
-29408.70540690473	-24614.11729258059	0.9029514757378682	-25079.424993520508
-29394.913883667192	-24615.571037110163	0.9024512256128057	-25081.790074168006
-29381.20381012958	-24617.024075318513	0.9019509754877432	-25084.147250917802
-29367.574249054873	-24618.476446317032	0.9014507253626806	-25086.496589958533
-29354.02433838054	-24619.928182313794	0.9009504752376181	-25088.838156751623
-29340.553254778893	-24621.37931242637	0.9004502251125556	-25091.172016042256
-29327.160203058425	-24622.829863755887	0.899949974987493	-25093.498231870202
-29313.844431559122	-24624.27985959399	0.8994497248624305	-25095.81686758048
-29300.605233521193	-24625.729319148697	0.898949474737368	-25098.127985833664
-29287.441922896294	-24627.178260153498	0.8984492246123055	-25100.431648616126
-29274.35385453647	-24628.626696522166	0.8979489744872429	-25102.72791724999
-29261.34040393276	-24630.074640550338	0.8974487243621804	-25105.016852402965
-29248.40099596788	-24631.522099560683	0.8969484742371179	-25107.298514097896
-29235.535080646878	-24632.96907856515	0.8964482241120553	-25109.57296172219
-29222.742106932525	-24634.415583237387	0.8959479739869928	-25111.840254037084
-29210.021608870054	-24635.861609871663	0.8954477238619303	-25114.100449186655
-29197.373102624864	-24637.30715721493	0.8949474737368677	-25116.353604706725
-29184.796151065962	-24638.752218912006	0.8944472236118052	-25118.599777533564
-29172.290318900225	-24640.19678869282	0.8939469734867427	-25120.839024012468
-29159.855236201096	-24641.640852800356	0.8934467233616801	-25123.07139990609
-29147.49050816221	-24643.084400615335	0.8929464732366176	-25125.296960402746
-29135.195786639226	-24644.527416121793	0.8924462231115551	-25127.51576012442
-29122.970747783715	-24645.96988047956	0.8919459729864925	-25129.72785313474
-29110.815100064807	-24647.411770980067	0.89144572286143	-25131.93329294675
-29098.728500254027	-24648.853071237027	0.8909454727363675	-25134.13213253053
-29086.710714140834	-24650.293751584413	0.8904452226113049	-25136.324424320712
-29074.761493478254	-24651.733783958538	0.8899449724862424	-25138.51022022384
-29062.880577379463	-24653.173141776562	0.8894447223611799	-25140.68957162561
-29051.067754970358	-24654.61179215702	0.8889444722361173	-25142.862529397924
-29039.322812400067	-24656.049702422704	0.8884442221110548	-25145.029143905926
-29027.645550707526	-24657.486837862583	0.8879439719859923	-25147.189465014795
-29016.03579928466	-24658.923159984137	0.8874437218609298	-25149.343542096503
-29004.493395961126	-24660.358628968715	0.8869434717358672	-25151.491424036394
-28993.018172488275	-24661.793205510905	0.8864432216108047	-25153.633159239704
-28981.609988075204	-24663.226846526835	0.8859429714857422	-25155.76879563791
-28970.26869591145	-24664.659509404275	0.8854427213606796	-25157.898380694995
-28958.994211848985	-24666.09114309813	0.8849424712356171	-25160.021961413637
-28947.78638027356	-24667.52170546089	0.8844422211105546	-25162.139584341196
-28936.64512877189	-24668.951143169656	0.883941970985492	-25164.25129557572
-28925.57033129089	-24670.379409519788	0.8834417208604295	-25166.35714077175
-28914.56192768869	-24671.80644875233	0.882941470735367	-25168.457165146083
-28903.61982559657	-24673.232208921807	0.8824412206103044	-25170.551413483376
-28892.743935290284	-24674.656637336855	0.8819409704852419	-25172.639930141766
-28881.934214696597	-24676.07967450303	0.8814407203601794	-25174.722759058248
-28871.19057655484	-24677.501266521504	0.8809404702351168	-25176.79994375409
-28860.51297186665	-24678.92135390722	0.8804402201100543	-25178.871527340092
-28849.901343712172	-24680.339877771505	0.8799399699849918	-25180.937552521762
-28839.355664777013	-24681.75677470761	0.8794397198599292	-25182.998061604423
-28828.875858302665	-24683.17198758721	0.8789394697348667	-25185.05309649824
-28818.46190810894	-24684.585450499475	0.8784392196098042	-25187.102698723138
-28808.113750337925	-24685.997103609916	0.8779389694847416	-25189.146909413637
-28797.83137030994	-24687.406879790262	0.8774387193596791	-25191.185769323693
-28787.614727791024	-24688.814714949905	0.8769384692346166	-25193.219318831307
-28777.46378353059	-24690.220544381493	0.876438219109554	-25195.24759794319
-28767.37851153941	-24691.624301022603	0.8759379689844915	-25197.270646299326
-28757.35889176604	-24693.025916458217	0.875437718859429	-25199.288503177402
-28747.404866090983	-24694.425327195095	0.8749374687343665	-25201.301207497236
-28737.516425463364	-24695.822462277483	0.8744372186093039	-25203.308797825088
-28727.69353869139	-24697.217253402003	0.8739369684842414	-25205.311312377955
-28717.936161418424	-24698.60963369275	0.8734367183591789	-25207.30878902772
-28708.244299110185	-24699.999528579578	0.8729364682341163	-25209.30126530533
-28698.6178871141	-24701.386873174968	0.8724362181090538	-25211.288778404825
-28689.056897881208	-24702.77159675956	0.8719359679839913	-25213.27136518735
-28679.56130190205	-24704.153628426604	0.8714357178589287	-25215.24906218508
-28670.131071121607	-24705.532896585475	0.8709354677338662	-25217.221905605147
-28660.766167604757	-24706.90933064702	0.8704352176088037	-25219.189931333392
-28651.466548206332	-24708.282860360974	0.8699349674837411	-25221.15317493816
-28642.23217538272	-24709.65341421257	0.8694347173586786	-25223.11167167401
-28633.0629915728	-24711.02092327122	0.8689344672336161	-25225.065456485336
-28623.958965443624	-24712.385314253595	0.8684342171085535	-25227.014564009965
-28614.920052505662	-24713.746515432475	0.867933966983491	-25228.959028582714
-28605.94617473619	-24715.104459797207	0.8674337168584285	-25230.898884238846
-28597.037293743153	-24716.45907393801	0.8669334667333659	-25232.83416471749
-28588.193360751302	-24717.81028562707	0.8664332166083034	-25234.76490346508
-28579.414283154856	-24719.15802903413	0.8659329664832409	-25236.69113363861
-28570.700040708303	-24720.50222680882	0.8654327163581783	-25238.612888108953
-28562.050509265027	-24721.842817366807	0.8649324662331158	-25240.53019946412
-28553.46564859487	-24723.179725784437	0.8644322161080533	-25242.443100012366
-28544.94536874837	-24724.51288456829	0.8639319659829908	-25244.35162178539
-28536.489588553708	-24725.842224571898	0.8634317158579282	-25246.2557965414
-28528.09822454848	-24727.16767672715	0.8629314657328657	-25248.155655768194
-28519.771190330954	-24728.489172158053	0.8624312156078032	-25250.051230686095
-28511.50837474492	-24729.8066456878	0.8619309654827406	-25251.942552250966
-28503.309685119006	-24731.120028969297	0.8614307153576781	-25253.829651157128
-28495.175010143135	-24732.42925642227	0.8609304652326156	-25255.712557840183
-28487.104267149403	-24733.734257629432	0.8604302151075531	-25257.591302479897
-28479.097295671967	-24735.034974579852	0.8599299649824905	-25259.465915002962
-28471.154026178985	-24736.33133433654	0.859429714857428	-25261.33642508578
-28463.274291123187	-24737.62327976436	0.8589294647323655	-25263.202862157155
-28455.45797961925	-24738.910744355624	0.8584292146073029	-25265.065255400954
-28447.704969838873	-24740.193663235903	0.8579289644822404	-25266.92363375879
-28440.01508790649	-24741.471980038437	0.8574287143571779	-25268.778025932585
-28432.388218046235	-24742.745628693912	0.8569284642321153	-25270.628460387143
-28424.824195445628	-24744.01455119578	0.8564282141070528	-25272.474965352714
-28417.322881434477	-24745.278685115645	0.8559279639819903	-25274.317568827417
-28409.884098776292	-24746.53797445298	0.8554277138569277	-25276.156298579765
-28402.507679241135	-24747.79236169696	0.8549274637318652	-25277.991182151094
-28395.193469649414	-24749.04178676871	0.8544272136068027	-25279.8222468579
-28387.941285559456	-24750.286194894714	0.8539269634817401	-25281.64951979422
-28380.750932988576	-24751.525532986256	0.8534267133566776	-25283.47302783402
-28373.622238280113	-24752.75974452482	0.8529264632316151	-25285.292797633407
-28366.555015035483	-24753.988775219932	0.8524262131065525	-25287.108855632934
-28359.549054808856	-24755.212574673064	0.85192596298149	-25288.92122805986
-28352.604157193815	-24756.431091206287	0.8514257128564275	-25290.729940930298
-28345.720109982038	-24757.64427531345	0.8509254627313649	-25292.53502005144
-28338.896711394817	-24758.85207579371	0.8504252126063024	-25294.336491023692
-28332.133746361502	-24760.054443906905	0.84992496248124	-25296.134379242765
-28325.43097642078	-24761.251335212633	0.8494247123561774	-25297.928709901807
-28318.788176975806	-24762.442703024266	0.848924462231115	-25299.719507993435
-28312.205128890415	-24763.628499865255	0.8484242121060525	-25301.50679831179
-28305.68157932613	-24764.80868447697	0.8479239619809898	-25303.290605454535
-28299.217299004733	-24765.983211628933	0.8474237118559274	-25305.07095382484
-28292.812022608363	-24767.152042812097	0.8469234617308649	-25306.84786763334
-28286.465515428634	-24768.315134274606	0.8464232116058023	-25308.621370900066
-28280.177507336062	-24769.47244894486	0.8459229614807398	-25310.391487456363
-28273.947739695854	-24770.62394798019	0.8454227113556773	-25312.15824094675
-28267.77593738756	-24771.769595865353	0.8449224612306147	-25313.92165483078
-28261.661851673234	-24772.909352575283	0.8444222111055522	-25315.68175238492
-28255.60518345847	-24774.043187678028	0.8439219609804897	-25317.438556704292
-28249.605657705382	-24775.17106670018	0.843421710855427	-25319.1920907045
-28243.662995291692	-24776.292956289657	0.8429214607303646	-25320.942377123396
-28237.776900597346	-24777.408826555205	0.8424212106053021	-25322.68943852283
-28231.94709234812	-24778.5186453365	0.8419209604802395	-25324.433297290314
-28226.173239734664	-24779.622390196255	0.841420710355177	-25326.173975640817
-28220.455069630778	-24780.72002831558	0.8409204602301145	-25327.91149561835
-28214.792279767124	-24781.811532780084	0.8404202101050519	-25329.64587909768
-28209.184533290485	-24782.896883723133	0.8399199599799894	-25331.377147785945
-28203.631538798712	-24783.976053141207	0.8394197098549269	-25333.10532322428
-28198.132960235173	-24785.04902203713	0.8389194597298644	-25334.83042678939
-28192.688484303108	-24786.115767589927	0.8384192096048018	-25336.55247969516
-28187.297788612992	-24787.176269238684	0.8379189594797393	-25338.2715029942
-28181.960528652093	-24788.230511248024	0.8374187093546768	-25339.987517579353
-28176.676384775703	-24789.278473633847	0.8369184592296142	-25341.70054418525
-28171.445020439223	-24790.320140246775	0.8364182091045517	-25343.410603389813
-28166.26608556732	-24791.355498174576	0.8359179589794892	-25345.11771561571
-28161.139242066136	-24792.384532768116	0.8354177088544266	-25346.821901131825
-28156.064133409214	-24793.407233615562	0.8349174587293641	-25348.523180054737
-28151.040431868787	-24794.423585239376	0.8344172086043016	-25350.2215723501
-28146.06776160557	-24795.43358231391	0.833916958479239	-25351.917097834088
-28141.145784780798	-24796.437212629895	0.8334167083541766	-25353.609776174795
-28136.274121431878	-24797.43447303424	0.8329164582291139	-25355.29962689358
-28131.452424052444	-24798.425354570893	0.8324162081040515	-25356.98666936645
-28126.68032717648	-24799.409852553643	0.831915957978989	-25358.67092282542
-28121.957459876416	-24800.38796410045	0.8314157078539265	-25360.35240635983
-28117.283451799394	-24801.35968692843	0.8309154577288639	-25362.03113891762
-28112.657933624017	-24802.325019262407	0.8304152076038014	-25363.707139306724
-28108.080535897123	-24803.283960073095	0.8299149574787389	-25365.380426196243
-28103.55086361931	-24804.236514308377	0.8294147073536763	-25367.0510181178
-28099.06855429532	-24805.182681008457	0.8289144572286138	-25368.718933466742
-28094.63322367786	-24806.122464429234	0.8284142071035513	-25370.384190503413
-28090.24448255611	-24807.055870635657	0.8279139569784886	-25372.046807354338
-28085.901951794625	-24807.982904386823	0.8274137068534262	-25373.706802013483
-28081.605239563316	-24808.903573869076	0.8269134567283637	-25375.36419234342
-28077.353957263935	-24809.817887400928	0.826413206603301	-25377.0189960765
-28073.147724259034	-24810.725852428328	0.8259129564782386	-25378.671230816068
-28068.986134811275	-24811.627482492102	0.8254127063531761	-25380.320914037573
-28064.868803441997	-24812.522787696576	0.8249124562281134	-25381.968063089724
-28060.795335580035	-24813.411780890452	0.824412206103051	-25383.61269519563
-28056.76532673716	-24814.29447788032	0.8239119559779885	-25385.254827453915
-28052.77838804749	-24815.17089199393	0.8234117058529258	-25386.894476839807
-28048.834126088936	-24816.041038368883	0.8229114557278634	-25388.531660206252
-28044.932130082183	-24816.904936737523	0.8224112056028009	-25390.166394284974
-28041.072006489747	-24817.762603998202	0.8219109554777382	-25391.798695687543
-28037.253351422703	-24818.61406015475	0.8214107053526758	-25393.428580906457
-28033.47575672902	-24819.459327030465	0.8209104552276133	-25395.056066316152
-28029.73883164026	-24820.298423549437	0.8204102051025506	-25396.681168174055
-28026.04216583822	-24821.131373788154	0.8199099549774882	-25398.303902621585
-28022.385358556065	-24821.958200638543	0.8194097048524257	-25399.92428568518
-28018.768010637912	-24822.778927532334	0.8189094547273632	-25401.542333277317
-28015.189703462034	-24823.593583115467	0.8184092046023006	-25403.158061197413
-28011.650049904503	-24824.402189978893	0.8179089544772381	-25404.771485132933
-28008.148622939327	-24825.20478049383	0.8174087043521756	-25406.382620660217
-28004.68504374472	-24826.001377218152	0.816908454227113	-25407.99148324553
-28001.25888846335	-24826.792013687296	0.8164082041020505	-25409.598088245984
-27997.8697608195	-24827.576718202585	0.815907953976988	-25411.202450910452
-27994.517255484974	-24828.355522024947	0.8154077038519255	-25412.804586380502
-27991.200968385965	-24829.128457071904	0.8149074537268629	-25414.404509691318
-27987.92048717031	-24829.895558089225	0.8144072036018004	-25416.00223577261
-27984.675424597102	-24830.656855051868	0.8139069534767379	-25417.597779449483
-27981.46536185651	-24831.412386075484	0.8134067033516753	-25419.19115544333
-27978.28990597921	-24832.16218432671	0.8129064532266128	-25420.78237837275
-27975.148643702174	-24832.906288582275	0.8124062031015503	-25422.371462754345
-27972.04119337111	-24833.64473128569	0.8119059529764877	-25423.95842300361
-27968.967132627928	-24834.377555238865	0.8114057028514252	-25425.543273435804
-27965.9260824113	-24835.104794172563	0.8109054527263627	-25427.12602826673
-27962.91763135199	-24835.826490273605	0.8104052026013001	-25428.70670161363
-27959.941381986686	-24836.542683464795	0.8099049524762376	-25430.28530749597
-27956.996950206714	-24837.25341148572	0.8094047023511751	-25431.861859836245
-27954.08392602501	-24837.958719114125	0.8089044522261125	-25433.43637246078
-27951.201919630363	-24838.658647353725	0.80840420210105	-25435.008859100577
-27948.35054026652	-24839.35323838288	0.8079039519759875	-25436.579333392045
-27945.52939580657	-24840.04253566367	0.8074037018509249	-25438.147808877788
-27942.73810068293	-24840.726582053434	0.8069034517258624	-25439.714299007406
