alpha	beta	x	y
-68236.47550442754	-63346.95424780529	0.49474737368684346	-65817.39770412768
-68233.34620354617	-63350.138793785	0.4942471235617809	-65819.83498751614
-68230.21763794989	-63353.32779034513	0.49374687343671836	-65822.26852359976
-68227.08974123956	-63356.52131447098	0.49324662331165586	-65824.69831112759
-68223.96244732286	-63359.71944337125	0.4927463731865933	-65827.12434882745
-68220.83569041698	-63362.92225447486	0.49224612306153076	-65829.54663540595
-68217.70940505092	-63366.12982542792	0.49174587293646826	-65831.96516954846
-68214.58352606898	-63369.34223408988	0.4912456228114057	-65834.37994991917
-68211.45798863292	-63372.55955853056	0.4907453726863432	-65836.79097516097
-68208.33272822629	-63375.781877025205	0.49024512256128067	-65839.19824389559
-68205.20768065516	-63379.00926805312	0.4897448724362181	-65841.6017547235
-68202.08278205215	-63382.2418102927	0.4892446223111556	-65844.00150622387
-68198.95796887932	-63385.47958261803	0.48874437218609307	-65846.39749695471
-68195.83317793053	-63388.722664095345	0.4882441220610305	-65848.78972545272
-68192.7083463339	-63391.97113398011	0.487743871935968	-65851.17819023338
-68189.58341155478	-63395.225071712724	0.48724362181090547	-65853.56288979082
-68186.45831139857	-63398.48455691524	0.4867433716858429	-65855.94382259803
-68183.33298401348	-63401.7496693871	0.4862431215607804	-65858.3209871066
-68180.20736789232	-63405.02048910279	0.48574287143571787	-65860.69438174693
-68177.08140187606	-63408.29709620698	0.4852426213106554	-65863.06400492808
-68173.95502515612	-63411.579571011076	0.4847423711855928	-65865.42985503779
-68170.82817727652	-63414.867993990214	0.4842421210605303	-65867.79193044253
-68167.7007981368	-63418.162445779046	0.4837418709354678	-65870.1502294875
-68164.5728279945	-63421.46300716783	0.4832416208104052	-65872.50475049648
-68161.44420746776	-63424.76975909899	0.4827413706853427	-65874.85549177199
-68158.3148775374	-63428.08278266346	0.4822411205602802	-65877.20245159519
-68155.18477954931	-63431.40215909708	0.4817408704352176	-65879.5456282259
-68152.05385521779	-63434.727969775886	0.4812406203101551	-65881.88501990258
-68148.92204662671	-63438.0602962136	0.4807403701850926	-65884.22062484232
-68145.789296233	-63441.39922005665	0.48024012006003003	-65886.55244124086
-68142.65554686774	-63444.744823081615	0.4797398699349675	-65888.8804672725
-68139.52074173946	-63448.09718719058	0.479239619809905	-65891.20470109022
-68136.3848244366	-63451.45639440688	0.47873936968484243	-65893.52514082557
-68133.24773892872	-63454.822526872435	0.47823911955977993	-65895.84178458864
-68130.10942956971	-63458.19566684301	0.4777388694347174	-65898.15463046815
-68126.96984109927	-63461.575896685	0.47723861930965483	-65900.46367653138
-68123.828918646	-63464.9632988706	0.47673836918459234	-65902.7689208241
-68120.68660772848	-63468.357955975145	0.4762381190595298	-65905.07036137072
-68117.54285425859	-63471.75995067193	0.47573786893446723	-65907.36799617409
-68114.39760454245	-63475.16936572946	0.47523761880940474	-65909.66182321562
-68111.25080528365	-63478.586284006495	0.47473736868434224	-65911.95184045522
-68108.10240358459	-63482.010788448664	0.4742371185592797	-65914.23804583128
-68104.95234694816	-63485.44296208518	0.4737368684342172	-65916.5204372607
-68101.80058328134	-63488.88288802297	0.47323661830915464	-65918.7990126388
-68098.64706089503	-63492.33064944506	0.47273636818409215	-65921.0737698394
-68095.49172850819	-63495.78632960435	0.47223611805902965	-65923.34470671468
-68092.33453524795	-63499.25001182161	0.4717358679339671	-65925.61182109536
-68089.17543065279	-63502.72177947999	0.4712356178089045	-65927.87511079047
-68086.01436467371	-63506.20171602194	0.47073536768384205	-65930.13457358751
-68082.85128767676	-63509.689904944265	0.4702351175587795	-65932.39020725228
-68079.68615044362	-63513.18642979579	0.469734867433717	-65934.64200952901
-68076.51890417526	-63516.69137417106	0.46923461730865446	-65936.88997814027
-68073.34950049213	-63520.20482170812	0.4687343671835919	-65939.13411078697
-68070.1778914365	-63523.72685608381	0.4682341170585294	-65941.3744051483
-68067.00402947448	-63527.257561009435	0.46773386693346686	-65943.61085888177
-68063.82786749752	-63530.79702022696	0.46723361680840436	-65945.84346962323
-68060.64935882384	-63534.34531750513	0.4667333666833418	-65948.07223498674
-68057.46845720017	-63537.90253663528	0.46623311655827926	-65950.29715256461
-68054.28511680395	-63541.46876142681	0.46573286643321676	-65952.51821992746
-68051.09929224414	-63545.04407570368	0.4652326163081542	-65954.73543462402
-68047.91093856303	-63548.62856330027	0.46473236618309166	-65956.94879418128
-68044.72001123846	-63552.2223080565	0.46423211605802917	-65959.15829610446
-68041.52646618424	-63555.825393814805	0.4637318659329666	-65961.36393787686
-68038.33025975215	-63559.437904415674	0.46323161580790406	-65963.56571695997
-68035.13134873395	-63563.05992369266	0.46273136568284157	-65965.76363079339
-68031.9296903622	-63566.69153546919	0.462231115557779	-65967.95767679485
-68028.72524231132	-63570.33282355468	0.46173086543271646	-65970.14785236015
-68025.51796269995	-63573.983871739314	0.46123061530765397	-65972.33415486317
-68022.30781009159	-63577.64476379077	0.4607303651825914	-65974.51658165584
-68019.09474349656	-63581.3155834493	0.4602301150575288	-65976.69513006811
-68015.87872237239	-63584.99641442469	0.45972986493246637	-65978.86979740794
-68012.6597066259	-63588.687340391116	0.4592296148074038	-65981.0405809613
-68009.43765661374	-63592.38844498376	0.4587293646823412	-65983.20747799208
-68006.21253314521	-63596.09981179299	0.45822911455727877	-65985.3704857422
-68002.9842974809	-63599.82152436287	0.4577288644322162	-65987.52960143138
-67999.75291133627	-63603.553666184445	0.4572286143071537	-65989.68482225735
-67996.5183368811	-63607.29632069342	0.4567283641820912	-65991.83614539567
-67993.2805367419	-63611.049571264375	0.4562281140570286	-65993.98356799978
-67990.03947400174	-63614.81350120835	0.4557278639319661	-65996.12708720095
-67986.79511220279	-63618.58819376651	0.4552276138069036	-65998.26670010823
-67983.54741534547	-63622.373732108514	0.4547273636818411	-66000.4024038085
-67980.29634789136	-63626.170199325956	0.45422711355677853	-66002.5341953664
-67977.04187476303	-63629.97767842948	0.453726863431716	-66004.66207182429
-67973.78396134522	-63633.7962523444	0.4532266133066535	-66006.78603020227
-67970.52257348574	-63637.62600390642	0.45272636318159093	-66008.9060674981
-67967.25767749682	-63641.46701585706	0.4522261130565284	-66011.02218068724
-67963.9892401551	-63645.31937084038	0.4517258629314659	-66013.13436672279
-67960.71722870333	-63649.18315139781	0.45122561280640333	-66015.24262253546
-67957.44161085057	-63653.05843996461	0.4507253626813408	-66017.34694503354
-67954.16235477336	-63656.94531886526	0.4502251125562783	-66019.44733110289
-67950.87942911628	-63660.84387030963	0.44972486243121573	-66021.54377760693
-67947.59280299283	-63664.75417638831	0.44922461230615324	-66023.6362813866
-67944.30244598561	-63668.676319069295	0.4487243621810907	-66025.72483926028
-67941.00832814777	-63672.61038019269	0.44822411205602813	-66027.80944802384
-67937.71042000319	-63676.556441467284	0.44772386193096564	-66029.89010445059
-67934.40869254725	-63680.51458446584	0.4472236118059031	-66031.96680529123
-67931.1031172468	-63684.484890622014	0.44672336168084054	-66034.03954727385
-67927.79366604231	-63688.467441223984	0.44622311155577804	-66036.10832710387
-67924.48031134605	-63692.4623174132	0.4457228614307155	-66038.17314146402
-67921.16302604486	-63696.46960017753	0.44522261130565294	-66040.23398701438
-67917.84178349919	-63700.489370348645	0.44472236118059044	-66042.29086039221
-67914.5165575438	-63704.52170859778	0.4442221110555279	-66044.3437582121
-67911.18732248885	-63708.56669543042	0.4437218609304654	-66046.39267706573
-67907.85405311936	-63712.624411183635	0.44322161080540284	-66048.43761352204
-67904.51672469631	-63716.6949360207	0.4427213606803403	-66050.47856412707
-67901.17531295629	-63720.77834992796	0.4422211105552778	-66052.51552540399
-67897.8297941126	-63724.87473270958	0.44172086043021525	-66054.54849385303
-67894.48014485446	-63728.98416398486	0.4412206103051527	-66056.57746595152
-67891.1263423483	-63733.106723182646	0.4407203601800902	-66058.60243815373
-67887.76836423758	-63737.24248953773	0.44022011005502765	-66060.62340689097
-67884.40618864291	-63741.39154208683	0.4397198599299651	-66062.64036857148
-67881.03979416165	-63745.553959665274	0.4392196098049026	-66064.65331958045
-67877.66915986942	-63749.72982090094	0.43871935967984005	-66066.66225627995
-67874.2942653188	-63753.91920421199	0.4382191095547775	-66068.66717500886
-67870.91509054042	-63758.1221878015	0.437718859429715	-66070.66807208292
-67867.53161604214	-63762.338849654654	0.43721860930465245	-66072.66494379468
-67864.14382280983	-63766.56926753321	0.43671835917958995	-66074.65778641339
-67860.75169230675	-63770.81351897272	0.4362181090545274	-66076.64659618505
-67857.35520647408	-63775.07168127739	0.43571785892946485	-66078.63136933235
-67853.95434773015	-63779.34383151709	0.43521760880440236	-66080.61210205463
-67850.54909897114	-63783.63004652209	0.4347173586793398	-66082.5887905278
-67847.13944357018	-63787.93040288026	0.43421710855427725	-66084.56143090442
-67843.72536537763	-63792.244976932285	0.43371685842921476	-66086.53001931353
-67840.30684872092	-63796.573844767576	0.4332166083041522	-66088.4945518607
-67836.88387840416	-63800.91708222084	0.43271635817908966	-66090.45502462798
-67833.45643970792	-63805.2747648675	0.43221610805402716	-66092.41143367384
-67830.02451838883	-63809.646968020315	0.4317158579289646	-66094.36377503314
-67826.58810067979	-63814.03376672457	0.4312156078039021	-66096.31204471711
-67823.14717328902	-63818.43523575486	0.43071535767883956	-66098.25623871328
-67819.70172340013	-63822.85144961078	0.430215107553777	-66100.1963529855
-67816.25173867123	-63827.2824825133	0.4297148574287145	-66102.1323834738
-67812.79720723523	-63831.72840840031	0.42921460730365196	-66104.06432609448
-67809.33811769894	-63836.189300923	0.4287143571785894	-66105.99217673996
-67805.87445914249	-63840.66523344211	0.4282141070535269	-66107.9159312788
-67802.40622111916	-63845.15627902383	0.42771385692846436	-66109.83558555563
-67798.93339365453	-63849.66251043612	0.4272136068034018	-66111.75113539114
-67795.45596724634	-63854.184000144385	0.4267133566783393	-66113.66257658202
-67791.97393286378	-63858.720820307746	0.42621310655327677	-66115.56990490093
-67788.48728194594	-63863.27304277651	0.42571285642821427	-66117.47311609643
-67784.99600640287	-63867.84073908602	0.4252126063031517	-66119.37220589296
-67781.50009861366	-63872.42398045459	0.4247123561780892	-66121.26716999082
-67777.99955142589	-63877.0228377794	0.4242121060530267	-66123.15800406609
-67774.49435815541	-63881.63738163212	0.4237118559279642	-66125.0447037706
-67770.98451258533	-63886.26768225554	0.4232116058029016	-66126.9272647319
-67767.47000896466	-63890.91380956046	0.42271135567783913	-66128.80568255318
-67763.95084200852	-63895.57583312068	0.4222111055527766	-66130.67995281325
-67760.42700689677	-63900.2538221701	0.421710855427714	-66132.55007106657
-67756.8984992727	-63904.94784559941	0.42121060530265153	-66134.41603284303
-67753.36531524333	-63909.65797195095	0.420710355177589	-66136.27783364808
-67749.82745137684	-63914.38426941714	0.42021010505252643	-66138.13546896256
-67746.28490470334	-63919.126805834785	0.41970985492746393	-66139.98893424275
-67742.73767271268	-63923.88564868281	0.4192096048024014	-66141.83822492027
-67739.18575335378	-63928.66086507833	0.4187093546773389	-66143.68333640203
-67735.6291450339	-63933.45252177261	0.41820910455227633	-66145.5242640702
-67732.06784661718	-63938.26068514811	0.4177088544272138	-66147.36100328217
-67728.50185742343	-63943.08542121505	0.4172086043021513	-66149.19354937051
-67724.93117722776	-63947.92679560686	0.4167083541770888	-66151.02189764286
-67721.35580625865	-63952.784873577744	0.41620810405202624	-66152.84604338196
-67717.7757451968	-63957.65971999929	0.41570785392696374	-66154.66598184557
-67714.19099517497	-63962.55139935537	0.4152076038019012	-66156.48170826638
-67710.60155777502	-63967.45997574125	0.41470735367683864	-66158.29321785206
-67707.00743502809	-63972.38551285814	0.41420710355177615	-66160.10050578511
-67703.40862941285	-63977.3280740105	0.4137068534267136	-66161.90356722288
-67699.80514385409	-63982.28772210257	0.413206603301651	-66163.70239729743
-67696.19698172121	-63987.26451963571	0.41270635317658855	-66165.49699111564
-67692.58414682743	-63992.25852870374	0.412206103051526	-66167.28734375893
-67688.96664342776	-63997.26981099094	0.4117058529264634	-66169.07345028344
-67685.34447621802	-64002.29842776817	0.41120560280140095	-66170.85530571987
-67681.71765033313	-64007.34443988943	0.4107053526763384	-66172.63290507336
-67678.08617134577	-64012.40790778918	0.4102051025512759	-66174.40624332355
-67674.4500452648	-64017.48889147879	0.40970485242621335	-66176.17531542451
-67670.80927853382	-64022.58745054337	0.4092046023011508	-66177.94011630461
-67667.16387802959	-64027.70364413868	0.4087043521760883	-66179.70064086658
-67663.51385106021	-64032.837530988305	0.40820410205102575	-66181.45688398734
-67659.85920536384	-64037.989169380024	0.40770385192596326	-66183.20884051801
-67656.199949107	-64043.158617162946	0.4072036018009007	-66184.95650528386
-67652.5360908828	-64048.34593174474	0.40670335167583815	-66186.69987308428
-67648.86763970887	-64053.551170088685	0.40620310155077566	-66188.43893869256
-67645.19460502673	-64058.7743887097	0.4057028514257131	-66190.17369685609
-67641.51699669889	-64064.015643672676	0.40520260130065056	-66191.90414229607
-67637.83482500775	-64069.27499058876	0.40470235117558806	-66193.63026970762
-67634.14810065346	-64074.55248461283	0.4042021010505255	-66195.3520737596
-67630.45683475232	-64079.848180440495	0.40370185092546296	-66197.06954909467
-67626.76103883472	-64085.16213230524	0.40320160080040046	-66198.78269032908
-67623.0607248437	-64090.49439397536	0.4027013506753379	-66200.4914920528
-67619.35590513241	-64095.845018751854	0.40220110055027536	-66202.19594882928
-67615.64659246257	-64101.21405946526	0.40170085042521286	-66203.89605519551
-67611.93280000269	-64106.601568472426	0.4012006003001503	-66205.59180566188
-67608.21454132545	-64112.007597655254	0.4007003501750877	-66207.28319471223
-67604.49183040645	-64117.43219841653	0.40020010005002526	-66208.97021680367
-67600.7646816217	-64122.87542167788	0.3996998499249627	-66210.65286636652
-67597.03310974567	-64128.33731787776	0.3991995997999001	-66212.3311378044
-67593.29712994905	-64133.81793696831	0.39869934967483767	-66214.005025494
-67589.55675779724	-64139.31732841242	0.3981990995497751	-66215.67452378507
-67585.81200924738	-64144.8355411823	0.3976988494247126	-66217.33962700039
-67582.06290064684	-64150.37262375622	0.39719859929965007	-66219.00032943566
-67578.30944873075	-64155.928624116445	0.3966983491745875	-66220.6566253595
-67574.55167061972	-64161.50358974695	0.396198099049525	-66222.3085090133
-67570.78958381791	-64167.09756763064	0.39569784892446247	-66223.95597461124
-67567.02320621048	-64172.71060424737	0.3951975987994	-66225.59901634011
-67563.25255606146	-64178.34274557172	0.3946973486743374	-66227.2376283594
-67559.47765201144	-64183.99403707061	0.39419709854927487	-66228.87180480115
-67555.69851307498	-64189.66452370131	0.3936968484242124	-66230.50153976979
-67551.91515863885	-64195.354249908734	0.3931965982991498	-66232.12682734226
-67548.12760845898	-64201.063259624	0.3926963481740873	-66233.7476615678
-67544.33588265833	-64206.791596262236	0.3921960980490248	-66235.36403646796
-67540.54000172464	-64212.53930271999	0.3916958479239622	-66236.97594603647
-67536.73998650776	-64218.30642137379	0.3911955977988997	-66238.58338423925
-67532.93585821721	-64224.09299407803	0.3906953476738372	-66240.18634501426
-67529.12763841957	-64229.89906216297	0.3901950975487746	-66241.78482227142
-67525.31534903639	-64235.72466643268	0.389694847423712	-66243.37880989267
-67521.49901234101	-64241.569847163846	0.3891945972986496	-66244.96830173179
-67517.67865095653	-64247.434644103036	0.38869434717358703	-66246.55329161427
-67513.85428785282	-64253.31909646586	0.38819409704852453	-66248.13377333742
-67510.02594634429	-64259.2232429344	0.387693846923462	-66249.70974067012
-67506.19365008685	-64265.14712165634	0.38719359679839943	-66251.28118735287
-67502.3574230754	-64271.0907702429	0.38669334667333694	-66252.84810709766
-67498.51728964152	-64277.05422576683	0.3861930965482744	-66254.41049358786
-67494.67327444987	-64283.03752476207	0.38569284642321183	-66255.96834047824
-67490.82540249644	-64289.04070322099	0.38519259629814934	-66257.52164139484
-67486.97369910518	-64295.06379659349	0.3846923461730868	-66259.07038993484
-67483.11818992544	-64301.10683978565	0.38419209604802423	-66260.61457966664
-67479.25890092911	-64307.16986715825	0.38369184592296174	-66262.15420412959
-67475.39585840782	-64313.25291252545	0.3831915957978992	-66263.68925683408
-67471.52908896998	-64319.35600915354	0.3826913456728367	-66265.21973126134
-67467.65861953833	-64325.47918975939	0.38219109554777414	-66266.74562086344
-67463.78447734633	-64331.6224865101	0.3816908454227116	-66268.26691906317
-67459.906689936	-64337.785931020866	0.3811905952976491	-66269.783619254
-67456.02528515436	-64343.96955435474	0.38069034517258654	-66271.29571479993
-67452.14029115112	-64350.17338702071	0.380190095047524	-66272.80319903551
-67448.25173637508	-64356.39745897354	0.3796898449224615	-66274.30606526564
-67444.35964957146	-64362.64179961251	0.37918959479739894	-66275.80430676561
-67440.46405977893	-64368.90643778031	0.3786893446723364	-66277.29791678095
-67436.56499632633	-64375.19140176255	0.3781890945472739	-66278.78688852732
-67432.6624888299	-64381.49671928661	0.37768884442221135	-66280.27121519049
-67428.75656718985	-64387.82241752142	0.37718859429714885	-66281.75088992622
-67424.84726158765	-64394.168523076194	0.3766883441720863	-66283.22590586022
-67420.93460248277	-64400.53506199987	0.37618809404702375	-66284.696256088
-67417.01862060929	-64406.922059781056	0.37568784392196125	-66286.16193367483
-67413.09934697307	-64413.329541346924	0.3751875937968987	-66287.62293165561
-67409.17681284841	-64419.757531063035	0.37468734367183615	-66289.07924303488
-67405.25104977487	-64426.20605273269	0.37418709354677365	-66290.5308607866
-67401.32208955409	-64432.67512959675	0.3736868434217111	-66291.97777785418
-67397.38996424653	-64439.16478433317	0.37318659329664855	-66293.4199871503
-67393.45470616812	-64445.6750390569	0.37268634317158605	-66294.85748155689
-67389.51634788714	-64452.20591531948	0.3721860930465235	-66296.29025392499
-67385.57492222096	-64458.757434108855	0.371685842921461	-66297.71829707474
-67381.63046223225	-64465.329615849885	0.37118559279639846	-66299.14160379517
-67377.68300122647	-64471.92248040305	0.3706853426713359	-66300.5601668442
-67373.73257274753	-64478.53604706615	0.3701850925462734	-66301.97397894852
-67369.77921057536	-64485.17033457262	0.36968484242121086	-66303.38303280347
-67365.82294872205	-64491.82536109284	0.3691845922961483	-66304.78732107305
-67361.86382142828	-64498.50114423399	0.3686843421710858	-66306.18683638966
-67357.90186316015	-64505.19770104033	0.36818409204602326	-66307.58157135415
-67353.93710860585	-64511.915047993265	0.3676838419209607	-66308.97151853569
-67349.96959267181	-64518.653201012035	0.3671835917958982	-66310.35667047158
-67345.99935047966	-64525.412175453945	0.36668334167083566	-66311.73701966733
-67342.02641736236	-64532.1919861149	0.36618309154577316	-66313.1125585964
-67338.05082886083	-64538.99264723	0.3656828414207106	-66314.48327970017
-67334.07262072043	-64545.81417247412	0.36518259129564806	-66315.84917538786
-67330.09182888766	-64552.65657496222	0.36468234117058557	-66317.21023803641
-67326.10848950592	-64559.51986725102	0.364182091045523	-66318.56645999038
-67322.12263891267	-64566.40406133864	0.36368184092046046	-66319.91783356183
-67318.13431363531	-64573.30916866639	0.36318159079539797	-66321.26435103029
-67314.14355038796	-64580.23520011889	0.3626813406703354	-66322.60600464256
-67310.15038606737	-64587.182166026	0.36218109054527287	-66323.94278661266
-67306.15485774979	-64594.15007616283	0.36168084042021037	-66325.27468912178
-67302.15700268689	-64601.138939751625	0.3611805902951479	-66326.60170431808
-67298.15685830225	-64608.14876546275	0.3606803401700853	-66327.92382431662
-67294.15446218781	-64615.17956141546	0.3601800900450228	-66329.24104119928
-67290.14985209983	-64622.23133518006	0.3596798399199603	-66330.55334701463
-67286.14306595546	-64629.304093778606	0.3591795897948978	-66331.86073377788
-67282.1341418287	-64636.3978436868	0.35867933966983523	-66333.16319347065
-67278.12311794714	-64643.51259083491	0.3581790895447727	-66334.46071804101
-67274.11003268765	-64650.648340610016	0.3576788394197102	-66335.75329940325
-67270.09492457281	-64657.80509785739	0.35717858929464763	-66337.04092943783
-67266.07783226736	-64664.98286688191	0.3566783391695851	-66338.3235999913
-67262.05879457392	-64672.181651450475	0.3561780890445226	-66339.60130287612
-67258.03785042951	-64679.40145479338	0.35567783891946003	-66340.87402987058
-67254.01503890146	-64686.642279606596	0.3551775887943975	-66342.14177271869
-67249.99039918417	-64693.90412805291	0.354677338669335	-66343.40452313011
-67245.9639705942	-64701.18700176553	0.35417708854427243	-66344.66227277994
-67241.93579256727	-64708.49090184886	0.3536768384192099	-66345.91501330868
-67237.90590465406	-64715.81582888135	0.3531765882941474	-66347.16273632213
-67233.87434651628	-64723.16178291762	0.35267633816908484	-66348.40543339119
-67229.84115792284	-64730.528763490736	0.3521760880440223	-66349.6430960518
-67225.80637874578	-64737.91676961516	0.3516758379189598	-66350.8757158049
-67221.77004895646	-64745.32579978854	0.35117558779389724	-66352.10328411609
-67217.73220862167	-64752.75585199464	0.35067533766883474	-66353.3257924158
-67213.69289789934	-64760.2069237064	0.3501750875437722	-66354.5432320989
-67209.65215703516	-64767.67901188747	0.34967483741870964	-66355.75559452479
-67205.61002635783	-64775.17211299676	0.34917458729364714	-66356.96287101714
-67201.56654627562	-64782.68622299	0.3486743371685846	-66358.16505286387
-67197.52175727228	-64790.22133732294	0.3481740870435221	-66359.36213131693
-67193.47569990288	-64797.777450954796	0.34767383691845954	-66360.55409759226
-67189.42841478967	-64805.35455835134	0.347173586793397	-66361.74094286961
-67185.3799426185	-64812.95265348755	0.3466733366683345	-66362.92265829246
-67181.33032413425	-64820.57172985156	0.34617308654327195	-66364.09923496786
-67177.27960013716	-64828.211780447535	0.3456728364182094	-66365.27066396631
-67173.22781147847	-64835.872797799486	0.3451725862931469	-66366.43693632164
-67169.17499905649	-64843.55477395469	0.34467233616808435	-66367.5980430309
-67165.12120381252	-64851.25770048712	0.3441720860430218	-66368.7539750542
-67161.06646672674	-64858.98156850131	0.3436718359179593	-66369.9047233146
-67157.010828814	-64866.7263686361	0.34317158579289675	-66371.05027869792
-67152.95433111992	-64874.492091068474	0.3426713356678342	-66372.19063205276
-67148.89701471648	-64882.27872551755	0.3421710855427717	-66373.32577419018
-67144.83892069812	-64890.086261248536	0.34167083541770915	-66374.45569588368
-67140.78009017755	-64897.91468707691	0.34117058529264666	-66375.58038786908
-67136.7205642816	-64905.763991372405	0.3406703351675841	-66376.6998408443
-67132.6603841469	-64913.63416206369	0.34017008504252155	-66377.81404546928
-67128.59959091597	-64921.52518664244	0.33966983491745906	-66378.92299236583
-67124.53822573293	-64929.43705216771	0.3391695847923965	-66380.02667211751
-67120.4763297393	-64937.36974527088	0.33866933466733395	-66381.1250752695
-67116.41394406985	-64945.323252159826	0.33816908454227146	-66382.2181923284
-67112.35110984849	-64953.297558623875	0.3376688344172089	-66383.30601376214
-67108.28786818389	-64961.29265003852	0.33716858429214636	-66384.38852999981
-67104.22426016541	-64969.30851137057	0.33666833416708386	-66385.46573143158
-67100.16032685888	-64977.34512718277	0.3361680840420213	-66386.53760840849
-67096.09610930241	-64985.40248163899	0.3356678339169588	-66387.6041512423
-67092.03164850199	-64993.480558509626	0.33516758379189626	-66388.6653502054
-67087.96698542766	-65001.579341176344	0.3346673336668337	-66389.72119553064
-67083.90216100881	-65009.69881263808	0.3341670835417712	-66390.77167741119
-67079.83721613024	-65017.838955516105	0.33366683341670866	-66391.81678600036
-67075.77219162791	-65025.999752059375	0.3331665832916461	-66392.85651141148
-67071.70712828456	-65034.18118415055	0.3326663331665836	-66393.89084371772
-67067.64206682557	-65042.383233311666	0.33216608304152107	-66394.91977295202
-67063.57704791475	-65050.60588070965	0.3316658329164585	-66395.94328910686
-67059.51211215	-65058.84910716236	0.331165582791396	-66396.96138213408
-67055.44730005898	-65067.11289314494	0.33066533266633347	-66397.97404194484
-67051.38265209517	-65075.39721879529	0.33016508254127097	-66398.98125840936
-67047.31820863309	-65083.70206392099	0.3296648324162084	-66399.98302135682
-67043.25400996463	-65092.02740800488	0.32916458229114587	-66400.97932057518
-67039.19009629438	-65100.373230211924	0.3286643321660834	-66401.97014581105
-67035.12650773542	-65108.73950939563	0.3281640820410208	-66402.95548676948
-67031.06328430522	-65117.12622410435	0.32766383191595827	-66403.93533311384
-67027.00046592123	-65125.53335258841	0.3271635817908958	-66404.90967446567
-67022.93809239652	-65133.96087280674	0.3266633316658332	-66405.87850040446
-67018.87620343582	-65142.4087624334	0.32616308154077067	-66406.84180046755
-67014.81483863086	-65150.8769988653	0.3256628314157082	-66407.79956414993
-67010.75403745647	-65159.36555922846	0.3251625812906456	-66408.75178090409
-67006.69383926598	-65167.87442038594	0.32466233116558313	-66409.69844013984
-67002.63428328712	-65176.40355894472	0.32416208104052063	-66410.63953122415
-66998.5754086178	-65184.9529512631	0.3236618309154581	-66411.57504348099
-66994.51725422165	-65193.52257345851	0.3231615807903956	-66412.50496619113
-66990.45985892396	-65202.11240141453	0.32266133066533303	-66413.429288592
-66986.40326140718	-65210.72241078959	0.3221610805402705	-66414.34799987754
-66982.34750020684	-65219.35257702365	0.321660830415208	-66415.26108919794
-66978.29261370722	-65228.00287534698	0.32116058029014544	-66416.16854565956
-66974.23864013709	-65236.67328078762	0.3206603301650829	-66417.07035832468
-66970.18561756535	-65245.36376818002	0.3201600800400204	-66417.96651621137
-66966.1335838969	-65254.07431217297	0.31965982991495784	-66418.8570082933
-66962.08257686847	-65262.80488723782	0.3191595797898953	-66419.74182349961
-66958.03263404398	-65271.55546767745	0.3186593296648328	-66420.62095071457
-66953.98379281066	-65280.32602763446	0.31815907953977024	-66421.49437877761
-66949.93609037471	-65289.11654109979	0.31765882941470774	-66422.36209648298
-66945.88956375697	-65297.926981921744	0.3171585792896452	-66423.2240925796
-66941.84424978879	-65306.75732381477	0.31665832916458264	-66424.080355771
-66937.8001851076	-65315.607540368655	0.31615807903952015	-66424.93087471489
-66933.75740615293	-65324.47760505733	0.3156578289144576	-66425.7756380232
-66929.715949162	-65333.367491248384	0.31515757878939504	-66426.61463426176
-66925.67585016563	-65342.277172212256	0.31465732866433255	-66427.44785195019
-66921.63714498385	-65351.20662113194	0.31415707853927	-66428.27527956164
-66917.59986922187	-65360.1558111121	0.31365682841420744	-66429.0969055226
-66913.56405826578	-65369.12471518926	0.31315657828914495	-66429.9127182128
-66909.52974727831	-65378.1133063414	0.3126563281640824	-66430.72270596487
-66905.49697119473	-65387.12155749793	0.3121560780390199	-66431.52685706427
-66901.46576471868	-65396.14944154956	0.31165582791395735	-66432.32515974902
-66897.43616231781	-65405.19693135884	0.3111555777888948	-66433.11760220952
-66893.40819821987	-65414.263999769966	0.3106553276638323	-66433.90417258836
-66889.3819064083	-65423.35061961944	0.31015507753876975	-66434.68485898005
-66885.35732061826	-65432.45676374689	0.3096548274137072	-66435.45964943098
-66881.33447433237	-65441.58240500501	0.3091545772886447	-66436.22853193902
-66877.31340077665	-65450.727516270716	0.30865432716358215	-66436.99149445341
-66873.29413291623	-65459.89207045641	0.3081540770385196	-66437.74852487458
-66869.27670345148	-65469.076040519976	0.3076538269134571	-66438.49961105385
-66865.26114481372	-65478.27939947696	0.30715357678839456	-66439.24474079332
-66861.2474891611	-65487.502120411154	0.30665332666333206	-66439.98390184558
-66857.23576837465	-65496.74417648609	0.3061530765382695	-66440.71708191352
-66853.22601405406	-65506.0055409568	0.305652826413207	-66441.44426865014
-66849.21825751367	-65515.28618718104	0.30515257628814446	-66442.16544965829
-66845.21252977845	-65524.58608863139	0.30465232616308197	-66442.88061249052
-66841.20886157984	-65533.905218906744	0.3041520760380194	-66443.58974464875
-66837.20728335177	-65543.24355174469	0.30365182591295686	-66444.29283358414
-66833.20782522672	-65552.60106103329	0.30315157578789437	-66444.98986669685
-66829.21051703156	-65561.97772082356	0.3026513256628318	-66445.68083133579
-66825.21538828357	-65571.37350534179	0.3021510755377693	-66446.3657147984
-66821.22246818656	-65580.78838900196	0.30165082541270677	-66447.04450433048
-66817.23178562683	-65590.22234641832	0.3011505752876442	-66447.71718712582
-66813.24336916915	-65599.67535241856	0.3006503251625817	-66448.38375032617
