alpha	beta	x	y
-99923.91073960383	-65738.16855414925	0.9809904952476228	-66388.02258268719
-99751.36448858998	-65741.7807501409	0.9804902451225603	-66405.29939236179
-99580.09462416076	-65745.4056792945	0.9799899949974978	-66422.43797433938
-99410.09496664183	-65749.04518665714	0.9794897448724352	-66439.44190550628
-99241.35921616419	-65752.70095785757	0.9789894947473727	-66456.31458809716
-99073.88096484164	-65756.37453149242	0.9784892446223102	-66473.0592621748
-98907.65370789732	-65760.06731034923	0.9779889944972476	-66489.67901694862
-98742.67085375881	-65763.78057160042	0.9774887443721851	-66506.17680106375
-98578.92573311414	-65767.51547608532	0.9769884942471226	-66522.55543197495
-98416.41160731092	-65771.27307677378	0.97648824412206	-66538.8176045053
-98255.12167595193	-65775.05432650319	0.9759879939969975	-66554.96589867608
-98095.04908382733	-65778.86008506322	0.975487743871935	-66571.00278688388
-97936.18692729759	-65782.69112569421	0.9749874937468724	-66586.93064049173
-97778.52826008236	-65786.54814106009	0.9744872436218099	-66602.75173589261
-97622.06609871492	-65790.43174874243	0.9739869934967474	-66618.46826009742
-97466.79342737069	-65794.34249630981	0.9734867433716851	-66634.08231589274
-97312.70320250501	-65798.28086599323	0.9729864932466223	-66649.59592660939
-97159.78835698837	-65802.24727901249	0.9724862431215598	-66665.01104053762
-97008.04180400314	-65806.24209957937	0.9719859929964975	-66680.32953502098
-96857.45644060122	-65810.26563861023	0.9714857428714347	-66695.55322025783
-96708.02515103691	-65814.31815717106	0.9709854927463722	-66710.68384283604
-96559.74080986143	-65818.39986967851	0.9704852426213098	-66725.72308902361
-96412.59628470686	-65822.5109468812	0.9699849924962471	-66740.67258783648
-96266.58443897603	-65826.65151863337	0.9694847423711846	-66755.53391390148
-96121.69813431756	-65830.8216764819	0.9689844922461222	-66770.30859013165
-95977.93023284368	-65835.02147608384	0.9684842421210595	-66784.99809022888
-95835.2735993297	-65839.2509394611	0.967983991995997	-66799.60384102771
-95693.72110315452	-65843.51005711219	0.9674837418709346	-66814.12722469238
-95553.26562016377	-65847.7987899877	0.9669834917458722	-66828.56958077893
-95413.90003436712	-65852.11707134226	0.9664832416208095	-66842.93220817203
-95275.61723958727	-65856.46480846925	0.965982991495747	-66857.2163669065
-95138.41014091401	-65860.84188433134	0.9654827413706846	-66871.42327988124
-95002.2716561584	-65865.24815908895	0.9649824912456219	-66885.5541344741
-94867.19471711364	-65869.68347154024	0.9644822411205594	-66899.61008406438
-94733.17227081234	-65874.14764047269	0.963981990995497	-66913.59224946944
-94600.19728065698	-65878.64046593706	0.9634817408704343	-66927.50172030154
-94468.26272750137	-65883.16173044658	0.9629814907453718	-66941.33955625053
-94337.36161065105	-65887.71120010725	0.9624812406203094	-66955.10678829676
-94207.48694880956	-65892.28862568378	0.9619809904952467	-66968.80441985968
-94078.63178093429	-65896.89374360646	0.9614807403701842	-66982.43342788574
-93950.78916711122	-65901.52627691906	0.9609804902451218	-66995.99476388005
-93823.95218925532	-65906.18593617875	0.9604802401200591	-67009.48935488466
-93698.11395189964	-65910.87242030182	0.9599799899949966	-67022.91810440781
-93573.26758283789	-65915.58541736679	0.9594797398699342	-67036.28189330637
-93449.40623376463	-65920.3246053731	0.9589794897448717	-67049.5815806248
-93326.52308087726	-65925.0896529589	0.958479239619809	-67062.81800439325
-93204.61132542041	-65929.88022008169	0.9579789894947465	-67075.99198238709
-93083.66419421296	-65934.69595866227	0.9574787393696841	-67089.1043128503
-92963.67494013303	-65939.53651319545	0.9569784892446214	-67102.15577518479
-92844.63684258815	-65944.40152132833	0.9564782391195589	-67115.14713060779
-92726.54320791474	-65949.29061441042	0.9559779889944965	-67128.07912277881
-92609.3873697875	-65954.20341801405	0.9554777388694338	-67140.95247839818
-92493.16268960458	-65959.13955242817	0.9549774887443713	-67153.7679077788
-92377.86255682632	-65964.09863312787	0.9544772386193089	-67166.5261053923
-92263.48038929373	-65969.08027122027	0.9539769884942462	-67179.22775039126
-92150.00963351934	-65974.0840738684	0.9534767383691837	-67191.87350710882
-92037.44376502157	-65979.10964469059	0.9529764882441213	-67204.46402553658
-91925.77628850652	-65984.15658414643	0.9524762381190588	-67216.99994178237
-91815.00073816717	-65989.22448989739	0.9519759879939961	-67229.48187850867
-91705.11067790605	-65994.31295715205	0.9514757378689337	-67241.91044535274
-91596.09970153095	-65999.42157899495	0.9509754877438712	-67254.2862393294
-91487.96143290387	-66004.54994670113	0.9504752376188085	-67266.60984521745
-91380.68952621822	-66009.69765002797	0.949974987493746	-67278.88183593046
-91274.27766606839	-66014.86427750233	0.9494747373686835	-67291.10277287262
-91168.71956767084	-66020.04941668558	0.948974487243621	-67303.27320628065
-91064.00897692198	-66025.25265443337	0.9484742371185584	-67315.39367555211
-90960.13967060664	-66030.47357713447	0.9479739869934959	-67327.46470956126
-90857.10545645816	-66035.71177094497	0.9474737368684334	-67339.48682696244
-90754.90017327286	-66040.96682200777	0.9469734867433709	-67351.46053648207
-90653.51769101895	-66046.23831666117	0.9464732366183083	-67363.3863371996
-90552.95191088342	-66051.52584164024	0.9459729864932458	-67375.26471881798
-90453.19676538985	-66056.82898426383	0.9454727363681833	-67387.09616192406
-90354.24621841323	-66062.14733261782	0.9449724862431207	-67398.8811382394
-90256.09426529496	-66067.4804757234	0.9444722361180583	-67410.6201108622
-90158.73493281979	-66072.82800370418	0.9439719859929956	-67422.31353450008
-90062.16227930869	-66078.18950793872	0.9434717358679332	-67433.96185569502
-89966.3703946361	-66083.56458120861	0.9429714857428707	-67445.56551303991
-89871.35340025616	-66088.95281783912	0.942471235617808	-67457.1249373879
-89777.10544919019	-66094.35381383436	0.9419709854927456	-67468.64055205413
-89683.62072610411	-66099.76716700007	0.9414707353676831	-67480.11277301068
-89590.89344726154	-66105.19247706734	0.9409704852426204	-67491.54200907482
-89498.91786050069	-66110.62934580859	0.940470235117558	-67502.92866209093
-89407.68824534805	-66116.07737713853	0.9399699849924955	-67514.2731271061
-89317.1989128605	-66121.53617722666	0.939469734867433	-67525.57579254018
-89227.44420569087	-66127.00535459002	0.9389694847423704	-67536.83704035006
-89138.41849807702	-66132.48452018503	0.9384692346173079	-67548.0572461884
-89050.11619577752	-66137.97328749813	0.9379689844922454	-67559.2367795575
-88962.53173604459	-66143.47127262883	0.9374687343671828	-67570.376003958
-88875.65958763055	-66148.97809436587	0.9369684842421203	-67581.47527703289
-88789.49425069313	-66154.49337426561	0.9364682341170578	-67592.53495070699
-88704.03025682144	-66160.01673671795	0.9359679839919952	-67603.5553713219
-88619.2621689348	-66165.54780901677	0.9354677338669327	-67614.53687976688
-88535.18458125411	-66171.08622142138	0.9349674837418702	-67625.47981160562
-88451.79211925254	-66176.6316072156	0.9344672336168075	-67636.38449719903
-88369.07943960097	-66182.18360276367	0.9339669834917451	-67647.25126182448
-88287.04123010644	-66187.74184756282	0.9334667333666826	-67658.08042579111
-88205.67220965282	-66193.30598429275	0.9329664832416199	-67668.87230455202
-88124.96712814143	-66198.87565886154	0.9324662331165575	-67679.62720881292
-88044.92076641871	-66204.45052044946	0.931965982991495	-67690.34544463748
-87965.52793621313	-66210.03022154939	0.9314657328664323	-67701.02731354987
-87886.78348005206	-66215.61441800548	0.9309654827413699	-67711.67311263403
-87808.68227120725	-66221.20276904713	0.9304652326163074	-67722.28313463007
-87731.2192136002	-66226.79493732342	0.9299649824912449	-67732.85766802815
-87654.38924175197	-66232.39058893149	0.9294647323661823	-67743.39699715946
-87578.1873206542	-66237.98939344854	0.9289644822411198	-67753.90140228458
-87502.60844575582	-66243.59102395279	0.9284642321160573	-67764.37115967958
-87427.64764281851	-66249.19515705196	0.9279639819909947	-67774.8065417195
-87353.29996785735	-66254.80147290339	0.9274637318659322	-67785.20781695959
-87279.56050704789	-66260.4096552344	0.9269634817408697	-67795.57525021429
-87206.42437666486	-66266.01939135841	0.9264632316158071	-67805.90910263409
-87133.88672295102	-66271.6303721945	0.9259629814907446	-67816.2096317803
-87061.9427220452	-66277.24229228044	0.9254627313656821	-67826.47709169764
-86990.58757987729	-66282.85484978679	0.9249624812406195	-67836.71173298519
-86919.81653212183	-66288.46774652427	0.924462231115557	-67846.91380286508
-86849.62484403084	-66294.08068795962	0.9239619809904945	-67857.0835452497
-86780.00781038326	-66299.6933832201	0.9234617308654319	-67867.22120080689
-86710.96075538	-66305.30554510112	0.9229614807403694	-67877.32700702357
-86642.47903253755	-66310.9168900725	0.9224612306153069	-67887.40119826766
-86574.5580245801	-66316.52713828343	0.9219609804902444	-67897.44400584837
-86507.19314338251	-66322.13601356192	0.9214607303651818	-67907.45565807511
-86440.37982980147	-66327.74324342214	0.9209604802401193	-67917.43638031457
-86374.11355363594	-66333.34855906	0.9204602301150568	-67927.3863950468
-86308.38981346777	-66338.95169535729	0.9199599799899942	-67937.30592191943
-86243.20413660648	-66344.55239087611	0.9194597298649317	-67947.19517780088
-86178.5520789561	-66350.15038785867	0.9189594797398692	-67957.05437683206
-86114.42922491484	-66355.74543222332	0.9184592296148066	-67966.88373047682
-86050.83118726723	-66361.33727356026	0.9179589794897441	-67976.68344757125
-85987.7536070807	-66366.92566512573	0.9174587293646816	-67986.45373437165
-85925.19215359353	-66372.51036383619	0.916958479239619	-67996.19479460144
-85863.14252411175	-66378.0911302607	0.9164582291145565	-68005.90682949689
-85801.60044389845	-66383.66772861317	0.915957978989494	-68015.59003785177
-85740.56166606596	-66389.23992674351	0.9154577288644314	-68025.24461606093
-85680.02197144907	-66394.80749612962	0.914957478739369	-68034.87075816281
-85619.97716852232	-66400.37021186482	0.9144572286143064	-68044.46865588106
-85560.42309326796	-66405.92785264883	0.9139569784892438	-68054.0384986651
-85501.35560907968	-66411.48020077482	0.9134567283641813	-68063.58047372969
-85442.7706066264	-66417.02704211963	0.9129564782391189	-68073.09476609372
-85384.66400377643	-66422.56816612747	0.9124562281140562	-68082.58155861801
-85327.03174545671	-66428.10336579927	0.9119559779889937	-68092.04103204225
-85269.86980353684	-66433.63243767907	0.9114557278639313	-68101.47336502117
-85213.17417675599	-66439.15518183573	0.9109554777388688	-68110.8787341598
-85156.94089055517	-66444.67140185305	0.9104552276138062	-68120.257314048
-85101.16599699442	-66450.18090481147	0.9099549774887437	-68129.60927729419
-85045.84557466186	-66455.68350126977	0.9094547273636812	-68138.93479455842
-84990.97572848931	-66461.17900525547	0.9089544772386186	-68148.23403458443
-84936.55258971255	-66466.6672342408	0.9084542271135561	-68157.50716423147
-84882.57231572237	-66472.14800912865	0.9079539769884936	-68166.75434850497
-84829.03108994341	-66477.6211542356	0.907453726863431	-68175.97575058676
-84775.92512173184	-66483.08649727266	0.9069534767383685	-68185.17153186467
-84723.25064627716	-66488.54386932508	0.906453226613306	-68194.34185196142
-84671.0039244384	-66493.99310483848	0.9059529764882434	-68203.48686876285
-84619.18124268751	-66499.43404159386	0.9054527263631809	-68212.60673844565
-84567.7789129469	-66504.8665206929	0.9049524762381184	-68221.70161550445
-84516.79327251183	-66510.29038653438	0.9044522261130558	-68230.77165277836
-84466.22068389259	-66515.70548679851	0.9039519759879933	-68239.8170014769
-84416.05753475943	-66521.1116724203	0.9034517258629308	-68248.83781120543
-84366.30023776407	-66526.50879757565	0.9029514757378682	-68257.83422999014
-84316.94523047202	-66531.89671965536	0.9024512256128057	-68266.80640430232
-84267.98897521509	-66537.2752992476	0.9019509754877432	-68275.75447908234
-84219.42795899349	-66542.64440011462	0.9014507253626806	-68284.67859776302
-84171.25869336602	-66548.00388917058	0.9009504752376181	-68293.5789022925
-84123.47771430726	-66553.35363646293	0.9004502251125556	-68302.4555331568
-84076.08158213763	-66558.69351514541	0.899949974987493	-68311.30862940177
-84029.06688135673	-66564.02340146163	0.8994497248624305	-68320.13832865469
-83982.43022057993	-66569.343174717	0.898949474737368	-68328.94476714538
-83936.16823237366	-66574.65271726185	0.8984492246123055	-68337.72807972695
-83890.27757318987	-66579.95191446324	0.8979489744872429	-68346.48839989609
-83844.75492319609	-66585.24065468842	0.8974487243621804	-68355.22585981303
-83799.59698622349	-66590.51882927476	0.8969484742371179	-68363.94059032101
-83754.80048959643	-66595.78633251312	0.8964482241120553	-68372.63272096548
-83710.36218406478	-66601.0430616193	0.8959479739869928	-68381.30238001284
-83666.27884364375	-66606.28891671602	0.8954477238619303	-68389.94969446886
-83622.54726554443	-66611.52380080441	0.8949474737368677	-68398.57479009677
-83579.1642700278	-66616.74761974419	0.8944472236118052	-68407.17779143497
-83536.12670030068	-66621.960282229	0.8939469734867427	-68415.75882181441
-83493.43142242347	-66627.16169976012	0.8934467233616801	-68424.31800337559
-83451.0753251599	-66632.3517866272	0.8929464732366176	-68432.85545708545
-83409.05531987287	-66637.53045988329	0.8924462231115551	-68441.37130275361
-83367.36834045098	-66642.6976393162	0.8919459729864925	-68449.86565904864
-83326.0113431424	-66647.85324743095	0.89144572286143	-68458.33864351369
-83284.98130647677	-66652.99720942172	0.8909454727363675	-68466.79037258231
-83244.27523112568	-66658.12945315086	0.8904452226113049	-68475.22096159334
-83203.890139817	-66663.24990912186	0.8899449724862424	-68483.63052480618
-83163.82307722775	-66668.35851045436	0.8894447223611799	-68492.0191754153
-83124.07110982442	-66673.45519286598	0.8889444722361173	-68500.38702556473
-83084.63132580911	-66678.53989464107	0.8884442221110548	-68508.73418636218
-83045.50083496195	-66683.61255661224	0.8879439719859923	-68517.06076789305
-83006.67676858751	-66688.67312212878	0.8874437218609298	-68525.36687923394
-82968.15627931483	-66693.72153704392	0.8869434717358672	-68533.65262846625
-82929.93654107697	-66698.75774967902	0.8864432216108047	-68541.9181226892
-82892.01474895992	-66703.78171080454	0.8859429714857422	-68550.16346803289
-82854.38811908204	-66708.79337361718	0.8854427213606796	-68558.38876967094
-82817.0538885042	-66713.79269371301	0.8849424712356171	-68566.59413183307
-82780.00931511587	-66718.77962906397	0.8844422211105546	-68574.77965781734
-82743.2516775188	-66723.75413999436	0.883941970985492	-68582.94545000221
-82706.77827494466	-66728.71618915335	0.8834417208604295	-68591.0916098584
-82670.5864270808	-66733.66574149934	0.882941470735367	-68599.21823796061
-82634.67347403882	-66738.60276426566	0.8824412206103044	-68607.32543399888
-82599.036776205	-66743.527226942	0.8819409704852419	-68615.41329678996
-82563.67371414091	-66748.4391012491	0.8814407203601794	-68623.48192428831
-82528.58168846567	-66753.33836111611	0.8809404702351168	-68631.53141359697
-82493.75811976942	-66758.22498265389	0.8804402201100543	-68639.56186097837
-82459.20044848486	-66763.09894413367	0.8799399699849918	-68647.57336186469
-82424.90613479428	-66767.96022596156	0.8794397198599292	-68655.56601086837
-82390.87265851273	-66772.80881065596	0.8789394697348667	-68663.5399017922
-82357.09751900028	-66777.64468282116	0.8784392196098042	-68671.49512763934
-82323.5782350282	-66782.46782912749	0.8779389694847416	-68679.43178062314
-82290.31234468987	-66787.27823828539	0.8774387193596791	-68687.3499521769
-82257.29740530261	-66792.07590102064	0.8769384692346166	-68695.2497329633
-82224.53099328605	-66796.86081005313	0.876438219109554	-68703.13121288382
-82192.01070405613	-66801.63296007364	0.8759379689844915	-68710.99448108798
-82159.73415195195	-66806.39234771577	0.875437718859429	-68718.83962598232
-82127.69897008134	-66811.1389715399	0.8749374687343665	-68726.66673523944
-82095.90281025902	-66815.87283200368	0.8744372186093039	-68734.47589580664
-82064.34334288677	-66820.59393144136	0.8739369684842414	-68742.26719391473
-82033.01825685304	-66825.30227403999	0.8734367183591789	-68750.04071508638
-82001.92525940976	-66829.99786581937	0.8729364682341163	-68757.79654414453
-81971.06207611473	-66834.68071460261	0.8724362181090538	-68765.53476522073
-81940.42645068055	-66839.35083000007	0.8719359679839913	-68773.25546176307
-81910.01614490259	-66844.00822338232	0.8714357178589287	-68780.95871654426
-81879.82893855045	-66848.65290785838	0.8709354677338662	-68788.64461166957
-81849.86262925548	-66853.28489825458	0.8704352176088037	-68796.31322858437
-81820.11503243461	-66857.90421108835	0.8699349674837411	-68803.96464808186
-81790.58398115243	-66862.51086455127	0.8694347173586786	-68811.59895031061
-81761.26732606562	-66867.10487847995	0.8689344672336161	-68819.21621478183
-81732.1629352724	-66871.6862743412	0.8684342171085535	-68826.81652037668
-81703.26869426388	-66876.25507520232	0.867933966983491	-68834.39994535354
-81674.58250578263	-66880.81130571503	0.8674337168584285	-68841.96656735482
-81646.10228975616	-66885.35499208873	0.8669334667333659	-68849.51646341417
-81617.8259831583	-66889.88616207449	0.8664332166083034	-68857.04970996313
-81589.75153996394	-66894.40484493515	0.8659329664832409	-68864.56638283798
-81561.876930997	-66898.91107143181	0.8654327163581783	-68872.06655728626
-81534.20014387055	-66903.40487379633	0.8649324662331158	-68879.55030797345
-81506.7191828713	-66907.88628571265	0.8644322161080533	-68887.0177089893
-81479.43206886886	-66912.3553422943	0.8639319659829908	-68894.46883385422
-81452.3368392089	-66916.81208006454	0.8634317158579282	-68901.90375552549
-81425.43154763602	-66921.25653693239	0.8629314657328657	-68909.32254640353
-81398.71426418358	-66925.68875217337	0.8624312156078032	-68916.72527833786
-81372.18307506629	-66930.10876641047	0.8619309654827406	-68924.1120226331
-81345.83608261222	-66934.5166215889	0.8614307153576781	-68931.48285005488
-81319.67140515044	-66938.912360958	0.8609304652326156	-68938.83783083569
-81293.68717691109	-66943.29602905127	0.8604302151075531	-68946.17703468054
-81267.88154795645	-66947.66767166182	0.8599299649824905	-68953.50053077264
-81242.25268404502	-66952.02733582853	0.859429714857428	-68960.80838777893
-81216.79876657919	-66956.37506980909	0.8589294647323655	-68968.1006738557
-81191.5179924871	-66960.71092306348	0.8584292146073029	-68975.37745665373
-81166.40857413746	-66965.03494623289	0.8579289644822404	-68982.63880332389
-81141.46873924485	-66969.34719111974	0.8574287143571779	-68989.88478052228
-81116.69673077921	-66973.64771066741	0.8569284642321153	-68997.11545441528
-81092.09080685872	-66977.93655894329	0.8564282141070528	-69004.33089068503
-81067.64924069517	-66982.21379111234	0.8559279639819903	-69011.531154534
-81043.37032045801	-66986.47946342544	0.8554277138569277	-69018.71631069029
-81019.25234921035	-66990.73363319514	0.8549274637318652	-69025.88642341246
-80995.29364481285	-66994.97635877722	0.8544272136068027	-69033.04155649427
-80971.49253982025	-66999.20769955368	0.8539269634817401	-69040.18177326946
-80947.84738141939	-67003.42771590895	0.8534267133566776	-69047.3071366166
-80924.3565313096	-67007.63646921585	0.8529264632316151	-69054.41770896352
-80901.0183656175	-67011.83402181604	0.8524262131065525	-69061.513552292
-80877.83127484091	-67016.02043699565	0.85192596298149	-69068.59472814233
-80854.79366370593	-67020.19577897579	0.8514257128564275	-69075.66129761754
-80831.90395113328	-67024.36011288475	0.8509254627313649	-69082.71332138804
-80809.16057009579	-67028.513504749	0.8504252126063024	-69089.75085969584
-80786.56196759101	-67032.65602146428	0.84992496248124	-69096.77397235874
-80764.10660448925	-67036.7877307888	0.8494247123561774	-69103.78271877472
-80741.79295549564	-67040.90870131661	0.848924462231115	-69110.77715792596
-80719.61950904416	-67045.01900246296	0.8484242121060525	-69117.75734838298
-80697.5847672073	-67049.11870444725	0.8479239619809898	-69124.72334830872
-80675.68724561878	-67053.20787827385	0.8474237118559274	-69131.67521546256
-80653.92547339227	-67057.28659571349	0.8469234617308649	-69138.6130072041
-80632.29799301105	-67061.35492929055	0.8464232116058023	-69145.53678049726
-80610.8033602627	-67065.41295226212	0.8459229614807398	-69152.44659191405
-80589.44014416603	-67069.46073859857	0.8454227113556773	-69159.34249763827
-80568.20692685127	-67073.49836297295	0.8449224612306147	-69166.22455346935
-80547.10230351638	-67077.52590073676	0.8444222111055522	-69173.09281482604
-80526.12488229988	-67081.54342791089	0.8439219609804897	-69179.94733675
-80505.27328423754	-67085.55102116171	0.843421710855427	-69186.78817390946
-80484.54614315846	-67089.5487577882	0.8429214607303646	-69193.61538060274
-80463.94210559856	-67093.53671570616	0.8424212106053021	-69200.42901076174
-80443.45983073095	-67097.51497342957	0.8419209604802395	-69207.22911795546
-80423.09799028048	-67101.48361005494	0.841420710355177	-69214.01575539337
-80402.85526842653	-67105.44270524808	0.8409204602301145	-69220.7889759288
-80382.73036175157	-67109.39233922241	0.8404202101050519	-69227.54883206224
-80362.7219791338	-67113.33259272827	0.8399199599799894	-69234.29537594477
-80342.8288416652	-67117.26354703712	0.8394197098549269	-69241.0286593811
-80323.04968259936	-67121.18528392071	0.8389194597298644	-69247.74873383294
-80303.38324723678	-67125.09788564219	0.8384192096048018	-69254.45565042211
-80283.82829287308	-67129.00143493521	0.8379189594797393	-69261.14945993366
-80264.38358869906	-67132.89601499285	0.8374187093546768	-69267.83021281903
-80245.04791573295	-67136.78170944993	0.8369184592296142	-69274.49795919895
-80225.8200667366	-67140.65860236941	0.8364182091045517	-69281.1527488667
-80206.69884613586	-67144.52677822734	0.8359179589794892	-69287.79463129088
-80187.68306995631	-67148.38632189546	0.8354177088544266	-69294.42365561835
-80168.77156572149	-67152.23731863144	0.8349174587293641	-69301.03987067733
-80149.96317239481	-67156.07985406027	0.8344172086043016	-69307.6433249801
-80131.2567402893	-67159.91401416257	0.833916958479239	-69314.2340667259
-80112.65113100744	-67163.73988525693	0.8334167083541766	-69320.81214380368
-80094.1452173395	-67167.55755399079	0.8329164582291139	-69327.37760379493
-80075.73788321532	-67171.36710732082	0.8324162081040515	-69333.93049397648
-80057.42802360316	-67175.16863250388	0.831915957978989	-69340.47086132297
-80039.21454445703	-67178.96221707884	0.8314157078539265	-69346.99875250978
-80021.09636262055	-67182.74794885692	0.8309154577288639	-69353.5142139155
-80003.07240576735	-67186.5259159052	0.8304152076038014	-69360.0172916247
-79985.14161231546	-67190.2962065351	0.8299149574787389	-69366.50803143022
-79967.3029313636	-67194.05890928724	0.8294147073536763	-69372.98647883604
-79949.55532260698	-67197.81411292011	0.8289144572286138	-69379.45267905964
-79931.8977562722	-67201.56190639528	0.8284142071035513	-69385.9066770345
-79914.32921303439	-67205.30237886631	0.8279139569784886	-69392.34851741251
-79896.84868395996	-67209.03561966283	0.8274137068534262	-69398.77824456654
-79879.4551704099	-67212.76171828243	0.8269134567283637	-69405.19590259265
-79862.14768399742	-67216.48076437217	0.826413206603301	-69411.60153531263
-79844.92524648257	-67220.19284772282	0.8259129564782386	-69417.9951862763
-79827.78688972788	-67223.89805825074	0.8254127063531761	-69424.37689876376
-79810.73165561614	-67227.59648598789	0.8249124562281134	-69430.74671578774
-79793.75859597602	-67231.28822107051	0.824412206103051	-69437.10468009594
-79776.86677252015	-67234.97335372488	0.8239119559779885	-69443.45083417308
-79760.05525676958	-67238.65197425672	0.8234117058529258	-69449.78522024324
-79743.3231299732	-67242.32417304162	0.8229114557278634	-69456.10788027213
-79726.6694830588	-67245.99004050867	0.8224112056028009	-69462.41885596905
-79710.09341654899	-67249.64966713212	0.8219109554777382	-69468.71818878916
-79693.5940405019	-67253.3031434179	0.8214107053526758	-69475.00591993566
-79677.17047442657	-67256.95055989535	0.8209104552276133	-69481.28209036168
-79660.82184722979	-67260.59200710291	0.8204102051025506	-69487.54674077252
-79644.54729714105	-67264.22757557836	0.8199099549774882	-69493.79991162768
-79628.34597164858	-67267.8573558469	0.8194097048524257	-69500.04164314276
-79612.21702742322	-67271.48143841217	0.8189094547273632	-69506.27197529162
-79596.15963026401	-67275.09991374252	0.8184092046023006	-69512.49094780821
-79580.17295501252	-67278.71287226459	0.8179089544772381	-69518.69860018868
-79564.2561855106	-67282.32040434719	0.8174087043521756	-69524.8949716932
-79548.40851451475	-67285.92260029518	0.816908454227113	-69531.08010134789
-79532.62914363013	-67289.51955033904	0.8164082041020505	-69537.25402794676
-79516.9172832608	-67293.11134462111	0.815907953976988	-69543.41679005354
-79501.27215253016	-67296.6980731886	0.8154077038519255	-69549.56842600353
-79485.69297921869	-67300.27982598287	0.8149074537268629	-69555.70897390546
-79470.1789996994	-67303.85669282955	0.8144072036018004	-69561.83847164332
-79454.7294588751	-67307.42876342824	0.8139069534767379	-69567.95695687809
-79439.34361011535	-67310.9961273425	0.8134067033516753	-69574.0644670495
-79424.02071518518	-67314.5588739921	0.8129064532266128	-69580.1610393779
-79408.76004419103	-67318.11709264117	0.8124062031015503	-69586.24671086589
-79393.56087550614	-67321.67087239154	0.8119059529764877	-69592.32151830004
-79378.42249572402	-67325.22030216963	0.8114057028514252	-69598.38549825268
-79363.34419957576	-67328.76547072185	0.8109054527263627	-69604.43868708343
-79348.32528988447	-67332.30646660177	0.8104052026013001	-69610.48112094103
-79333.36507748884	-67335.8433781644	0.8099049524762376	-69616.51283576485
-79318.46288119764	-67339.3762935535	0.8094047023511751	-69622.53386728659
-79303.61802771414	-67342.90530069625	0.8089044522261125	-69628.54425103184
-79288.8298515772	-67346.43048729395	0.80840420210105	-69634.54402232172
-79274.09769510459	-67349.95194081268	0.8079039519759875	-69640.53321627446
-79259.42090833449	-67353.46974847406	0.8074037018509249	-69646.51186780687
-79244.79884895722	-67356.98399724919	0.8069034517258624	-69652.48001163604
