alpha	beta	x	y
-124322.38450444152	-85347.21545122514	0.9769884942471226	-86244.0927781126
-124130.44544555052	-85351.65533736511	0.97648824412206	-86263.41278363064
-123939.9335888969	-85356.12415315304	0.9759879939969975	-86282.59881694283
-123750.84095453208	-85360.62289841125	0.975487743871935	-86301.65375621515
-123563.15950617383	-85365.15247222339	0.9749874937468724	-86320.58036201708
-123376.88115789296	-85369.7136798879	0.9744872436218099	-86339.3812843793
-123191.99778045357	-85374.30723931281	0.9739869934967474	-86358.0590692975
-123008.50120701507	-85378.93378691426	0.9734867433716851	-86376.61616473587
-122826.38323839754	-85383.59388306153	0.9729864932466223	-86395.0549261772
-122645.63564804169	-85388.28801710908	0.9724862431215598	-86413.37762176209
-122466.25018641134	-85393.01661205944	0.9719859929964975	-86431.58643705382
-122288.21858524771	-85397.7800288812	0.9714857428714347	-86449.68347946297
-122111.53256136886	-85402.57857052128	0.9709854927463722	-86467.6707823618
-121936.18382027865	-85407.41248563037	0.9704852426213098	-86485.55030891417
-121762.16405946857	-85412.28197203123	0.9699849924962471	-86503.32395564619
-121589.46497151902	-85417.18717994788	0.9694847423711846	-86520.99355577875
-121418.07824687216	-85422.12821502013	0.9689844922461222	-86538.56088234123
-121247.99557664194	-85427.10514111018	0.9684842421210595	-86556.02765108446
-121079.20865495052	-85432.117982934	0.967983991995997	-86573.3955232087
-120911.70918131468	-85437.16672851527	0.9674837418709346	-86590.66610792099
-120745.4888627441	-85442.25133148697	0.9669834917458722	-86607.84096483515
-120580.53941581195	-85447.3717132437	0.9664832416208095	-86624.92160622626
-120416.85256845498	-85452.52776496486	0.965982991495747	-86641.90949915066
-120254.4200617535	-85457.71934950956	0.9654827413706846	-86658.80606744096
-120093.23365157162	-85462.94630319721	0.9649824912456219	-86675.61269358554
-119933.28511008613	-85468.2084374818	0.9644822411205594	-86692.33072050079
-119774.56622717426	-85473.50554052739	0.963981990995497	-86708.96145320304
-119617.06881178645	-85478.83737868902	0.9634817408704343	-86725.50616038796
-119460.78469317734	-85484.20369790959	0.9629814907453718	-86741.96607592353
-119305.70572209053	-85489.60422503453	0.9624812406203094	-86758.34240026177
-119151.82377181754	-85495.03866905406	0.9619809904952467	-86774.63630177546
-118999.13073926067	-85500.5067222729	0.9614807403701842	-86790.84891802483
-118847.61854589087	-85506.00806141546	0.9609804902451218	-86806.9813569578
-118697.27913859714	-85511.5423486722	0.9604802401200591	-86823.03469804896
-118548.1044905905	-85517.10923268455	0.9599799899949966	-86839.00999338117
-118400.0866021456	-85522.70834947994	0.9594797398699342	-86854.90826867253
-118253.21750139384	-85528.33932335273	0.9589794897448717	-86870.7305242529
-118107.4892449357	-85534.00176770355	0.958479239619809	-86886.47773599286
-117962.89391856149	-85539.6952858278	0.9579789894947465	-86902.15085618781
-117819.42363781502	-85545.41947166719	0.9574787393696841	-86917.75081439987
-117677.07054856222	-85551.17391052049	0.9569784892446214	-86933.27851826018
-117535.82682755374	-85556.95817971593	0.9564782391195589	-86948.73485423416
-117395.68468290227	-85562.77184925094	0.9559779889944965	-86964.12068835118
-117256.6363545267	-85568.61448239924	0.9554777388694338	-86979.43686690119
-117118.67411460044	-85574.48563628574	0.9549774887443713	-86994.68421710034
-116981.79026796638	-85580.38486243204	0.9544772386193089	-87009.86354772652
-116845.97715252682	-85586.31170727435	0.9539769884942462	-87024.97564972722
-116711.22713953536	-85592.26571265931	0.9534767383691837	-87040.02129680115
-116577.5326339763	-85598.24641630916	0.9529764882441213	-87055.00124595437
-116444.88607485939	-85604.25335226709	0.9524762381190588	-87069.91623803313
-116313.2799355052	-85610.28605131978	0.9519759879939961	-87084.76699823416
-116182.70672377215	-85616.34404140119	0.9514757378689337	-87099.5542365938
-116053.15898236344	-85622.42684797103	0.9509754877438712	-87114.27864845653
-115924.62928896831	-85628.53399438271	0.9504752376188085	-87128.940914925
-115797.11025655903	-85634.66500222422	0.949974987493746	-87143.54170329153
-115670.59453350183	-85640.81939165082	0.9494747373686835	-87158.08166745222
-115545.0748038062	-85646.99668169391	0.948974487243621	-87172.56144830497
-115420.5437871771	-85653.19639056432	0.9484742371185584	-87186.98167413169
-115296.99423930155	-85659.4180359278	0.9479739869934959	-87201.34296096578
-115174.41895185775	-85665.66113518085	0.9474737368684334	-87215.6459129453
-115052.81075270196	-85671.92520570352	0.9469734867433709	-87229.89112265293
-114932.16250593973	-85678.20976510503	0.9464732366183083	-87244.07917144288
-114812.46711206625	-85684.51433145348	0.9459729864932458	-87258.21062975575
-114693.7175079878	-85690.83842349997	0.9454727363681833	-87272.28605742154
-114575.90666716527	-85697.18156088477	0.9449724862431207	-87286.30600395176
-114459.02759963465	-85703.54326433958	0.9444722361180583	-87300.27100882071
-114343.07335205325	-85709.92305587795	0.9439719859929956	-87314.18160173672
-114228.03700777417	-85716.32045897472	0.9434717358679332	-87328.03830290388
-114113.91168689096	-85722.73499873694	0.9429714857428707	-87341.84162327401
-114000.69054623219	-85729.16620206961	0.942471235617808	-87355.59206479034
-113888.36677938783	-85735.61359783068	0.9419709854927456	-87369.29012062242
-113776.9336167834	-85742.07671697492	0.9414707353676831	-87382.93627539295
-113666.38432558537	-85748.55509270025	0.9409704852426204	-87396.53100539684
-113556.71220977395	-85755.0482605767	0.940470235117558	-87410.07477881308
-113447.91061014908	-85761.55575867179	0.9399699849924955	-87423.56805590907
-113339.97290425411	-85768.07712767464	0.939469734867433	-87437.0112892385
-113232.89250637134	-85774.61191100901	0.9389694847423704	-87450.40492383254
-113126.66286758195	-85781.15965493581	0.9384692346173079	-87463.74939738479
-113021.27747562947	-85787.71990866223	0.9379689844922454	-87477.0451404301
-112916.72985492978	-85794.29222443592	0.9374687343671828	-87490.29257651785
-112813.01356654582	-85800.87615763582	0.9369684842421203	-87503.49212237954
-112710.12220812403	-85807.4712668601	0.9364682341170578	-87516.644188091
-112608.0494138575	-85814.07711400757	0.9359679839919952	-87529.74917722959
-112506.78885444233	-85820.69326435454	0.9354677338669327	-87542.80748702657
-112406.33423696118	-85827.31928663212	0.9349674837418702	-87555.81950851447
-112306.67930492535	-85833.95475308805	0.9344672336168075	-87568.78562667021
-112207.81783812813	-85840.5992395576	0.9339669834917451	-87581.70622055378
-112109.74365260063	-85847.25232552282	0.9334667333666826	-87594.58166344247
-112012.45060056046	-85853.91359416881	0.9329664832416199	-87607.41232296148
-111915.93257031715	-85860.58263243915	0.9324662331165575	-87620.19856121032
-111820.18348620334	-85867.25903108563	0.931965982991495	-87632.94073488556
-111725.19730848481	-85873.94238471644	0.9314657328664323	-87645.63919539994
-111630.9680332917	-85880.63229183933	0.9309654827413699	-87658.29428899814
-111537.4896925377	-85887.3283549023	0.9304652326163074	-87670.90635686896
-111444.75635380158	-85894.03018033432	0.9299649824912449	-87683.4757352545
-111352.76212027115	-85900.73737857812	0.9294647323661823	-87696.002755556
-111261.50113062545	-85907.44956412526	0.9289644822411198	-87708.48774443695
-111170.96755896363	-85914.16635554432	0.9284642321160573	-87720.93102392301
-111081.15561469011	-85920.88737551034	0.9279639819909947	-87733.3329114993
-110992.05954240652	-85927.61225083107	0.9274637318659322	-87745.69372020499
-110903.67362184246	-85934.34061246771	0.9269634817408697	-87758.01375872521
-110815.99216773035	-85941.07209555779	0.9264632316158071	-87770.29333148045
-110729.00952970187	-85947.80633943417	0.9259629814907446	-87782.53273871363
-110642.7200921705	-85954.54298764285	0.9254627313656821	-87794.73227657465
-110557.1182742713	-85961.2816879544	0.9249624812406195	-87806.8922372028
-110472.1985296842	-85968.02209238244	0.924462231115557	-87819.01290880695
-110387.95534657827	-85974.76385719082	0.9239619809904945	-87831.09457574355
-110304.38324745806	-85981.50664290662	0.9234617308654319	-87843.13751859267
-110221.47678909628	-85988.25011432456	0.9229614807403694	-87855.14201423195
-110139.230562356	-85994.99394051866	0.9224612306153069	-87867.10833590876
-110057.63919212924	-86001.7377948427	0.9219609804902444	-87879.0367533103
-109976.69733721318	-86008.48135493445	0.9214607303651818	-87890.9275326322
-109896.3996901556	-86015.22430272067	0.9209604802401193	-87902.78093664501
-109816.7409771715	-86021.96632441501	0.9204602301150568	-87914.59722475935
-109737.71595800173	-86028.70711051922	0.9199599799899942	-87926.37665308912
-109659.31942579518	-86035.44635582114	0.9194597298649317	-87938.11947451341
-109581.5462070099	-86042.18375938974	0.9189594797398692	-87949.82593873666
-109504.3911612567	-86048.91902457378	0.9184592296148066	-87961.49629234735
-109427.84918118575	-86055.65185899597	0.9179589794897441	-87973.1307788755
-109351.91519236882	-86062.38197454577	0.9174587293646816	-87984.72963884834
-109276.58415316566	-86069.109087373	0.916958479239619	-87996.29310984505
-109201.8510546074	-86075.83291787875	0.9164582291145565	-88007.82142654994
-109127.71092026157	-86082.55319070668	0.915957978989494	-88019.31482080436
-109054.15880611396	-86089.26963473222	0.9154577288644314	-88030.77352165745
-108981.18980041353	-86095.98198305402	0.914957478739369	-88042.19775541578
-108908.79902358515	-86102.68997297827	0.9144572286143064	-88053.58774569153
-108836.98162806916	-86109.39334600889	0.9139569784892438	-88064.94371344981
-108765.732798204	-86116.09184783317	0.9134567283641813	-88076.26587705487
-108695.04775009345	-86122.78522830762	0.9129564782391189	-88087.554452315
-108624.92173147309	-86129.47324144345	0.9124562281140562	-88098.8096525266
-108555.35002159428	-86136.1556453898	0.9119559779889937	-88110.03168851737
-108486.32793105487	-86142.83220242083	0.9114557278639313	-88121.22076868809
-108417.85080174555	-86149.50267891162	0.9109554777388688	-88132.37709905393
-108349.91400660953	-86156.16684533106	0.9104552276138062	-88143.50088328448
-108282.5129495927	-86162.82447621593	0.9099549774887437	-88154.59232274312
-108215.6430655084	-86169.47535015244	0.9094547273636812	-88165.65161652536
-108149.29981984191	-86176.11924976333	0.9089544772386186	-88176.67896149636
-108083.47870868478	-86182.75596168167	0.9084542271135561	-88187.6745523278
-108018.1752585736	-86189.38527653339	0.9079539769884936	-88198.6385815336
-107953.38502634974	-86196.00698891739	0.907453726863431	-88209.5712395052
-107889.10359903928	-86202.62089738331	0.9069534767383685	-88220.47271454592
-107825.32659371704	-86209.22680441014	0.906453226613306	-88231.34319290459
-107762.04965736775	-86215.82451638478	0.9059529764882434	-88242.1828588084
-107699.26846676774	-86222.41384357847	0.9054527263631809	-88252.99189449532
-107636.97872832288	-86228.99460012665	0.9049524762381184	-88263.77048024537
-107575.17617795369	-86235.5666040043	0.9044522261130558	-88274.51879441169
-107513.85658096176	-86242.12967700238	0.9039519759879933	-88285.23701345072
-107453.01573190946	-86248.68364470272	0.9034517258629308	-88295.92531195181
-107392.64945442881	-86255.22833646006	0.9029514757378682	-88306.58386266614
-107332.7536011774	-86261.76358536819	0.9024512256128057	-88317.21283653518
-107273.32405361898	-86268.28922824447	0.9019509754877432	-88327.81240271842
-107214.35672194345	-86274.80510559934	0.9014507253626806	-88338.38272862077
-107155.84754489952	-86281.31106161464	0.9009504752376181	-88348.92397991901
-107097.79248968883	-86287.80694411528	0.9004502251125556	-88359.4363205881
-107040.18755182436	-86294.29260454456	0.899949974987493	-88369.91991292675
-106983.02875497688	-86300.76789794058	0.8994497248624305	-88380.37491758257
-106926.31215087444	-86307.2326829065	0.898949474737368	-88390.80149357661
-106870.03381913017	-86313.68682158859	0.8984492246123055	-88401.19979832745
-106814.18986715132	-86320.13017964535	0.8979489744872429	-88411.56998767499
-106758.77642995796	-86326.56262622615	0.8974487243621804	-88421.91221590352
-106703.78967011572	-86332.98403393714	0.8969484742371179	-88432.22663576447
-106649.2257775245	-86339.39427882322	0.8964482241120553	-88442.51339849866
-106595.08096933945	-86345.79324033503	0.8959479739869928	-88452.77265385826
-106541.35148983014	-86352.18080130259	0.8954477238619303	-88463.00455012814
-106488.03361022608	-86358.55684791062	0.8949474737368677	-88473.20923414687
-106435.12362860868	-86364.92126966844	0.8944472236118052	-88483.38685132748
-106382.61786976727	-86371.27395938372	0.8939469734867427	-88493.53754567754
-106330.5126850789	-86377.61481313352	0.8934467233616801	-88503.66145981906
-106278.80445234317	-86383.94373024075	0.8929464732366176	-88513.7587350081
-106227.4895756937	-86390.26061324099	0.8924462231115551	-88523.82951115363
-106176.56448544018	-86396.56536785816	0.8919459729864925	-88533.87392683652
-106126.02563794969	-86402.8579029749	0.89144572286143	-88543.89211932785
-106075.8695154981	-86409.1381306068	0.8909454727363675	-88553.88422460697
-106026.0926261707	-86415.40596587067	0.8904452226113049	-88563.85037737929
-105976.69150368491	-86421.66132696209	0.8899449724862424	-88573.79071109368
-105927.66270731679	-86427.9041351204	0.8894447223611799	-88583.70535795954
-105879.00282172186	-86434.1343146066	0.8889444722361173	-88593.59444896359
-105830.70845683428	-86440.35179267172	0.8884442221110548	-88603.45811388646
-105782.77624771433	-86446.5564995313	0.8879439719859923	-88613.29648131871
-105735.20285446422	-86452.74836833183	0.8874437218609298	-88623.1096786769
-105687.98496202246	-86458.92733513188	0.8869434717358672	-88632.89783221908
-105641.1192801125	-86465.09333886448	0.8864432216108047	-88642.66106706024
-105594.60254308276	-86471.2463213125	0.8859429714857422	-88652.39950718726
-105548.43150975429	-86477.38622708384	0.8854427213606796	-88662.11327547382
-105502.6029633385	-86483.51300357735	0.8849424712356171	-88671.80249369495
-105457.11371128255	-86489.62660095796	0.8844422211105546	-88681.46728254126
-105411.96058513194	-86495.72697213003	0.883941970985492	-88691.10776163301
-105367.14044045306	-86501.81407270262	0.8834417208604295	-88700.72404953398
-105322.65015662608	-86507.88786097201	0.882941470735367	-88710.31626376495
-105278.48663679998	-86513.94829788282	0.8824412206103044	-88719.88452081707
-105234.6468077176	-86519.99534700648	0.8819409704852419	-88729.42893616499
-105191.12761960021	-86526.02897451186	0.8814407203601794	-88738.94962427973
-105147.92604603636	-86532.04914913539	0.8809404702351168	-88748.44669864138
-105105.03908383133	-86538.05584215652	0.8804402201100543	-88757.92027175147
-105062.46375291068	-86544.04902736608	0.8799399699849918	-88767.37045514534
-105020.19709617064	-86550.02868104189	0.8794397198599292	-88776.7973594041
-104978.2361793649	-86555.99478191943	0.8789394697348667	-88786.20109416648
-104936.57809100053	-86561.94731116161	0.8784392196098042	-88795.58176814055
-104895.21994216197	-86567.88625233814	0.8779389694847416	-88804.93948911504
-104854.15886644488	-86573.8115913903	0.8774387193596791	-88814.27436397079
-104813.3920198007	-86579.72331660794	0.8769384692346166	-88823.5864986917
-104772.91658043461	-86585.62141859902	0.876438219109554	-88832.87599837562
-104732.72974864827	-86591.5058902675	0.8759379689844915	-88842.1429672452
-104692.82874676168	-86597.37672677966	0.875437718859429	-88851.38750865837
-104653.21081896359	-86603.23392554108	0.8749374687343665	-88860.60972511869
-104613.87323119886	-86609.0774861682	0.8744372186093039	-88869.80971828561
-104574.81327105453	-86614.90741046044	0.8739369684842414	-88878.98758898457
-104536.02824761896	-86620.72370237618	0.8734367183591789	-88888.14343721683
-104497.51549137477	-86626.52636800401	0.8729364682341163	-88897.27736216919
-104459.27235411329	-86632.31541553113	0.8724362181090538	-88906.38946222371
-104421.29620872939	-86638.09085522903	0.8719359679839913	-88915.47983496696
-104383.5844491961	-86643.85269941344	0.8714357178589287	-88924.54857719943
-104346.13449038484	-86649.60096242683	0.8709354677338662	-88933.59578494469
-104308.94376797255	-86655.33566060815	0.8704352176088037	-88942.62155345827
-104272.00973833055	-86661.05681226574	0.8699349674837411	-88951.62597723666
-104235.32987836591	-86666.76443765729	0.8694347173586786	-88960.60915002596
-104198.90168547047	-86672.45855895385	0.8689344672336161	-88969.57116483047
-104162.7226773345	-86678.13920022434	0.8684342171085535	-88978.51211392118
-104126.79039189233	-86683.80638740047	0.867933966983491	-88987.43208884413
-104091.10238715244	-86689.46014825904	0.8674337168584285	-88996.3311804285
-104055.65624112614	-86695.10051238966	0.8669334667333659	-89005.20947879483
-104020.44955168599	-86700.72751117336	0.8664332166083034	-89014.06707336291
-103985.47993645606	-86706.34117775627	0.8659329664832409	-89022.90405285961
-103950.7450327044	-86711.94154702337	0.8654327163581783	-89031.72050532664
-103916.24249722513	-86717.52865557394	0.8649324662331158	-89040.51651812815
-103881.97000621725	-86723.1025416977	0.8644322161080533	-89049.29217795824
-103847.92525519285	-86728.66324534643	0.8639319659829908	-89058.0475708483
-103814.1059588258	-86734.21080811524	0.8634317158579282	-89066.78278217427
-103780.50985089921	-86739.74527320861	0.8629314657328657	-89075.49789666396
-103747.13468412266	-86745.26668542676	0.8624312156078032	-89084.19299840395
-103713.97823007926	-86750.77509113197	0.8619309654827406	-89092.86817084657
-103681.03827907068	-86756.27053823137	0.8614307153576781	-89101.52349681692
-103648.31264004007	-86761.75307614708	0.8609304652326156	-89110.1590585194
-103615.79914044347	-86767.22275579529	0.8604302151075531	-89118.7749375446
-103583.49562615421	-86772.67962955969	0.8599299649824905	-89127.37121487559
-103551.39996131834	-86778.12375127368	0.859429714857428	-89135.94797089478
-103519.51002829289	-86783.55517618867	0.8589294647323655	-89144.50528538998
-103487.82372750358	-86788.97396095593	0.8584292146073029	-89153.04323756073
-103456.33897734298	-86794.38016360237	0.8579289644822404	-89161.56190602476
-103425.0537140696	-86799.7738435058	0.8574287143571779	-89170.06136882381
-103393.96589170424	-86805.155061371	0.8569284642321153	-89178.5417034297
-103363.07348189436	-86810.5238792118	0.8564282141070528	-89187.00298675054
-103332.37447384992	-86815.88036032062	0.8559279639819903	-89195.44529513626
-103301.86687420405	-86821.2245692513	0.8554277138569277	-89203.86870438454
-103271.54870690606	-86826.55657179677	0.8549274637318652	-89212.2732897466
-103241.41801314238	-86831.8764349619	0.8544272136068027	-89220.65912593265
-103211.47285120048	-86837.18422694628	0.8539269634817401	-89229.0262871175
-103181.71129639632	-86842.48001711672	0.8534267133566776	-89237.3748469461
-103152.13144093956	-86847.76387598997	0.8529264632316151	-89245.70487853885
-103122.73139383401	-86853.03587521023	0.8524262131065525	-89254.0164544969
-103093.50928080501	-86858.29608752197	0.85192596298149	-89262.30964690757
-103064.46324413619	-86863.54458675839	0.8514257128564275	-89270.5845273493
-103035.59144264451	-86868.78144780645	0.8509254627313649	-89278.84116689688
-103006.89205149884	-86874.00674659923	0.8504252126063024	-89287.0796361265
-102978.36326217564	-86879.22056008448	0.84992496248124	-89295.30000512068
-102950.00328232435	-86884.42296620921	0.8494247123561774	-89303.50234347318
-102921.81033568397	-86889.61404389564	0.848924462231115	-89311.68672029389
-102893.78266197586	-86894.7938730212	0.8484242121060525	-89319.85320421345
-102865.91851678053	-86899.96253440228	0.8479239619809898	-89328.00186338827
-102838.21617149377	-86905.12010976304	0.8474237118559274	-89336.13276550485
-102810.67391316472	-86910.26668172643	0.8469234617308649	-89344.24597778452
-102783.29004443632	-86915.40233378665	0.8464232116058023	-89352.34156698799
-102756.06288341837	-86920.5271502941	0.8459229614807398	-89360.41959941981
-102728.99076362907	-86925.64121642786	0.8454227113556773	-89368.4801409327
-102702.07203384083	-86930.74461818619	0.8449224612306147	-89376.52325693204
-102675.30505803795	-86935.83744235657	0.8444222111055522	-89384.54901238004
-102648.68821527547	-86940.91977650407	0.8439219609804897	-89392.55747180007
-102622.21989960448	-86945.99170894787	0.843421710855427	-89400.5486992808
-102595.89851997342	-86951.05332874221	0.8429214607303646	-89408.5227584804
-102569.72250012592	-86956.10472565838	0.8424212106053021	-89416.47971263052
-102543.6902785172	-86961.14599016329	0.8419209604802395	-89424.4196245404
-102517.80030819029	-86966.17721340593	0.841420710355177	-89432.34255660085
-102492.05105671323	-86971.19848719255	0.8409204602301145	-89440.24857078814
-102466.4410060707	-86976.20990397056	0.8404202101050519	-89448.13772866789
-102440.96865255956	-86981.21155681202	0.8399199599799894	-89456.01009139893
-102415.63250670668	-86986.20353939304	0.8394197098549269	-89463.86571973706
-102390.43109317825	-86991.18594597501	0.8389194597298644	-89471.70467403877
-102365.36295067653	-86996.1588713885	0.8384192096048018	-89479.52701426497
-102340.4266318527	-87001.12241101431	0.8379189594797393	-89487.33279998462
-102315.62070321002	-87006.07666076637	0.8374187093546768	-89495.12209037828
-102290.94374501707	-87011.02171707332	0.8369184592296142	-89502.89494424175
-102266.39435121437	-87015.9576768612	0.8364182091045517	-89510.65141998952
-102241.97112930888	-87020.88463753891	0.8359179589794892	-89518.39157565826
-102217.67270031672	-87025.80269697441	0.8354177088544266	-89526.1154689102
-102193.4976986378	-87030.71195348457	0.8349174587293641	-89533.82315703663
-102169.44477198405	-87035.61250581448	0.8344172086043016	-89541.51469696112
-102145.51258127326	-87040.50445312403	0.833916958479239	-89549.19014524287
-102121.6998005756	-87045.3878949641	0.8334167083541766	-89556.84955807998
-102098.00511697627	-87050.26293126956	0.8329164582291139	-89564.49299131261
-102074.42723051987	-87055.12966233656	0.8324162081040515	-89572.12050042632
-102050.96485410653	-87059.9881888092	0.831915957978989	-89579.73214055503
-102027.61671342468	-87064.83861165939	0.8314157078539265	-89587.32796648426
-102004.38154683575	-87069.68103217644	0.8309154577288639	-89594.9080326541
-101981.25810529235	-87074.5155519503	0.8304152076038014	-89602.47239316239
-101958.2451522856	-87079.34227284884	0.8299149574787389	-89610.02110176755
-101935.34146369755	-87084.16129701477	0.8294147073536763	-89617.55421189163
-101912.54582778407	-87088.97272683632	0.8289144572286138	-89625.07177662328
-101889.85704503008	-87093.7766649439	0.8284142071035513	-89632.57384872058
-101867.27392809105	-87098.57321418959	0.8279139569784886	-89640.06048061386
-101844.79530172033	-87103.36247762965	0.8274137068534262	-89647.53172440869
-101822.42000264721	-87108.14455851729	0.8269134567283637	-89654.98763188846
-101800.1468795358	-87112.91956027919	0.826413206603301	-89662.42825451733
-101777.97479286646	-87117.68758650804	0.8259129564782386	-89669.85364344288
-101755.90261487532	-87122.44874094338	0.8254127063531761	-89677.26384949879
-101733.92922945683	-87127.20312746019	0.8249124562281134	-89684.65892320749
-101712.05353208477	-87131.95085005421	0.824412206103051	-89692.03891478296
-101690.27442973925	-87136.69201282563	0.8239119559779885	-89699.40387413309
-101668.59084080857	-87141.42671996875	0.8234117058529258	-89706.75385086243
-101647.00169501637	-87146.15507575648	0.8229114557278634	-89714.08889427476
-101625.50593334723	-87150.877184525	0.8224112056028009	-89721.40905337538
-101604.10250794505	-87155.59315066498	0.8219109554777382	-89728.71437687395
-101582.79038205752	-87160.30307860265	0.8214107053526758	-89736.00491318664
-101561.56852994197	-87165.00707278964	0.8209104552276133	-89743.28071043873
-101540.43593678044	-87169.705237691	0.8204102051025506	-89750.54181646695
-101519.39159861398	-87174.39767776943	0.8199099549774882	-89757.78827882199
-101498.43452225355	-87179.08449747431	0.8194097048524257	-89765.02014477062
-101477.56372521285	-87183.76580122672	0.8189094547273632	-89772.23746129825
-101456.7782356074	-87188.44169341167	0.8184092046023006	-89779.44027511106
-101436.07709209798	-87193.11227836122	0.8179089544772381	-89786.62863263846
-101415.45934380851	-87197.77766034276	0.8174087043521756	-89793.80258003512
-101394.92405024364	-87202.4379435483	0.816908454227113	-89800.96216318337
-101374.4702812141	-87207.09323208177	0.8164082041020505	-89808.10742769536
-101354.09711675717	-87211.74362994778	0.815907953976988	-89815.2384189152
-101333.80364706917	-87216.38924103795	0.8154077038519255	-89822.35518192116
-101313.5889724233	-87221.03016912045	0.8149074537268629	-89829.4577615277
-101293.45220308751	-87225.66651783037	0.8144072036018004	-89836.5462022878
-101273.39245926298	-87230.29839065476	0.8139069534767379	-89843.62054849482
-101253.4088709979	-87234.9258909242	0.8134067033516753	-89850.6808441846
-101233.50057812898	-87239.54912179812	0.8129064532266128	-89857.72713313767
-101213.66673018507	-87244.16818625852	0.8124062031015503	-89864.75945888108
-101193.9064863224	-87248.78318709732	0.8119059529764877	-89871.77786469043
-101174.21901526747	-87253.3942269017	0.8114057028514252	-89878.782393592
-101154.60349521507	-87258.00140805016	0.8109054527263627	-89885.77308836448
-101135.05911378149	-87262.60483269588	0.8104052026013001	-89892.74999154104
-101115.58506791007	-87267.20460276173	0.8099049524762376	-89899.71314541125
-101096.1805638223	-87271.80081992428	0.8094047023511751	-89906.6625920229
-101076.84481692947	-87276.39358560766	0.8089044522261125	-89913.59837318392
-101057.57705176066	-87280.98300097382	0.80840420210105	-89920.52053046426
-101038.37650189936	-87285.56916691066	0.8079039519759875	-89927.42910519765
-101019.24240991275	-87290.15218402233	0.8074037018509249	-89934.32413848347
-101000.17402728488	-87294.73215261872	0.8069034517258624	-89941.20567118858
