alpha	beta	x	y
-145484.6587502472	-109389.94826969986	0.9524762381190588	-111105.3046957389
-145329.38148698834	-109397.07732477848	0.9519759879939961	-111122.69073126784
-145175.30469403934	-109404.23704534465	0.9514757378689337	-111140.00170863801
-145022.4197196514	-109411.42688001259	0.9509754877438712	-111157.23843493237
-144870.7179526552	-109418.64627495331	0.9504752376188085	-111174.40170071246
-144720.19082283168	-109425.8946742888	0.949974987493746	-111191.49228051909
-144570.82980102196	-109433.17152047894	0.9494747373686835	-111208.51093335282
-144422.62639938813	-109440.47625468143	0.948974487243621	-111225.45840313572
-144275.57217154535	-109447.8083170995	0.9484742371185584	-111242.33541915451
-144129.6587127973	-109455.16714730696	0.9479739869934959	-111259.14269648708
-143984.8776602442	-109462.552184563	0.9474737368684334	-111275.88093641221
-143841.22069292827	-109469.96286810888	0.9469734867433709	-111292.55082680368
-143698.6795319645	-109477.3986374507	0.9464732366183083	-111309.15304250974
-143557.24594065626	-109484.85893262828	0.9459729864932458	-111325.68824571837
-143416.9117245599	-109492.34319447292	0.9454727363681833	-111342.15708630861
-143277.66873163116	-109499.85086484771	0.9449724862431207	-111358.5602021895
-143139.5088522669	-109507.38138688123	0.9444722361180583	-111374.89821962653
-143002.42401933952	-109514.93420518951	0.9439719859929956	-111391.17175355612
-142866.40620827864	-109522.50876608427	0.9434717358679332	-111407.38140788917
-142731.44743714773	-109530.10451777003	0.9429714857428707	-111423.5277758036
-142597.53976662917	-109537.72091053678	0.942471235617808	-111439.61144002687
-142464.67530004735	-109545.35739694022	0.9419709854927456	-111455.63297310854
-142332.84618342936	-109553.01343197006	0.9414707353676831	-111471.59293768331
-142202.04460548837	-109560.68847321435	0.9409704852426204	-111487.4918867253
-142072.26279756482	-109568.38198101775	0.940470235117558	-111503.33036379372
-141943.49303376564	-109576.09341861877	0.9399699849924955	-111519.10890326992
-141815.72763080246	-109583.82225229828	0.939469734867433	-111534.82803058696
-141688.95894802743	-109591.56795150822	0.9389694847423704	-111550.48826245138
-141563.1793874427	-109599.32998899414	0.9384692346173079	-111566.09010705778
-141438.38139361437	-109607.10784091735	0.9379689844922454	-111581.63406429628
-141314.5574536338	-109614.90098696722	0.9374687343671828	-111597.1206259534
-141191.70009710695	-109622.70891046547	0.9369684842421203	-111612.55027590663
-141069.8018960905	-109630.53109846755	0.9364682341170578	-111627.92349031255
-140948.8554650147	-109638.36704185922	0.9359679839919952	-111643.24073778916
-140828.85346066655	-109646.21623544369	0.9354677338669327	-111658.50247959266
-140709.78858206238	-109654.07817803048	0.9349674837418702	-111673.70916978846
-140591.65357044357	-109661.95237251099	0.9344672336168075	-111688.86125541705
-140474.4412091516	-109669.83832593751	0.9339669834917451	-111703.95917665503
-140358.14432359274	-109677.735549591	0.9334667333666826	-111719.00336697084
-140242.75578111084	-109685.64355905089	0.9329664832416199	-111733.99425327605
-140128.26849094403	-109693.56187425484	0.9324662331165575	-111748.9322560723
-140014.67540410784	-109701.49001955912	0.931965982991495	-111763.81778959346
-139901.96951331393	-109709.42752379259	0.9314657328664323	-111778.6512619439
-139790.14385286547	-109717.37392030894	0.9309654827413699	-111793.43307523282
-139679.19149857908	-109725.32874703243	0.9304652326163074	-111808.16362570428
-139569.1055676402	-109733.2915465058	0.9299649824912449	-111822.8433038639
-139459.87921857374	-109741.26186592571	0.9294647323661823	-111837.47249460177
-139351.50565102126	-109749.23925718969	0.9289644822411198	-111852.05157731181
-139243.97810577252	-109757.2232769204	0.9284642321160573	-111866.58092600788
-139137.28986452485	-109765.2134865079	0.9279639819909947	-111881.06090943661
-139031.43424983084	-109773.20945213451	0.9274637318659322	-111895.49189118705
-138926.40462499432	-109781.21074480072	0.9269634817408697	-111909.87422979737
-138822.1943939144	-109789.21694035245	0.9264632316158071	-111924.20827885852
-138718.79700098484	-109797.22761950172	0.9259629814907446	-111938.4943871153
-138616.2059309312	-109805.2423678493	0.9254627313656821	-111952.73289856428
-138514.41470878222	-109813.26077589477	0.9249624812406195	-111966.92415254968
-138413.41689961683	-109821.28243906182	0.924462231115557	-111981.06848385614
-138313.20610853456	-109829.30695770355	0.9239619809904945	-111995.16622279928
-138213.77598047	-109837.33393711843	0.9234617308654319	-112009.21769531394
-138115.12020011002	-109845.36298755559	0.9229614807403694	-112023.22322304004
-138017.2324916692	-109853.39372422986	0.9224612306153069	-112037.18312340601
-137920.10661886138	-109861.425767319	0.9219609804902444	-112051.09770971052
-137823.73638472537	-109869.4587419708	0.9214607303651818	-112064.96729120167
-137728.1156314394	-109877.4922783097	0.9209604802401193	-112078.79217315439
-137633.23824025664	-109885.52601143146	0.9204602301150568	-112092.57265694583
-137539.09813130242	-109893.55958140799	0.9199599799899942	-112106.30904012892
-137445.68926348642	-109901.5926332807	0.9194597298649317	-112120.0016165039
-137353.00563432428	-109909.62481706034	0.9189594797398692	-112133.65067618829
-137261.04127980897	-109917.65578772084	0.9184592296148066	-112147.25650568503
-137169.79027424948	-109925.68520519508	0.9179589794897441	-112160.81938794894
-137079.24673016803	-109933.71273436368	0.9174587293646816	-112174.3396024516
-136989.40479810603	-109941.73804505086	0.916958479239619	-112187.81742524456
-136900.25866651203	-109949.76081201198	0.9164582291145565	-112201.25312902126
-136811.8025615611	-109957.78071492563	0.915957978989494	-112214.64698317715
-136724.03074704402	-109965.79743837859	0.9154577288644314	-112227.99925386859
-136636.9375242109	-109973.81067185386	0.914957478739369	-112241.31020407034
-136550.51723158453	-109981.82010972024	0.9144572286143064	-112254.58009363161
-136464.76424486126	-109989.82545121302	0.9139569784892438	-112267.80917933086
-136379.67297673068	-109997.8264004213	0.9134567283641813	-112280.99771492934
-136295.23787673144	-110005.8226662708	0.9129564782391189	-112294.14595122337
-136211.45343110402	-110013.8139625062	0.9124562281140562	-112307.25413609533
-136128.3141626327	-110021.80000767384	0.9119559779889937	-112320.32251456368
-136045.81463049067	-110029.78052510293	0.9114557278639313	-112333.35132883163
-135963.94943011456	-110037.75524288368	0.9109554777388688	-112346.34081833497
-135882.71319300862	-110045.72389385078	0.9104552276138062	-112359.2912197884
-135802.10058661053	-110053.68621556104	0.9099549774887437	-112372.20276723136
-135722.10631417937	-110061.64195026751	0.9094547273636812	-112385.07569207245
-135642.72511453417	-110069.59084490784	0.9089544772386186	-112397.91022313297
-135563.9517620337	-110077.5326510684	0.9084542271135561	-112410.70658668956
-135485.78106633178	-110085.46712496983	0.9079539769884936	-112423.46500651592
-135408.20787223807	-110093.39402744145	0.907453726863431	-112436.1857039234
-135331.22705958103	-110101.31312389541	0.9069534767383685	-112448.86889780115
-135254.83354305933	-110109.2241843008	0.906453226613306	-112461.51480465491
-135179.02227204118	-110117.12698316298	0.9059529764882434	-112474.1236386453
-135103.78823047376	-110125.0212994913	0.9054527263631809	-112486.69561162523
-135029.1264366755	-110132.90691677792	0.9049524762381184	-112499.23093317641
-134955.03194320638	-110140.78362296867	0.9044522261130558	-112511.72981064522
-134881.49983669736	-110148.65121043744	0.9039519759879933	-112524.19244917778
-134808.52523772913	-110156.50947595511	0.9034517258629308	-112536.61905175423
-134736.1033006143	-110164.35822066832	0.9029514757378682	-112549.00981922238
-134664.22921332024	-110172.19725006302	0.9024512256128057	-112561.36495033075
-134592.89819723868	-110180.02637394381	0.9019509754877432	-112573.68464176063
-134522.10550708536	-110187.84540639928	0.9014507253626806	-112585.96908815776
-134451.84643070312	-110195.65416577755	0.9009504752376181	-112598.2184821634
-134382.11628895538	-110203.45247465135	0.9004502251125556	-112610.43301444451
-134312.91043553347	-110211.24015979236	0.899949974987493	-112622.61287372345
-134244.22425678835	-110219.01705214311	0.8994497248624305	-112634.75824680731
-134176.05317162903	-110226.7829867806	0.898949474737368	-112646.86931861623
-134108.39263132037	-110234.53780289121	0.8984492246123055	-112658.94627221144
-134041.23811935209	-110242.28134373756	0.8979489744872429	-112670.9892888228
-133974.585151257	-110250.01345663078	0.8974487243621804	-112682.99854787561
-133908.42927451112	-110257.7339928932	0.8969484742371179	-112694.97422701692
-133842.76606831496	-110265.44280783457	0.8964482241120553	-112706.91650214147
-133777.5911434879	-110273.13976071528	0.8959479739869928	-112718.825547417
-133712.90014227884	-110280.82471471884	0.8954477238619303	-112730.70153530917
-133648.68873824115	-110288.49753691696	0.8949474737368677	-112742.54463660586
-133584.9526360603	-110296.15809824006	0.8944472236118052	-112754.35502044122
-133521.6875714049	-110303.80627344476	0.8939469734867427	-112766.13285431899
-133458.88931078836	-110311.44194108016	0.8934467233616801	-112777.87830413564
-133396.55365139135	-110319.06498345883	0.8929464732366176	-112789.59153420299
-133334.67642091238	-110326.67528662393	0.8924462231115551	-112801.27270727027
-133273.25347744368	-110334.27274031378	0.8919459729864925	-112812.92198454594
-133212.2807092893	-110341.85723793306	0.89144572286143	-112824.53952571913
-133151.75403481643	-110349.42867651982	0.8909454727363675	-112836.1254889804
-133091.6694023269	-110356.98695671035	0.8904452226113049	-112847.68003104255
-133032.02278986768	-110364.53198271127	0.8899449724862424	-112859.20330716071
-132972.8102051203	-110372.0636622618	0.8894447223611799	-112870.69547115212
-132914.027685214	-110379.58190660582	0.8889444722361173	-112882.15667541575
-132855.6712966068	-110387.08663045515	0.8884442221110548	-112893.58707095133
-132797.73713490256	-110394.57775196091	0.8879439719859923	-112904.9868073781
-132740.22132475144	-110402.0551926746	0.8874437218609298	-112916.3560329534
-132683.1200196174	-110409.51887752574	0.8869434717358672	-112927.69489459065
-132626.42940171284	-110416.9687347786	0.8864432216108047	-112939.0035378772
-132570.1456818295	-110424.4046960019	0.8859429714857422	-112950.28210709181
-132514.26509912952	-110431.82669604398	0.8854427213606796	-112961.53074522188
-132458.78392108114	-110439.23467298916	0.8849424712356171	-112972.74959398025
-132403.69844325716	-110446.62856813199	0.8844422211105546	-112983.9387938218
-132349.0049892091	-110454.00832594174	0.883941970985492	-112995.09848395978
-132294.6999103186	-110461.37389403001	0.8834417208604295	-113006.22880238183
-132240.77958562778	-110468.72522312097	0.882941470735367	-113017.32988586566
-132187.24042172678	-110476.06226701438	0.8824412206103044	-113028.40186999459
-132134.0788525831	-110483.38498255626	0.8819409704852419	-113039.44488917275
-132081.2913394138	-110490.69332960396	0.8814407203601794	-113050.45907663996
-132028.87437051404	-110497.98727099726	0.8809404702351168	-113061.44456448652
-131976.82446114515	-110505.26677252149	0.8804402201100543	-113072.4014836676
-131925.13815336957	-110512.53180287794	0.8799399699849918	-113083.32996401752
-131873.81201589166	-110519.78233365357	0.8794397198599292	-113094.23013426358
-131822.84264394568	-110527.01833928458	0.8789394697348667	-113105.10212203997
-131772.22665915077	-110534.23979702439	0.8784392196098042	-113115.94605390119
-131721.9607093269	-110541.44668691712	0.8779389694847416	-113126.76205533533
-131672.04146840828	-110548.638991758	0.8774387193596791	-113137.55025077717
-131622.46563624963	-110555.81669706854	0.8769384692346166	-113148.3107636211
-131573.22993853086	-110562.97979105817	0.876438219109554	-113159.04371623365
-131524.33112656148	-110570.12826460005	0.8759379689844915	-113169.74922996596
-131475.76597719933	-110577.26211119111	0.875437718859429	-113180.42742516614
-131427.53129266395	-110584.38132692694	0.8749374687343665	-113191.07842119121
-131379.62390041933	-110591.48591046689	0.8744372186093039	-113201.70233641891
-131332.04065302617	-110598.57586300407	0.8739369684842414	-113212.2992882595
-131284.77842799985	-110605.65118823439	0.8734367183591789	-113222.8693931672
-131237.83412767306	-110612.71189232498	0.8729364682341163	-113233.41276665137
-131191.2046790789	-110619.75798388025	0.8724362181090538	-113243.92952328779
-131144.8870337546	-110626.78947391921	0.8719359679839913	-113254.41977672956
-131098.87816768134	-110633.80637583332	0.8714357178589287	-113264.88363971775
-131053.17508107715	-110640.80870536613	0.8709354677338662	-113275.32122409223
-131007.77479830706	-110647.79648057556	0.8704352176088037	-113285.73264080191
-130962.67436772323	-110654.76972180695	0.8699349674837411	-113296.11799991514
-130917.87086153543	-110661.7284516618	0.8694347173586786	-113306.4774106298
-130873.36137567023	-110668.67269496812	0.8689344672336161	-113316.81098128327
-130829.14302964459	-110675.60247874912	0.8684342171085535	-113327.1188193622
-130785.21296643457	-110682.51783219265	0.867933966983491	-113337.40103151226
-130741.56835231262	-110689.4187866256	0.8674337168584285	-113347.6577235476
-130698.20637674417	-110696.30537547951	0.8669334667333659	-113357.88900046021
-130655.12425224579	-110703.1776342624	0.8664332166083034	-113368.09496642929
-130612.31921425578	-110710.0356005285	0.8659329664832409	-113378.27572483012
-130569.78852097547	-110716.87931385299	0.8654327163581783	-113388.43137824317
-130527.52945327271	-110723.7088157975	0.8649324662331158	-113398.562028463
-130485.53931453357	-110730.5241498833	0.8644322161080533	-113408.66777650674
-130443.81543053091	-110737.32536156256	0.8639319659829908	-113418.7487226228
-130402.35514927362	-110744.1124981927	0.8634317158579282	-113428.80496629931
-130361.1558409419	-110750.8856089974	0.8629314657328657	-113438.83660627245
-130320.21489766522	-110757.6447450525	0.8624312156078032	-113448.8437405345
-130279.52973346582	-110764.38995924625	0.8619309654827406	-113458.82646634211
-130239.09778410105	-110771.12130625562	0.8614307153576781	-113468.78488022421
-130198.91650692925	-110777.83884251892	0.8609304652326156	-113478.7190779897
-130158.98338079508	-110784.54262620595	0.8604302151075531	-113488.6291547354
-130119.2959058926	-110791.23271719158	0.8599299649824905	-113498.51520485357
-130079.85160364519	-110797.90917702702	0.859429714857428	-113508.37732203939
-130040.64801657095	-110804.57206891352	0.8589294647323655	-113518.21559929842
-130001.68270816629	-110811.22145767347	0.8584292146073029	-113528.03012895386
-129962.95326276825	-110817.85740972524	0.8579289644822404	-113537.82100265383
-129924.45728543257	-110824.47999305543	0.8574287143571779	-113547.58831137835
-129886.19240181686	-110831.08927719067	0.8569284642321153	-113557.33214544636
-129848.15625804578	-110837.68533317278	0.8564282141070528	-113567.05259452274
-129810.34652059185	-110844.26823353114	0.8559279639819903	-113576.74974762494
-129772.76087615301	-110850.83805225628	0.8554277138569277	-113586.42369312981
-129735.39703152652	-110857.39486477396	0.8549274637318652	-113596.0745187801
-129698.252713482	-110863.93874792	0.8544272136068027	-113605.70231169116
-129661.32566864556	-110870.46977991298	0.8539269634817401	-113615.30715835717
-129624.61366337971	-110876.98804032842	0.8534267133566776	-113624.88914465762
-129588.11448366923	-110883.49361007179	0.8529264632316151	-113634.44835586353
-129551.82593495546	-110889.98657136071	0.8524262131065525	-113643.98487664359
-129515.74584208756	-110896.46700768736	0.85192596298149	-113653.49879107029
-129479.87204913746	-110902.93500380463	0.8514257128564275	-113662.99018262597
-129444.20241932927	-110909.39064569245	0.8509254627313649	-113672.4591342086
-129408.73483486893	-110915.83402054213	0.8504252126063024	-113681.90572813779
-129373.46719689776	-110922.26521671884	0.84992496248124	-113691.33004616041
-129338.3974252879	-110928.68432375247	0.8494247123561774	-113700.73216945642
-129303.52345859469	-110935.09143230088	0.848924462231115	-113710.11217864443
-129268.84325389989	-110941.48663413254	0.8484242121060525	-113719.47015378713
-129234.35478671576	-110947.87002209907	0.8479239619809898	-113728.80617439697
-129200.05605085516	-110954.24169011366	0.8474237118559274	-113738.12031944141
-129165.9450583262	-110960.60173312538	0.8469234617308649	-113747.41266734822
-129132.01983920186	-110966.95024709853	0.8464232116058023	-113756.68329601086
-129098.2784415199	-110973.28732898655	0.8459229614807398	-113765.9322827936
-129064.71893117065	-110979.61307670819	0.8454227113556773	-113775.15970453656
-129031.33939175571	-110985.92758912963	0.8449224612306147	-113784.3656375609
-128998.13792451116	-110992.2309660349	0.8444222111055522	-113793.55015767379
-128965.11264816503	-110998.52330810828	0.8439219609804897	-113802.71334017318
-128932.26169884796	-111004.80471690766	0.843421710855427	-113811.8552598528
-128899.58322995434	-111011.07529484713	0.8429214607303646	-113820.97599100706
-128867.07541206149	-111017.33514516868	0.8424212106053021	-113830.07560743544
-128834.73643278464	-111023.5843719267	0.8419209604802395	-113839.15418244753
-128802.56449668946	-111029.8230799616	0.841420710355177	-113848.21178886743
-128770.55782518737	-111036.05137487693	0.8409204602301145	-113857.24849903838
-128738.71465639731	-111042.2693630232	0.8404202101050519	-113866.26438482729
-128707.03324505496	-111048.47715147292	0.8399199599799894	-113875.25951762914
-128675.51186239974	-111054.67484799994	0.8394197098549269	-113884.2339683713
-128644.14879607594	-111060.86256105674	0.8389194597298644	-113893.18780751807
-128612.94235000535	-111067.04039975697	0.8384192096048018	-113902.12110507475
-128581.89084429684	-111073.20847385141	0.8379189594797393	-113911.03393059195
-128550.99261512123	-111079.36689371087	0.8374187093546768	-113919.9263531698
-128520.24601462584	-111085.51577030154	0.8369184592296142	-113928.798441462
-128489.64941080904	-111091.6552151685	0.8364182091045517	-113937.65026368
-128459.20118742416	-111097.7853404135	0.8359179589794892	-113946.48188759685
-128428.89974387168	-111103.90625867566	0.8354177088544266	-113955.29338055136
-128398.74349509887	-111110.01808311068	0.8349174587293641	-113964.08480945192
-128368.7308714783	-111116.12092737446	0.8344172086043016	-113972.85624078035
-128338.86031872484	-111122.21490559957	0.833916958479239	-113981.60774059588
-128309.13029778158	-111128.30013237793	0.8334167083541766	-113990.33937453873
-128279.53928470679	-111134.3767227436	0.8329164582291139	-113999.05120783401
-128250.08577060091	-111140.44479214794	0.8324162081040515	-114007.7433052954
-128220.76826146172	-111146.50445644907	0.831915957978989	-114016.41573132864
-128191.58527812557	-111152.55583188473	0.8314157078539265	-114025.06854993534
-128162.53535612723	-111158.59903506149	0.8309154577288639	-114033.70182471644
-128133.61704563136	-111164.63418292986	0.8304152076038014	-114042.31561887574
-128104.82891130372	-111170.66139277173	0.8299149574787389	-114050.9099952234
-128076.16953222816	-111176.68078217893	0.8294147073536763	-114059.48501617933
-128047.63750181213	-111182.69246903431	0.8289144572286138	-114068.0407437767
-128019.23142767516	-111188.69657149637	0.8284142071035513	-114076.57723966513
-127990.94993152664	-111194.69320798665	0.8279139569784886	-114085.09456511411
-127962.79164913592	-111200.68249715836	0.8274137068534262	-114093.59278101643
-127934.75523014956	-111206.66455789618	0.8269134567283637	-114102.07194789102
-127906.83933806921	-111212.63950928398	0.826413206603301	-114110.53212588653
-127879.04265008404	-111218.60747060255	0.8259129564782386	-114118.97337478443
-127851.36385705708	-111224.56856129509	0.8254127063531761	-114127.39575400192
-127823.80166333092	-111230.52290097154	0.8249124562281134	-114135.79932259525
-127796.35478671879	-111236.47060937385	0.824412206103051	-114144.18413926284
-127769.02195836022	-111242.41180636958	0.8239119559779885	-114152.55026234793
-127741.80192263826	-111248.34661193364	0.8234117058529258	-114160.89774984197
-127714.6934370748	-111254.27514613437	0.8229114557278634	-114169.22665938747
-127687.69527227346	-111260.19752910953	0.8224112056028009	-114177.53704828072
-127660.80621176428	-111266.11388106407	0.8219109554777382	-114185.82897347493
-127634.0250519709	-111272.02432224173	0.8214107053526758	-114194.10249158306
-127607.35060208058	-111277.92897291717	0.8209104552276133	-114202.35765888041
-127580.78168395962	-111283.82795337959	0.8204102051025506	-114210.59453130768
-127554.3171320685	-111289.72138391594	0.8199099549774882	-114218.81316447369
-127527.95579336386	-111295.6093847972	0.8194097048524257	-114227.01361365791
-127501.6965272048	-111301.49207626445	0.8189094547273632	-114235.19593381343
-127475.53820527648	-111307.36957851094	0.8184092046023006	-114243.36017956943
-127449.47971147302	-111313.24201167368	0.8179089544772381	-114251.50640523394
-127423.5199418365	-111319.10949581253	0.8174087043521756	-114259.63466479641
-127397.65780444417	-111324.97215090143	0.816908454227113	-114267.74501193028
-127371.89221933876	-111330.83009680994	0.8164082041020505	-114275.83749999557
-127346.22211842079	-111336.68345329356	0.815907953976988	-114283.91218204136
-127320.64644537483	-111342.53233997701	0.8154077038519255	-114291.96911080834
-127295.16415557159	-111348.3768763427	0.8149074537268629	-114300.00833873125
-127269.77421598913	-111354.21718171547	0.8144072036018004	-114308.02991794136
-127244.47560511786	-111360.0533752511	0.8139069534767379	-114316.03390026883
-127219.26731287675	-111365.8855759225	0.8134067033516753	-114324.02033724514
-127194.14834052687	-111371.71390250702	0.8129064532266128	-114331.98928010554
-127169.11770059307	-111377.53847357155	0.8124062031015503	-114339.9407797912
-127144.17441675786	-111383.35940746484	0.8119059529764877	-114347.87488695169
-127119.31752379885	-111389.17682229987	0.8114057028514252	-114355.79165194725
-127094.54606749406	-111394.99083594343	0.8109054527263627	-114363.69112485096
-127069.85910453452	-111400.80156600497	0.8104052026013001	-114371.57335545105
-127045.25570244271	-111406.60912982399	0.8099049524762376	-114379.43839325327
-127020.73493949228	-111412.413644457	0.8094047023511751	-114387.28628748274
-126996.29590463416	-111418.21522666387	0.8089044522261125	-114395.11708708642
-126971.93769738077	-111424.01399290394	0.80840420210105	-114402.93084073518
-126947.65942775704	-111429.81005931656	0.8079039519759875	-114410.72759682589
-126923.46021621517	-111435.60354171044	0.8074037018509249	-114418.5074034835
-126899.3391935268	-111441.39455555896	0.8069034517258624	-114426.27030856327
