alpha	beta	x	y
-121788.22108490703	-98031.14255035493	0.9084542271135561	-100206.00266632445
-121716.4325430197	-98038.42966536756	0.9079539769884936	-100217.89566311044
-121645.1996980089	-98045.7091935562	0.907453726863431	-100229.75408766515
-121574.51778048613	-98052.98091676786	0.9069534767383685	-100241.57814370714
-121504.38205351734	-98060.24462109768	0.906453226613306	-100253.36803273475
-121434.78781249622	-98067.50009686353	0.9059529764882434	-100265.12395406162
-121365.73038501276	-98074.74713858064	0.9054527263631809	-100276.84610485163
-121297.20513066635	-98081.98554494139	0.9049524762381184	-100288.53468015288
-121229.20744097597	-98089.21511878473	0.9044522261130558	-100300.18987293109
-121161.73273918964	-98096.43566707583	0.9039519759879933	-100311.81187410228
-121094.77648017643	-98103.64700087646	0.9034517258629308	-100323.40087256477
-121028.33415024134	-98110.84893532345	0.9029514757378682	-100334.95705523045
-120962.4012670315	-98118.0412895969	0.9024512256128057	-100346.48060705552
-120896.97337934012	-98125.2238868992	0.9019509754877432	-100357.97171107051
-120832.04606699006	-98132.39655442498	0.9014507253626806	-100369.43054840965
-120767.61494068007	-98139.55912333517	0.9009504752376181	-100380.85729833983
-120703.6756418534	-98146.71142872803	0.9004502251125556	-100392.2521382888
-120640.2238425465	-98153.85330961221	0.899949974987493	-100403.61524387279
-120577.25524522469	-98160.9846088812	0.8994497248624305	-100414.94678892376
-120514.76558266873	-98168.10517328167	0.898949474737368	-100426.2469455159
-120452.75061781044	-98175.2148533875	0.8984492246123055	-100437.51588399174
-120391.20614359694	-98182.31350357021	0.8979489744872429	-100448.75377298766
-120330.12798282776	-98189.40098197265	0.8974487243621804	-100459.96077945906
-120269.51198806605	-98196.47715047357	0.8969484742371179	-100471.13706870473
-120209.35404141698	-98203.54187466763	0.8964482241120553	-100482.28280439107
-120149.65005444296	-98210.59502382955	0.8959479739869928	-100493.39814857572
-120090.39596799869	-98217.63647088705	0.8954477238619303	-100504.48326173065
-120031.58775208483	-98224.66609239197	0.8949474737368677	-100515.53830276492
-119973.22140569938	-98231.68376849117	0.8944472236118052	-100526.56342904693
-119915.29295672919	-98238.68938289295	0.8939469734867427	-100537.55879642637
-119857.79846177212	-98245.68282284122	0.8934467233616801	-100548.52455925559
-119800.73400599767	-98252.66397908544	0.8929464732366176	-100559.46087041072
-119744.09570301752	-98259.63274584887	0.8924462231115551	-100570.36788131224
-119687.87969474707	-98266.58902079827	0.8919459729864925	-100581.24574194533
-119632.08215123929	-98273.5327050166	0.89144572286143	-100592.0946008797
-119576.69927057103	-98280.46370296954	0.8909454727363675	-100602.91460528928
-119521.72727868805	-98287.38192247666	0.8904452226113049	-100613.70590097108
-119467.16242925404	-98294.28727468269	0.8899449724862424	-100624.4686323644
-119413.00100354535	-98301.17967402238	0.8894447223611799	-100635.20294256895
-119359.23931026223	-98308.05903819634	0.8889444722361173	-100645.90897336326
-119305.8736854169	-98314.92528813709	0.8884442221110548	-100656.58686522234
-119252.90049219539	-98321.77834797827	0.8879439719859923	-100667.23675733528
-119200.31612082402	-98328.61814502344	0.8874437218609298	-100677.85878762232
-119148.11698838393	-98335.44460972144	0.8869434717358672	-100688.45309275184
-119096.29953873533	-98342.25767562789	0.8864432216108047	-100699.01980815687
-119044.86024234613	-98349.05727937883	0.8859429714857422	-100709.55906805146
-118993.79559613566	-98355.84336066249	0.8854427213606796	-100720.07100544657
-118943.10212337496	-98362.61586218391	0.8849424712356171	-100730.55575216589
-118892.77637353557	-98369.3747296362	0.8844422211105546	-100741.0134388612
-118842.81492212098	-98376.11991167418	0.883941970985492	-100751.4441950277
-118793.21437060303	-98382.85135987421	0.8834417208604295	-100761.84814901871
-118743.97134617816	-98389.56902871803	0.882941470735367	-100772.22542806056
-118695.08250173663	-98396.2728755483	0.8824412206103044	-100782.5761582668
-118646.54451566718	-98402.96286054626	0.8819409704852419	-100792.9004646526
-118598.35409172469	-98409.63894670083	0.8814407203601794	-100803.1984711484
-118550.50795890903	-98416.30109977667	0.8809404702351168	-100813.47030061386
-118503.00287133425	-98422.94928828326	0.8804402201100543	-100823.71607485115
-118455.83560807719	-98429.58348344707	0.8799399699849918	-100833.93591461828
-118409.00297304208	-98436.20365918161	0.8794397198599292	-100844.12993964205
-118362.50179484818	-98442.80979205461	0.8789394697348667	-100854.29826863094
-118316.32892668084	-98449.40186125986	0.8784392196098042	-100864.44101928754
-118270.48124615113	-98455.9798485886	0.8779389694847416	-100874.55830832111
-118224.9556551653	-98462.5437383993	0.8774387193596791	-100884.65025145968
-118179.74907982617	-98469.09351758318	0.8769384692346166	-100894.71696346202
-118134.8584702519	-98475.62917554131	0.876438219109554	-100904.75855812938
-118090.28080044995	-98482.15070415448	0.8759379689844915	-100914.77514831722
-118046.01306823961	-98488.65809774588	0.875437718859429	-100924.76684594646
-118002.05229504671	-98495.15135306226	0.8749374687343665	-100934.7337620148
-117958.39552582221	-98501.63046923775	0.8744372186093039	-100944.6760066078
-117915.03982890492	-98508.09544776542	0.8739369684842414	-100954.59368890958
-117871.98229586639	-98514.54629247187	0.8734367183591789	-100964.48691721367
-117829.22004140305	-98520.98300948518	0.8729364682341163	-100974.35579893348
-117786.75020323164	-98527.40560720224	0.8724362181090538	-100984.20044061271
-117744.56994187908	-98533.81409627185	0.8719359679839913	-100994.02094793542
-117702.67644064856	-98540.20848955223	0.8714357178589287	-101003.81742573621
-117661.06690543055	-98546.58880209125	0.8709354677338662	-101013.58997801
-117619.73856459947	-98552.95505109454	0.8704352176088037	-101023.33870792185
-117578.68866888156	-98559.30725589754	0.8699349674837411	-101033.06371781643
-117537.91449121952	-98565.64543793873	0.8694347173586786	-101042.76510922753
-117497.41332666847	-98571.96962072805	0.8689344672336161	-101052.44298288734
-117457.18249223533	-98578.27982982398	0.8684342171085535	-101062.09743873554
-117417.2193267967	-98584.57609279909	0.867933966983491	-101071.72857592835
-117377.5211909276	-98590.85843921927	0.8674337168584285	-101081.33649284745
-117338.08546681503	-98597.12690061	0.8669334667333659	-101090.92128710853
-117298.90955810512	-98603.38151043338	0.8664332166083034	-101100.48305557013
-117259.99088980231	-98609.62230405689	0.8659329664832409	-101110.02189434193
-117221.32690812832	-98615.84931872891	0.8654327163581783	-101119.53789879318
-117182.91508040714	-98622.06259355025	0.8649324662331158	-101129.03116356094
-117144.75289494876	-98628.26216944595	0.8644322161080533	-101138.50178255815
-117106.83786089723	-98634.44808914304	0.8639319659829908	-101147.94984898155
-117069.16750815182	-98640.62039713695	0.8634317158579282	-101157.37545531959
-117031.73938721593	-98646.77913966966	0.8629314657328657	-101166.77869336035
-116994.55106908393	-98652.92436470154	0.8624312156078032	-101176.15965419888
-116957.60014512329	-98659.05612188479	0.8619309654827406	-101185.51842824489
-116920.88422693961	-98665.17446253938	0.8614307153576781	-101194.85510523016
-116884.40094628542	-98671.27943962235	0.8609304652326156	-101204.16977421583
-116848.1479549188	-98677.37110770537	0.8604302151075531	-101213.4625235996
-116812.12292447907	-98683.4495229495	0.8599299649824905	-101222.73344112273
-116776.32354638538	-98689.51474307712	0.859429714857428	-101231.98261387734
-116740.7475317214	-98695.5668273454	0.8589294647323655	-101241.21012831292
-116705.3926110918	-98701.60583652537	0.8584292146073029	-101250.41607024339
-116670.2565345336	-98707.63183287176	0.8579289644822404	-101259.60052485374
-116635.33707137426	-98713.64488010207	0.8574287143571779	-101268.76357670667
-116600.6320101328	-98719.64504336835	0.8569284642321153	-101277.90530974886
-116566.13915841158	-98725.63238923154	0.8564282141070528	-101287.02580731793
-116531.85634274504	-98731.60698564211	0.8559279639819903	-101296.12515214819
-116497.7814085204	-98737.5689019097	0.8554277138569277	-101305.2034263772
-116463.9122198499	-98743.51820868101	0.8549274637318652	-101314.26071155195
-116430.24665944879	-98749.45497791654	0.8544272136068027	-101323.29708863485
-116396.78262853045	-98755.37928286481	0.8539269634817401	-101332.31263800958
-116363.51804669369	-98761.29119803874	0.8534267133566776	-101341.30743948743
-116330.45085181117	-98767.19079919088	0.8529264632316151	-101350.28157231264
-116297.57899989688	-98773.07816329345	0.8524262131065525	-101359.23511516841
-116264.90046502561	-98778.95336850932	0.85192596298149	-101368.16814618258
-116232.41323919289	-98784.81649417337	0.8514257128564275	-101377.08074293316
-116200.11533223001	-98790.66762076462	0.8509254627313649	-101385.97298245382
-116168.00477165512	-98796.50682988985	0.8504252126063024	-101394.84494123945
-116136.0796026147	-98802.3342042514	0.84992496248124	-101403.6966952514
-116104.33788771596	-98808.14982763442	0.8494247123561774	-101412.52831992284
-116072.77770696388	-98813.95378487618	0.848924462231115	-101421.33989016408
-116041.39715764172	-98819.74616184509	0.8484242121060525	-101430.13148036755
-116010.1943541652	-98825.52704542503	0.8479239619809898	-101438.90316441304
-115979.16742802528	-98831.29652348402	0.8474237118559274	-101447.65501567267
-115948.31452766144	-98837.05468485544	0.8469234617308649	-101456.38710701585
-115917.63381833493	-98842.80161931954	0.8464232116058023	-101465.09951081415
-115887.12348204051	-98848.5374175784	0.8459229614807398	-101473.79229894625
-115856.78171740434	-98854.2621712333	0.8454227113556773	-101482.46554280253
-115826.606739567	-98859.97597276537	0.8449224612306147	-101491.11931328989
-115796.5967800779	-98865.67891551406	0.8444222111055522	-101499.75368083641
-115766.75008678954	-98871.3710936562	0.8439219609804897	-101508.36871539587
-115737.06492375716	-98877.05260218392	0.843421710855427	-101516.96448645227
-115707.53957113906	-98882.72353688319	0.8429214607303646	-101525.54106302444
-115678.17232508052	-98888.38399431494	0.8424212106053021	-101534.09851367021
-115648.96149760456	-98894.0340717959	0.8419209604802395	-101542.63690649103
-115619.90541653355	-98899.67386737326	0.841420710355177	-101551.15630913606
-115591.00242536177	-98905.30347980917	0.8409204602301145	-101559.65678880655
-115562.25088317128	-98910.92300855709	0.8404202101050519	-101568.13841225991
-115533.64916451226	-98916.53255374532	0.8399199599799894	-101576.60124581408
-115505.19565931062	-98922.13221615521	0.8394197098549269	-101585.04535535126
-115476.88877277625	-98927.72209719998	0.8389194597298644	-101593.47080632232
-115448.72692527383	-98933.30229891036	0.8384192096048018	-101601.87766375049
-115420.7085522615	-98938.87292390811	0.8379189594797393	-101610.26599223554
-115392.83210415083	-98944.4340753942	0.8374187093546768	-101618.63585595744
-115365.09604623856	-98949.98585712395	0.8369184592296142	-101626.98731868042
-115337.49885858763	-98955.5283733919	0.8364182091045517	-101635.3204437566
-115310.03903593753	-98961.06172901134	0.8359179589794892	-101643.63529412981
-115282.71508760855	-98966.5860292952	0.8354177088544266	-101651.93193233927
-115255.52553739141	-98972.10138004007	0.8349174587293641	-101660.21042052329
-115228.46892346704	-98977.60788750454	0.8344172086043016	-101668.4708204228
-115201.54379828689	-98983.10565839549	0.833916958479239	-101676.71319338497
-115174.74872850654	-98988.59479984427	0.8334167083541766	-101684.93760036681
-115148.08229484898	-98994.0754193966	0.8329164582291139	-101693.14410193842
-115121.54309205798	-98999.54762498548	0.8324162081040515	-101701.3327582868
-115095.12972875316	-99005.01152492322	0.831915957978989	-101709.5036292188
-115068.84082737385	-99010.46722787645	0.8314157078539265	-101717.6567741649
-115042.67502405692	-99015.91484285434	0.8309154577288639	-101725.79225218225
-115016.63096856068	-99021.354479188	0.8304152076038014	-101733.91012195806
-114990.7073241668	-99026.78624651428	0.8299149574787389	-101742.01044181286
-114964.90276757874	-99032.21025476068	0.8294147073536763	-101750.09326970363
-114939.21598883369	-99037.62661412774	0.8289144572286138	-101758.15866322702
-114913.64569122161	-99043.03543507023	0.8284142071035513	-101766.20667962247
-114888.19059116239	-99048.43682828691	0.8279139569784886	-101774.23737577525
-114862.84941815592	-99053.83090469606	0.8274137068534262	-101782.25080821966
-114837.62091464759	-99059.21777542798	0.8269134567283637	-101790.24703314184
-114812.50383597323	-99064.59755180193	0.826413206603301	-101798.22610638295
-114787.49695024468	-99069.97034531516	0.8259129564782386	-101806.18808344197
-114762.59903827461	-99075.33626762431	0.8254127063531761	-101814.13301947873
-114737.80889346657	-99080.69543053414	0.8249124562281134	-101822.06096931672
-114713.12532176223	-99086.04794597454	0.824412206103051	-101829.97198744603
-114688.5471415041	-99091.39392599545	0.8239119559779885	-101837.866128026
-114664.07318338768	-99096.7334827434	0.8234117058529258	-101845.7434448882
-114639.70229035392	-99102.06672845059	0.8229114557278634	-101853.60399153903
-114615.43331750284	-99107.39377542	0.8224112056028009	-101861.44782116258
-114591.26513200862	-99112.71473601012	0.8219109554777382	-101869.27498662318
-114567.19661303294	-99118.02972262063	0.8214107053526758	-101877.08554046816
-114543.226651637	-99123.33884767823	0.8209104552276133	-101884.87953493049
-114519.3541506984	-99128.64222362186	0.8204102051025506	-101892.65702193127
-114495.57802481273	-99133.93996289153	0.8199099549774882	-101900.41805308245
-114471.8972002319	-99139.23217790909	0.8194097048524257	-101908.16267968925
-114448.31061475785	-99144.51898106927	0.8189094547273632	-101915.89095275276
-114424.8172176581	-99149.80048472606	0.8184092046023006	-101923.60292297235
-114401.41596960244	-99155.07680117461	0.8179089544772381	-101931.29864074827
-114378.10584255554	-99160.34804264315	0.8174087043521756	-101938.97815618393
-114354.88581970177	-99165.61432127786	0.816908454227113	-101946.64151908834
-114331.75489537012	-99170.87574912833	0.8164082041020505	-101954.28877897863
-114308.7120749338	-99176.13243813833	0.815907953976988	-101961.91998508218
-114285.75637475321	-99181.38450012756	0.8154077038519255	-101969.53518633911
-114262.88682207203	-99186.6320467839	0.8149074537268629	-101977.13443140451
-114240.10245492858	-99191.87518965265	0.8144072036018004	-101984.71776865084
-114217.40232211132	-99197.11404011578	0.8139069534767379	-101992.28524616998
-114194.78548304577	-99202.34870938706	0.8134067033516753	-101999.83691177561
-114172.25100771718	-99207.5793084994	0.8129064532266128	-102007.37281300538
-114149.79797661162	-99212.805948288	0.8124062031015503	-102014.89299712311
-114127.42548060085	-99218.02873938673	0.8119059529764877	-102022.39751112086
-114105.13262090534	-99223.24779220678	0.8114057028514252	-102029.88640172122
-114082.91850898207	-99228.46321693271	0.8109054527263627	-102037.35971537927
-114060.7822664596	-99233.675123508	0.8104052026013001	-102044.81749828473
-114038.72302505204	-99238.88362162568	0.8099049524762376	-102052.25979636406
-114016.73992649872	-99244.08882071306	0.8094047023511751	-102059.68665528252
-113994.83212247012	-99249.29082992459	0.8089044522261125	-102067.09812044605
-113972.99877449086	-99254.4897581312	0.80840420210105	-102074.49423700351
-113951.23905386911	-99259.68571390786	0.8079039519759875	-102081.8750498484
-113929.5521416294	-99264.87880552116	0.8074037018509249	-102089.24060362106
-113907.93722841091	-99270.06914092464	0.8069034517258624	-102096.59094271039
