alpha	beta	x	y
-90401.5091943967	-65051.64597691003	0.9509754877438712	-66294.4106569069
-90294.39049701202	-65056.72540568077	0.9504752376188085	-66306.61477238504
-90188.1309466089	-65061.82394378212	0.949974987493746	-66318.7677658345
-90082.7242796142	-65066.94118315838	0.9494747373686835	-66330.87019403485
-89978.16426277849	-65072.07671479881	0.948974487243621	-66342.92260268974
-89874.44469331793	-65077.23012899082	0.9484742371185584	-66354.92552675257
-89771.55939908676	-65082.40101555851	0.9479739869934959	-66366.8794907396
-89669.50223860228	-65087.58896409696	0.9474737368684334	-66378.78500903098
-89568.26710121706	-65092.79356418671	0.9469734867433709	-66390.64258616032
-89467.84790718212	-65098.0144056031	0.9464732366183083	-66402.45271709334
-89368.23860774201	-65103.251078513254	0.9459729864932458	-66414.21588749612
-89269.43318517352	-65108.503173665966	0.9454727363681833	-66425.93257399331
-89171.42565289084	-65113.77028256836	0.9449724862431207	-66437.60324441704
-89074.21005548813	-65119.05199765678	0.9444722361180583	-66449.22835804663
-88977.78046877387	-65124.3479124594	0.9439719859929956	-66460.80836583972
-88882.13099980123	-65129.65762175084	0.9434717358679332	-66472.34371065516
-88787.25578694452	-65134.980721695836	0.9429714857428707	-66483.83482746792
-88693.1489998714	-65140.31680999172	0.942471235617808	-66495.28214357661
-88599.8048395961	-65145.665485998594	0.9419709854927456	-66506.68607880367
-88507.21753848961	-65151.026350865184	0.9414707353676831	-66518.04704568864
-88415.38136025489	-65156.399007650194	0.9409704852426204	-66529.36544967491
-88324.29059995727	-65161.78306143403	0.940470235117558	-66540.6416892901
-88233.93958402699	-65167.17811942582	0.9399699849924955	-66551.87615632036
-88144.32267021002	-65172.58379106826	0.939469734867433	-66563.06923597881
-88055.43424757557	-65177.99968813311	0.9389694847423704	-66574.22130706858
-87967.26873652352	-65183.42542481136	0.9384692346173079	-66585.33274214034
-87879.82058870001	-65188.86061780427	0.9379689844922454	-66596.40390764474
-87793.08428701914	-65194.3048864026	0.9374687343671828	-66607.43516407999
-87707.05434560383	-65199.75785256651	0.9369684842421203	-66618.42686613466
-87621.72530974286	-65205.21914099989	0.9364682341170578	-66629.379362826
-87537.09175588947	-65210.68837921762	0.9359679839919952	-66640.29299763385
-87453.14829158198	-65216.16519761389	0.9354677338669327	-66651.16810863036
-87369.8895553864	-65221.64922952523	0.9349674837418702	-66662.00502860577
-87287.31021688972	-65227.14011128617	0.9344672336168075	-66672.80408519018
-87205.40497659311	-65232.63748228835	0.9339669834917451	-66683.56560097182
-87124.16856589983	-65238.14098502927	0.9334667333666826	-66694.28989361147
-87043.59574702644	-65243.65026516333	0.9329664832416199	-66704.97727595357
-86963.68131295149	-65249.16497154708	0.9324662331165575	-66715.62805613418
-86884.42008734855	-65254.68475628211	0.931965982991495	-66726.24253768535
-86805.8069245201	-65260.20927475542	0.9314657328664323	-66736.82101963676
-86727.83670930573	-65265.73818567857	0.9309654827413699	-66747.36379661433
-86650.50435705754	-65271.271151119094	0.9304652326163074	-66757.87115893574
-86573.80481351068	-65276.80783653735	0.9299649824912449	-66768.34339270358
-86497.73305474725	-65282.347910813594	0.9294647323661823	-66778.78077989547
-86422.28408707942	-65287.89104627899	0.9289644822411198	-66789.18359845193
-86347.45294702018	-65293.43691873747	0.9284642321160573	-66799.5521223615
-86273.23470114701	-65298.985207493526	0.9279639819909947	-66809.88662174372
-86199.62444604587	-65304.53559537198	0.9274637318659322	-66820.18736292963
-86126.61730823084	-65310.08776873722	0.9269634817408697	-66830.45460854017
-86054.20844403515	-65315.641417512896	0.9264632316158071	-66840.68861756232
-85982.39303953604	-65321.19623519708	0.9259629814907446	-66850.88964542329
-85911.16631045681	-65326.75191887729	0.9254627313656821	-66861.05794406257
-85840.52350208507	-65332.30816924261	0.9249624812406195	-66871.19376200219
-85770.45988917282	-65337.86469059548	0.924462231115557	-66881.297344415
-85700.9707758237	-65343.42119086295	0.9239619809904945	-66891.36893319114
-85632.05149545036	-65348.97738160062	0.9234617308654319	-66901.40876700284
-85563.6974106185	-65354.53297800454	0.9229614807403694	-66911.41708136752
-85495.9039129705	-65360.08769891485	0.9224612306153069	-66921.39410870908
-85428.66642312975	-65365.6412668199	0.9219609804902444	-66931.34007841788
-85361.98039061116	-65371.19340785831	0.9214607303651818	-66941.25521690895
-85295.8412937107	-65376.743851821695	0.9209604802401193	-66951.13974767887
-85230.2446393799	-65382.292332157296	0.9204602301150568	-66960.99389136111
-85165.18596316615	-65387.838585963895	0.9199599799899942	-66970.81786578
-85100.66082907475	-65393.382353993366	0.9194597298649317	-66980.61188600343
-85036.66482948285	-65398.92338064649	0.9189594797398692	-66990.37616439413
-84973.19358502697	-65404.46141397022	0.9184592296148066	-67000.1109106597
-84910.24274449598	-65409.99620565334	0.9179589794897441	-67009.81633190157
-84847.80798474138	-65415.52751101957	0.9174587293646816	-67019.49263266246
-84785.88501054134	-65421.0550890241	0.916958479239619	-67029.14001497302
-84724.46955451663	-65426.57870224429	0.9164582291145565	-67038.75867839712
-84663.55737701144	-65432.09811687286	0.915957978989494	-67048.34882007612
-84603.14426599142	-65437.61310270877	0.9154577288644314	-67057.9106347722
-84543.22603692957	-65443.12343314805	0.914957478739369	-67067.44431491038
-84483.7985326985	-65448.628885173785	0.9144572286143064	-67076.95005061988
-84424.85762345587	-65454.129239345595	0.9139569784892438	-67086.42802977431
-84366.39920655351	-65459.62427978651	0.9134567283641813	-67095.878438031
-84308.4192063825	-65465.113794174926	0.9129564782391189	-67105.30145886935
-84250.91357432146	-65470.59757372634	0.9124562281140562	-67114.69727362838
-84193.87828857852	-65476.07541318455	0.9119559779889937	-67124.06606154342
-84137.30935409029	-65481.54711080677	0.9114557278639313	-67133.40799978186
-84081.2028024313	-65487.012468347195	0.9109554777388688	-67142.72326347826
-84025.55469168283	-65492.47129104387	0.9104552276138062	-67152.01202576843
-83970.36110629521	-65497.92338760598	0.9099549774887437	-67161.27445782314
-83915.61815704875	-65503.368570190534	0.9094547273636812	-67170.51072888056
-83861.32198084937	-65508.80665439517	0.9089544772386186	-67179.72100627846
-83807.46874069476	-65514.237459233555	0.9084542271135561	-67188.9054554854
-83754.05462551313	-65519.66080712297	0.9079539769884936	-67198.06424013138
-83701.07585005496	-65525.076523866235	0.907453726863431	-67207.1975220378
-83648.52865480003	-65530.48443863172	0.9069534767383685	-67216.3054612467
-83596.4093058315	-65535.88438393619	0.906453226613306	-67225.38821604947
-83544.71409472446	-65541.27619562589	0.9059529764882434	-67234.44594301487
-83493.43933841244	-65546.65971285978	0.9054527263631809	-67243.47879701659
-83442.58137911008	-65552.03477808608	0.9049524762381184	-67252.48693125996
-83392.13658416692	-65557.40123702626	0.9044522261130558	-67261.47049730836
-83342.1013459695	-65562.7589386534	0.9039519759879933	-67270.42964510898
-83292.47208183768	-65568.1077351707	0.9034517258629308	-67279.36452301801
-83243.24523386416	-65573.44748199623	0.9029514757378682	-67288.27527782535
-83194.41726886839	-65578.77803773475	0.9024512256128057	-67297.16205477882
-83145.98467822668	-65584.0992641628	0.9019509754877432	-67306.02499760779
-83097.94397777997	-65589.41102620518	0.9014507253626806	-67314.86424854648
-83050.29170771822	-65594.71319191376	0.9009504752376181	-67323.67994835664
-83003.0244324675	-65600.0056324457	0.9004502251125556	-67332.47223634983
-82956.1387405821	-65605.28822204091	0.899949974987493	-67341.24125040922
-82909.63124460893	-65610.56083800267	0.8994497248624305	-67349.98712701112
-82863.4985809964	-65615.82336067277	0.898949474737368	-67358.71000124575
-82817.73740997171	-65621.07567341025	0.8984492246123055	-67367.41000683796
-82772.34441542116	-65626.31766256964	0.8979489744872429	-67376.08727616731
-82727.31630479314	-65631.54921747641	0.8974487243621804	-67384.74194028779
-82682.64980896327	-65636.77023040662	0.8969484742371179	-67393.37412894724
-82638.34168213718	-65641.98059656232	0.8964482241120553	-67401.98397060635
-82594.38870173351	-65647.18021404877	0.8959479739869928	-67410.5715924572
-82550.78766827157	-65652.36898385144	0.8954477238619303	-67419.13712044165
-82507.53540524493	-65657.54680981417	0.8949474737368677	-67427.68067926913
-82464.62875902848	-65662.71359861364	0.8944472236118052	-67436.20239243432
-82422.06459875952	-65667.86925973666	0.8939469734867427	-67444.70238223435
-82379.83981622578	-65673.01370545653	0.8934467233616801	-67453.18076978563
-82337.95132573404	-65678.14685081184	0.8929464732366176	-67461.63767504065
-82296.39606401307	-65683.268613581	0.8924462231115551	-67470.07321680407
-82255.17099013351	-65688.37891425462	0.8919459729864925	-67478.48751274879
-82214.27308533744	-65693.4776760189	0.89144572286143	-67486.88067943168
-82173.69935295847	-65698.56482472793	0.8909454727363675	-67495.25283230886
-82133.44681830733	-65703.64028888025	0.8904452226113049	-67503.60408575097
-82093.51252855964	-65708.70399959499	0.8899449724862424	-67511.93455305784
-82053.8935526563	-65713.75589058659	0.8894447223611799	-67520.24434647325
-82014.58698116681	-65718.79589814396	0.8889444722361173	-67528.53357719904
-81975.58992619267	-65723.8239611049	0.8884442221110548	-67536.80235540935
-81936.8995212633	-65728.84002083112	0.8879439719859923	-67545.05079026426
-81898.51292122503	-65733.84402118446	0.8874437218609298	-67553.2789899234
-81860.4273021142	-65738.83590850495	0.8869434717358672	-67561.48706155932
-81822.63986105719	-65743.81563158556	0.8864432216108047	-67569.6751113705
-81785.14781618974	-65748.78314164448	0.8859429714857422	-67577.84324459413
-81747.94840648261	-65753.73839230942	0.8854427213606796	-67585.99156551887
-81711.03889169535	-65758.68133958559	0.8849424712356171	-67594.12017749717
-81674.41655224768	-65763.61194183411	0.8844422211105546	-67602.22918295745
-81638.07868907852	-65768.53015975241	0.883941970985492	-67610.31868341609
-81602.02262360703	-65773.4359563411	0.8834417208604295	-67618.38877948916
-81566.24569753636	-65778.32929689159	0.882941470735367	-67626.43957090404
-81530.74527283832	-65783.21014895008	0.8824412206103044	-67634.47115651074
-81495.51873156648	-65788.07848230415	0.8819409704852419	-67642.48363429311
-81460.5634758069	-65792.93426895111	0.8814407203601794	-67650.47710137974
-81425.87692752281	-65797.77748308078	0.8809404702351168	-67658.45165405488
-81391.45652850064	-65802.60810104458	0.8804402201100543	-67666.40738776895
-81357.2997401997	-65807.42610133764	0.8799399699849918	-67674.344397149
-81323.40404366252	-65812.23146457304	0.8794397198599292	-67682.26277600905
-81289.76693940606	-65817.02417345846	0.8789394697348667	-67690.16261736008
-81256.38594734122	-65821.80421276913	0.8784392196098042	-67698.04401341997
-81223.25860660903	-65826.57156933245	0.8779389694847416	-67705.90705562335
-81190.38247554138	-65831.32623199541	0.8774387193596791	-67713.75183463113
-81157.75513151477	-65836.06819160687	0.8769384692346166	-67721.57844033992
-81125.37417086949	-65840.79744099092	0.876438219109554	-67729.38696189139
-81093.2372087703	-65845.51397492863	0.8759379689844915	-67737.17748768139
-81061.3418791526	-65850.21779012769	0.875437718859429	-67744.95010536892
-81029.68583457482	-65854.90888520546	0.8749374687343665	-67752.70490188498
-80998.2667461531	-65859.58726066061	0.8744372186093039	-67760.44196344132
-80967.08230342167	-65864.25291885526	0.8739369684842414	-67768.16137553898
-80936.1302142545	-65868.90586398856	0.8734367183591789	-67775.86322297671
-80905.40820474538	-65873.5461020764	0.8729364682341163	-67783.54758985927
-80874.91401915383	-65878.17364092171	0.8724362181090538	-67791.21455960567
-80844.64541971494	-65882.7884901045	0.8719359679839913	-67798.86421495708
-80814.60018662739	-65887.39066094629	0.8714357178589287	-67806.49663798483
-80784.7761178987	-65891.98016649541	0.8709354677338662	-67814.11191009825
-80755.17102925637	-65896.55702150286	0.8704352176088037	-67821.71011205223
-80725.7827540779	-65901.12124239525	0.8699349674837411	-67829.29132395479
-80696.60914323169	-65905.6728472615	0.8694347173586786	-67836.85562527463
-80667.64806503315	-65910.21185582213	0.8689344672336161	-67844.4030948483
-80638.89740510815	-65914.7382894128	0.8684342171085535	-67851.93381088748
-80610.35506632423	-65919.25217095773	0.867933966983491	-67859.44785098614
-80582.0189686576	-65923.75352495292	0.8674337168584285	-67866.94529212739
-80553.88704912979	-65928.24237743899	0.8669334667333659	-67874.42621069051
-80525.95726167448	-65932.71875598481	0.8664332166083034	-67881.89068245763
-80498.22757707819	-65937.18268965995	0.8659329664832409	-67889.33878262049
-80470.69598285164	-65941.63420901792	0.8654327163581783	-67896.77058578696
-80443.36048314246	-65946.07334607323	0.8649324662331158	-67904.18616598754
-80416.21909864727	-65950.50013427863	0.8644322161080533	-67911.58559668179
-80389.26986649435	-65954.91460850717	0.8639319659829908	-67918.96895076457
-80362.5108401683	-65959.31680502777	0.8634317158579282	-67926.33630057223
-80335.94008941832	-65963.70676148355	0.8629314657328657	-67933.68771788882
-80309.55570012302	-65968.08451687712	0.8624312156078032	-67941.02327395197
-80283.35577425765	-65972.45011153993	0.8619309654827406	-67948.34303945895
-80257.33842973132	-65976.80358712233	0.8614307153576781	-67955.64708457241
-80231.50180034553	-65981.1449865645	0.8609304652326156	-67962.93547892626
-80205.84403567782	-65985.47435407947	0.8604302151075531	-67970.20829163122
-80180.36330099015	-65989.79173513228	0.8599299649824905	-67977.46559128047
-80155.05777712178	-65994.09717642218	0.859429714857428	-67984.70744595525
-80129.92566043358	-65998.3907258561	0.8589294647323655	-67991.93392323022
-80104.96516267986	-66002.67243253428	0.8584292146073029	-67999.14509017872
-80080.17451092177	-66006.94234672969	0.8579289644822404	-68006.3410133783
-80055.551947446	-66011.2005198661	0.8574287143571779	-68013.52175891577
-80031.0957296737	-66015.44700449822	0.8569284642321153	-68020.68739239227
-80006.80413005203	-66019.68185429511	0.8564282141070528	-68027.83797892855
-79982.67543597991	-66023.90512401766	0.8559279639819903	-68034.9735831698
-79958.70794971561	-66028.11686949948	0.8554277138569277	-68042.09426929062
-79934.89998826891	-66032.31714763067	0.8549274637318652	-68049.20010099991
-79911.24988333863	-66036.5060163338	0.8544272136068027	-68056.29114154562
-79887.75598119617	-66040.6835345494	0.8539269634817401	-68063.36745371943
-79864.4166426118	-66044.84976221458	0.8534267133566776	-68070.4290998616
-79841.2302427709	-66049.00476024295	0.8529264632316151	-68077.47614186538
-79818.19517115015	-66053.14859051204	0.8524262131065525	-68084.5086411815
-79795.30983148514	-66057.28131583522	0.85192596298149	-68091.52665882291
-79772.57264162943	-66061.40299995213	0.8514257128564275	-68098.53025536893
-79749.98203350086	-66065.51370750449	0.8509254627313649	-68105.51949096969
-79727.53645297227	-66069.6135040217	0.8504252126063024	-68112.4944253505
-79705.23435980637	-66073.70245589888	0.84992496248124	-68119.45511781597
-79683.07422754102	-66077.7806303836	0.8494247123561774	-68126.40162725424
-79661.05454343033	-66081.84809555339	0.848924462231115	-68133.33401214112
-79639.17380834052	-66085.90492030099	0.8484242121060525	-68140.25233054411
-79617.43053667276	-66089.95117431528	0.8479239619809898	-68147.15664012653
-79595.82325627306	-66093.98692806446	0.8474237118559274	-68154.04699815133
-79574.35050834541	-66098.01225277908	0.8469234617308649	-68160.92346148509
-79553.01084738575	-66102.02722043125	0.8464232116058023	-68167.78608660186
-79531.80284105011	-66106.03190372618	0.8459229614807398	-68174.634929587
-79510.72507013561	-66110.02637607323	0.8454227113556773	-68181.47004614091
-79489.77612844737	-66114.01071157792	0.8449224612306147	-68188.2914915827
-79468.95462273346	-66117.98498502186	0.8444222111055522	-68195.09932085394
-79448.25917259736	-66121.94927184677	0.8439219609804897	-68201.8935885222
-79427.68841041502	-66125.90364813803	0.843421710855427	-68208.67434878471
-79407.2409812619	-66129.84819060646	0.8429214607303646	-68215.4416554718
-79386.9155428188	-66133.78297657409	0.8424212106053021	-68222.19556205037
-79366.7107652894	-66137.7080839582	0.8419209604802395	-68228.93612162738
-79346.62533133184	-66141.62359125292	0.841420710355177	-68235.6633869533
-79326.6579359589	-66145.52957751643	0.8409204602301145	-68242.37741042524
-79306.80728648402	-66149.42612235028	0.8404202101050519	-68249.07824409049
-79287.07210240792	-66153.31330588994	0.8399199599799894	-68255.7659396497
-79267.45111536069	-66157.19120878477	0.8394197098549269	-68262.44054846006
-79247.94306901729	-66161.05991218363	0.8389194597298644	-68269.10212153853
-79228.54671901073	-66164.9194977207	0.8384192096048018	-68275.75070956496
-79209.26083287204	-66168.77004749673	0.8379189594797393	-68282.38636288523
-79190.08418991782	-66172.61164407033	0.8374187093546768	-68289.00913151428
-79171.01558121614	-66176.44437043437	0.8369184592296142	-68295.61906513917
-79152.05380945893	-66180.26831001067	0.8364182091045517	-68302.21621312202
-79133.19768892342	-66184.08354662762	0.8359179589794892	-68308.80062450307
-79114.44604538531	-66187.89016450723	0.8354177088544266	-68315.37234800344
-79095.79771602422	-66191.68824825423	0.8349174587293641	-68321.93143202817
-79077.2515493639	-66195.47788283804	0.8344172086043016	-68328.47792466899
-79058.80640518953	-66199.25915357978	0.833916958479239	-68335.01187370707
-79040.46115447585	-66203.03214613741	0.8334167083541766	-68341.533326616
-79022.21467930643	-66206.79694649232	0.8329164582291139	-68348.04233056432
-79004.06587279706	-66210.55364093586	0.8324162081040515	-68354.53893241836
-78986.0136390267	-66214.30231605413	0.831915957978989	-68361.02317874487
-78968.05689295457	-66218.04305871592	0.8314157078539265	-68367.49511581368
-78950.19456035957	-66221.77595605628	0.8309154577288639	-68373.95478960032
-78932.42557773826	-66225.5010954688	0.8304152076038014	-68380.40224578865
-78914.74889226578	-66229.21856458495	0.8299149574787389	-68386.8375297733
-78897.16346169294	-66232.92845126701	0.8294147073536763	-68393.26068666234
-78879.66825429551	-66236.6308435902	0.8289144572286138	-68399.67176127966
-78862.26224878278	-66240.32582983354	0.8284142071035513	-68406.07079816751
-78844.94443423086	-66244.01349846569	0.8279139569784886	-68412.45784158887
-78827.71381002161	-66247.69393812995	0.8274137068534262	-68418.83293552996
-78810.56938574984	-66251.36723763573	0.8269134567283637	-68425.19612370251
-78793.51018116926	-66255.0334859425	0.826413206603301	-68431.54744954615
-78776.53522610957	-66258.6927721498	0.8259129564782386	-68437.88695623085
-78759.64356041924	-66262.34518548186	0.8254127063531761	-68444.21468665902
-78742.83423387149	-66265.99081528034	0.8249124562281134	-68450.53068346789
-78726.10630612027	-66269.6297509869	0.824412206103051	-68456.83498903183
-78709.4588466097	-66273.26208213525	0.8239119559779885	-68463.12764546442
-78692.8909345151	-66276.8878983372	0.8234117058529258	-68469.40869462075
-78676.40165866863	-66280.50728927195	0.8229114557278634	-68475.67817809958
-78659.9901174953	-66284.12034467321	0.8224112056028009	-68481.93613724543
-78643.65541893108	-66287.72715432066	0.8219109554777382	-68488.18261315074
-78627.39668037415	-66291.32780802427	0.8214107053526758	-68494.41764665805
-78611.21302860058	-66294.92239561632	0.8209104552276133	-68500.64127836189
-78595.10359970249	-66298.51100693911	0.8204102051025506	-68506.85354861098
-78579.06753901813	-66302.09373183432	0.8199099549774882	-68513.05449751025
-78563.10400106883	-66305.6706601311	0.8194097048524257	-68519.24416492277
-78547.21214948685	-66309.24188163644	0.8189094547273632	-68525.42259047179
-78531.3911569464	-66312.80748612488	0.8184092046023006	-68531.5898135427
-78515.64020510904	-66316.36756332533	0.8179089544772381	-68537.74587328495
-78499.9584845464	-66319.92220291302	0.8174087043521756	-68543.89080861397
-78484.34519467782	-66323.47149449842	0.816908454227113	-68550.02465821311
-78468.7995437025	-66327.01552761733	0.8164082041020505	-68556.14746053543
-78453.32074853609	-66330.55439172055	0.815907953976988	-68562.25925380566
-78437.90803475195	-66334.08817616226	0.8154077038519255	-68568.36007602199
-78422.56063651	-66337.61697019149	0.8149074537268629	-68574.4499649578
-78407.27779648069	-66341.14086294522	0.8144072036018004	-68580.52895816366
-78392.05876580732	-66344.65994343243	0.8139069534767379	-68586.59709296894
-78376.90280402392	-66348.17430052868	0.8134067033516753	-68592.65440648353
-78361.8091789879	-66351.68402296772	0.8129064532266128	-68598.70093559982
-78346.77716684196	-66355.18919932608	0.8124062031015503	-68604.73671699414
-78331.80605191705	-66358.6899180218	0.8119059529764877	-68610.76178712866
-78316.8951266978	-66362.18626729876	0.8114057028514252	-68616.77618225296
-78302.04369174567	-66365.678335221	0.8109054527263627	-68622.77993840576
-78287.25105564346	-66369.16620966217	0.8104052026013001	-68628.77309141651
-78272.51653491895	-66372.64997830028	0.8099049524762376	-68634.75567690714
-78257.83945401816	-66376.1297286006	0.8094047023511751	-68640.7277302935
-78243.21914520624	-66379.60554781604	0.8089044522261125	-68646.68928678706
-78228.65494851941	-66383.07752297571	0.80840420210105	-68652.64038139654
-78214.14621171699	-66386.54574087335	0.8079039519759875	-68658.58104892937
-78199.6922902081	-66390.01028806217	0.8074037018509249	-68664.51132399324
-78185.29254699298	-66393.47125084634	0.8069034517258624	-68670.43124099773
