alpha	beta	x	y
-107991.74414317627	-74842.06491077329	0.9694847423711846	-75853.63591286265
-107834.45082370186	-74846.59597932216	0.9689844922461222	-75869.7310470318
-107678.36282594895	-74851.15961541621	0.9684842421210595	-75885.73380364214
-107523.47246660966	-74855.75584233883	0.967983991995997	-75901.64571925398
-107369.77206734849	-74860.38464943007	0.9674837418709346	-75917.46828232889
-107217.25395678569	-74865.04599421445	0.9669834917458722	-75933.20293544994
-107065.91047236935	-74869.73980439361	0.9664832416208095	-75948.85107740734
-106915.7339620624	-74874.46597971709	0.965982991495747	-75964.41406515958
-106766.71678599609	-74879.2243937351	0.9654827413706846	-75979.8932156791
-106618.85131797355	-74884.01489544632	0.9649824912456219	-75995.28980769093
-106472.12994687822	-74888.83731084682	0.9644822411205594	-76010.6050833122
-106326.54507798808	-74893.69144438657	0.963981990995497	-76025.84024959886
-106182.08913419727	-74898.57708034123	0.9634817408704343	-76040.99648000684
-106038.75455721478	-74903.49398410191	0.9629814907453718	-76056.07491577294
-105896.53380860545	-74908.44190339372	0.9624812406203094	-76071.07666722109
-105755.41937081903	-74913.42056942303	0.9619809904952467	-76086.0028149989
-105615.40374811734	-74918.42969796162	0.9614807403701842	-76100.85441124928
-105476.47946750344	-74923.46899036749	0.9609804902451218	-76115.63248072099
-105338.63907950028	-74928.53813455316	0.9604802401200591	-76130.33802182224
-105201.87515897788	-74933.63680589707	0.9599799899949966	-76144.9720076212
-105066.1803058451	-74938.76466810843	0.9594797398699342	-76159.53538679614
-104931.5471457568	-74943.92137404325	0.9589794897448717	-76174.02908453878
-104797.96833074349	-74949.10656647815	0.958479239619809	-76188.45400341366
-104665.43653981261	-74954.31987884252	0.9579789894947465	-76202.81102417596
-104533.94447950569	-74959.56093591235	0.9574787393696841	-76217.10100655041
-104403.48488440935	-74964.82935446833	0.9569784892446214	-76231.32478997357
-104274.05051770054	-74970.12474391678	0.9564782391195589	-76245.48319430159
-104145.63417153395	-74975.44670688381	0.9559779889944965	-76259.57702048525
-104018.228667523	-74980.79483977407	0.9554777388694338	-76273.60705121464
-103891.8268570899	-74986.16873330514	0.9549774887443713	-76287.5740515346
-103766.42162191888	-74991.56797300928	0.9544772386193089	-76301.4787694329
-103642.00587423016	-74996.99213971644	0.9539769884942462	-76315.32193640244
-103518.57255712168	-75002.44081000959	0.9534767383691837	-76329.10426797932
-103396.11464490608	-75007.91355665581	0.9529764882441213	-76342.82646425739
-103274.62514336163	-75013.40994901914	0.9524762381190588	-76356.48921038111
-103154.09708998058	-75018.92955345246	0.9519759879939961	-76370.09317701761
-103034.52355425795	-75024.47193366692	0.9514757378689337	-76383.63902080918
-102915.89763788859	-75030.03665108662	0.9509754877438712	-76397.1273848068
-102798.21247493908	-75035.62326518675	0.9504752376188085	-76410.55889888636
-102681.46123211927	-75041.23133380913	0.949974987493746	-76423.93418014783
-102565.63710888581	-75046.86041346997	0.9494747373686835	-76437.25383329841
-102450.73333765342	-75052.51005964671	0.948974487243621	-76450.51845102076
-102336.74318387464	-75058.17982705671	0.9484742371185584	-76463.7286143265
-102223.65994628576	-75063.86926991328	0.9479739869934959	-76476.88489289617
-102111.47695691293	-75069.57794218099	0.9474737368684334	-76489.98784540605
-102000.18758124809	-75075.30539780928	0.9469734867433709	-76503.03801984257
-101889.78521833697	-75081.05119095846	0.9464732366183083	-76516.03595380466
-101780.26330086509	-75086.81487621479	0.9459729864932458	-76528.98217479522
-101671.61529520914	-75092.59600879588	0.9454727363681833	-76541.87720050127
-101563.83470157493	-75098.39414474124	0.9449724862431207	-76554.72153906427
-101456.91505397859	-75104.20884110141	0.9444722361180583	-76567.51568934023
-101350.84992034372	-75110.03965611127	0.9439719859929956	-76580.26014115084
-101245.63290251556	-75115.88614935878	0.9434717358679332	-76592.95537552524
-101141.2576363456	-75121.74788194094	0.9429714857428707	-76605.60186493353
-101037.71779165862	-75127.62441661864	0.942471235617808	-76618.2000735119
-100935.00707230004	-75133.51531795863	0.9419709854927456	-76630.75045728011
-100833.11921617293	-75139.42015246846	0.9414707353676831	-76643.25346435113
-100732.04799517413	-75145.33848873072	0.9409704852426204	-76655.7095351341
-100631.78721527479	-75151.26989752115	0.940470235117558	-76668.11910253002
-100532.33071648014	-75157.21395192771	0.9399699849924955	-76680.48259212097
-100433.67237280116	-75163.17022746264	0.939469734867433	-76692.80042235309
-100335.80609225755	-75169.13830216666	0.9389694847423704	-76705.07300471349
-100238.72581686483	-75175.11775670802	0.9384692346173079	-76717.30074390127
-100142.42552258942	-75181.10817447842	0.9379689844922454	-76729.48403799307
-100046.89921931736	-75187.10914168262	0.9374687343671828	-76741.62327860328
-99952.14095081887	-75193.12024742327	0.9369684842421203	-76753.71885103903
-99858.14479473775	-75199.14108377915	0.9364682341170578	-76765.77113445038
-99764.90486250074	-75205.17124588416	0.9359679839919952	-76777.78050197569
-99672.41529930818	-75211.21033199642	0.9354677338669327	-76789.7473208825
-99580.67028403752	-75217.25794356897	0.9349674837418702	-76801.67195270401
-99489.66402925024	-75223.31368530917	0.9344672336168075	-76813.55475337137
-99399.39078106478	-75229.3771652437	0.9339669834917451	-76825.39607334195
-99309.84481916013	-75235.44799477026	0.9334667333666826	-76837.19625772368
-99221.02045664401	-75241.52578871557	0.9329664832416199	-76848.95564639564
-99132.9120400442	-75247.61016538105	0.9324662331165575	-76860.6745741252
-99045.51394919913	-75253.70074659209	0.931965982991495	-76872.35337068143
-98958.8205972091	-75259.79715774016	0.9314657328664323	-76883.99236094541
-98872.82643031783	-75265.89902782679	0.9309654827413699	-76895.59186501728
-98787.52592789447	-75272.00598949684	0.9304652326163074	-76907.1521983199
-98702.91360230796	-75278.11767907761	0.9299649824912449	-76918.67367170006
-98618.98399884967	-75284.23373661094	0.9294647323661823	-76930.15659152625
-98535.73169566072	-75290.3538058829	0.9289644822411198	-76941.60125978409
-98453.1513036422	-75296.47753445175	0.9284642321160573	-76953.00797416875
-98371.237466356	-75302.60457367466	0.9279639819909947	-76964.37702817499
-98289.98485991676	-75308.73457873255	0.9274637318659322	-76975.70871118465
-98209.3881929536	-75314.86720864725	0.9269634817408697	-76987.00330855159
-98129.44220645668	-75321.00212630577	0.9264632316158071	-76998.26110168458
-98050.14167372152	-75327.13899847449	0.9259629814907446	-77009.48236812762
-97971.4814002158	-75333.27749581778	0.9254627313656821	-77020.66738163836
-97893.45622350034	-75339.41729291025	0.9249624812406195	-77031.8164122642
-97816.06101314038	-75345.55806824811	0.924462231115557	-77042.92972641658
-97739.29067056449	-75351.69950426274	0.9239619809904945	-77054.00758694303
-97663.1401289886	-75357.84128732752	0.9234617308654319	-77065.05025319755
-97587.6043533227	-75363.98310776445	0.9229614807403694	-77076.05798110913
-97512.67834001897	-75370.12465985377	0.9224612306153069	-77087.03102324829
-97438.35711699876	-75376.26564183593	0.9219609804902444	-77097.96962889217
-97364.63574356178	-75382.40575591323	0.9214607303651818	-77108.87404408774
-97291.50931022078	-75388.54470825667	0.9209604802401193	-77119.74451171358
-97218.97293862692	-75394.68220900357	0.9204602301150568	-77130.58127153991
-97147.0217814756	-75400.81797225561	0.9199599799899942	-77141.38456028725
-97075.6510223449	-75406.95171608149	0.9194597298649317	-77152.15461168351
-97004.85587561426	-75413.08316251145	0.9189594797398692	-77162.8916565198
-96934.63158636894	-75419.21203753194	0.9184592296148066	-77173.59592270476
-96864.97343021457	-75425.33807108684	0.9179589794897441	-77184.26763531745
-96795.87671326206	-75431.46099706303	0.9174587293646816	-77194.90701665926
-96727.3367719182	-75437.58055329169	0.916958479239619	-77205.51428630421
-96659.34897282431	-75443.696481536	0.9164582291145565	-77216.08966114839
-96591.90871272268	-75449.80852748376	0.915957978989494	-77226.63335545783
-96525.01141834402	-75455.91644073764	0.9154577288644314	-77237.14558091549
-96458.65254626218	-75462.01997480761	0.914957478739369	-77247.62654666719
-96392.8275828258	-75468.11888709509	0.9144572286143064	-77258.07645936622
-96327.53204399782	-75474.21293888519	0.9139569784892438	-77268.49552321706
-96262.76147524135	-75480.3018953337	0.9134567283641813	-77278.88394001807
-96198.51145141065	-75486.38552545302	0.9129564782391189	-77289.24190920322
-96134.7775766348	-75492.46360209779	0.9124562281140562	-77299.5696278827
-96071.55548417135	-75498.53590195315	0.9119559779889937	-77309.86729088283
-96008.84083631389	-75504.60220551676	0.9114557278639313	-77320.13509078496
-95946.62932425318	-75510.66229708493	0.9109554777388688	-77330.37321796335
-95884.91666796232	-75516.71596473576	0.9104552276138062	-77340.5818606225
-95823.69861605155	-75522.7630003148	0.9099549774887437	-77350.76120483337
-95762.97094572245	-75528.80319941012	0.9094547273636812	-77360.91143456897
-95702.7294625115	-75534.83636134789	0.9089544772386186	-77371.03273173899
-95642.97000030547	-75540.86228916064	0.9084542271135561	-77381.12527622393
-95583.68842113219	-75546.88078957694	0.9079539769884936	-77391.1892459082
-95524.88061506076	-75552.89167300025	0.907453726863431	-77401.22481671273
-95466.54250009096	-75558.89475348796	0.9069534767383685	-77411.23216262662
-95408.6700220166	-75564.88984873294	0.906453226613306	-77421.21145573848
-95351.2591542912	-75570.87678004436	0.9059529764882434	-77431.16286626669
-95294.3058979405	-75576.85537232339	0.9054527263631809	-77441.08656258936
-95237.80628140128	-75582.82545404599	0.9049524762381184	-77450.98271127338
-95181.75636040527	-75588.78685724086	0.9044522261130558	-77460.85147710302
-95126.15221786703	-75594.73941746674	0.9039519759879933	-77470.693023108
-95070.98996377333	-75600.6829737888	0.9034517258629308	-77480.50751059073
-95016.26573500379	-75606.61736876254	0.9029514757378682	-77490.29509915315
-94961.97569528306	-75612.54244840311	0.9024512256128057	-77500.05594672308
-94908.11603499851	-75618.45806216881	0.9019509754877432	-77509.79020957983
-94854.68297108379	-75624.36406293733	0.9014507253626806	-77519.49804237949
-94801.67274692788	-75630.260306979	0.9009504752376181	-77529.17959817956
-94749.08163221777	-75636.14665393691	0.9004502251125556	-77538.83502846313
-94696.90592283361	-75642.0229668012	0.899949974987493	-77548.46448316264
-94645.14194071607	-75647.88911188622	0.8994497248624305	-77558.06811068303
-94593.78603374196	-75653.74495880654	0.898949474737368	-77567.64605792459
-94542.83457561248	-75659.59038045138	0.8984492246123055	-77577.19847030517
-94492.28396570872	-75665.4252529626	0.8979489744872429	-77586.72549178213
-94442.13062898342	-75671.24945570853	0.8974487243621804	-77596.2272648738
-94392.37101585038	-75677.06287125764	0.8969484742371179	-77605.70393068042
-94343.00160201936	-75682.86538535867	0.8964482241120553	-77615.15562890485
-94294.01888842406	-75688.65688690971	0.8959479739869928	-77624.5824978727
-94245.41940107316	-75694.4372679361	0.8954477238619303	-77633.98467455224
-94197.1996909019	-75700.20642356825	0.8949474737368677	-77643.3622945738
-94149.35633370855	-75705.96425200951	0.8944472236118052	-77652.71549224888
-94101.88592998724	-75711.71065451583	0.8939469734867427	-77662.04440058886
-94054.7851048325	-75717.4455353673	0.8934467233616801	-77671.34915132333
-94008.05050777842	-75723.16880184697	0.8929464732366176	-77680.62987491819
-93961.67881271587	-75728.88036421075	0.8924462231115551	-77689.88670059326
-93915.66671777311	-75734.58013566116	0.8919459729864925	-77699.11975633961
-93870.01094515002	-75740.26803232715	0.89144572286143	-77708.32916893675
-93824.70824104933	-75745.94397323161	0.8909454727363675	-77717.51506396913
-93779.75537551499	-75751.60788027065	0.8904452226113049	-77726.6775658427
-93735.14914233974	-75757.25967818408	0.8899449724862424	-77735.81679780103
-93690.88635893338	-75762.89929453083	0.8894447223611799	-77744.93288194103
-93646.96386619855	-75768.5266596633	0.8889444722361173	-77754.02593922851
-93603.37852840929	-75774.14170670172	0.8884442221110548	-77763.09608951354
-93560.12723310161	-75779.74437150659	0.8879439719859923	-77772.14345154526
-93517.20689095887	-75785.33459265203	0.8874437218609298	-77781.16814298673
-93474.61443566013	-75790.91231140382	0.8869434717358672	-77790.17028042932
-93432.34682379357	-75796.4774716892	0.8864432216108047	-77799.14997940691
-93390.4010347398	-75802.03002007032	0.8859429714857422	-77808.10735440982
-93348.77407051883	-75807.56990572279	0.8854427213606796	-77817.04251889854
-93307.46295571107	-75813.09708040442	0.8849424712356171	-77825.95558531715
-93266.46473731176	-75818.6114984327	0.8844422211105546	-77834.84666510658
-93225.77648461782	-75824.11311665826	0.883941970985492	-77843.71586871761
-93185.39528914636	-75829.60189443403	0.8834417208604295	-77852.56330562363
-93145.31826444634	-75835.07779359858	0.882941470735367	-77861.38908433315
-93105.54254604648	-75840.54077844163	0.8824412206103044	-77870.19331240219
-93066.06529130733	-75845.99081568232	0.8819409704852419	-77878.97609644647
-93026.88367932376	-75851.42787444066	0.8814407203601794	-77887.73754215318
-92987.9949107715	-75856.85192621668	0.8809404702351168	-77896.47775429275
-92949.39620783977	-75862.26294485829	0.8804402201100543	-77905.19683673052
-92911.0848140889	-75867.6609065389	0.8799399699849918	-77913.89489243786
-92873.05799433602	-75873.04578973174	0.8794397198599292	-77922.57202350345
-92835.31303453681	-75878.41757518458	0.8789394697348667	-77931.22833114419
-92797.84724169582	-75883.77624589068	0.8784392196098042	-77939.86391571593
-92760.65794371984	-75889.12178706787	0.8779389694847416	-77948.47887672424
-92723.74248931921	-75894.45418613064	0.8774387193596791	-77957.0733128346
-92687.09824789669	-75899.77343266468	0.8769384692346166	-77965.64732188283
-92650.72260944202	-75905.07951840013	0.876438219109554	-77974.20100088506
-92614.6129843764	-75910.37243719256	0.8759379689844915	-77982.7344460478
-92578.76680350944	-75915.65218498767	0.875437718859429	-77991.24775277753
-92543.18151786592	-75920.91875980486	0.8749374687343665	-77999.74101569045
-92507.85459859644	-75926.17216170898	0.8744372186093039	-78008.21432862182
-92472.78353688457	-75931.41239278261	0.8739369684842414	-78016.6677846354
-92437.9658437904	-75936.6394571076	0.8734367183591789	-78025.10147603245
-92403.3990501801	-75941.85336073441	0.8729364682341163	-78033.51549436084
-92369.08070662037	-75947.05411165663	0.8724362181090538	-78041.9099304239
-92335.0083832101	-75952.24171979474	0.8719359679839913	-78050.28487428917
-92301.17966953748	-75957.41619696167	0.8714357178589287	-78058.64041529685
-92267.59217453805	-75962.57755684327	0.8709354677338662	-78066.97664206852
-92234.24352637227	-75967.7258149756	0.8704352176088037	-78075.29364251524
-92201.13137236534	-75972.86098871351	0.8699349674837411	-78083.59150384583
-92168.25337883907	-75977.98309721537	0.8694347173586786	-78091.87031257496
-92135.60723104802	-75983.0921614122	0.8689344672336161	-78100.13015453107
-92103.19063304983	-75988.18820398698	0.8684342171085535	-78108.3711148642
-92071.00130759999	-75993.27124935044	0.867933966983491	-78116.59327805374
-92039.03699605151	-75998.34132361611	0.8674337168584285	-78124.79672791596
-92007.2954582505	-76003.39845457632	0.8669334667333659	-78132.98154761152
-91975.77447241326	-76008.44267168108	0.8664332166083034	-78141.14781965283
-91944.47183503717	-76013.47400601197	0.8659329664832409	-78149.2956259113
-91913.385360788	-76018.49249025973	0.8654327163581783	-78157.42504762448
-91882.51288238523	-76023.49815870263	0.8649324662331158	-78165.53616540314
-91851.85225052542	-76028.49104717861	0.8644322161080533	-78173.62905923814
-91821.40133373039	-76033.47119306972	0.8639319659829908	-78181.7038085073
-91791.15801829286	-76038.43863527132	0.8634317158579282	-78189.76049198213
-91761.12020816047	-76043.3934141711	0.8629314657328657	-78197.79918783449
-91731.285824781	-76048.33557163436	0.8624312156078032	-78205.81997364304
-91701.65280708401	-76053.26515096803	0.8619309654827406	-78213.82292639976
-91672.2191113091	-76058.18219690911	0.8614307153576781	-78221.80812251632
-91642.98271092986	-76063.08675559795	0.8609304652326156	-78229.77563783021
-91613.94159655529	-76067.97887455556	0.8604302151075531	-78237.72554761106
-91585.09377583406	-76072.85860266029	0.8599299649824905	-78245.65792656658
-91556.43727330948	-76077.72599013304	0.859429714857428	-78253.5728488487
-91527.97013037244	-76082.58108850638	0.8589294647323655	-78261.47038805929
-91499.6904051483	-76087.4239506049	0.8584292146073029	-78269.35061725613
-91471.59617235564	-76092.2546305302	0.8579289644822404	-78277.21360895863
-91443.68552327038	-76097.07318362872	0.8574287143571779	-78285.05943515342
-91415.95656556587	-76101.87966648032	0.8569284642321153	-78292.88816729997
-91388.40742325508	-76106.67413687012	0.8564282141070528	-78300.6998763361
-91361.03623657816	-76111.4566537695	0.8559279639819903	-78308.49463268342
-91333.84116188638	-76116.22727731793	0.8554277138569277	-78316.27250625254
-91306.82037157676	-76120.98606879666	0.8549274637318652	-78324.0335664486
-91279.97205397791	-76125.73309061049	0.8544272136068027	-78331.77788217625
-91253.29441323462	-76130.46840627019	0.8539269634817401	-78339.5055218448
-91226.78566924288	-76135.19208036657	0.8534267133566776	-78347.21655337347
-91200.44405753736	-76139.90417855256	0.8529264632316151	-78354.91104419615
-91174.2678291861	-76144.60476752445	0.8524262131065525	-78362.58906126642
-91148.25525071523	-76149.29391499834	0.85192596298149	-78370.25067106249
-91122.40460399263	-76153.97168969338	0.8514257128564275	-78377.89593959178
-91096.71418615628	-76158.63816130788	0.8509254627313649	-78385.52493239586
-91071.18230947432	-76163.2934005074	0.8504252126063024	-78393.13771455499
-91045.80730132172	-76167.93747889246	0.84992496248124	-78400.73435069276
-91020.5875040187	-76172.5704689909	0.8494247123561774	-78408.3149049806
-90995.52127475776	-76177.19244423487	0.848924462231115	-78415.87944114229
-90970.60698554644	-76181.80347893495	0.8484242121060525	-78423.42802245836
-90945.8430230494	-76186.40364827267	0.8479239619809898	-78430.96071177049
-90921.22778854716	-76190.99302827216	0.8474237118559274	-78438.47757148571
-90896.7596978225	-76195.57169578515	0.8469234617308649	-78445.97866358077
-90872.43718108165	-76200.13972846975	0.8464232116058023	-78453.46404960625
-90848.25868282704	-76204.69720477825	0.8459229614807398	-78460.93379069073
-90824.22266182011	-76209.24420392884	0.8454227113556773	-78468.38794754486
-90800.32759093867	-76213.78080589657	0.8449224612306147	-78475.8265804654
-90776.57195712707	-76218.30709138769	0.8444222111055522	-78483.24974933914
-90752.95426127827	-76222.82314182655	0.8439219609804897	-78490.65751364693
-90729.47301815443	-76227.32903933576	0.843421710855427	-78498.04993246746
-90706.12675629802	-76231.82486671828	0.8429214607303646	-78505.42706448119
-90682.91401794342	-76236.3107074393	0.8424212106053021	-78512.78896797397
-90659.83335891567	-76240.7866456112	0.8419209604802395	-78520.13570084092
-90636.88334857125	-76245.25276597052	0.841420710355177	-78527.46732059006
-90614.06256966552	-76249.70915386899	0.8409204602301145	-78534.78388434587
-90591.36961831703	-76254.15589524647	0.8404202101050519	-78542.08544885303
-90568.80310387231	-76258.59307662302	0.8399199599799894	-78549.37207047985
-90546.36164884099	-76263.0207850777	0.8394197098549269	-78556.64380522179
-90524.0438888187	-76267.43910822988	0.8389194597298644	-78563.90070870492
-90501.84847238833	-76271.84813422499	0.8384192096048018	-78571.14283618936
-90479.77406102914	-76276.24795171896	0.8379189594797393	-78578.37024257265
-90457.81932903698	-76280.63864986057	0.8374187093546768	-78585.58298239301
-90435.98296344251	-76285.02031827456	0.8369184592296142	-78592.78110983272
-90414.26366391816	-76289.39304704705	0.8364182091045517	-78599.96467872133
-90392.66014271122	-76293.75692670609	0.8359179589794892	-78607.13374253885
-90371.17112453142	-76298.1120482111	0.8354177088544266	-78614.28835441891
-90349.79534649209	-76302.45850293251	0.8349174587293641	-78621.42856715196
-90328.53155801623	-76306.7963826379	0.8344172086043016	-78628.5544331883
-90307.37852074855	-76311.12577947756	0.833916958479239	-78635.66600464113
-90286.33500848502	-76315.44678596665	0.8334167083541766	-78642.76333328962
-90265.39980707671	-76319.75949497263	0.8329164582291139	-78649.84647058183
-90244.57171436102	-76324.06399969762	0.8324162081040515	-78656.91546763772
-90223.84954006343	-76328.36039366656	0.831915957978989	-78663.97037525203
-90203.23210574448	-76332.64877070661	0.8314157078539265	-78671.0112438971
-90182.71824468173	-76336.92922494003	0.8309154577288639	-78678.03812372578
-90162.3068018151	-76341.20185076426	0.8304152076038014	-78685.05106457429
-90141.99663366341	-76345.46674283796	0.8299149574787389	-78692.05011596486
-90121.78660822712	-76349.72399607027	0.8294147073536763	-78699.03532710855
-90101.67560493709	-76353.97370560079	0.8289144572286138	-78706.00674690795
-90081.66251455198	-76358.21596679014	0.8284142071035513	-78712.96442395989
-90061.74623908267	-76362.45087520541	0.8279139569784886	-78719.90840655798
-90041.92569172863	-76366.67852660324	0.8274137068534262	-78726.83874269541
-90022.19979677393	-76370.8990169212	0.8269134567283637	-78733.75548006731
-90002.56748954291	-76375.11244225755	0.826413206603301	-78740.65866607348
-89983.0277162888	-76379.3188988646	0.8259129564782386	-78747.54834782089
-89963.57943413794	-76383.51848313081	0.8254127063531761	-78754.42457212607
-89944.2216110016	-76387.71129157017	0.8249124562281134	-78761.28738551766
-89924.95322551807	-76391.89742080508	0.824412206103051	-78768.13683423893
-89905.7732669443	-76396.07696756002	0.8239119559779885	-78774.97296425
-89886.68073511463	-76400.25002864156	0.8234117058529258	-78781.79582123036
-89867.67464033287	-76404.41670093255	0.8229114557278634	-78788.60545058124
-89848.75400332944	-76408.57708137244	0.8224112056028009	-78795.40189742784
-89829.91785515776	-76412.73126695109	0.8219109554777382	-78802.18520662173
-89811.16523713844	-76416.8793546924	0.8214107053526758	-78808.95542274305
-89792.49520078299	-76421.02144164246	0.8209104552276133	-78815.71259010285
-89773.90680770198	-76425.1576248614	0.8204102051025506	-78822.45675274523
-89755.39912955796	-76429.28800140567	0.8199099549774882	-78829.18795444962
-89736.97124797918	-76433.41266831904	0.8194097048524257	-78835.9062387329
-89718.6222544797	-76437.53172262225	0.8189094547273632	-78842.61164885157
-89700.35125039925	-76441.64526129892	0.8184092046023006	-78849.30422780389
-89682.1573468311	-76445.75338128388	0.8179089544772381	-78855.984018332
-89664.03966453105	-76449.85617945604	0.8174087043521756	-78862.65106292396
-89645.99733387708	-76453.95375262026	0.816908454227113	-78869.30540381586
-89628.0294947725	-76458.0461975019	0.8164082041020505	-78875.9470829938
-89610.13529657993	-76462.13361073473	0.815907953976988	-78882.57614219599
-89592.3138980642	-76466.21608884708	0.8154077038519255	-78889.19262291468
-89574.56446731226	-76470.29372825306	0.8149074537268629	-78895.79656639809
-89556.88618165006	-76474.36662524515	0.8144072036018004	-78902.38801365247
-89539.27822760348	-76478.43487597666	0.8139069534767379	-78908.96700544399
-89521.73980080264	-76482.49857645725	0.8134067033516753	-78915.53358230059
-89504.27010592815	-76486.55782253921	0.8129064532266128	-78922.08778451393
-89486.86835663393	-76490.61270990927	0.8124062031015503	-78928.62965214126
-89469.53377548231	-76494.66333407768	0.8119059529764877	-78935.15922500721
-89452.26559387529	-76498.70979036848	0.8114057028514252	-78941.67654270568
-89435.06305199004	-76502.75217390897	0.8109054527263627	-78948.18164460165
-89417.9253987108	-76506.79057962008	0.8104052026013001	-78954.67456983289
-89400.85189155175	-76510.82510220917	0.8099049524762376	-78961.15535731181
-89383.84179660912	-76514.85583615613	0.8094047023511751	-78967.62404572722
-89366.8943884852	-76518.88287570627	0.8089044522261125	-78974.08067354598
-89350.00895020904	-76522.90631486414	0.80840420210105	-78980.52527901478
-89333.18477319619	-76526.92624737848	0.8079039519759875	-78986.95790016187
-89316.42115716852	-76530.94276673638	0.8074037018509249	-78993.3785747986
-89299.7174100856	-76534.95596615557	0.8069034517258624	-78999.78734052126
