alpha	beta	x	y
-86250.92121506418	-58852.10696905575	0.9804902451225603	-59386.651118927875
-86098.82573398782	-58855.32715634599	0.9799899949974978	-59400.469699170266
-85947.86345771025	-58858.55991691679	0.9794897448724352	-59414.16844376651
-85798.02875679097	-58861.80675807855	0.9789894947473727	-59427.75039186843
-85649.31590533038	-58865.0690557789	0.9784892446223102	-59441.21843773526
-85501.71909088496	-58868.34806463038	0.9779889944972476	-59454.57534084612
-85355.23242345	-58871.64492701889	0.9774887443721851	-59467.82373509265
-85209.84994363497	-58874.96068139479	0.9769884942471226	-59480.96613715422
-85065.56563008348	-58878.29626983644	0.97648824412206	-59494.00495414443
-84922.37340630376	-58881.6525449618	0.9759879939969975	-59506.94249060685
-84780.26714683807	-58885.03027625874	0.975487743871935	-59519.78095492729
-84639.24068299383	-58888.43015589025	0.9749874937468724	-59532.52246522253
-84499.28780800909	-58891.85280403109	0.9744872436218099	-59545.16905475792
-84360.40228189148	-58895.2987737771	0.9739869934967474	-59557.72267693968
-84222.57783578351	-58898.768555673196	0.9734867433716851	-59570.185209923264
-84085.80817606986	-58902.26258189134	0.9729864932466223	-59582.558460873675
-83950.08698806957	-58905.78123009607	0.9724862431215598	-59594.84416991028
-83815.40793954683	-58909.32482702024	0.9719859929964975	-59607.044013764375
-83681.76468387104	-58912.89365178247	0.9714857428714347	-59619.15960917572
-83549.15086300332	-58916.487938964805	0.9709854927463722	-59631.19251605049
-83417.56011023199	-58920.10788147348	0.9704852426213098	-59643.14424040134
-83286.98605269434	-58923.753633201515	0.9699849924962471	-59655.01623708827
-83157.42231378092	-58927.42531150674	0.9694847423711846	-59666.809912376564
-83028.86251529555	-58931.12299952471	0.9689844922461222	-59678.52662632703
-82901.30027953329	-58934.846748325515	0.9684842421210595	-59690.16769503194
-82774.7292311285	-58938.5965789319	0.967983991995997	-59701.734392709106
-82649.14299887522	-58942.37248420327	0.9674837418709346	-59713.22795366486
-82524.53521735498	-58946.174430601706	0.9669834917458722	-59724.64957413635
-82400.89952847853	-58950.002359845785	0.9664832416208095	-59736.00041402209
-82278.22958291069	-58953.856190462015	0.965982991495747	-59747.28159850931
-82156.51904144105	-58957.73581923915	0.9654827413706846	-59758.494219605316
-82035.76157619324	-58961.641122596855	0.9649824912456219	-59769.63933758024
-81915.9508718421	-58965.571957869084	0.9644822411205594	-59780.71798232738
-81797.08062667461	-58969.52816451376	0.963981990995497	-59791.73115464663
-81679.14455362683	-58973.509565250046	0.9634817408704343	-59802.67982745692
-81562.13638124097	-58977.51596713	0.9629814907453718	-59813.56494694203
-81446.04985457117	-58981.54716254797	0.9624812406203094	-59824.3874336344
-81330.87873599803	-58985.60293019406	0.9619809904952467	-59835.148183441255
-81216.61680603985	-58989.68303595204	0.9614807403701842	-59845.848068616775
-81103.25786409299	-58993.78723374755	0.9609804902451218	-59856.48793868351
-80990.7957290742	-58997.91526635167	0.9604802401200591	-59867.06862130671
-80879.22424013515	-59002.066866135996	0.9599799899949966	-59877.59092312448
-80768.53725722231	-59006.241755790725	0.9594797398699342	-59888.055630536095
-80658.72866164561	-59010.439649002656	0.9589794897448717	-59898.46351045176
-80549.79235662178	-59014.66025109617	0.958479239619809	-59908.815311005455
-80441.72226778157	-59018.90325964049	0.9579789894947465	-59919.111762233726
-80334.51234359578	-59023.16836502684	0.9574787393696841	-59929.353576721885
-80228.15655584559	-59027.4552510125	0.9569784892446214	-59939.54145021995
-80122.64890003065	-59031.76359523795	0.9564782391195589	-59949.67606222995
-80017.98339572706	-59036.09306971825	0.9559779889944965	-59959.758076566075
-79914.1540869597	-59040.443341307684	0.9554777388694338	-59969.78814188951
-79811.15504250987	-59044.814072142646	0.9549774887443713	-59979.76689221923
-79708.9803562818	-59049.204920058044	0.9544772386193089	-59989.69494741992
-79607.62414752708	-59053.61553898851	0.9539769884942462	-59999.57291366864
-79507.080561146	-59058.04557934514	0.9534767383691837	-60009.401383901175
-79407.34376794662	-59062.49468837411	0.9529764882441213	-60019.18093823896
-79308.40796486192	-59066.962510499	0.9524762381190588	-60028.9121443982
-79210.26737515794	-59071.448687645614	0.9519759879939961	-60038.59555808144
-79112.91624866446	-59075.952859549034	0.9514757378689337	-60048.23172335305
-79016.34886194796	-59080.474664047404	0.9509754877438712	-60057.82117299902
-78920.55951846435	-59085.01373736193	0.9504752376188085	-60067.36442887227
-78825.54254874043	-59089.56971436092	0.949974987493746	-60076.86200222385
-78731.2923105059	-59094.14222881285	0.9494747373686835	-60086.31439402097
-78637.80318886132	-59098.73091362452	0.948974487243621	-60095.72209525242
-78545.0695963366	-59103.335401072814	0.9484742371185584	-60105.08558722199
-78453.08597305702	-59107.95532301916	0.9479739869934959	-60114.40534183055
-78361.84678683107	-59112.59031111682	0.9474737368684334	-60123.6818218472
-78271.34653322065	-59117.23999700883	0.9469734867433709	-60132.91548117015
-78181.579735662	-59121.90401251294	0.9464732366183083	-60142.10676507771
-78092.54094550396	-59126.581989801736	0.9459729864932458	-60151.25611047001
-78004.22474207068	-59131.27356157208	0.9454727363681833	-60160.363946101534
-77916.62573276694	-59135.97836120361	0.9449724862431207	-60169.430692805414
-77829.738553075	-59140.69602291505	0.9444722361180583	-60178.456763709335
-77743.55786662569	-59145.42618190829	0.9439719859929956	-60187.44256444375
-77658.07836519119	-59150.168474509774	0.9434717358679332	-60196.3884933427
-77573.29476879779	-59154.92253829719	0.9429714857428707	-60205.29494163741
-77489.20182565959	-59159.68801223029	0.942471235617808	-60214.162293643196
-77405.79431223604	-59164.46453676758	0.9419709854927456	-60222.99092693985
-77323.06703326525	-59169.25175397817	0.9414707353676831	-60231.781212545764
-77241.01482171284	-59174.04930765282	0.9409704852426204	-60240.5335150861
-77159.63253880604	-59178.85684340417	0.940470235117558	-60249.248192955376
-77078.9150740488	-59183.67400876231	0.9399699849924955	-60257.92559847437
-76998.8573451626	-59188.50045327012	0.939469734867433	-60266.566078042015
-76919.4542981064	-59193.335828568444	0.9389694847423704	-60275.16997228213
-76840.70090705095	-59198.1797884794	0.9384692346173079	-60283.73761618542
-76762.59217436553	-59203.031989084244	0.9379689844922454	-60292.26933924678
-76685.12313056558	-59207.89208879944	0.9374687343671828	-60300.76546559823
-76608.28883431066	-59212.75974844527	0.9369684842421203	-60309.226314137646
-76532.08437235281	-59217.63463131354	0.9364682341170578	-60317.65219865321
-76456.504859509	-59222.516403229936	0.9359679839919952	-60326.04342794417
-76381.54543863772	-59227.40473261239	0.9354677338669327	-60334.4003059377
-76307.20128053249	-59232.299290531424	0.9349674837418702	-60342.723131802144
-76233.46758396662	-59237.19975075687	0.9344672336168075	-60351.01220005677
-76160.33957556187	-59242.10578981347	0.9339669834917451	-60359.26780067831
-76087.81250978998	-59247.017087023945	0.9334667333666826	-60367.49021920399
-76015.88166890162	-59251.933324554295	0.9329664832416199	-60375.67973683172
-75944.54236286474	-59256.85418745562	0.9324662331165575	-60383.836630517275
-75873.78992930212	-59261.779363702895	0.931965982991495	-60391.96117306834
-75803.61973345638	-59266.708544229565	0.9314657328664323	-60400.05363323612
-75734.02716807128	-59271.64142296533	0.9309654827413699	-60408.11427580407
-75665.00765340732	-59276.57769686181	0.9304652326163074	-60416.14336167414
-75596.55663710041	-59281.517065927306	0.9299649824912449	-60424.141147950446
-75528.66959412282	-59286.45923325187	0.9294647323661823	-60432.10788802067
-75461.34202671831	-59291.403905032064	0.9289644822411198	-60440.0438316351
-75394.56946431109	-59296.35079059553	0.9284642321160573	-60447.94922498339
-75328.34746345844	-59301.29960242029	0.9279639819909947	-60455.82431076922
-75262.67160772589	-59306.250056158235	0.9274637318659322	-60463.669328282966
-75197.53750766811	-59311.20187064831	0.9269634817408697	-60471.484513472176
-75132.94080072237	-59316.154767934815	0.9264632316158071	-60479.27009901025
-75068.87715111808	-59321.10847328293	0.9259629814907446	-60487.026314363284
-75005.34224979338	-59326.0627151918	0.9254627313656821	-60494.753385854965
-74942.33181434443	-59331.017225403586	0.9249624812406195	-60502.45153672982
-74879.84158892109	-59335.971738915214	0.924462231115557	-60510.12098721482
-74817.86734412721	-59340.92599398838	0.9239619809904945	-60517.76195457923
-74756.40487694822	-59345.8797321558	0.9234617308654319	-60525.37465319295
-74695.45001068771	-59350.83269822561	0.9229614807403694	-60532.95929458339
-74634.99859482268	-59355.78464029089	0.9224612306153069	-60540.516087490716
-74575.04650495989	-59360.735309729804	0.9219609804902444	-60548.045237921855
-74515.58964274448	-59365.68446120836	0.9214607303651818	-60555.54694920295
-74456.6239357326	-59370.63185268516	0.9209604802401193	-60563.02142203059
-74398.14533735154	-59375.577245407585	0.9204602301150568	-60570.4688545217
-74340.14982675658	-59380.52040391566	0.9199599799899942	-60577.889442262116
-74282.63340877378	-59385.4610960377	0.9194597298649317	-60585.28337835413
-74225.59211378045	-59390.39909289024	0.9189594797398692	-60592.65085346265
-74169.02199764055	-59395.33416887212	0.9184592296148066	-60599.99205586025
-74112.91914156871	-59400.26610166426	0.9179589794897441	-60607.30717147134
-74057.27965207203	-59405.19467222138	0.9174587293646816	-60614.59638391492
-74002.09966084402	-59410.119664767204	0.916958479239619	-60621.859874546484
-73947.37532464272	-59415.04086679051	0.9164582291145565	-60629.09782249903
-73893.10282523307	-59419.95806903424	0.915957978989494	-60636.3104047228
-73839.27836925379	-59424.871065491025	0.9154577288644314	-60643.497796024254
-73785.8981881449	-59429.779653392354	0.914957478739369	-60650.66016910419
-73732.95853802937	-59434.68363320123	0.9144572286143064	-60657.797694594745
-73680.45569962243	-59439.58280860168	0.9139569784892438	-60664.91054109572
-73628.38597814622	-59444.476986487134	0.9134567283641813	-60671.99887521002
-73576.74570320462	-59449.36597695189	0.9129564782391189	-60679.062861578204
-73525.53122868313	-59454.24959327959	0.9124562281140562	-60686.10266291222
-73474.73893268257	-59459.12765192821	0.9119559779889937	-60693.11844002866
-73424.36521737816	-59463.99997252127	0.9114557278639313	-60700.110351880794
-73374.40650895303	-59468.86637783154	0.9109554777388688	-60707.07855559024
-73324.85925745562	-59473.7266937717	0.9104552276138062	-60714.023206477774
-73275.71993673989	-59478.58074937647	0.9099549774887437	-60720.944458093545
-73226.98504434821	-59483.428376789634	0.9094547273636812	-60727.84246224642
-73178.65110138437	-59488.269411252026	0.9089544772386186	-60734.71736903297
-73130.71465246566	-59493.103691080956	0.9084542271135561	-60741.56932686556
-73083.17226557157	-59497.93105765962	0.9079539769884936	-60748.39848249995
-73036.02053195106	-59502.75135542038	0.907453726863431	-60755.2049810623
-72989.25606604795	-59507.56443182576	0.9069534767383685	-60761.98896607556
-72942.87550537132	-59512.370137354694	0.906453226613306	-60768.75057948532
-72896.87551039361	-59517.16832548549	0.9059529764882434	-60775.48996168496
-72851.25276446443	-59521.9588526773	0.9054527263631809	-60782.207251540625
-72806.00397368975	-59526.7415783543	0.9049524762381184	-60788.902586415206
-72761.12586684678	-59531.51636488629	0.9044522261130558	-60795.57610219218
-72716.61519526207	-59536.283077572734	0.9039519759879933	-60802.22793329878
-72672.46873272995	-59541.041584622304	0.9034517258629308	-60808.85821272875
-72628.68327538008	-59545.791757137515	0.9029514757378682	-60815.467072064515
-72585.25564161244	-59550.53346909218	0.9024512256128057	-60822.05464149912
-72542.18267196185	-59555.26659731583	0.9019509754877432	-60828.62104985742
-72499.46122901315	-59559.9910214728	0.9014507253626806	-60835.166424617106
-72457.08819728956	-59564.7066240439	0.9009504752376181	-60841.690891929175
-72415.06048315178	-59569.41329030669	0.9004502251125556	-60848.19457663796
-72373.37501470585	-59574.110908314695	0.899949974987493	-60854.67760230081
-72332.02874168428	-59578.79936887939	0.8994497248624305	-60861.14009120745
-72291.01863535453	-59583.47856554898	0.898949474737368	-60867.58216439878
-72250.3416884045	-59588.14839458963	0.8984492246123055	-60874.0039416854
-72209.99491485466	-59592.80875496355	0.8979489744872429	-60880.40554166581
-72169.97534994227	-59597.45954831022	0.8974487243621804	-60886.78708174423
-72130.28005004792	-59602.10067892241	0.8969484742371179	-60893.14867814796
-72090.90609253733	-59606.73205373213	0.8964482241120553	-60899.49044594458
-72051.85057571302	-59611.35358228367	0.8959479739869928	-60905.81249905872
-72013.11061870534	-59615.9651767135	0.8954477238619303	-60912.114950288444
-71974.68336131588	-59620.56675173574	0.8949474737368677	-60918.39791132146
-71936.56596400272	-59625.15822461114	0.8944472236118052	-60924.66149275103
-71898.75560770796	-59629.739515134	0.8939469734867427	-60930.90580409133
-71861.24949379376	-59634.3105456068	0.8934467233616801	-60937.13095379282
-71824.04484392243	-59638.87124082111	0.8929464732366176	-60943.33704925718
-71787.13889996447	-59643.421528035185	0.8924462231115551	-60949.524196852
-71750.52892389374	-59647.961336953	0.8919459729864925	-60955.69250192509
-71714.21219769091	-59652.4905997025	0.89144572286143	-60961.842068818805
-71678.18602324426	-59657.009250813746	0.8909454727363675	-60967.973000883714
-71642.44772223938	-59661.51722719874	0.8904452226113049	-60974.085400492346
-71606.99463606306	-59666.01446812941	0.8899449724862424	-60980.17936905258
-71571.82412571186	-59670.500915214856	0.8894447223611799	-60986.255007020685
-71536.93357168186	-59674.9765123811	0.8889444722361173	-60992.31241391426
-71502.32037387457	-59679.441205848845	0.8884442221110548	-60998.35168832496
-71467.98195148681	-59683.894944113046	0.8879439719859923	-61004.372927930825
-71433.91574294001	-59688.33767791768	0.8874437218609298	-61010.376229508496
-71400.11920573027	-59692.76936024063	0.8869434717358672	-61016.36168894532
-71366.58981638808	-59697.1899462645	0.8864432216108047	-61022.32940125103
-71333.32507034535	-59701.59939335934	0.8859429714857422	-61028.27946056936
-71300.32248182854	-59705.99766106204	0.8854427213606796	-61034.21196018938
-71267.5795837927	-59710.384711050676	0.8849424712356171	-61040.12699255677
-71235.09392780386	-59714.760507125146	0.8844422211105546	-61046.02464928463
-71202.8630839303	-59719.125015187245	0.883941970985492	-61051.905021164435
-71170.8846406844	-59723.47820321374	0.8834417208604295	-61057.768198176556
-71139.15620486907	-59727.82004124223	0.882941470735367	-61063.61426950071
-71107.67540152949	-59732.150501343116	0.8824412206103044	-61069.44332352612
-71076.43987382986	-59736.469557601675	0.8819409704852419	-61075.25544786174
-71045.44728297474	-59740.77718609402	0.8814407203601794	-61081.05072934602
-71014.69530808736	-59745.07336486906	0.8809404702351168	-61086.82925405664
-70984.1816461401	-59749.35807392364	0.8804402201100543	-61092.591107320215
-70953.90401185137	-59753.631295181905	0.8799399699849918	-61098.33637372152
-70923.86013757177	-59757.89301247655	0.8794397198599292	-61104.06513711285
-70894.04777320879	-59762.143211524766	0.8789394697348667	-61109.77748062309
-70864.46468613538	-59766.38187990652	0.8784392196098042	-61115.47348666671
-70835.10866107325	-59770.609007046165	0.8779389694847416	-61121.15323695243
-70805.97750001376	-59774.82458418941	0.8774387193596791	-61126.81681249205
-70777.06902212377	-59779.028604381936	0.8769384692346166	-61132.464293608806
-70748.38106365353	-59783.22106244822	0.876438219109554	-61138.095759945834
-70719.91147781629	-59787.40195497426	0.8759379689844915	-61143.71129047443
-70691.65813474644	-59791.571280279306	0.875437718859429	-61149.31096350208
-70663.61892135162	-59795.72903840271	0.8749374687343665	-61154.89485668047
-70635.79174125941	-59799.87523107753	0.8744372186093039	-61160.463047013334
-70608.17451470233	-59804.009861713	0.8739369684842414	-61166.01561086424
-70580.7651784395	-59808.13293537168	0.8734367183591789	-61171.55262396406
-70553.56168563488	-59812.24445875323	0.8729364682341163	-61177.07416141854
-70526.56200583551	-59816.34444016377	0.8724362181090538	-61182.5802977157
-70499.76412477814	-59820.43288951002	0.8719359679839913	-61188.071106732954
-70473.16604439521	-59824.50981826487	0.8714357178589287	-61193.54666174437
-70446.76578265498	-59828.5752394571	0.8709354677338662	-61199.007035427625
-70420.56137350445	-59832.629167646184	0.8704352176088037	-61204.45229987095
-70394.55086677625	-59836.67161890243	0.8699349674837411	-61209.88252657987
-70368.73232809265	-59840.70261078793	0.8694347173586786	-61215.29778648405
-70343.10383877293	-59844.722162336795	0.8689344672336161	-61220.69814994374
-70317.66349574646	-59848.73029403491	0.8684342171085535	-61226.08368675635
-70292.40941147375	-59852.72702779854	0.867933966983491	-61231.45446616285
-70267.33971382983	-59856.71238695871	0.8674337168584285	-61236.810556854085
-70242.4525460618	-59860.686396234494	0.8669334667333659	-61242.1520269769
-70217.74606664671	-59864.64908172169	0.8664332166083034	-61247.4789441404
-70193.21844924142	-59868.600470867445	0.8659329664832409	-61252.79137542184
-70168.86788258585	-59872.54059245213	0.8654327163581783	-61258.08938737259
-70144.69257039175	-59876.469476573904	0.8649324662331158	-61263.37304602405
-70120.69073130487	-59880.387154621625	0.8644322161080533	-61268.642416893344
-70096.86059877096	-59884.293659263036	0.8639319659829908	-61273.89756498898
-70073.20042096911	-59888.189024422696	0.8634317158579282	-61279.13855481648
-70049.70846073075	-59892.073285262144	0.8629314657328657	-61284.36545038391
-70026.38299543549	-59895.94647816384	0.8624312156078032	-61289.57831520722
-70003.22231694486	-59899.80864070936	0.8619309654827406	-61294.77721231567
-69980.22473150329	-59903.659811662896	0.8614307153576781	-61299.96220425709
-69957.38855965673	-59907.500030952	0.8609304652326156	-61305.13335310304
-69934.71213617802	-59911.32933964756	0.8604302151075531	-61310.290720453966
-69912.19380996353	-59915.14777994834	0.8599299649824905	-61315.43436744422
-69889.83194395517	-59918.9553951618	0.859429714857428	-61320.56435474707
-69867.62491507315	-59922.75222968312	0.8589294647323655	-61325.68074257957
-69845.57111410725	-59926.538328981165	0.8584292146073029	-61330.783590707375
-69823.6689456501	-59930.31373957793	0.8579289644822404	-61335.87295844962
-69801.91682800451	-59934.07850903205	0.8574287143571779	-61340.94890468346
-69780.3131931109	-59937.83268591942	0.8569284642321153	-61346.01148784877
-69758.85648645325	-59941.576319817534	0.8564282141070528	-61351.06076595283
-69737.54516698614	-59945.30946128616	0.8559279639819903	-61356.09679657461
-69716.37770705085	-59949.032161850366	0.8554277138569277	-61361.11963686935
-69695.35259228581	-59952.744473984465	0.8549274637318652	-61366.12934357296
-69674.46832155954	-59956.44645109234	0.8544272136068027	-61371.12597300628
-69653.72340687286	-59960.13814749301	0.8539269634817401	-61376.10958107927
-69633.11637329584	-59963.81961840086	0.8534267133566776	-61381.08022329543
-69612.64575887844	-59967.49091990994	0.8529264632316151	-61386.03795475574
-69592.31011455871	-59971.15210897919	0.8524262131065525	-61390.98283016277
-69572.10800411244	-59974.80324341085	0.85192596298149	-61395.9149038249
-69552.03800404043	-59978.44438183922	0.8514257128564275	-61400.83422966002
-69532.09870351828	-59982.07558370938	0.8509254627313649	-61405.74086119966
-69512.28870429489	-59985.696909264625	0.8504252126063024	-61410.63485159282
-69492.60662062807	-59989.308419527595	0.84992496248124	-61415.51625360971
-69473.05107919897	-59992.91017628542	0.8494247123561774	-61420.385119645594
-69453.6207190391	-59996.50224207279	0.848924462231115	-61425.24150172454
-69434.3141914514	-60000.08468015605	0.8484242121060525	-61430.08545150297
-69415.13015991855	-60003.6575545199	0.8479239619809898	-61434.91702027338
-69396.06730006517	-60007.220929844734	0.8474237118559274	-61439.73625896792
-69377.12429952949	-60010.774871499954	0.8469234617308649	-61444.54321816181
-69358.2998579318	-60014.31944552055	0.8464232116058023	-61449.337948076965
-69339.59268675515	-60017.85471859936	0.8459229614807398	-61454.12049858535
-69321.00150932054	-60021.380758062405	0.8454227113556773	-61458.89091921237
-69302.52506066172	-60024.89763186269	0.8449224612306147	-61463.649259140184
-69284.16208748647	-60028.40540855852	0.8444222111055522	-61468.395567211155
-69265.91134808157	-60031.90415730199	0.8439219609804897	-61473.12989193093
-69247.77161223849	-60035.39394782406	0.843421710855427	-61477.85228147174
-69229.7416611953	-60038.87485041676	0.8429214607303646	-61482.562783675625
-69211.82028754309	-60042.346935922105	0.8424212106053021	-61487.261446057484
-69194.00629516177	-60045.810275715674	0.8419209604802395	-61491.94831580821
-69176.29849915246	-60049.26494169108	0.841420710355177	-61496.62343979777
-69158.69572575124	-60052.711006248006	0.8409204602301145	-61501.28686457819
-69141.19681226068	-60056.14854227709	0.8404202101050519	-61505.938636386534
-69123.80060698572	-60059.57762314426	0.8399199599799894	-61510.5788011479
-69106.50596914366	-60062.99832267994	0.8394197098549269	-61515.20740447827
-69089.3117688179	-60066.410715160244	0.8389194597298644	-61519.824491687395
-69072.21688685792	-60069.81487529854	0.8384192096048018	-61524.43010778163
-69055.22021483294	-60073.21087822701	0.8379189594797393	-61529.02429746679
-69038.32065493577	-60076.598799487656	0.8374187093546768	-61533.60710515081
-69021.51711993798	-60079.97871501397	0.8369184592296142	-61538.178574946556
-69004.80853310169	-60083.350701120886	0.8364182091045517	-61542.73875067453
-68988.19382811239	-60086.71483449081	0.8359179589794892	-61547.287675865446
-68971.67194901781	-60090.07119215883	0.8354177088544266	-61551.82539376294
-68955.24185014327	-60093.41985150258	0.8349174587293641	-61556.351947326206
-68938.9024960409	-60096.76089022549	0.8344172086043016	-61560.86737923245
-68922.65286139947	-60100.094386348195	0.833916958479239	-61565.37173187948
-68906.49193099319	-60103.42041819234	0.8334167083541766	-61569.86504738829
-68890.41869960622	-60106.73906436916	0.8329164582291139	-61574.347367605376
-68874.43217196334	-60110.05040376737	0.8324162081040515	-61578.81873410537
-68858.53136266032	-60113.35451554088	0.831915957978989	-61583.27918819328
-68842.71529611024	-60116.65147909383	0.8314157078539265	-61587.72877090701
-68826.9830064569	-60119.941374072165	0.8309154577288639	-61592.16752301966
-68811.33353751492	-60123.22428035007	0.8304152076038014	-61596.595485041864
-68795.76594271412	-60126.500278015825	0.8299149574787389	-61601.01269722414
-68780.27928501097	-60129.76944736415	0.8294147073536763	-61605.41919955904
-68764.87263685018	-60133.03186887909	0.8289144572286138	-61609.8150317836
-68749.54508006987	-60136.28762322791	0.8284142071035513	-61614.20023338139
-68734.29570585424	-60139.53679124599	0.8279139569784886	-61618.574843584785
-68719.12361467099	-60142.77945392469	0.8274137068534262	-61622.93890137716
-68704.02791618787	-60146.01569240379	0.8269134567283637	-61627.29244549498
-68689.00772922998	-60149.24558795561	0.826413206603301	-61631.63551442995
-68674.062181695	-60152.46922197822	0.8259129564782386	-61635.96814643117
-68659.19041050872	-60155.686675980076	0.8254127063531761	-61640.29037950709
-68644.39156154086	-60158.89803157339	0.8249124562281134	-61644.602251427634
-68629.66478956344	-60162.103370458775	0.824412206103051	-61648.90379972628
-68615.00925816435	-60165.30277441914	0.8239119559779885	-61653.19506170195
-68600.42413970419	-60168.49632530498	0.8234117058529258	-61657.47607442101
-68585.90861524038	-60171.68410502669	0.8229114557278634	-61661.74687471936
-68571.4618744773	-60174.86619554123	0.8224112056028009	-61666.00749920422
-68557.0831156848	-60178.04267884607	0.8219109554777382	-61670.25798425607
-68542.77154565764	-60181.21363696434	0.8214107053526758	-61674.49836603063
-68528.52637964195	-60184.37915193722	0.8209104552276133	-61678.72868046063
-68514.34684127453	-60187.539305813756	0.8204102051025506	-61682.948963257695
-68500.23216252348	-60190.69418064069	0.8199099549774882	-61687.159249914235
-68486.1815836312	-60193.84385845162	0.8194097048524257	-61691.359575705166
-68472.19435304626	-60196.988421259026	0.8189094547273632	-61695.54997568973
-68458.26972736839	-60200.12795104346	0.8184092046023006	-61699.73048471328
-68444.40697128823	-60203.26252974418	0.8179089544772381	-61703.90113740903
-68430.60535752487	-60206.39223925019	0.8174087043521756	-61708.0619681998
-68416.8641667699	-60209.51716139019	0.816908454227113	-61712.21301129964
-68403.18268763031	-60212.63737792293	0.8164082041020505	-61716.35430071564
-68389.56021655802	-60215.75297053066	0.815907953976988	-61720.485870249555
-68375.99605780585	-60218.86402080672	0.8154077038519255	-61724.60775349941
-68362.48952336382	-60221.970610248005	0.8149074537268629	-61728.71998386124
-68349.0399328959	-60225.07282024716	0.8144072036018004	-61732.82259453065
-68335.64661368658	-60228.17073208288	0.8139069534767379	-61736.91561850438
-68322.30890058706	-60231.264426910486	0.8134067033516753	-61740.99908858201
-68309.02613595349	-60234.353985754344	0.8129064532266128	-61745.073037367394
-68295.79766958983	-60237.439489499484	0.8124062031015503	-61749.13749727031
-68282.62285869311	-60240.52101888276	0.8119059529764877	-61753.192500507925
-68269.50106779364	-60243.59865448552	0.8114057028514252	-61757.23807910641
-68256.43166870912	-60246.6724767228	0.8109054527263627	-61761.274264902306
-68243.4140404743	-60249.742565838846	0.8104052026013001	-61765.30108954412
-68230.44756929007	-60252.80900189797	0.8099049524762376	-61769.31858449377
-68217.53164848093	-60255.87186477367	0.8094047023511751	-61773.32678102803
-68204.6656784245	-60258.931234144366	0.8089044522261125	-61777.32571023992
-68191.84906649546	-60261.98718948622	0.80840420210105	-61781.31540304027
-68179.08122702468	-60265.03981006213	0.8079039519759875	-61785.295890158995
-68166.36158123624	-60268.0891749163	0.8074037018509249	-61789.267202146504
-68153.68955719781	-60271.13536286586	0.8069034517258624	-61793.229369375185
