alpha	beta	x	y
-102680.58328275318	-69245.1079312062	0.975487743871935	-70064.68686678693
-102516.48125497693	-69249.06597787027	0.9749874937468724	-70081.16741051429
-102353.61900939263	-69253.05102819939	0.9744872436218099	-70097.53775508329
-102191.98935418813	-69257.06371801691	0.9739869934967474	-70113.80015277477
-102031.58506428007	-69261.10461104511	0.9734867433716851	-70129.95676913491
-101872.39888600931	-69265.17420372184	0.9729864932466223	-70146.00968788571
-101714.42354142864	-69269.2729296554	0.9724862431215598	-70161.96091547211
-101557.65173232564	-69273.4011637466	0.9719859929964975	-70177.8123852776
-101402.07614387598	-69277.55922601219	0.9714857428714347	-70193.5659615391
-101247.68944807816	-69281.74738513272	0.9709854927463722	-70209.2234429871
-101094.48430691706	-69285.96586174963	0.9704852426213098	-70224.78656623434
-100942.45337527365	-69290.21483153402	0.9699849924962471	-70240.25700893493
-100791.58930369045	-69294.4944280432	0.9694847423711846	-70255.6363927328
-100641.88474084699	-69298.80474538714	0.9689844922461222	-70270.92628601674
-100493.33233596683	-69303.14584071409	0.9684842421210595	-70286.12820649747
-100345.92474096641	-69307.51773653617	0.967983991995997	-70301.24362362151
-100199.65461253189	-69311.92042290165	0.9674837418709346	-70316.27396083363
-100054.51461397157	-69316.35385943134	0.9669834917458722	-70331.22059770033
-99910.49741706341	-69320.81797722254	0.9664832416208095	-70346.08487190458
-99767.59570363174	-69325.31268063946	0.965982991495747	-70360.86808112146
-99625.80216713529	-69329.83784898932	0.9654827413706846	-70375.57148478327
-99485.10951411864	-69334.39333809793	0.9649824912456219	-70390.1963057425
-99345.51046554337	-69338.97898179149	0.9644822411205594	-70404.74373183973
-99206.9977580338	-69343.5945932902	0.963981990995497	-70419.21491738304
-99069.56414511536	-69348.2399665175	0.9634817408704343	-70433.61098454536
-98933.20239823853	-69352.91487733823	0.9629814907453718	-70447.93302468525
-98797.90530788776	-69357.61908471982	0.9624812406203094	-70462.18209959607
-98663.66568451424	-69362.3523318314	0.9619809904952467	-70476.3592426888
-98530.476359427	-69367.11434708058	0.9614807403701842	-70490.46546011246
-98398.3301856863	-69371.90484508955	0.9609804902451218	-70504.50173181621
-98267.2200388383	-69376.7235276216	0.9604802401200591	-70518.46901255715
-98137.13881772851	-69381.57008445179	0.9599799899949966	-70532.36823285709
-98008.07944514281	-69386.44419419504	0.9594797398699342	-70546.2002999113
-97880.03486849365	-69391.3455250861	0.9589794897448717	-70559.96609845251
-97752.99806041399	-69396.27373572	0.958479239619809	-70573.66649157275
-97626.9620193336	-69401.22847575224	0.9579789894947465	-70587.30232150556
-97501.91977003089	-69406.2093865616	0.9574787393696841	-70600.87441037098
-97377.86436410015	-69411.21610188033	0.9569784892446214	-70614.38356088531
-97254.78888047067	-69416.24824838826	0.9564782391195589	-70627.83055703819
-97132.68642579878	-69421.3054462801	0.9559779889944965	-70641.21616473817
-97011.55013490374	-69426.38730980073	0.9554777388694338	-70654.54113242915
-96891.37317113012	-69431.49344775536	0.9549774887443713	-70667.8061916792
-96772.14872674245	-69436.62346399079	0.9544772386193089	-70681.01205774289
-96653.87002322439	-69441.77695785605	0.9539769884942462	-70694.15943009914
-96536.53031159726	-69446.95352463792	0.9534767383691837	-70707.24899296572
-96420.12287271855	-69452.15275597453	0.9529764882441213	-70720.28141579143
-96304.64101755113	-69457.37424024884	0.9524762381190588	-70733.25735372746
-96190.0780873923	-69462.61756296369	0.9519759879939961	-70746.17744807884
-96076.42745413764	-69467.88230709588	0.9514757378689337	-70759.04232673724
-95963.68252047947	-69473.16805343483	0.9509754877438712	-70771.85260459561
-95851.83672007654	-69478.47438090567	0.9504752376188085	-70784.60888394617
-95740.8835178073	-69483.80086687142	0.949974987493746	-70797.31175486222
-95630.81640985639	-69489.147087428	0.9494747373686835	-70809.96179556473
-95521.62892394779	-69494.51261767681	0.948974487243621	-70822.5595727742
-95413.31461940602	-69499.89703199218	0.9484742371185584	-70835.10564204905
-95305.86708735158	-69505.29990426832	0.9479739869934959	-70847.6005481106
-95199.27995078235	-69510.7208081595	0.9474737368684334	-70860.04482515572
-95093.54686469378	-69516.1593173059	0.9469734867433709	-70872.4389971574
-94988.66151616402	-69521.61500554999	0.9464732366183083	-70884.78357815417
-94884.6176244454	-69527.08744714136	0.9459729864932458	-70897.07907252849
-94781.40894102138	-69532.57621693311	0.9454727363681833	-70909.32597527512
-94679.0292497162	-69538.08089056503	0.9449724862431207	-70921.52477225922
-94577.47236669826	-69543.60104464358	0.9444722361180583	-70933.67594046555
-94476.73214056989	-69549.13625690744	0.9439719859929956	-70945.77994823823
-94376.80245237546	-69554.68610638956	0.9434717358679332	-70957.83725551235
-94277.67721566584	-69560.2501735671	0.9429714857428707	-70969.84831403698
-94179.35037650494	-69565.8280405073	0.942471235617808	-70981.81356759073
-94081.81591347647	-69571.41929100562	0.9419709854927456	-70993.73345218954
-93985.0678377584	-69577.0235107124	0.9414707353676831	-71005.6083962874
-93889.10019302789	-69582.6402872633	0.9409704852426204	-71017.43882097029
-93793.90705553262	-69588.26921039264	0.940470235117558	-71029.22514014336
-93699.48253410855	-69593.90987204378	0.9399699849924955	-71040.96776071201
-93605.82077009587	-69599.56186647985	0.939469734867433	-71052.66708275677
-93512.91593734753	-69605.22479038304	0.9389694847423704	-71064.32349970256
-93420.76224224476	-69610.89824294765	0.9384692346173079	-71075.9373984822
-93329.35392364039	-69616.58182597256	0.9379689844922454	-71087.50915969485
-93238.68525282688	-69622.27514394718	0.9374687343671828	-71099.03915775908
-93148.75053350182	-69627.9778041325	0.9369684842421203	-71110.52776106125
-93059.54410175639	-69633.68941663623	0.9364682341170578	-71121.97533209911
-92971.06032599208	-69639.4095944879	0.9359679839919952	-71133.38222762075
-92883.29360691924	-69645.13795370453	0.9354677338669327	-71144.74879875942
-92796.23837745338	-69650.87411335901	0.9349674837418702	-71156.07539116406
-92709.88910272102	-69656.61769563702	0.9344672336168075	-71167.36234512579
-92624.2402799495	-69662.36832589826	0.9339669834917451	-71178.60999570056
-92539.28643844882	-69668.12563272765	0.9334667333666826	-71189.81867282817
-92455.02213952594	-69673.8892479877	0.9329664832416199	-71200.98870144751
-92371.44197642925	-69679.6588068657	0.9324662331165575	-71212.12040160863
-92288.5405742739	-69685.43394791872	0.931965982991495	-71223.21408858121
-92206.31258997472	-69691.2143131152	0.9314657328664323	-71234.27007296002
-92124.75271216605	-69696.99954787474	0.9309654827413699	-71245.28866076731
-92043.85566115643	-69702.7893011021	0.9304652326163074	-71256.2701535521
-91963.61618880247	-69708.58322522459	0.9299649824912449	-71267.21484848669
-91884.02907846337	-69714.38097622123	0.9294647323661823	-71278.12303846044
-91805.08914490795	-69720.18221365244	0.9289644822411198	-71288.99501217085
-91726.79123423292	-69725.9866006868	0.9284642321160573	-71299.83105421212
-91649.13022378154	-69731.79380412526	0.9279639819909947	-71310.63144516105
-91572.1010220281	-69737.60349442618	0.9274637318659322	-71321.39646166094
-91495.69856853917	-69743.4153457216	0.9269634817408697	-71332.1263765027
-91419.91783384155	-69749.22903583948	0.9264632316158071	-71342.82145870409
-91344.75381934327	-69755.04424631927	0.9259629814907446	-71353.4819735867
-91270.20155723584	-69760.86066242732	0.9254627313656821	-71364.10818285079
-91196.25611039015	-69766.67797317092	0.9249624812406195	-71374.70034464812
-91122.91257230195	-69772.49587130669	0.924462231115557	-71385.25871365302
-91050.16606693035	-69778.31405335576	0.9239619809904945	-71395.78354113133
-90978.01174865343	-69784.13221960796	0.9234617308654319	-71406.27507500765
-90906.4448021284	-69789.95007413226	0.9229614807403694	-71416.73355993087
-90835.4604422115	-69795.76732478067	0.9224612306153069	-71427.15923733785
-90765.05391384942	-69801.58368319334	0.9219609804902444	-71437.5523455157
-90695.22049197403	-69807.39886480165	0.9214607303651818	-71447.91311966213
-90625.95548139619	-69813.21258883036	0.9209604802401193	-71458.24179194463
-90557.25421671435	-69819.02457829702	0.9204602301150568	-71468.53859155784
-90489.11206218561	-69824.83456001346	0.9199599799899942	-71478.80374477964
-90421.52441162826	-69830.64226458351	0.9194597298649317	-71489.03747502585
-90354.48668831341	-69836.4474264002	0.9189594797398692	-71499.24000290345
-90287.99434487318	-69842.24978364086	0.9184592296148066	-71509.41154626262
-90222.04286314402	-69848.04907826644	0.9179589794897441	-71519.55232024741
-90156.62775411387	-69853.84505601107	0.9174587293646816	-71529.66253734523
-90091.74455777639	-69859.63746637848	0.916958479239619	-71539.74240743506
-90027.38884300464	-69865.42606263627	0.9164582291145565	-71549.79213783464
-89963.55620749848	-69871.21060180211	0.915957978989494	-71559.8119333464
-89900.24227760399	-69876.99084464111	0.9154577288644314	-71569.80199630233
-89837.44270824667	-69882.76655565172	0.914957478739369	-71579.76252660778
-89775.15318279597	-69888.53750305735	0.9144572286143064	-71589.69372178438
-89713.36941294353	-69894.30345879578	0.9139569784892438	-71599.59577701161
-89652.08713863087	-69900.06419850342	0.9134567283641813	-71609.4688851678
-89591.30212788045	-69905.81950150777	0.9129564782391189	-71619.31323686989
-89531.01017670738	-69911.56915081175	0.9124562281140562	-71629.12902051248
-89471.20710901226	-69917.31293307903	0.9119559779889937	-71638.91642230577
-89411.88877643846	-69923.0506386223	0.9114557278639313	-71648.67562631289
-89353.05105828325	-69928.7820613857	0.9109554777388688	-71658.40681448615
-89294.68986136946	-69934.50699893046	0.9104552276138062	-71668.11016670265
-89236.8011199091	-69940.22525242085	0.9099549774887437	-71677.78586079899
-89179.3807954365	-69945.9366266028	0.9094547273636812	-71687.43407260526
-89122.42487663071	-69951.6409297929	0.9089544772386186	-71697.05497597826
-89065.92937923849	-69957.33797385705	0.9084542271135561	-71706.64874283396
-89009.89034595725	-69963.02757419251	0.9079539769884936	-71716.21554317938
-88954.303846279	-69968.70954971352	0.907453726863431	-71725.75554514355
-88899.16597641267	-69974.38372282861	0.9069534767383685	-71735.26891500804
-88844.47285916434	-69980.0499194218	0.906453226613306	-71744.75581723664
-88790.22064377548	-69985.70796883754	0.9059529764882434	-71754.21641450455
-88736.40550586837	-69991.35770385464	0.9054527263631809	-71763.65086772689
-88683.02364727807	-69996.99896067113	0.9049524762381184	-71773.05933608652
-88630.07129593779	-70002.63157888368	0.9044522261130558	-71782.44197706145
-88577.54470579987	-70008.25540146271	0.9039519759879933	-71791.79894645158
-88525.44015668618	-70013.87027473464	0.9034517258629308	-71801.13039840481
-88473.75395414598	-70019.47604836333	0.9029514757378682	-71810.4364854428
-88422.48242940528	-70025.07257532112	0.9024512256128057	-71819.71735848591
-88371.62193918276	-70030.6597118743	0.9019509754877432	-71828.97316687804
-88321.16886560699	-70036.23731755717	0.9014507253626806	-71838.20405841051
-88271.11961608645	-70041.80525515112	0.9009504752376181	-71847.41017934582
-88221.47062318255	-70047.3633906631	0.9004502251125556	-71856.59167444069
-88172.21834452152	-70052.91159329971	0.899949974987493	-71865.74868696874
-88123.35926263759	-70058.44973544864	0.8994497248624305	-71874.88135874279
-88074.88988489205	-70063.97769265143	0.898949474737368	-71883.98983013649
-88026.80674331925	-70069.49534358445	0.8984492246123055	-71893.07424010581
-87979.10639453528	-70075.0025700324	0.8979489744872429	-71902.1347262098
-87931.78541959536	-70080.49925686781	0.8974487243621804	-71911.17142463128
-87884.84042392104	-70085.98529202206	0.8969484742371179	-71920.18447019675
-87838.26803711844	-70091.46056646916	0.8964482241120553	-71929.17399639633
-87792.0649129185	-70096.924974195	0.8959479739869928	-71938.14013540286
-87746.22772902813	-70102.3784121772	0.8954477238619303	-71947.0830180911
-87700.75318701848	-70107.82078036014	0.8949474737368677	-71956.00277405612
-87655.63801220834	-70113.25198163078	0.8944472236118052	-71964.89953163172
-87610.87895355553	-70118.67192179337	0.8939469734867427	-71973.77341790823
-87566.47278353076	-70124.08050954611	0.8934467233616801	-71982.62455875009
-87522.4162979988	-70129.47765645696	0.8929464732366176	-71991.45307881312
-87478.70631610087	-70134.8632769392	0.8924462231115551	-72000.2591015614
-87435.33968016643	-70140.23728822354	0.8919459729864925	-72009.04274928391
-87392.31325554612	-70145.59961033938	0.89144572286143	-72017.80414311071
-87349.6239305562	-70150.95016608304	0.8909454727363675	-72026.5434030291
-87307.2686163013	-70156.28888100022	0.8904452226113049	-72035.26064789915
-87265.24424659996	-70161.61568335637	0.8899449724862424	-72043.95599546924
-87223.54777786661	-70166.93050411207	0.8894447223611799	-72052.6295623911
-87182.17618897709	-70172.23327690052	0.8889444722361173	-72061.2814642347
-87141.12648116688	-70177.52393800106	0.8884442221110548	-72069.91181550281
-87100.39567791024	-70182.80242631512	0.8879439719859923	-72078.52072964545
-87059.98082482332	-70188.06868333885	0.8874437218609298	-72087.10831907373
-87019.87898952252	-70193.32265314183	0.8869434717358672	-72095.67469517388
-86980.08726152364	-70198.56428234043	0.8864432216108047	-72104.21996832073
-86940.60275215245	-70203.79352006972	0.8859429714857422	-72112.74424789108
-86901.42259437186	-70209.01031796611	0.8854427213606796	-72121.24764227674
-86862.54394273284	-70214.21463013424	0.8849424712356171	-72129.73025889747
-86823.96397322895	-70219.40641312618	0.8844422211105546	-72138.19220421361
-86785.67988316533	-70224.585625919	0.883941970985492	-72146.6335837385
-86747.68889111746	-70229.75222988051	0.8834417208604295	-72155.05450205071
-86709.98823671624	-70234.90618875786	0.882941470735367	-72163.45506280602
-86672.57518062062	-70240.04746864166	0.8824412206103044	-72171.83536874925
-86635.44700438011	-70245.17603794452	0.8819409704852419	-72180.19552172582
-86598.60101030437	-70250.29186737885	0.8814407203601794	-72188.53562269319
-86562.03452137366	-70255.39492992929	0.8809404702351168	-72196.85577173208
-86525.74488113092	-70260.4852008276	0.8804402201100543	-72205.15606805748
-86489.72945355134	-70265.56265753065	0.8799399699849918	-72213.4366100294
-86453.98562294635	-70270.62727969405	0.8794397198599292	-72221.6974951637
-86418.51079384079	-70275.67904914923	0.8789394697348667	-72229.93882014242
-86383.3023909003	-70280.71794987393	0.8784392196098042	-72238.16068082412
-86348.35785877166	-70285.74396797472	0.8779389694847416	-72246.3631722541
-86313.6746620003	-70290.75709165895	0.8774387193596791	-72254.54638867428
-86279.25028492612	-70295.75731120973	0.8769384692346166	-72262.71042353302
-86245.08223157632	-70300.74461896156	0.876438219109554	-72270.85536949476
-86211.16802551976	-70305.71900928146	0.8759379689844915	-72278.9813184496
-86177.50520981563	-70310.68047853679	0.875437718859429	-72287.0883615225
-86144.0913468673	-70315.62902507679	0.8749374687343665	-72295.17658908262
-86110.92401832854	-70320.5646492066	0.8744372186093039	-72303.24609075219
-86078.00082500208	-70325.48735316267	0.8739369684842414	-72311.29695541557
-86045.31938670427	-70330.39714109304	0.8734367183591789	-72319.32927122794
-86012.87734220982	-70335.2940190262	0.8729364682341163	-72327.34312562383
-85980.67234910445	-70340.17799485351	0.8724362181090538	-72335.33860532576
-85948.70208367606	-70345.0490783061	0.8719359679839913	-72343.31579635249
-85916.96424085248	-70349.90728092502	0.8714357178589287	-72351.27478402726
-85885.45653405602	-70354.75261604384	0.8709354677338662	-72359.21565298589
-85854.1766951029	-70359.58509876466	0.8704352176088037	-72367.13848718468
-85823.12247413046	-70364.4047459304	0.8699349674837411	-72375.04336990841
-85792.29163945411	-70369.21157610725	0.8694347173586786	-72382.93038377786
-85761.68197748826	-70374.00560955808	0.8689344672336161	-72390.79961075755
-85731.29129263682	-70378.78686822043	0.8684342171085535	-72398.65113216317
-85701.11740718682	-70383.55537568411	0.867933966983491	-72406.48502866898
-85671.15816120687	-70388.31115716838	0.8674337168584285	-72414.30138031507
-85641.41141245246	-70393.054239498	0.8669334667333659	-72422.10026651446
-85611.87503624668	-70397.78465108345	0.8664332166083034	-72429.88176606024
-85582.54692540801	-70402.50242189383	0.8659329664832409	-72437.64595713236
-85553.42499011983	-70407.20758343917	0.8654327163581783	-72445.39291730466
-85524.50715783375	-70411.90016874735	0.8649324662331158	-72453.12272355142
-85495.79137319862	-70416.58021233745	0.8644322161080533	-72460.8354522541
-85467.27559791654	-70421.24775020446	0.8639319659829908	-72468.53117920781
-85438.95781067538	-70425.90281979236	0.8634317158579282	-72476.20997962782
-85410.83600704002	-70430.54545997368	0.8629314657328657	-72483.87192815587
-85382.90819934373	-70435.17571102918	0.8624312156078032	-72491.51709886636
-85355.17241660628	-70439.79361462368	0.8619309654827406	-72499.14556527261
-85327.62670441432	-70444.3992137879	0.8614307153576781	-72506.75740033294
-85300.26912484886	-70448.99255289277	0.8609304652326156	-72514.35267645646
-85273.09775636252	-70453.57367763245	0.8604302151075531	-72521.93146550925
-85246.11069371013	-70458.14263499835	0.8599299649824905	-72529.49383881992
-85219.3060478128	-70462.69947326454	0.859429714857428	-72537.03986718554
-85192.68194569845	-70467.24424196065	0.8589294647323655	-72544.56962087716
-85166.23653039108	-70471.77699185337	0.8584292146073029	-72552.08316964537
-85139.96796080258	-70476.2977749278	0.8579289644822404	-72559.58058272593
-85113.8744116587	-70480.80664436314	0.8574287143571779	-72567.06192884501
-85087.9540733914	-70485.30365451434	0.8569284642321153	-72574.52727622463
-85062.20515203965	-70489.78886089237	0.8564282141070528	-72581.97669258786
-85036.62586917021	-70494.26232014148	0.8559279639819903	-72589.41024516414
-85011.21446176479	-70498.72409002195	0.8554277138569277	-72596.82800069413
-84985.96918214524	-70503.17422938709	0.8549274637318652	-72604.23002543506
-84960.88829786133	-70507.61279816637	0.8544272136068027	-72611.6163851655
-84935.970091609	-70512.03985734363	0.8539269634817401	-72618.9871451903
-84911.21286113159	-70516.45546893858	0.8534267133566776	-72626.34237034558
-84886.61491914175	-70520.85969598466	0.8529264632316151	-72633.68212500327
-84862.17459319267	-70525.25260251579	0.8524262131065525	-72641.00647307592
-84837.89022564392	-70529.63425353741	0.85192596298149	-72648.31547802142
-84813.76017350543	-70534.00471501825	0.8514257128564275	-72655.60920284753
-84789.78280839951	-70538.36405386207	0.8509254627313649	-72662.88771011628
-84765.95651643552	-70542.71233789477	0.8504252126063024	-72670.15106194865
-84742.27969814687	-70547.04963584073	0.84992496248124	-72677.39932002875
-84718.75076836045	-70551.37601731127	0.8494247123561774	-72684.63254560833
-84695.36815615735	-70555.69155277719	0.848924462231115	-72691.85079951097
-84672.13030475128	-70559.99631355594	0.8484242121060525	-72699.05414213633
-84649.03567139263	-70564.29037179457	0.8479239619809898	-72706.24263346432
-84626.08272731575	-70568.57380044519	0.8474237118559274	-72713.41633305926
-84603.26995761246	-70572.84667325344	0.8469234617308649	-72720.57530007379
-84580.59586116989	-70577.10906473623	0.8464232116058023	-72727.71959325306
-84558.05895055408	-70581.36105016893	0.8459229614807398	-72734.84927093863
-84535.65775196977	-70585.6027055591	0.8454227113556773	-72741.96439107231
-84513.39080511664	-70589.83410763924	0.8449224612306147	-72749.06501120003
-84491.2566631473	-70594.05533384133	0.8444222111055522	-72756.15118847573
-84469.25389255695	-70598.2664622837	0.8439219609804897	-72763.22297966504
-84447.38107311576	-70602.4675717506	0.843421710855427	-72770.28044114896
-84425.63679775054	-70606.65874168111	0.8429214607303646	-72777.32362892764
-84404.01967250655	-70610.84005214334	0.8424212106053021	-72784.3525986238
-84382.52831641142	-70615.01158382739	0.8419209604802395	-72791.36740548651
-84361.16136143924	-70619.17341801932	0.841420710355177	-72798.36810439457
-84339.9174523799	-70623.32563659332	0.8409204602301145	-72805.35474986002
-84318.79524680458	-70627.46832198599	0.8404202101050519	-72812.32739603159
-84297.79341493091	-70631.60155718973	0.8399199599799894	-72819.28609669808
-84276.91063957682	-70635.7254257294	0.8394197098549269	-72826.2309052917
-84256.14561606223	-70639.84001164927	0.8389194597298644	-72833.16187489139
-84235.49705212697	-70643.94539949697	0.8384192096048018	-72840.07905822608
-84214.96366786312	-70648.04167430472	0.8379189594797393	-72846.98250767788
-84194.54419560362	-70652.12892157958	0.8374187093546768	-72853.87227528535
-84174.23737986805	-70656.20722728231	0.8369184592296142	-72860.74841274653
-84154.04197727151	-70660.27667781406	0.8364182091045517	-72867.61097142217
-84133.95675643432	-70664.33736000268	0.8359179589794892	-72874.46000233864
-84113.9804979245	-70668.38936108323	0.8354177088544266	-72881.29555619118
-84094.11199415449	-70672.43276868724	0.8349174587293641	-72888.11768334667
-84074.35004931371	-70676.46767082537	0.8344172086043016	-72894.9264338467
-84054.69347928144	-70680.49415587414	0.833916958479239	-72901.72185741054
-84035.14111155712	-70684.51231255931	0.8334167083541766	-72908.50400343789
-84015.69178517653	-70688.52222994211	0.8329164582291139	-72915.27292101181
-83996.34435062722	-70692.52399740637	0.8324162081040515	-72922.02865890162
-83977.09766977826	-70696.51770464216	0.831915957978989	-72928.77126556549
-83957.95061580703	-70700.50344163088	0.8314157078539265	-72935.50078915333
-83938.90207310775	-70704.48129863403	0.8309154577288639	-72942.21727750952
-83919.95093721908	-70708.45136617802	0.8304152076038014	-72948.92077817548
-83901.09611475766	-70712.41373503851	0.8299149574787389	-72955.61133839245
-83882.33652332526	-70716.3684962298	0.8294147073536763	-72962.28900510402
-83863.67109145084	-70720.31574098757	0.8289144572286138	-72968.95382495878
-83845.09875849723	-70724.25556075896	0.8284142071035513	-72975.60584431286
-83826.61847458417	-70728.1880471895	0.8279139569784886	-72982.24510923242
-83808.2292005456	-70732.11329210325	0.8274137068534262	-72988.87166549626
-83789.92990781067	-70736.03138749865	0.8269134567283637	-72995.48555859819
-83771.71957836192	-70739.94242552883	0.826413206603301	-73002.08683374949
-83753.59720463584	-70743.84649849398	0.8259129564782386	-73008.67553588137
-83735.56178947676	-70747.74369882281	0.8254127063531761	-73015.25170964735
-83717.61234603422	-70751.63411906586	0.8249124562281134	-73021.81539942551
-83699.74789771854	-70755.51785187719	0.824412206103051	-73028.36664932108
-83681.96747810014	-70759.39499000758	0.8239119559779885	-73034.90550316845
-83664.27013085967	-70763.2656262875	0.8234117058529258	-73041.43200453362
-83646.65490970103	-70767.12985361823	0.8229114557278634	-73047.94619671644
-83629.12087828758	-70770.9877649579	0.8224112056028009	-73054.44812275282
-83611.66711016036	-70774.8394533118	0.8219109554777382	-73060.9378254169
-83594.2926886872	-70778.68501171622	0.8214107053526758	-73067.4153472233
-83576.9967069691	-70782.5245332316	0.8209104552276133	-73073.88073042921
-83559.77826777773	-70786.35811092914	0.8204102051025506	-73080.33401703653
-83542.63648349394	-70790.18583787768	0.8199099549774882	-73086.77524879407
-83525.57047602569	-70794.00780713462	0.8194097048524257	-73093.2044671995
-83508.57937674483	-70797.82411173353	0.8189094547273632	-73099.62171350146
-83491.66232641002	-70801.63484467458	0.8184092046023006	-73106.02702870159
-83474.81847511437	-70805.44009891016	0.8179089544772381	-73112.42045355665
-83458.04698219727	-70809.23996733788	0.8174087043521756	-73118.80202858035
-83441.34701618641	-70813.0345427878	0.816908454227113	-73125.17179404538
-83424.7177547315	-70816.82391801124	0.8164082041020505	-73131.5297899854
-83408.15838452827	-70820.6081856722	0.815907953976988	-73137.87605619698
-83391.66810125878	-70824.38743833498	0.8154077038519255	-73144.21063224137
-83375.24610952433	-70828.16176845408	0.8149074537268629	-73150.53355744659
-83358.89162276426	-70831.93126836715	0.8144072036018004	-73156.84487090909
-83342.60386321384	-70835.69603027933	0.8139069534767379	-73163.14461149577
-83326.38206181723	-70839.45614625808	0.8134067033516753	-73169.43281784566
-83310.2254581707	-70843.21170822125	0.8129064532266128	-73175.70952837188
-83294.13330045613	-70846.96280792746	0.8124062031015503	-73181.97478126326
-83278.10484537669	-70850.70953696631	0.8119059529764877	-73188.22861448623
-83262.13935808916	-70854.45198674948	0.8114057028514252	-73194.47106578654
-83246.23611214085	-70858.19024850089	0.8109054527263627	-73200.70217269094
-83230.39438940701	-70861.92441324699	0.8104052026013001	-73206.92197250895
-83214.6134800158	-70865.6545718102	0.8099049524762376	-73213.13050233453
-83198.89268230597	-70869.38081479473	0.8094047023511751	-73219.32779904775
-83183.23130274807	-70873.10323258123	0.8089044522261125	-73225.51389931647
-83167.62865587712	-70876.8219153189	0.80840420210105	-73231.68883959795
-83152.08406424354	-70880.53695291352	0.8079039519759875	-73237.8526561405
-83136.59685834407	-70884.2484350202	0.8074037018509249	-73244.00538498504
-83121.16637655707	-70887.9564510357	0.8069034517258624	-73250.1470619668
