alpha	beta	x	y
-115922.25454245023	-83134.05592292923	0.9719859929964975	-84052.58474868872
-115749.79993974004	-83138.66990901901	0.9714857428714347	-84068.55205596806
-115578.6489478017	-83143.3179012316	0.9709854927463722	-84084.41304915612
-115408.79352691966	-83148.0001411947	0.9704852426213098	-84100.16963081843
-115240.2256296044	-83152.71682127114	0.9699849924962471	-84115.82363893
-115072.9372036102	-83157.46808768871	0.9694847423711846	-84131.37685010556
-114906.92019467341	-83162.25404346029	0.9689844922461222	-84146.8309826175
-114742.16654912502	-83167.07475110772	0.9684842421210595	-84162.18769921936
-114578.6682162602	-83171.93023520903	0.967983991995997	-84177.44860979
-114416.41715059734	-83176.82048477873	0.9674837418709346	-84192.61527381238
-114255.40531392531	-83181.74545549793	0.9669834917458722	-84207.68920269966
-114095.62467732088	-83186.70507180062	0.9664832416208095	-84222.67186198066
-113937.06722284641	-83191.69922883583	0.965982991495747	-84237.56467335447
-113779.72494535588	-83196.72779430177	0.9654827413706846	-84252.36901662432
-113623.58985401175	-83201.79061017421	0.9649824912456219	-84267.08623151922
-113468.65397381039	-83206.88749432762	0.9644822411205594	-84281.71761941182
-113314.9093468971	-83212.01824206351	0.963981990995497	-84296.26444493898
-113162.3480339179	-83217.1826275449	0.9634817408704343	-84310.72793753253
-113010.96211520153	-83222.38040515064	0.9629814907453718	-84325.10929286641
-112860.74369191821	-83227.61131074947	0.9624812406203094	-84339.40967422507
-112711.68488710384	-83232.87506290406	0.9619809904952467	-84353.63021379913
-112563.77784667705	-83238.17136400517	0.9614807403701842	-84367.77201391303
-112417.0147403712	-83243.49990134289	0.9609804902451218	-84381.83614818843
-112271.38776258644	-83248.86034811959	0.9604802401200591	-84395.82366264833
-112126.88913321853	-83254.25236440661	0.9599799899949966	-84409.73557676529
-111983.51109842425	-83259.67559804834	0.9594797398699342	-84423.5728844568
-111841.24593132983	-83265.12968551894	0.9589794897448717	-84437.33655503197
-111700.08593270194	-83270.6142527324	0.958479239619809	-84451.02753409185
-111560.02343158654	-83276.12891580936	0.9579789894947465	-84464.64674438631
-111421.05078587386	-83281.67328180477	0.9574787393696841	-84478.19508663015
-111283.16038288019	-83287.24694939544	0.9569784892446214	-84491.67344028075
-111146.3446398223	-83292.84950953486	0.9564782391195589	-84505.08266427976
-111010.59600434471	-83298.4805460705	0.9559779889944965	-84518.42359776043
-110875.90695490976	-83304.13963633389	0.9554777388694338	-84531.69706072273
-110742.27000127465	-83309.82635169609	0.9549774887443713	-84544.90385467863
-110609.67768485803	-83315.5402580978	0.9544772386193089	-84558.044763268
-110478.12257911297	-83321.2809165519	0.9539769884942462	-84571.12055284789
-110347.59728983535	-83327.04788362264	0.9534767383691837	-84584.13197305627
-110218.09445554165	-83332.84071187594	0.9529764882441213	-84597.07975735098
-110089.60674769751	-83338.65895031395	0.9524762381190588	-84609.9646235263
-109962.12687105543	-83344.50214478171	0.9519759879939961	-84622.78727420759
-109835.647563844	-83350.36983835965	0.9514757378689337	-84635.54839732514
-109710.1615980725	-83356.26157173052	0.9509754877438712	-84648.24866656872
-109585.6617796683	-83362.17688353568	0.9504752376188085	-84660.88874182341
-109462.14094875805	-83368.11531070595	0.949974987493746	-84673.46926958802
-109339.59197978409	-83374.07638878364	0.9494747373686835	-84685.99088337648
-109218.00778174207	-83380.05965222206	0.948974487243621	-84698.45420410355
-109097.38129823434	-83386.06463467938	0.9484742371185584	-84710.85984045538
-108977.70550773895	-83392.09086928605	0.9479739869934959	-84723.2083892456
-108858.97342363257	-83398.13788891147	0.9474737368684334	-84735.50043575777
-108741.1780943536	-83404.20522640989	0.9469734867433709	-84747.73655407476
-108624.31260350512	-83410.29241485668	0.9464732366183083	-84759.91730739566
-108508.37006992966	-83416.39898777442	0.9459729864932458	-84772.0432483411
-108393.3436478014	-83422.5244793459	0.9454727363681833	-84784.1149192467
-108279.22652671704	-83428.66842461693	0.9449724862431207	-84796.13285244638
-108166.0119317134	-83434.83035969245	0.9444722361180583	-84808.09757054505
-108053.69312337214	-83441.00982191748	0.9439719859929956	-84820.00958668135
-107942.26339780007	-83447.20635005647	0.9434717358679332	-84831.86940478136
-107831.71608675347	-83453.41948445431	0.9429714857428707	-84843.67751980305
-107722.04455759526	-83459.64876719899	0.942471235617808	-84855.43441797218
-107613.24221331811	-83465.89374227214	0.9419709854927456	-84867.14057701018
-107505.30249261533	-83472.1539556883	0.9414707353676831	-84878.79646635389
-107398.21886981849	-83478.42895563545	0.9409704852426204	-84890.40254736814
-107291.98485491953	-83484.71829260231	0.940470235117558	-84901.95927355067
-107186.59399363828	-83491.02151949654	0.9399699849924955	-84913.46709073069
-107082.03986727666	-83497.33819176935	0.939469734867433	-84924.9264372603
-106978.31609280471	-83503.66786751918	0.9389694847423704	-84936.33774419996
-106875.41632279256	-83510.01010759945	0.9384692346173079	-84947.70143549779
-106773.33424542025	-83516.36447571486	0.9379689844922454	-84959.01792816284
-106672.06358436542	-83522.73053852076	0.9374687343671828	-84970.28763243303
-106571.59809887563	-83529.1078657047	0.9369684842421203	-84981.51095193761
-106471.93158362966	-83535.496030077	0.9364682341170578	-84992.6882838545
-106373.05786874905	-83541.8946076461	0.9359679839919952	-85003.82001906242
-106274.97081973456	-83548.30317769495	0.9354677338669327	-85014.90654228882
-106177.66433737933	-83554.72132285376	0.9349674837418702	-85025.94823225263
-106081.1323577683	-83561.14862916291	0.9344672336168075	-85036.94546180291
-105985.3688521557	-83567.58468614041	0.9339669834917451	-85047.89859805339
-105890.36782694951	-83574.02908683725	0.9334667333666826	-85058.80800251257
-105796.12332362536	-83580.48142789454	0.9329664832416199	-85069.67403121019
-105702.62941862542	-83586.9413095979	0.9324662331165575	-85080.49703481988
-105609.88022334878	-83593.40833592162	0.931965982991495	-85091.27735877811
-105517.86988401154	-83599.88211457912	0.9314657328664323	-85102.01534339966
-105426.59258158813	-83606.36225706407	0.9309654827413699	-85112.71132398972
-105336.0425317535	-83612.84837868862	0.9304652326163074	-85123.36563095277
-105246.21398474429	-83619.34009862429	0.9299649824912449	-85133.97858989834
-105157.10122533499	-83625.83703993174	0.9294647323661823	-85144.55052174359
-105068.69857268478	-83632.33882959752	0.9289644822411198	-85155.08174281333
-104981.0003803107	-83638.84509855822	0.9284642321160573	-85165.57256493672
-104894.00103592924	-83645.35548173267	0.9279639819909947	-85176.02329554175
-104807.69496139351	-83651.86961804409	0.9274637318659322	-85186.43423774678
-104722.07661261602	-83658.38715044099	0.9269634817408697	-85196.8056904498
-104637.140479424	-83664.90772592108	0.9264632316158071	-85207.1379484148
-104552.88108548328	-83671.43099554788	0.9259629814907446	-85217.43130235652
-104469.29298818337	-83677.95661446804	0.9254627313656821	-85227.68603902213
-104386.37077854942	-83684.48424192466	0.9249624812406195	-85237.9024412712
-104304.10908113144	-83691.01354127059	0.924462231115557	-85248.08078815354
-104222.5025538823	-83697.54417998056	0.9239619809904945	-85258.2213549846
-104141.54588805154	-83704.07582966046	0.9234617308654319	-85268.32441341928
-104061.23380810581	-83710.60816605283	0.9229614807403694	-85278.39023152366
-103981.56107156101	-83717.14086904771	0.9224612306153069	-85288.41907384491
-103902.5224689174	-83723.67362268348	0.9219609804902444	-85298.41120147913
-103824.11282354161	-83730.2061151508	0.9214607303651818	-85308.36687213798
-103746.32699152271	-83736.73803879712	0.9209604802401193	-85318.28634021316
-103669.15986158024	-83743.26909012532	0.9204602301150568	-85328.16985683936
-103592.60635493894	-83749.79896979405	0.9199599799899942	-85338.01766995573
-103516.66142521391	-83756.32738261581	0.9194597298649317	-85347.83002436585
-103441.3200582982	-83762.85403755342	0.9189594797398692	-85357.60716179588
-103366.57727221747	-83769.37864771843	0.9184592296148066	-85367.34932095173
-103292.42811704522	-83775.90093036299	0.9179589794897441	-85377.05673757454
-103218.86767476	-83782.42060687556	0.9174587293646816	-85386.72964449484
-103145.89105912334	-83788.93740277394	0.916958479239619	-85396.36827168541
-103073.49341557034	-83795.45104769614	0.9164582291145565	-85405.97284631296
-103001.66992106449	-83801.9612753934	0.915957978989494	-85415.54359278848
-102930.41578401023	-83808.46782371699	0.9154577288644314	-85425.08073281634
-102859.72624408916	-83814.97043461139	0.914957478739369	-85434.58448544242
-102789.59657216196	-83821.4688541001	0.9144572286143064	-85444.0550671009
-102720.0220701226	-83827.96283227543	0.9139569784892438	-85453.49269166
-102650.9980708113	-83834.45212328191	0.9134567283641813	-85462.89757046681
-102582.51993782549	-83840.93648530837	0.9129564782391189	-85472.26991239091
-102514.58306546015	-83847.4156805672	0.9124562281140562	-85481.609923867
-102447.18287853169	-83853.88947528414	0.9119559779889937	-85490.91780893676
-102380.31483226662	-83860.3576396807	0.9114557278639313	-85500.19376928937
-102313.97441220473	-83866.81994795515	0.9109554777388688	-85509.43800430156
-102248.15713401446	-83873.2761782709	0.9104552276138062	-85518.65071107636
-102182.8585433995	-83879.7261127358	0.9099549774887437	-85527.83208448143
-102118.07421597996	-83886.169537383	0.9094547273636812	-85536.98231718595
-102053.79975712646	-83892.60624215615	0.9089544772386186	-85546.10159969723
-101990.03080186625	-83899.036020887	0.9084542271135561	-85555.19012039636
-101926.76301475141	-83905.45867127585	0.9079539769884936	-85564.24806557276
-101863.9920896933	-83911.87399487561	0.907453726863431	-85573.27561945855
-101801.71374988332	-83918.28179706611	0.9069534767383685	-85582.27296426172
-101739.92374762759	-83924.68188703693	0.906453226613306	-85591.24028019875
-101678.61786422509	-83931.07407776536	0.9059529764882434	-85600.17774552647
-101617.79190986392	-83937.45818599235	0.9054527263631809	-85609.08553657352
-101557.44172345598	-83943.83403220383	0.9049524762381184	-85617.96382777058
-101497.5631725181	-83950.20144060759	0.9044522261130558	-85626.8127916806
-101438.15215304155	-83956.56023911064	0.9039519759879933	-85635.63259902797
-101379.20458939645	-83962.91025929242	0.9034517258629308	-85644.42341872718
-101320.71643412772	-83969.25133638963	0.9029514757378682	-85653.185417911
-101262.68366790535	-83975.58330926404	0.9024512256128057	-85661.91876195793
-101205.10229934698	-83981.90602038373	0.9019509754877432	-85670.62361451921
-101147.96836488823	-83988.21931579895	0.9014507253626806	-85679.30013754513
-101091.277928679	-83994.52304511514	0.9009504752376181	-85687.94849131108
-101035.02708242607	-84000.81706147116	0.9004502251125556	-85696.56883444267
-100979.2119452995	-84007.10122151059	0.899949974987493	-85705.1613239407
-100923.82866374376	-84013.3753853633	0.8994497248624305	-85713.72611520547
-100868.87341143079	-84019.63941661114	0.898949474737368	-85722.26336206066
-100814.34238902488	-84025.89318227414	0.8984492246123055	-85730.77321677661
-100760.23182417394	-84032.13655277166	0.8979489744872429	-85739.25583009336
-100706.5379712666	-84038.36940190928	0.8974487243621804	-85747.71135124308
-100653.25711139472	-84044.59160684264	0.8969484742371179	-85756.13992797208
-100600.38555215977	-84050.80304805866	0.8964482241120553	-85764.54170656239
-100547.9196275766	-84057.0036093458	0.8959479739869928	-85772.91683185307
-100495.85569795295	-84063.1931777666	0.8954477238619303	-85781.26544726084
-100444.19014971395	-84069.37164363683	0.8949474737368677	-85789.58769480052
-100392.91939532309	-84075.53890049321	0.8944472236118052	-85797.88371510508
-100342.03987314305	-84081.69484506805	0.8939469734867427	-85806.1536474452
-100291.54804728844	-84087.83937726465	0.8934467233616801	-85814.39762974843
-100241.4404075144	-84093.97240012877	0.8929464732366176	-85822.61579861828
-100191.71346907	-84100.09381982383	0.8924462231115551	-85830.80828935257
-100142.36377261952	-84106.20354559812	0.8919459729864925	-85838.97523596163
-100093.38788405024	-84112.30148976573	0.89144572286143	-85847.11677118632
-100044.78239438764	-84118.38756767409	0.8909454727363675	-85855.2330265153
-99996.54391965305	-84124.46169767894	0.8904452226113049	-85863.32413220238
-99948.66910075361	-84130.52380111515	0.8899449724862424	-85871.39021728348
-99901.15460332981	-84136.5738022724	0.8894447223611799	-85879.43140959291
-99853.99711765243	-84142.61162836544	0.8889444722361173	-85887.44783578001
-99807.1933584718	-84148.63720950962	0.8884442221110548	-85895.43962132483
-99760.74006493029	-84154.6504786891	0.8879439719859923	-85903.40689055406
-99714.63400041251	-84160.65137173225	0.8874437218609298	-85911.34976665625
-99668.87195239647	-84166.63982728757	0.8869434717358672	-85919.2683716971
-99623.4507323803	-84172.61578678981	0.8864432216108047	-85927.16282663427
-99578.36717572613	-84178.57919443652	0.8859429714857422	-85935.03325133199
-99533.6181415358	-84184.52999716072	0.8854427213606796	-85942.87976457538
-99489.20051253718	-84190.4681446025	0.8849424712356171	-85950.70248408474
-99445.11119496608	-84196.39358908054	0.8844422211105546	-85958.50152652906
-99401.34711840519	-84202.30628557016	0.883941970985492	-85966.27700754002
-99357.90523572925	-84208.20619166677	0.8834417208604295	-85974.0290417251
-99314.78252289881	-84214.09326756983	0.882941470735367	-85981.75774268089
-99271.97597891344	-84219.96747604542	0.8824412206103044	-85989.4632230059
-99229.48262564378	-84225.82878240534	0.8819409704852419	-85997.14559431344
-99187.29950771881	-84231.67715447853	0.8814407203601794	-86004.8049672439
-99145.42369241225	-84237.512562583	0.8809404702351168	-86012.44145147713
-99103.85226952292	-84243.33497949864	0.8804402201100543	-86020.05515574467
-99062.58235124411	-84249.14438044133	0.8799399699849918	-86027.64618784137
-99021.61107204326	-84254.94074303593	0.8794397198599292	-86035.21465463712
-98980.93558853277	-84260.72404729083	0.8789394697348667	-86042.76066208852
-98940.55307940312	-84266.49427556367	0.8784392196098042	-86050.28431525001
-98900.46074521446	-84272.25141254651	0.8779389694847416	-86057.78571828488
-98860.65580835677	-84277.9954452287	0.8774387193596791	-86065.26497447652
-98821.13551288025	-84283.72636287673	0.8769384692346166	-86072.72218623885
-98781.89712442209	-84289.44415700145	0.876438219109554	-86080.15745512697
-98742.93793002485	-84295.14882134067	0.8759379689844915	-86087.57088184777
-98704.25523808545	-84300.84035182287	0.875437718859429	-86094.9625662698
-98665.84637819027	-84306.51874654791	0.8749374687343665	-86102.33260743365
-98627.70870102139	-84312.18400575708	0.8744372186093039	-86109.68110356167
-98589.83957824533	-84317.83613180644	0.8739369684842414	-86117.00815206788
-98552.23640235276	-84323.47512914654	0.8734367183591789	-86124.31384956735
-98514.89658660039	-84329.10100428839	0.8729364682341163	-86131.59829188582
-98477.8175648725	-84334.7137657806	0.8724362181090538	-86138.86157406897
-98440.99679152932	-84340.31342418879	0.8719359679839913	-86146.10379039148
-98404.43174135442	-84345.89999206067	0.8714357178589287	-86153.32503436608
-98368.11990939875	-84351.47348390661	0.8709354677338662	-86160.52539875252
-98332.05881086405	-84357.03391617395	0.8704352176088037	-86167.70497556603
-98296.24598102464	-84362.58130721677	0.8699349674837411	-86174.86385608623
-98260.67897507452	-84368.11567727588	0.8694347173586786	-86182.00213086541
-98225.35536802729	-84373.6370484518	0.8689344672336161	-86189.11988973684
-98190.27275461686	-84379.14544467742	0.8684342171085535	-86196.21722182304
-98155.4287491656	-84384.64089169595	0.867933966983491	-86203.29421554388
-98120.82098547685	-84390.12341703515	0.8674337168584285	-86210.35095862448
-98086.4471167383	-84395.5930499801	0.8669334667333659	-86217.38753810302
-98052.3048153789	-84401.04982155349	0.8664332166083034	-86224.40404033859
-98018.39177299029	-84406.49376448574	0.8659329664832409	-86231.40055101863
-97984.7057001964	-84411.92491319362	0.8654327163581783	-86238.3771551665
-97951.2443265499	-84417.34330375482	0.8649324662331158	-86245.33393714887
-97918.00540041746	-84422.74897388434	0.8644322161080533	-86252.270980683
-97884.98668889015	-84428.14196290709	0.8639319659829908	-86259.18836884377
-97852.18597761983	-84433.52231174245	0.8634317158579282	-86266.08618407088
-97819.60107079394	-84438.8900628672	0.8629314657328657	-86272.96450817582
-97787.22979093643	-84444.24526030582	0.8624312156078032	-86279.82342234856
-97755.06997887949	-84449.58794959425	0.8619309654827406	-86286.6630071644
-97723.11949359291	-84454.91817776632	0.8614307153576781	-86293.48334259073
-97691.3762121205	-84460.23599332312	0.8609304652326156	-86300.2845079933
-97659.83802945033	-84465.54144621348	0.8604302151075531	-86307.06658214299
-97628.50285840634	-84470.8345878109	0.8599299649824905	-86313.82964322198
-97597.36862955353	-84476.11547088872	0.859429714857428	-86320.5737688301
-97566.43329108683	-84481.3841495979	0.8589294647323655	-86327.29903599105
-97535.69480873474	-84486.64067944264	0.8584292146073029	-86334.00552115834
-97505.15116562857	-84491.88511726214	0.8579289644822404	-86340.69330022165
-97474.80036222762	-84497.1175212026	0.8574287143571779	-86347.36244851233
-97444.64041619145	-84502.33795069899	0.8569284642321153	-86354.01304080947
-97414.6693622948	-84507.54646644957	0.8564282141070528	-86360.64515134582
-97384.88525230404	-84512.74313039676	0.8559279639819903	-86367.25885381312
-97355.2861548931	-84517.92800570195	0.8554277138569277	-86373.85422136792
-97325.87015553101	-84523.10115672537	0.8549274637318652	-86380.43132663716
-97296.63535637187	-84528.26264900526	0.8544272136068027	-86386.99024172347
-97267.57987616712	-84533.41254923386	0.8539269634817401	-86393.53103821061
-97238.70185015471	-84538.55092523745	0.8534267133566776	-86400.0537871688
-97209.99942996737	-84543.67784595325	0.8529264632316151	-86406.55855915994
-97181.47078351214	-84548.79338141136	0.8524262131065525	-86413.04542424265
-97153.11409489231	-84553.89760271001	0.85192596298149	-86419.51445197764
-97124.92756427653	-84558.99058199955	0.8514257128564275	-86425.9657114324
-97096.90940786127	-84564.07239245083	0.8509254627313649	-86432.39927118637
-97069.05785767769	-84569.14310825097	0.8504252126063024	-86438.81519933582
-97041.37116158174	-84574.20280456672	0.84992496248124	-86445.21356349844
-97013.84758308971	-84579.25155753593	0.8494247123561774	-86451.59443081843
-96986.48540133525	-84584.28944423737	0.848924462231115	-86457.95786797102
-96959.2829109237	-84589.31654267861	0.8484242121060525	-86464.303941167
-96932.23842184912	-84594.33293177387	0.8479239619809898	-86470.6327161575
-96905.35025942574	-84599.33869131861	0.8474237118559274	-86476.94425823842
-96878.61676415156	-84604.33390197688	0.8469234617308649	-86483.23863225475
-96852.0362916247	-84609.3186452594	0.8464232116058023	-86489.51590260516
-96825.607212452	-84614.29300350329	0.8459229614807398	-86495.77613324627
-96799.3279121563	-84619.25705985182	0.8454227113556773	-86502.0193876968
-96773.19679107223	-84624.21089823714	0.8449224612306147	-86508.245729042
-96747.21226426575	-84629.15460335829	0.8444222111055522	-86514.45521993769
-96721.37276141137	-84634.08826066734	0.8439219609804897	-86520.64792261439
-96695.67672671999	-84639.01195634666	0.843421710855427	-86526.82389888135
-96670.12261884696	-84643.92577728978	0.8429214607303646	-86532.98321013068
-96644.70891079301	-84648.82981108395	0.8424212106053021	-86539.12591734127
-96619.43408979624	-84653.72414599419	0.8419209604802395	-86545.25208108246
-96594.29665726575	-84658.6088709405	0.841420710355177	-86551.36176151835
-96569.2951286684	-84663.4840754833	0.8409204602301145	-86557.4550184112
-96544.42803346954	-84668.34984979928	0.8404202101050519	-86563.53191112536
-96519.69391497286	-84673.20628467668	0.8399199599799894	-86569.59249863106
-96495.09133030887	-84678.05347148223	0.8394197098549269	-86575.63683950792
-96470.6188502893	-84682.89150215397	0.8389194597298644	-86581.66499194867
-96446.27505935037	-84687.72046917747	0.8384192096048018	-86587.67701376269
-96422.05855544089	-84692.54046557251	0.8379189594797393	-86593.6729623796
-96397.96794992874	-84697.35158487674	0.8374187093546768	-86599.65289485268
-96374.0018675428	-84702.15392112242	0.8369184592296142	-86605.61686786232
-96350.15894625039	-84706.94756882619	0.8364182091045517	-86611.5649377195
-96326.43783717742	-84711.7326229704	0.8359179589794892	-86617.49716036906
-96302.83720453383	-84716.50917898388	0.8354177088544266	-86623.41359139305
-96279.35572551901	-84721.27733272674	0.8349174587293641	-86629.31428601411
-96255.99209022512	-84726.0371804756	0.8344172086043016	-86635.19929909846
-96232.74500154854	-84730.78881890795	0.833916958479239	-86641.06868515942
-96209.61317512787	-84735.5323450809	0.8334167083541766	-86646.92249836036
-96186.59533922325	-84740.26785642201	0.8329164582291139	-86652.76079251787
-96163.69023466278	-84744.99545070712	0.8324162081040515	-86658.5836211049
-96140.89661472532	-84749.71522605077	0.831915957978989	-86664.3910372537
-96118.21324508911	-84754.42728088399	0.8314157078539265	-86670.183093759
-96095.63890371803	-84759.13171394447	0.8309154577288639	-86675.95984308078
-96073.17238078482	-84763.82862425996	0.8304152076038014	-86681.72133734747
-96050.81247860336	-84768.51811112936	0.8299149574787389	-86687.46762835856
-96028.55801151656	-84773.20027411383	0.8294147073536763	-86693.19876758773
-96006.40780584549	-84777.875213015	0.8289144572286138	-86698.9148061856
-95984.36069976795	-84782.54302786807	0.8284142071035513	-86704.61579498247
-95962.4155432692	-84787.20381892036	0.8279139569784886	-86710.30178449115
-95940.57119804871	-84791.85768661897	0.8274137068534262	-86715.97282490975
-95918.8265374204	-84796.50473160017	0.8269134567283637	-86721.62896612434
-95897.18044627129	-84801.14505466657	0.826413206603301	-86727.27025771153
-95875.6318209315	-84805.77875678356	0.8259129564782386	-86732.89674894139
-95854.17956913318	-84810.4059390565	0.8254127063531761	-86738.50848877974
-95832.82260991038	-84815.02670272128	0.8249124562281134	-86744.10552589096
-95811.5598735143	-84819.64114913158	0.824412206103051	-86749.68790864051
-95790.39030135657	-84824.24937974021	0.8239119559779885	-86755.25568509738
-95769.31284590455	-84828.8514960911	0.8234117058529258	-86760.80890303665
-95748.3264706109	-84833.44759980406	0.8229114557278634	-86766.34760994195
-95727.43014984134	-84838.03779256027	0.8224112056028009	-86771.87185300789
-95706.62286879195	-84842.6221760901	0.8219109554777382	-86777.38167914256
-95685.90362340832	-84847.20085216059	0.8214107053526758	-86782.87713496972
-95665.2714203061	-84851.77392256327	0.8209104552276133	-86788.35826683138
-95644.7252767034	-84856.34148909921	0.8204102051025506	-86793.82512079002
-95624.26422033423	-84860.90365356856	0.8199099549774882	-86799.27774263092
-95603.88728937498	-84865.46051775741	0.8194097048524257	-86804.71617786444
-95583.5935323731	-84870.01218342443	0.8189094547273632	-86810.1404717283
-95563.38200815396	-84874.55875229242	0.8184092046023006	-86815.55066918975
-95543.25178577707	-84879.10032602931	0.8179089544772381	-86820.94681494786
-95523.20194442153	-84883.63700624486	0.8174087043521756	-86826.3289534357
-95503.2315733419	-84888.16889447195	0.816908454227113	-86831.69712882233
-95483.3397717811	-84892.696092158	0.8164082041020505	-86837.05138501528
-95463.52564889203	-84897.21870065396	0.815907953976988	-86842.39176566228
-95443.7883236819	-84901.73682119904	0.8154077038519255	-86847.71831415361
-95424.1269249131	-84906.250554915	0.8149074537268629	-86853.031073624
-95404.54059104955	-84910.76000279083	0.8144072036018004	-86858.33008695491
-95385.02847017122	-84915.26526567427	0.8139069534767379	-86863.61539677627
-95365.58971991109	-84919.76644425883	0.8134067033516753	-86868.88704546858
-95346.22350738759	-84924.26363907204	0.8129064532266128	-86874.1450751651
-95326.92900911123	-84928.75695046943	0.8124062031015503	-86879.38952775342
-95307.70541093154	-84933.24647862001	0.8119059529764877	-86884.62044487771
-95288.55190796268	-84937.73232349644	0.8114057028514252	-86889.83786794056
-95269.46770451198	-84942.2145848648	0.8109054527263627	-86895.04183810475
-95250.45201400289	-84946.69336227598	0.8104052026013001	-86900.23239629525
-95231.50405891078	-84951.16875505436	0.8099049524762376	-86905.40958320115
-95212.62307069937	-84955.64086228599	0.8094047023511751	-86910.57343927724
-95193.80828973965	-84960.10978281188	0.8089044522261125	-86915.72400474605
-95175.0589652424	-84964.5756152177	0.80840420210105	-86920.86131959963
-95156.3743551935	-84969.03845782319	0.8079039519759875	-86925.98542360119
-95137.7537262969	-84973.49840866996	0.8074037018509249	-86931.09635628696
-95119.19635387091	-84977.95556552066	0.8069034517258624	-86936.19415696799
-95100.70152182848	-84982.41002583815	0.8064032016007999	-86941.27886473174
