alpha	beta	x	y
-101842.93766345868	-72759.52964149861	0.9704852426213098	-73617.9193730122
-101690.15473586631	-72763.8014249656	0.9699849924962471	-73632.02613664849
-101538.53937843129	-72768.10420098843	0.9694847423711846	-73646.04144252122
-101388.0842340048	-72772.43806428164	0.9689844922461222	-73659.96685994092
-101238.78194603763	-72776.80307257106	0.9684842421210595	-73673.80390750275
-101090.62516065245	-72781.19924892337	0.967983991995997	-73687.55405550201
-100943.60652875819	-72785.62658391891	0.9674837418709346	-73701.21872819835
-100797.71870794335	-72790.08503768819	0.9669834917458722	-73714.79930594076
-100652.95436421323	-72794.57454182091	0.9664832416208095	-73728.29712716375
-100509.3061736834	-72799.0950011537	0.965982991495747	-73741.7134902643
-100366.76682411123	-72803.64629544951	0.9654827413706846	-73755.04965536832
-100225.32901636449	-72808.2282809736	0.9649824912456219	-73768.30684599483
-100084.98546572431	-72812.84079197758	0.9644822411205594	-73781.48625062493
-99945.72890320631	-72817.48364209116	0.963981990995497	-73794.58902418237
-99807.55207667412	-72822.15662563707	0.9634817408704343	-73807.61628943184
-99670.44775202412	-72826.85951886408	0.9629814907453718	-73820.56913830074
-99534.40871414191	-72831.59208111472	0.9624812406203094	-73833.44863312927
-99399.427767924	-72836.35405592209	0.9619809904952467	-73846.25580785415
-99265.49773917526	-72841.1451720467	0.9614807403701842	-73858.99166912971
-99132.61147544361	-72845.96514445591	0.9609804902451218	-73871.65719739092
-99000.76184681078	-72850.81367524882	0.9604802401200591	-73884.25334786186
-98869.94174667083	-72855.69045452896	0.9599799899949966	-73896.78105151314
-98740.144092381	-72860.5951612325	0.9594797398699342	-73909.2412159714
-98611.36182597565	-72865.52746390787	0.9589794897448717	-73921.63472638391
-98483.58791470462	-72870.48702145883	0.958479239619809	-73933.96244624094
-98356.81535168269	-72875.47348384217	0.9579789894947465	-73946.22521815865
-98231.03715635097	-72880.4864927349	0.9574787393696841	-73958.42386462455
-98106.24637504178	-72885.5256821606	0.9569784892446214	-73970.55918870779
-97982.43608142986	-72890.59067908699	0.9564782391195589	-73982.63197473675
-97859.59937693772	-72895.681103993	0.9559779889944965	-73994.64298894507
-97737.72939119305	-72900.79657140352	0.9554777388694338	-74006.59298008852
-97616.81928238411	-72905.9366904002	0.9549774887443713	-74018.48268003431
-97496.862237633	-72911.10106510407	0.9544772386193089	-74030.31280432377
-97377.85147332255	-72916.28929513515	0.9539769884942462	-74042.08405271059
-97259.78023539725	-72921.50097604928	0.9534767383691837	-74053.7971096758
-97142.64179966887	-72926.73569975143	0.9529764882441213	-74065.45264492015
-97026.42947208557	-72931.99305488965	0.9524762381190588	-74077.05131383595
-96911.13658896781	-72937.27262723	0.9519759879939961	-74088.5937579588
-96796.75651724682	-72942.57400001204	0.9514757378689337	-74100.08060540064
-96683.28265470183	-72947.89675428592	0.9509754877438712	-74111.51247126481
-96570.70843009668	-72953.2404692373	0.9504752376188085	-74122.88995804427
-96459.02730344083	-72958.6047224894	0.949974987493746	-74134.21365600375
-96348.23276610834	-72963.9890903964	0.9494747373686835	-74145.48414354645
-96238.31834102127	-72969.39314831892	0.948974487243621	-74156.70198756638
-96129.27758271816	-72974.81647089127	0.9484742371185584	-74167.86774378682
-96021.10407759673	-72980.25863226604	0.9479739869934959	-74178.98195708566
-95913.79144395278	-72985.71920635662	0.9474737368684334	-74190.04516180816
-95807.33333210352	-72991.1977670632	0.9469734867433709	-74201.05788206786
-95701.7234244843	-72996.69388848853	0.9464732366183083	-74212.0206320361
-95596.95543573813	-73002.20714514315	0.9459729864932458	-74222.93391622083
-95493.02311277257	-73007.73711214162	0.9454727363681833	-74233.79822973482
-95389.92023485471	-73013.28336538696	0.9449724862431207	-74244.61405855429
-95287.64061364403	-73018.8454817489	0.9444722361180583	-74255.3818797681
-95186.17809326151	-73024.4230392308	0.9439719859929956	-74266.10216181783
-95085.5265502778	-73030.01561713284	0.9434717358679332	-74276.77536472934
-94985.67989383804	-73035.6227961987	0.9429714857428707	-74287.40194033623
-94886.63206561016	-73041.24415876482	0.942471235617808	-74297.98233249532
-94788.37703981699	-73046.87928889714	0.9419709854927456	-74308.5169772947
-94690.90882329499	-73052.52777251886	0.9414707353676831	-74319.00630325465
-94594.22145544483	-73058.18919753806	0.9409704852426204	-74329.45073152157
-94498.30900823488	-73063.86315396536	0.940470235117558	-74339.85067605546
-94403.16558626354	-73069.54923402162	0.9399699849924955	-74350.20654381104
-94308.78532665977	-73075.24703224965	0.939469734867433	-74360.51873491281
-94215.16239911769	-73080.95614561184	0.9389694847423704	-74370.78764282432
-94122.29100586999	-73086.6761735861	0.9384692346173079	-74381.01365451203
-94030.16538164788	-73092.40671825728	0.9379689844922454	-74391.19715060368
-93938.77979366627	-73098.14738440186	0.9374687343671828	-74401.33850554147
-93848.1285415747	-73103.89777957034	0.9369684842421203	-74411.43808773071
-93758.20595743922	-73109.65751416248	0.9364682341170578	-74421.49625968332
-93669.00640567562	-73115.42620150157	0.9359679839919952	-74431.51337815705
-93580.52428303842	-73121.20345790079	0.9354677338669327	-74441.48979429038
-93492.75401849978	-73126.98890273267	0.9349674837418702	-74451.42585373305
-93405.69007329212	-73132.78215848356	0.9344672336168075	-74461.32189677269
-93319.32694077701	-73138.58285081641	0.9339669834917451	-74471.17825845764
-93233.65914642322	-73144.39060862215	0.9334667333666826	-74480.99526871598
-93148.68124773442	-73150.20506407121	0.9329664832416199	-74490.77325247087
-93064.387834165	-73156.0258526627	0.9324662331165575	-74500.51252975267
-92980.77352709747	-73161.85261326577	0.931965982991495	-74510.21341580761
-92897.83297971835	-73167.68498816526	0.9314657328664323	-74519.87622120319
-92815.56087698437	-73173.52262309818	0.9309654827413699	-74529.50125193076
-92733.95193552549	-73179.36516729143	0.9304652326163074	-74539.08880950481
-92653.00090358096	-73185.2122734947	0.9299649824912449	-74548.63919105954
-92572.70256089905	-73191.06359801366	0.9294647323661823	-74558.15268944281
-92493.05171868161	-73196.91880073691	0.9289644822411198	-74567.62959330728
-92414.04321948678	-73202.77754516368	0.9284642321160573	-74577.07018719881
-92335.67193713643	-73208.63949842929	0.9279639819909947	-74586.47475164282
-92257.93277662549	-73214.50433132783	0.9274637318659322	-74595.84356322787
-92180.82067405918	-73220.37171833073	0.9269634817408697	-74605.1768946871
-92104.33059654148	-73226.24133760702	0.9264632316158071	-74614.4750149774
-92028.45754208235	-73232.11287104021	0.9259629814907446	-74623.7381893565
-91953.1965394901	-73237.98600424436	0.9254627313656821	-74632.9666794578
-91878.54264831066	-73243.86042657474	0.9249624812406195	-74642.16074336335
-91804.49095872071	-73249.73583114038	0.924462231115557	-74651.32063567497
-91731.03659139767	-73255.61191481655	0.9239619809904945	-74660.4466075831
-91658.17469744719	-73261.48837825145	0.9234617308654319	-74669.53890693428
-91585.90045831514	-73267.36492587233	0.9229614807403694	-74678.59777829665
-91514.20908565109	-73273.24126589394	0.9224612306153069	-74687.6234630237
-91443.09582121822	-73279.11711032214	0.9219609804902444	-74696.61619931654
-91372.55593681309	-73284.99217495485	0.9214607303651818	-74705.5762222844
-91302.58473413186	-73290.86617938658	0.9209604802401193	-74714.50376400378
-91233.1775446712	-73296.73884700832	0.9204602301150568	-74723.39905357582
-91164.32972962657	-73302.60990500696	0.9199599799899942	-74732.26231718263
-91096.03667978145	-73308.47908436376	0.9194597298649317	-74741.09377814179
-91028.29381540362	-73314.34611985153	0.9189594797398692	-74749.89365695982
-90961.0965861344	-73320.21075003092	0.9184592296148066	-74758.66217138404
-90894.44047085528	-73326.07271724816	0.9179589794897441	-74767.39953645355
-90828.3209776258	-73331.93176762496	0.9174587293646816	-74776.10596454851
-90762.73364353215	-73337.78765105581	0.916958479239619	-74784.78166543855
-90697.67403458344	-73343.64012119982	0.9164582291145565	-74793.42684632992
-90633.13774562227	-73349.48893547052	0.915957978989494	-74802.0417119115
-90569.12040017507	-73355.3338550302	0.9154577288644314	-74810.62646439964
-90505.61765036339	-73361.17464477792	0.914957478739369	-74819.1813035821
-90442.62517678466	-73367.01107333956	0.9144572286143064	-74827.70642686088
-90380.13868840084	-73372.84291305617	0.9139569784892438	-74836.20202929394
-90318.15392241412	-73378.6699399732	0.9134567283641813	-74844.66830363618
-90256.66664416052	-73384.49193382692	0.9129564782391189	-74853.10544037924
-90195.67264699333	-73390.30867803138	0.9124562281140562	-74861.51362779044
-90135.16775215635	-73396.11995966581	0.9119559779889937	-74869.89305195113
-90075.14780868222	-73401.92556945865	0.9114557278639313	-74878.24389679362
-90015.60869327908	-73407.72530177244	0.9109554777388688	-74886.56634413773
-89956.54631019864	-73413.51895458967	0.9104552276138062	-74894.86057372626
-89897.95659110404	-73419.30632949856	0.9099549774887437	-74903.12676325995
-89839.83549502678	-73425.08723166896	0.9094547273636812	-74911.36508843124
-89782.17900813778	-73430.86146984661	0.9089544772386186	-74919.57572295767
-89724.98314371792	-73436.628856327	0.9084542271135561	-74927.75883861443
-89668.24394202785	-73442.38920693865	0.9079539769884936	-74935.91460526604
-89611.95747012558	-73448.14234103133	0.907453726863431	-74944.04319089749
-89556.11982183959	-73453.8880814484	0.9069534767383685	-74952.14476164489
-89500.7271175939	-73459.62625451323	0.906453226613306	-74960.21948182494
-89445.77550429049	-73465.35669000994	0.9059529764882434	-74968.2675139643
-89391.261155215	-73471.07922116116	0.9054527263631809	-74976.28901882809
-89337.18026991352	-73476.79368460835	0.9049524762381184	-74984.28415544776
-89283.5290740417	-73482.49992039478	0.9044522261130558	-74992.25308114845
-89230.30381928901	-73488.19777194053	0.9039519759879933	-75000.1959515758
-89177.50078325886	-73493.88708602132	0.9034517258629308	-75008.11292072211
-89125.1162692857	-73499.56771275437	0.9029514757378682	-75016.00414095202
-89073.14660641496	-73505.23950556619	0.9024512256128057	-75023.86976302769
-89021.58814920887	-73510.90232117896	0.9019509754877432	-75031.70993613338
-88970.43727765298	-73516.5560195857	0.9014507253626806	-75039.52480789949
-88919.6903970366	-73522.20046402836	0.9009504752376181	-75047.31452442639
-88869.34393783785	-73527.8355209749	0.9004502251125556	-75055.07923030744
-88819.39435561455	-73533.46106009537	0.899949974987493	-75062.81906865159
-88769.83813084665	-73539.07695424384	0.8994497248624305	-75070.53418110586
-88720.67176886846	-73544.68307942929	0.898949474737368	-75078.22470787689
-88671.89179971904	-73550.27931479627	0.8984492246123055	-75085.89078775242
-88623.49477802693	-73555.865542601	0.8979489744872429	-75093.53255812221
-88575.47728289512	-73561.44164818767	0.8974487243621804	-75101.1501549986
-88527.83591780282	-73567.00751996243	0.8969484742371179	-75108.74371303653
-88480.5673104436	-73572.56304937464	0.8964482241120553	-75116.31336555337
-88433.66811265628	-73578.10813088749	0.8959479739869928	-75123.85924454828
-88387.13500026768	-73583.64266195847	0.8954477238619303	-75131.38148072117
-88340.96467300264	-73589.16654301198	0.8949474737368677	-75138.88020349125
-88295.15385435049	-73594.67967741711	0.8944472236118052	-75146.3555410154
-88249.69929145942	-73600.18197146192	0.8939469734867427	-75153.80762020603
-88204.59775501666	-73605.67333432926	0.8934467233616801	-75161.23656674869
-88159.84603911357	-73611.15367807462	0.8929464732366176	-75168.64250511932
-88115.44096114545	-73616.62291759942	0.8924462231115551	-75176.02555860113
-88071.37936172518	-73622.0809706228	0.8919459729864925	-75183.38584930121
-88027.65810449683	-73627.52775766554	0.89144572286143	-75190.72349816699
-87984.27407607673	-73632.96320201813	0.8909454727363675	-75198.03862500202
-87941.22418591952	-73638.38722971837	0.8904452226113049	-75205.33134848179
-87898.50536620046	-73643.79976952678	0.8899449724862424	-75212.60178616922
-87856.11457170358	-73649.20075290116	0.8894447223611799	-75219.85005452966
-87814.04877970563	-73654.5901139719	0.8889444722361173	-75227.07626894585
-87772.30498985609	-73659.9677895177	0.8884442221110548	-75234.28054373254
-87730.88022406436	-73665.33371894025	0.8879439719859923	-75241.46299215077
-87689.77152640687	-73670.68784423666	0.8874437218609298	-75248.62372642191
-87648.9759629725	-73676.03010997953	0.8869434717358672	-75255.76285774163
-87608.49062176495	-73681.36046329004	0.8864432216108047	-75262.88049629345
-87568.31261262922	-73686.67885380755	0.8859429714857422	-75269.97675126196
-87528.4390670618	-73691.98523367461	0.8854427213606796	-75277.05173084604
-87488.86713816282	-73697.2795575036	0.8849424712356171	-75284.1055422718
-87449.59400049629	-73702.56178235513	0.8844422211105546	-75291.13829180517
-87410.61684996223	-73707.83186771498	0.883941970985492	-75298.1500847642
-87371.93290373588	-73713.08977546277	0.8834417208604295	-75305.14102553163
-87333.53940008009	-73718.3354698566	0.882941470735367	-75312.1112175666
-87295.43359830706	-73723.5689174986	0.8824412206103044	-75319.06076341656
-87257.61277861957	-73728.79008731652	0.8819409704852419	-75325.98976472899
-87220.07424201276	-73733.99895053683	0.8814407203601794	-75332.8983222626
-87182.81531016799	-73739.19548065956	0.8809404702351168	-75339.78653589869
-87145.83332534395	-73744.3796534333	0.8804402201100543	-75346.65450465224
-87109.12565025403	-73749.55144683202	0.8799399699849918	-75353.50232668259
-87072.6896679619	-73754.71084102974	0.8794397198599292	-75360.3300993042
-87036.52278177452	-73759.85781837562	0.8789394697348667	-75367.1379189972
-87000.62241513933	-73764.99236336841	0.8784392196098042	-75373.92588141761
-86964.9860115093	-73770.11446263544	0.8779389694847416	-75380.69408140745
-86929.61103425985	-73775.22410490485	0.8774387193596791	-75387.4426130049
-86894.49496656677	-73780.32128098281	0.8769384692346166	-75394.17156945389
-86859.63531132397	-73785.40598372584	0.876438219109554	-75400.88104321396
-86825.02959097236	-73790.4782080252	0.8759379689844915	-75407.57112596964
-86790.67534746564	-73795.53795077262	0.875437718859429	-75414.24190863984
-86756.57014211846	-73800.5852108422	0.8749374687343665	-75420.89348138701
-86722.71155551149	-73805.61998906489	0.8744372186093039	-75427.52593362622
-86689.09718738661	-73810.64228820427	0.8739369684842414	-75434.13935403417
-86655.72465653329	-73815.6521129335	0.8734367183591789	-75440.7338305577
-86622.59160069043	-73820.64946981055	0.8729364682341163	-75447.30945042262
-86589.69567644098	-73825.63436725446	0.8724362181090538	-75453.8663001422
-86557.03455908987	-73830.60681552396	0.8719359679839913	-75460.40446552541
-86524.60594258604	-73835.5668266901	0.8714357178589287	-75466.92403168524
-86492.40753939183	-73840.51441461654	0.8709354677338662	-75473.42508304678
-86460.4370803818	-73845.44959493564	0.8704352176088037	-75479.90770335513
-86428.69231477464	-73850.37238501986	0.8699349674837411	-75486.37197568332
-86397.17100996201	-73855.28280396872	0.8694347173586786	-75492.81798244009
-86365.87095148384	-73860.18087257372	0.8689344672336161	-75499.24580537736
-86334.78994284252	-73865.0666133078	0.8684342171085535	-75505.65552559777
-86303.92580548093	-73869.94005029037	0.867933966983491	-75512.04722356217
-86273.27637860607	-73874.8012092755	0.8674337168584285	-75518.42097909671
-86242.83951914588	-73879.65011762037	0.8669334667333659	-75524.77687140017
-86212.61310161476	-73884.48680426765	0.8664332166083034	-75531.1149790509
-86182.59501801964	-73889.31129972171	0.8659329664832409	-75537.43538001379
-86152.78317774918	-73894.12363602771	0.8654327163581783	-75543.73815164706
-86123.17550750413	-73898.92384674471	0.8649324662331158	-75550.02337070923
-86093.76995115487	-73903.7119669297	0.8644322161080533	-75556.29111336543
-86064.56446967272	-73908.48803311064	0.8639319659829908	-75562.54145519414
-86035.55704101606	-73913.25208326682	0.8634317158579282	-75568.77447119357
-86006.74566002972	-73918.00415680715	0.8629314657328657	-75574.99023578814
-85978.12833835089	-73922.74429454737	0.8624312156078032	-75581.1888228345
-85949.70310431656	-73927.47253868768	0.8619309654827406	-75587.37030562795
-85921.46800284814	-73932.18893279371	0.8614307153576781	-75593.53475690831
-85893.42109535403	-73936.89352177497	0.8609304652326156	-75599.68224886601
-85865.56045966333	-73941.58635185866	0.8604302151075531	-75605.81285314806
-85837.8841898863	-73946.26747057495	0.8599299649824905	-75611.92664086369
-85810.3903963369	-73950.93692673296	0.859429714857428	-75618.02368259025
-85783.07720544566	-73955.59477039808	0.8589294647323655	-75624.10404837878
-85755.94275963589	-73960.24105287553	0.8584292146073029	-75630.16780775957
-85728.9852172653	-73964.87582668368	0.8579289644822404	-75636.21502974781
-85702.20275248184	-73969.499145541	0.8574287143571779	-75642.24578284874
-85675.59355518344	-73974.11106433676	0.8569284642321153	-75648.2601350632
-85649.15583086842	-73978.71163911953	0.8564282141070528	-75654.2581538929
-85622.88780058389	-73983.30092706975	0.8559279639819903	-75660.23990634544
-85596.78770080842	-73987.8789864834	0.8554277138569277	-75666.2054589396
-85570.85378336834	-73992.44587675024	0.8549274637318652	-75672.15487771035
-85545.08431532978	-73997.00165833623	0.8544272136068027	-75678.08822821373
-85519.4775789167	-74001.54639276191	0.8539269634817401	-75684.0055755319
-85494.0318714281	-74006.08014258104	0.8534267133566776	-75689.90698427799
-85468.74550512162	-74010.60297136482	0.8529264632316151	-75695.79251860069
-85443.61680713507	-74015.1149436803	0.8524262131065525	-75701.66224218914
-85418.64411939753	-74019.61612507056	0.85192596298149	-75707.51621827757
-85393.82579851634	-74024.10658203914	0.8514257128564275	-75713.35450964981
-85369.16021572628	-74028.58638202383	0.8509254627313649	-75719.17717864382
-85344.64575674753	-74033.05559338698	0.8504252126063024	-75724.98428715627
-85320.28082175052	-74037.51428538651	0.84992496248124	-75730.77589664675
-85296.06382520935	-74041.96252816751	0.8494247123561774	-75736.55206814231
-85271.99319585176	-74046.40039273647	0.848924462231115	-75742.31286224164
-85248.06737656235	-74050.827950944	0.8484242121060525	-75748.05833911928
-85224.28482427374	-74055.24527547018	0.8479239619809898	-75753.78855852986
-85200.6440099052	-74059.65243980143	0.8474237118559274	-75759.50357981227
-85177.14341825826	-74064.04951821508	0.8469234617308649	-75765.20346189353
-85153.78154792626	-74068.436585762	0.8464232116058023	-75770.88826329299
-85130.5569112072	-74072.8137182487	0.8459229614807398	-75776.55804212626
-85107.46803403691	-74077.18099221565	0.8454227113556773	-75782.21285610899
-85084.51345586914	-74081.53848492588	0.8449224612306147	-75787.85276256091
-85061.69172961504	-74085.88627434263	0.8444222111055522	-75793.47781840953
-85039.00142154121	-74090.22443911483	0.8439219609804897	-75799.08808019389
-85016.44111119189	-74094.55305855838	0.843421710855427	-75804.68360406828
-84994.00939129645	-74098.87221264042	0.8429214607303646	-75810.26444580601
-84971.70486769784	-74103.18198195971	0.8424212106053021	-75815.8306608029
-84949.5261592351	-74107.48244773578	0.8419209604802395	-75821.38230408085
-84927.47189771236	-74111.77369178228	0.841420710355177	-75826.91943029145
-84905.54072776172	-74116.05579650025	0.8409204602301145	-75832.44209371944
-84883.7313067851	-74120.32884485676	0.8404202101050519	-75837.95034828606
-84862.04230487031	-74124.59292036874	0.8399199599799894	-75843.44424755259
-84840.47240469191	-74128.84810708955	0.8394197098549269	-75848.92384472355
-84819.02030145683	-74133.09448958765	0.8389194597298644	-75854.38919265012
-84797.6847027929	-74137.332152936	0.8384192096048018	-75859.84034383335
-84776.46432867665	-74141.56118269445	0.8379189594797393	-75865.27735042744
-84755.3579113621	-74145.78166489174	0.8374187093546768	-75870.70026424286
-84734.3641952824	-74149.9936860133	0.8369184592296142	-75876.10913674954
-84713.4819369796	-74154.1973329836	0.8364182091045517	-75881.50401908
-84692.70990501485	-74158.39269315252	0.8359179589794892	-75886.88496203239
-84672.04687990228	-74162.57985427727	0.8354177088544266	-75892.25201607349
-84651.49165401216	-74166.75890451066	0.8349174587293641	-75897.60523134183
-84631.04303150094	-74170.92993238397	0.8344172086043016	-75902.94465765047
-84610.69982821975	-74175.09302679468	0.833916958479239	-75908.2703444901
-84590.46087166398	-74179.24827698592	0.8334167083541766	-75913.58234103184
-84570.32500085526	-74183.39577253957	0.8329164582291139	-75918.8806961301
-84550.29106628877	-74187.53560335682	0.8324162081040515	-75924.16545832541
-84530.35792984991	-74191.66785964464	0.831915957978989	-75929.43667584723
-84510.52446473633	-74195.79263190166	0.8314157078539265	-75934.69439661666
-84490.789555377	-74199.91001090467	0.8309154577288639	-75939.93866824917
-84471.15209734999	-74204.02008769578	0.8304152076038014	-75945.16953805735
-84451.61099732395	-74208.12295356469	0.8299149574787389	-75950.3870530535
-84432.16517295604	-74212.21870004013	0.8294147073536763	-75955.59125995226
-84412.8135528472	-74216.30741886997	0.8289144572286138	-75960.78220517324
-84393.55507643372	-74220.38920201421	0.8284142071035513	-75965.95993484357
-84374.38869392706	-74224.46414162843	0.8279139569784886	-75971.12449480039
-84355.3133662502	-74228.53233004837	0.8274137068534262	-75976.27593059346
-84336.32806493185	-74232.59385978294	0.8269134567283637	-75981.41428748755
-84317.43177207053	-74236.64882349319	0.826413206603301	-75986.53961046485
-84298.62348022134	-74240.69731398778	0.8259129564782386	-75991.65194422755
-84279.90219235227	-74244.73942420361	0.8254127063531761	-75996.75133320005
-84261.26692175597	-74248.7752471963	0.8249124562281134	-76001.83782153142
-84242.71669198069	-74252.80487612695	0.824412206103051	-76006.91145309777
-84224.25053675451	-74256.82840425003	0.8239119559779885	-76011.97227150445
-84205.86749991191	-74260.84592490146	0.8234117058529258	-76017.0203200884
-84187.56663532736	-74264.85753148512	0.8229114557278634	-76022.05564192042
-84169.34700684487	-74268.86331746049	0.8224112056028009	-76027.07827980739
-84151.20768818271	-74272.86337633574	0.8219109554777382	-76032.08827629448
-84133.1477629043	-74276.8578016468	0.8214107053526758	-76037.08567366727
-84115.16632430993	-74280.84668695377	0.8209104552276133	-76042.07051395402
-84097.26247537702	-74284.83012582686	0.8204102051025506	-76047.04283892768
-84079.43532870442	-74288.80821183194	0.8199099549774882	-76052.00269010813
-84061.68400641618	-74292.78103852461	0.8194097048524257	-76056.95010876417
-84044.00764011402	-74296.74869943435	0.8189094547273632	-76061.88513591561
-84026.40537080211	-74300.7112880544	0.8184092046023006	-76066.80781233526
-84008.87634881184	-74304.66889783255	0.8179089544772381	-76071.71817855115
-83991.41973372984	-74308.62162216046	0.8174087043521756	-76076.61627484822
-83974.03469435284	-74312.56955435795	0.816908454227113	-76081.50214127048
-83956.72040858584	-74316.51278766997	0.8164082041020505	-76086.37581762302
-83939.4760634006	-74320.4514152499	0.815907953976988	-76091.23734347375
-83922.30085476534	-74324.38553014988	0.8154077038519255	-76096.08675815545
-83905.19398755961	-74328.31522531452	0.8149074537268629	-76100.9241007676
-83888.15467552397	-74332.240593567	0.8144072036018004	-76105.74941017832
-83871.18214118377	-74336.16172760095	0.8139069534767379	-76110.56272502607
-83854.2756158	-74340.07871996691	0.8134067033516753	-76115.36408372167
-83837.43433927544	-74343.99166306859	0.8129064532266128	-76120.15352444997
-83820.65756011836	-74347.90064914638	0.8124062031015503	-76124.93108517164
-83803.9445353566	-74351.80577027253	0.8119059529764877	-76129.69680362502
-83787.29453047822	-74355.70711834038	0.8114057028514252	-76134.45071732785
-83770.70681937266	-74359.60478505334	0.8109054527263627	-76139.19286357895
-83754.18068425696	-74363.49886191793	0.8104052026013001	-76143.92327945995
-83737.71541561912	-74367.38944023286	0.8099049524762376	-76148.64200183706
-83721.31031215051	-74371.27661108066	0.8094047023511751	-76153.34906736261
-83704.96468068924	-74375.1604653172	0.8089044522261125	-76158.04451247684
-83688.67783613954	-74379.04109356694	0.80840420210105	-76162.72837340951
-83672.44910143055	-74382.91858620895	0.8079039519759875	-76167.40068618149
-83656.27780744073	-74386.79303337132	0.8074037018509249	-76172.0614866063
-83640.16329293819	-74390.6645249221	0.8069034517258624	-76176.7108102919
-83624.10490451817	-74394.53315046102	0.8064032016007999	-76181.34869264218
