alpha	beta	x	y
-114787.34057905688	-83333.85758082992	0.967983991995997	-84340.87254425493
-114624.85706218859	-83338.75489432967	0.9674837418709346	-84356.06186827208
-114463.61442931383	-83343.68698392712	0.9669834917458722	-84371.15832529559
-114303.60464090518	-83348.65377394698	0.9664832416208095	-84386.16338279453
-114144.81966845029	-83353.65515938989	0.965982991495747	-84401.07846435046
-113987.25149619495	-83358.69100777109	0.9654827413706846	-84415.90495159365
-113830.89212276302	-83363.76116084759	0.9649824912456219	-84430.64418602725
-113675.73356258919	-83368.86543624489	0.9644822411205594	-84445.29747074739
-113521.76784731739	-83374.00362898427	0.963981990995497	-84459.86607206582
-113368.98702709493	-83379.17551292147	0.9634817408704343	-84474.35122104289
-113217.38317178395	-83384.3808421017	0.9629814907453718	-84488.7541149364
-113066.948372115	-83389.61935203549	0.9624812406203094	-84503.07591857176
-112917.67474071716	-83394.89076090441	0.9619809904952467	-84517.31776563969
-112769.55441312588	-83400.19477069695	0.9614807403701842	-84531.4807599251
-112622.57954872475	-83405.5310682809	0.9609804902451218	-84545.56597647234
-112476.74233159501	-83410.8993264179	0.9604802401200591	-84559.57446269057
-112332.03497135502	-83416.29920472066	0.9599799899949966	-84573.5072394034
-112188.44970390302	-83421.73035055965	0.9594797398699342	-84587.36530184573
-112045.9787921681	-83427.19239991893	0.9589794897448717	-84601.14962061151
-111904.61452673131	-83432.68497820942	0.958479239619809	-84614.86114255528
-111764.34922651015	-83438.207701035	0.9579789894947465	-84628.5007916503
-111625.17523928406	-83443.76017492276	0.9574787393696841	-84642.06946980557
-111487.08494229731	-83449.34199801045	0.9569784892446214	-84655.56805764463
-111350.0707427648	-83454.95276070118	0.9564782391195589	-84668.99741524825
-111214.12507833545	-83460.59204628391	0.9559779889944965	-84682.3583828625
-111079.24041753376	-83466.25943152247	0.9554777388694338	-84695.65178157503
-110945.40926022106	-83471.95448721216	0.9549774887443713	-84708.87841396096
-110812.62413795559	-83477.67677871117	0.9544772386193089	-84722.03906469981
-110680.87761436621	-83483.42586644356	0.9539769884942462	-84735.13450116539
-110550.16228548967	-83489.20130637777	0.9534767383691837	-84748.1654739903
-110420.47078009241	-83495.00265048043	0.9529764882441213	-84761.13271760577
-110291.79575998036	-83500.82944714728	0.9524762381190588	-84774.03695075867
-110164.12992022431	-83506.68124161602	0.9519759879939961	-84786.87887700694
-110037.4659894967	-83512.5575763521	0.9514757378689337	-84799.65918519406
-109911.79673022802	-83518.45799142351	0.9509754877438712	-84812.37854990418
-109787.11493883599	-83524.3820248528	0.9504752376188085	-84825.03763189852
-109663.41344598385	-83530.3292129498	0.949974987493746	-84837.63707853432
-109540.68511671107	-83536.2990906331	0.9494747373686835	-84850.17752416682
-109418.92285061946	-83542.29119173283	0.948974487243621	-84862.65959053548
-109298.11958199428	-83548.30504928125	0.9484742371185584	-84875.08388713491
-109178.26828003181	-83554.34019578273	0.9479739869934959	-84887.4510115716
-109059.36194886228	-83560.39616348095	0.9474737368684334	-84899.7615499067
-108941.39362775083	-83566.47248460285	0.9469734867433709	-84912.0160769859
-108824.35639114534	-83572.56869159837	0.9464732366183083	-84924.21515675673
-108708.24334880144	-83578.68431736398	0.9459729864932458	-84936.35934257423
-108593.04764583336	-83584.81889545849	0.9454727363681833	-84948.44917749496
-108478.76246283881	-83590.97196030393	0.9449724862431207	-84960.48519456049
-108365.38101590189	-83597.14304738284	0.9444722361180583	-84972.4679170705
-108252.89655669474	-83603.33169341987	0.9439719859929956	-84984.397858846
-108141.30237246452	-83609.53743656067	0.9434717358679332	-84996.27552448322
-108030.59178615062	-83615.75981653362	0.9429714857428707	-85008.10140959834
-107920.75815632845	-83621.99837481375	0.942471235617808	-85019.87600106398
-107811.79487728774	-83628.25265476978	0.9419709854927456	-85031.59977723708
-107703.69537904683	-83634.5222018074	0.9414707353676831	-85043.2732081791
-107596.45312731083	-83640.80656350816	0.9409704852426204	-85054.89675586871
-107490.06162348912	-83647.10528975798	0.940470235117558	-85066.47087440733
-107384.51440476865	-83653.41793286451	0.9399699849924955	-85077.99601021745
-107279.80504396107	-83659.74404768263	0.939469734867433	-85089.47260223477
-107175.92714960284	-83666.08319171748	0.9389694847423704	-85100.9010820937
-107072.87436587538	-83672.43492523271	0.9384692346173079	-85112.28187430679
-106970.64037260241	-83678.79881134818	0.9379689844922454	-85123.6153964385
-106869.21888518042	-83685.17441613627	0.9374687343671828	-85134.90205927312
-106768.60365458854	-83691.56130870801	0.9369684842421203	-85146.14226697764
-106668.78846730592	-83697.95906129964	0.9364682341170578	-85157.33641725904
-106569.76714530676	-83704.3672493496	0.9359679839919952	-85168.48490151696
-106471.5335459667	-83710.78545157665	0.9354677338669327	-85179.58810499153
-106374.0815620234	-83717.21325004977	0.9349674837418702	-85190.6464069065
-106277.40512153936	-83723.65023025351	0.9344672336168075	-85201.66018060793
-106181.49818781097	-83730.09598115328	0.9339669834917451	-85212.62979369897
-106086.35475930225	-83736.55009525458	0.9334667333666826	-85223.55560817022
-105991.96886961443	-83743.01216865605	0.9329664832416199	-85234.43798052621
-105898.33458737563	-83749.48180110462	0.9324662331165575	-85245.27726190833
-105805.44601617793	-83755.95859604362	0.931965982991495	-85256.07379821385
-105713.29729450514	-83762.44216065832	0.9314657328664323	-85266.82793021163
-105621.88259563441	-83768.93210592013	0.9309654827413699	-85277.5399936543
-105531.19612759154	-83775.42804662365	0.9304652326163074	-85288.21031938732
-105441.23213301983	-83781.92960142734	0.9299649824912449	-85298.83923345484
-105351.98488912333	-83788.43639288555	0.9294647323661823	-85309.42705720248
-105263.44870755986	-83794.94804748188	0.9289644822411198	-85319.97410737739
-105175.61793436884	-83801.46419565704	0.9284642321160573	-85330.48069622523
-105088.486949862	-83807.98447183688	0.9279639819909947	-85340.94713158459
-105002.05016850248	-83814.50851445939	0.9274637318659322	-85351.3737169788
-104916.30203887037	-83821.03596599211	0.9269634817408697	-85361.7607517051
-104831.2370435115	-83827.56647295675	0.9264632316158071	-85372.10853092153
-104746.84969885566	-83834.09968594607	0.9259629814907446	-85382.41734573129
-104663.1345550837	-83840.63525964273	0.9254627313656821	-85392.6874832649
-104580.0861960736	-83847.17285282987	0.9249624812406195	-85402.91922676013
-104497.6992392651	-83853.71212840643	0.924462231115557	-85413.11285563989
-104415.96833554746	-83860.25275339847	0.9239619809904945	-85423.2686455879
-104334.88816914512	-83866.79439896913	0.9234617308654319	-85433.38686862243
-104254.45345755384	-83873.33674042273	0.9229614807403694	-85443.46779316821
-104174.65895135583	-83879.87945721715	0.9224612306153069	-85453.51168412637
-104095.49943415694	-83886.42223296448	0.9219609804902444	-85463.5188029425
-104016.9697224839	-83892.96475543363	0.9214607303651818	-85473.4894076732
-103939.064665614	-83899.50671655704	0.9209604802401193	-85483.4237530508
-103861.77914551442	-83906.0478124267	0.9204602301150568	-85493.32209054624
-103785.10807669145	-83912.58774329658	0.9199599799899942	-85503.18466843075
-103709.0464060856	-83919.12621357996	0.9194597298649317	-85513.01173183581
-103633.58911295354	-83925.66293184631	0.9189594797398692	-85522.80352281149
-103558.73120873868	-83932.19761081824	0.9184592296148066	-85532.56028038355
-103484.4677369668	-83938.72996736511	0.9179589794897441	-85542.28224060909
-103410.79377310083	-83945.25972249899	0.9174587293646816	-85551.96963663072
-103337.70442444968	-83951.78660136486	0.916958479239619	-85561.6226987296
-103265.1948300229	-83958.31033323468	0.9164582291145565	-85571.24165437708
-103193.2601604136	-83964.83065149777	0.915957978989494	-85580.82672828512
-103121.89561768097	-83971.34729365054	0.9154577288644314	-85590.37814245553
-103051.09643520405	-83977.86000128771	0.914957478739369	-85599.89611622809
-102980.85787759861	-83984.36852008708	0.9144572286143064	-85609.38086632745
-102911.17524054232	-83990.87259980162	0.9139569784892438	-85618.83260690888
-102842.04385069168	-83997.37199424274	0.9134567283641813	-85628.25154960327
-102773.45906552274	-84003.86646126941	0.9129564782391189	-85637.63790356061
-102705.41627323692	-84010.35576277075	0.9124562281140562	-85646.99187549291
-102637.91089258614	-84016.83966465542	0.9119559779889937	-85656.31366971586
-102570.9383728051	-84023.3179368303	0.9114557278639313	-85665.60348818976
-102504.49419343943	-84029.7903531881	0.9109554777388688	-85674.86153055917
-102438.57386424107	-84036.25669158837	0.9104552276138062	-85684.0879941921
-102373.17292501536	-84042.71673384242	0.9099549774887437	-85693.28307421818
-102308.28694553277	-84049.17026569106	0.9094547273636812	-85702.44696356569
-102243.91152534437	-84055.61707679172	0.9089544772386186	-85711.57985299813
-102180.04229370614	-84062.05696069419	0.9084542271135561	-85720.68193115001
-102116.67490942874	-84068.48971482283	0.9079539769884936	-85729.75338456145
-102053.80506073512	-84074.91514045818	0.907453726863431	-85738.79439771244
-101991.42846515337	-84081.33304271426	0.9069534767383685	-85747.80515305628
-101929.54086937153	-84087.74323051909	0.906453226613306	-85756.78583105207
-101868.13804910783	-84094.14551659355	0.9059529764882434	-85765.7366101967
-101807.2158090058	-84100.53971742728	0.9054527263631809	-85774.65766705628
-101746.76998247486	-84106.92565325956	0.9049524762381184	-85783.54917629654
-101686.79643154975	-84113.3031480581	0.9044522261130558	-85792.4113107129
-101627.29104680814	-84119.67202949157	0.9039519759879933	-85801.24424125986
-101568.24974722113	-84126.03212890837	0.9034517258629308	-85810.04813707965
-101509.6684799812	-84132.38328131789	0.9029514757378682	-85818.82316553035
-101451.54322043847	-84138.72532535995	0.9024512256128057	-85827.56949221354
-101393.86997192269	-84145.05810328593	0.9019509754877432	-85836.2872810012
-101336.64476562843	-84151.38146093312	0.9014507253626806	-85844.97669406218
-101279.8636605053	-84157.69524769807	0.9009504752376181	-85853.6378918881
-101223.52274307884	-84163.99931651744	0.9004502251125556	-85862.27103331871
-101167.61812738453	-84170.29352383608	0.899949974987493	-85870.8762755668
-101112.14595477625	-84176.57772958887	0.8994497248624305	-85879.45377424255
-101057.10239384738	-84182.85179716985	0.898949474737368	-85888.00368337739
-101002.48364024612	-84189.1155934128	0.8984492246123055	-85896.52615544741
-100948.28591662356	-84195.36898855714	0.8979489744872429	-85905.02134139635
-100894.50547241239	-84201.61185623244	0.8974487243621804	-85913.48939065811
-100841.13858378386	-84207.84407342263	0.8969484742371179	-85921.93045117873
-100788.18155344749	-84214.06552044813	0.8964482241120553	-85930.34466943807
-100735.63071057452	-84220.2760809337	0.8959479739869928	-85938.73219047113
-100683.48241064866	-84226.47564178426	0.8954477238619303	-85947.09315788865
-100631.73303531473	-84232.66409316112	0.8949474737368677	-85955.42771389763
-100580.3789922858	-84238.84132845145	0.8944472236118052	-85963.73599932142
-100529.41671521003	-84245.0072442419	0.8939469734867427	-85972.01815361922
-100478.84266353297	-84251.16174029304	0.8934467233616801	-85980.27431490541
-100428.65332234719	-84257.30471951529	0.8929464732366176	-85988.50461996855
-100378.8452023007	-84263.4360879375	0.8924462231115551	-85996.70920428973
-100329.41483947038	-84269.55575467987	0.8919459729864925	-86004.88820206095
-100280.3587952047	-84275.66363193057	0.89144572286143	-86013.04174620296
-100231.67365601016	-84281.75963491682	0.8909454727363675	-86021.16996838273
-100183.35603344523	-84287.84368187522	0.8904452226113049	-86029.27299903073
-100135.40256394616	-84293.91569403048	0.8899449724862424	-86037.35096735788
-100087.80990875438	-84299.97559556126	0.8894447223611799	-86045.40400137202
-100040.57475374805	-84306.0233135783	0.8889444722361173	-86053.43222789431
-99993.69380934606	-84312.0587780933	0.8884442221110548	-86061.43577257523
-99947.16381036123	-84318.08192199415	0.8879439719859923	-86069.41475991023
-99900.98151589124	-84324.09268101557	0.8874437218609298	-86077.36931325521
-99855.14370916659	-84330.09099371512	0.8869434717358672	-86085.29955484171
-99809.64719746099	-84336.07680144136	0.8864432216108047	-86093.20560579178
-99764.48881194979	-84342.0500483085	0.8859429714857422	-86101.08758613253
-99719.66540757634	-84348.01068117036	0.8854427213606796	-86108.94561481067
-99675.17386293784	-84353.95864959164	0.8849424712356171	-86116.77980970652
-99631.0110801716	-84359.89390581925	0.8844422211105546	-86124.59028764786
-99587.17398480275	-84365.81640475866	0.883941970985492	-86132.37716442363
-99543.6595256632	-84371.72610394133	0.8834417208604295	-86140.14055479737
-99500.4646747165	-84377.6229635039	0.882941470735367	-86147.8805725203
-99457.58642697906	-84383.50694615534	0.8824412206103044	-86155.59733034423
-99415.02180038602	-84389.37801715144	0.8819409704852419	-86163.29094003457
-99372.76783564726	-84395.23614427015	0.8814407203601794	-86170.9615123824
-99330.82159616397	-84401.08129777969	0.8809404702351168	-86178.60915721714
-99289.18016786684	-84406.91345041666	0.8804402201100543	-86186.23398341847
-99247.84065912962	-84412.73257735441	0.8799399699849918	-86193.83609892824
-99206.80020061882	-84418.53865617997	0.8794397198599292	-86201.41561076215
-99166.05594519613	-84424.33166686409	0.8789394697348667	-86208.97262502136
-99125.60506780454	-84430.11159173338	0.8784392196098042	-86216.50724690362
-99085.44476529711	-84435.87841545061	0.8779389694847416	-86224.01958071454
-99045.57225638432	-84441.63212497877	0.8774387193596791	-86231.50972987841
-99005.9847814791	-84447.37270955925	0.8769384692346166	-86238.9777969491
-98966.67960257616	-84453.1001606855	0.876438219109554	-86246.42388362047
-98927.65400313119	-84458.81447207692	0.8759379689844915	-86253.848090737
-98888.90528798259	-84464.5156396466	0.875437718859429	-86261.25051830377
-98850.4307831787	-84470.20366148282	0.8749374687343665	-86268.63126549682
-98812.22783588624	-84475.87853781896	0.8744372186093039	-86275.99043067284
-98774.29381429091	-84481.5402710049	0.8739369684842414	-86283.32811137913
-98736.62610743676	-84487.18886548687	0.8734367183591789	-86290.64440436297
-98699.2221251412	-84492.82432777714	0.8729364682341163	-86297.93940558129
-98662.0792978934	-84498.44666642597	0.8724362181090538	-86305.21321020997
-98625.1950766854	-84504.05589200305	0.8719359679839913	-86312.46591265273
-98588.56693294784	-84509.65201706474	0.8714357178589287	-86319.69760655047
-98552.19235841958	-84515.23505613042	0.8709354677338662	-86326.90838479006
-98516.06886501031	-84520.80502566017	0.8704352176088037	-86334.09833951294
-98480.19398472144	-84526.3619440241	0.8699349674837411	-86341.26756212382
-98444.56526951185	-84531.90583148017	0.8694347173586786	-86348.41614329923
-98409.18029118664	-84537.43671014826	0.8689344672336161	-86355.54417299572
-98374.03664127982	-84542.95460398571	0.8684342171085535	-86362.65174045812
-98339.13193096932	-84548.4595387581	0.867933966983491	-86369.73893422773
-98304.46379090552	-84553.95154202313	0.8674337168584285	-86376.80584215012
-98270.02987117514	-84559.43064309412	0.8669334667333659	-86383.85255138305
-98235.82784111911	-84564.89687302618	0.8664332166083034	-86390.87914840429
-98201.85538927185	-84570.35026458358	0.8659329664832409	-86397.88571901903
-98168.11022322484	-84575.79085221924	0.8654327163581783	-86404.87234836759
-98134.5900695171	-84581.21867205016	0.8649324662331158	-86411.83912093265
-98101.2926735399	-84586.63376183069	0.8644322161080533	-86418.78612054665
-98068.21579940144	-84592.03616093232	0.8639319659829908	-86425.71343039886
-98035.35722985242	-84597.42591031404	0.8634317158579282	-86432.6211330424
-98002.71476613909	-84602.80305250458	0.8629314657328657	-86439.50931040147
-97970.2862279198	-84608.16763157425	0.8624312156078032	-86446.37804377788
-97938.06945314974	-84613.51969311241	0.8619309654827406	-86453.22741385794
-97906.06229797433	-84618.8592842038	0.8614307153576781	-86460.0575007193
-97874.26263660597	-84624.1864534073	0.8609304652326156	-86466.86838383714
-97842.66836125625	-84629.50125072635	0.8604302151075531	-86473.66014209096
-97811.27738197386	-84634.80372759461	0.8599299649824905	-86480.4328537708
-97780.08762658463	-84640.09393684543	0.859429714857428	-86487.18659658366
-97749.09704055684	-84645.37193269323	0.8589294647323655	-86493.9214476595
-97718.30358693065	-84650.63777070511	0.8584292146073029	-86500.63748355747
-97687.7052461583	-84655.89150778709	0.8579289644822404	-86507.33478027205
-97657.30001604337	-84661.1332021539	0.8574287143571779	-86514.0134132387
-97627.08591162172	-84666.36291330922	0.8569284642321153	-86520.67345733993
-97597.06096505819	-84671.58070202307	0.8564282141070528	-86527.31498691106
-97567.22322553852	-84676.78663031025	0.8559279639819903	-86533.93807574584
-97537.57075917756	-84681.98076140617	0.8554277138569277	-86540.542797102
-97508.10164889545	-84687.16315974874	0.8549274637318652	-86547.129223707
-97478.81399433888	-84692.3338909522	0.8544272136068027	-86553.69742776337
-97449.70591175463	-84697.49302178941	0.8539269634817401	-86560.24748095393
-97420.77553392107	-84702.64062016502	0.8534267133566776	-86566.77945444743
-97392.02101000822	-84707.77675510015	0.8529264632316151	-86573.29341890354
-97363.44050548898	-84712.90149670912	0.8524262131065525	-86579.78944447804
-97335.03220206308	-84718.01491617417	0.85192596298149	-86586.26760082807
-97306.79429752147	-84723.11708573031	0.8514257128564275	-86592.727957117
-97278.72500567314	-84728.20807863971	0.8509254627313649	-86599.17058201939
-97250.82255621774	-84733.28796917602	0.8504252126063024	-86605.59554372604
-97223.08519468349	-84738.35683259697	0.84992496248124	-86612.00290994863
-97195.51118228515	-84743.41474513155	0.8494247123561774	-86618.39274792458
-97168.09879586393	-84748.46178395295	0.848924462231115	-86624.76512442176
-97140.8463277649	-84753.49802716248	0.8484242121060525	-86631.12010574304
-97113.75208575084	-84758.52355376755	0.8479239619809898	-86637.457757731
-97086.81439290078	-84763.53844366239	0.8474237118559274	-86643.7781457723
-97060.03158751401	-84768.54277760805	0.8469234617308649	-86650.08133480226
-97033.40202300578	-84773.53663721409	0.8464232116058023	-86656.36738930916
-97006.9240678177	-84778.52010491787	0.8459229614807398	-86662.63637333867
-96980.59610533323	-84783.49326396307	0.8454227113556773	-86668.88835049803
-96954.41653376742	-84788.456198383	0.8449224612306147	-86675.12338396038
-96928.3837660658	-84793.40899298267	0.8444222111055522	-86681.34153646886
-96902.49622983424	-84798.35173331534	0.8439219609804897	-86687.54287034081
-96876.75236721592	-84803.28450566866	0.843421710855427	-86693.72744747171
-96851.15063481525	-84808.20739704292	0.8429214607303646	-86699.89532933933
-96825.68950360086	-84813.12049513303	0.8424212106053021	-86706.04657700766
-96800.36745881195	-84818.02388830992	0.8419209604802395	-86712.18125113066
-96775.18299986362	-84822.91766560297	0.841420710355177	-86718.29941195647
-96750.1346402613	-84827.80191668011	0.8409204602301145	-86724.40111933085
-96725.22090748913	-84832.67673183365	0.8404202101050519	-86730.48643270115
-96700.44034294519	-84837.54220195745	0.8399199599799894	-86736.55541112008
-96675.79150183048	-84842.39841853254	0.8394197098549269	-86742.60811324923
-96651.27295305904	-84847.24547360947	0.8389194597298644	-86748.64459736273
-96626.88327919113	-84852.08345978623	0.8384192096048018	-86754.66492135091
-96602.62107630358	-84856.91247019856	0.8379189594797393	-86760.66914272384
-96578.48495393153	-84861.73259849641	0.8374187093546768	-86766.65731861469
-96554.4735349703	-84866.54393882878	0.8369184592296142	-86772.62950578333
-96530.58545557232	-84871.34658582929	0.8364182091045517	-86778.58576061968
-96506.8193650787	-84876.14063459553	0.8359179589794892	-86784.52613914706
-96483.1739259286	-84880.92618067272	0.8354177088544266	-86790.45069702549
-96459.64781355098	-84885.7033200412	0.8349174587293641	-86796.35948955508
-96436.23971630137	-84890.4721490953	0.8344172086043016	-86802.2525716792
-96412.94833535745	-84895.23276463024	0.833916958479239	-86808.12999798765
-96389.7723846419	-84899.98526382436	0.8334167083541766	-86813.99182271994
-96366.71059073762	-84904.72974422252	0.8329164582291139	-86819.83809976833
-96343.76169278596	-84909.46630372346	0.8324162081040515	-86825.66888268091
-96320.92444241176	-84914.19504056191	0.831915957978989	-86831.48422466475
-96298.19760365832	-84918.91605328892	0.8314157078539265	-86837.28417858882
-96275.57995285511	-84923.62944076574	0.8309154577288639	-86843.06879698696
-96253.07027857508	-84928.33530214039	0.8304152076038014	-86848.83813206104
-96230.66738153639	-84933.03373683488	0.8299149574787389	-86854.59223568357
-96208.37007450032	-84937.72484453398	0.8294147073536763	-86860.33115940068
-96186.17718222804	-84942.4087251623	0.8289144572286138	-86866.05495443518
-96164.08754136146	-84947.08547887648	0.8284142071035513	-86871.76367168907
-96142.10000034061	-84951.7552060507	0.8279139569784886	-86877.45736174642
-96120.21341936343	-84956.41800725344	0.8274137068534262	-86883.13607487622
-96098.42667024508	-84961.07398324502	0.8269134567283637	-86888.79986103493
-96076.73863637955	-84965.72323495458	0.826413206603301	-86894.44876986928
-96055.14821263881	-84970.36586346991	0.8259129564782386	-86900.08285071893
-96033.65430529378	-84975.00197002287	0.8254127063531761	-86905.70215261895
-96012.25583193514	-84979.6316559754	0.8249124562281134	-86911.30672430253
-95990.95172140702	-84984.25502280286	0.824412206103051	-86916.8966142036
-95969.74091369896	-84988.87217208608	0.8239119559779885	-86922.47187045914
-95948.62235988687	-84993.4832054938	0.8234117058529258	-86928.0325409119
-95927.59502204473	-84998.0882247712	0.8229114557278634	-86933.57867311279
-95906.65787317588	-85002.68733172439	0.8224112056028009	-86939.11031432333
-95885.80989711575	-85007.28062821143	0.8219109554777382	-86944.62751151806
-95865.05008848163	-85011.86821612332	0.8214107053526758	-86950.1303113869
-95844.37745256769	-85016.45019737705	0.8209104552276133	-86955.61876033766
-95823.79100527092	-85021.02667390213	0.8204102051025506	-86961.09290449813
-95803.2897730423	-85025.59774762191	0.8199099549774882	-86966.55278971864
-95782.8727927729	-85030.1635204492	0.8194097048524257	-86971.9984615742
-95762.53911174244	-85034.72409426849	0.8189094547273632	-86977.42996536683
-95742.28778752519	-85039.27957092763	0.8184092046023006	-86982.84734612769
-95722.11788793372	-85043.8300522217	0.8179089544772381	-86988.25064861949
-95702.0284909268	-85048.3756398845	0.8174087043521756	-86993.63991733846
-95682.01868454252	-85052.91643557507	0.816908454227113	-86999.01519651659
-95662.08756682616	-85057.45254086547	0.8164082041020505	-87004.37653012389
-95642.23424573656	-85061.98405723338	0.815907953976988	-87009.72396187029
-95622.45783911081	-85066.5110860422	0.8154077038519255	-87015.05753520795
-95602.75747455022	-85071.03372853855	0.8149074537268629	-87020.3772933331
-95583.13228936613	-85075.55208583701	0.8144072036018004	-87025.68327918835
-95563.58143050947	-85080.06625890837	0.8139069534767379	-87030.97553546446
-95544.10405448692	-85084.57634857118	0.8134067033516753	-87036.25410460249
-95524.69932729828	-85089.08245547891	0.8129064532266128	-87041.5190287958
-95505.36642436696	-85093.58468010847	0.8124062031015503	-87046.77034999189
-95486.1045304484	-85098.08312275443	0.8119059529764877	-87052.00810989446
-95466.91283958763	-85102.57788351175	0.8114057028514252	-87057.23234996528
-95447.7905550281	-85107.06906227025	0.8109054527263627	-87062.44311142607
-95428.73688914599	-85111.55675870315	0.8104052026013001	-87067.64043526036
-95409.75106337242	-85116.04107225889	0.8099049524762376	-87072.82436221544
-95390.83230815183	-85120.52210214444	0.8094047023511751	-87077.99493280418
-95371.97986283767	-85124.99994732343	0.8089044522261125	-87083.15218730665
-95353.19297564014	-85129.47470650286	0.80840420210105	-87088.29616577229
-95334.47090355521	-85133.94647812351	0.8079039519759875	-87093.42690802136
-95315.81291230246	-85138.41536034913	0.8074037018509249	-87098.5444536468
-95297.21827624034	-85142.881451061	0.8069034517258624	-87103.64884201609
