alpha	beta	x	y
-127774.23943579236	-110631.54852870118	0.8334167083541766	-113487.23440767136
-127744.76634931019	-110637.60108798507	0.8329164582291139	-113495.92684950713
-127715.43034775583	-110643.64513062302	0.8324162081040515	-113504.59963174333
-127686.22994127011	-110649.68077216783	0.831915957978989	-113513.25281860025
-127657.16365478821	-110655.7081285516	0.8314157078539265	-113521.88647389515
-127628.23002789926	-110661.72731607496	0.8309154577288639	-113530.50066104576
-127599.42761477712	-110667.73845138258	0.8304152076038014	-113539.0954430738
-127570.75498408104	-110673.74165144455	0.8299149574787389	-113547.67088260835
-127542.21071881562	-110679.7370335469	0.8294147073536763	-113556.2270418894
-127513.79341629152	-110685.72471526125	0.8289144572286138	-113564.7639827712
-127485.50168797978	-110691.70481443679	0.8284142071035513	-113573.28176672556
-127457.33415941807	-110697.67744918169	0.8279139569784886	-113581.7804548452
-127429.28947014525	-110703.64273783933	0.8274137068534262	-113590.2601078471
-127401.36627355854	-110709.6007989799	0.8269134567283637	-113598.72078607556
-127373.56323685375	-110715.55175137603	0.826413206603301	-113607.16254950549
-127345.87904090177	-110721.4957139914	0.8259129564782386	-113615.58545774569
-127318.31238016997	-110727.43280596001	0.8254127063531761	-113623.9895700417
-127290.8619626123	-110733.36314657284	0.8249124562281134	-113632.37494527911
-127263.52650958735	-110739.28685525851	0.824412206103051	-113640.74164198659
-127236.30475574381	-110745.20405157091	0.8239119559779885	-113649.08971833873
-127209.19544895887	-110751.11485516634	0.8234117058529258	-113657.41923215923
-127182.19735019589	-110757.01938579779	0.8229114557278634	-113665.73024092382
-127155.3092334518	-110762.91776329002	0.8224112056028009	-113674.02280176299
-127128.52988564738	-110768.81010752775	0.8219109554777382	-113682.29697146502
-127101.85810653206	-110774.69653844065	0.8214107053526758	-113690.552806479
-127075.29270859499	-110780.57717598685	0.8209104552276133	-113698.79036291718
-127048.83251697589	-110786.45214013752	0.8204102051025506	-113707.00969655823
-127022.47636935601	-110792.32155086547	0.8199099549774882	-113715.21086284977
-126996.22311590012	-110798.18552812283	0.8194097048524257	-113723.39391691104
-126970.07161912942	-110804.0441918345	0.8189094547273632	-113731.55891353574
-126944.02075384124	-110809.89766188122	0.8184092046023006	-113739.70590719463
-126918.06940704593	-110815.74605807924	0.8179089544772381	-113747.83495203816
-126892.21647783575	-110821.58950017513	0.8174087043521756	-113755.94610189907
-126866.46087731892	-110827.42810782664	0.816908454227113	-113764.03941029496
-126840.80152853791	-110833.26200058706	0.8164082041020505	-113772.11493043097
-126815.2373663449	-110839.09129789933	0.815907953976988	-113780.17271520197
-126789.76733737133	-110844.91611906978	0.8154077038519255	-113788.21281719548
-126764.39039986984	-110850.73658327016	0.8149074537268629	-113796.23528869382
-126739.10552369138	-110856.55280950991	0.8144072036018004	-113804.24018167667
-126713.91169016172	-110862.3649166312	0.8139069534767379	-113812.22754782348
-126688.80789199953	-110868.17302329477	0.8134067033516753	-113820.19743851582
-126663.79313324355	-110873.97724796413	0.8129064532266128	-113828.14990483983
-126638.86642914652	-110879.7777088973	0.8124062031015503	-113836.08499758838
-126614.02680611136	-110885.57452412944	0.8119059529764877	-113844.0027672636
-126589.27330159023	-110891.3678114639	0.8114057028514252	-113851.90326407904
-126564.60496401049	-110897.1576884576	0.8109054527263627	-113859.78653796186
-126540.0208526808	-110902.94427241108	0.8104052026013001	-113867.65263855527
-126515.5200377088	-110908.72768035613	0.8099049524762376	-113875.50161522058
-126491.1015999408	-110914.50802903855	0.8094047023511751	-113883.33351703944
-126466.76463084429	-110920.28543491448	0.8089044522261125	-113891.14839281603
-126442.50823243163	-110926.06001413734	0.80840420210105	-113898.94629107918
-126418.33151720499	-110931.83188254003	0.8079039519759875	-113906.72726008449
-126394.23360804943	-110937.60115562948	0.8074037018509249	-113914.49134781642
-126370.21363816338	-110943.36794857272	0.8069034517258624	-113922.23860199044
-126346.27075096325	-110949.1323761893	0.8064032016007999	-113929.969070055
