alpha	beta	x	y
-117555.99532719121	-77105.42650577943	0.9869934967483732	-77631.54696068527
-117347.80786857149	-77109.49186323224	0.9864932466233107	-77652.98087380965
-117141.08521536554	-77113.52638849766	0.9859929964982481	-77674.19254515218
-116935.82403041418	-77117.53607400732	0.9854927463731856	-77695.19007637644
-116732.02048009739	-77121.52637094956	0.9849924962481231	-77715.98100990629
-116529.67029006046	-77125.50224512712	0.9844922461230605	-77736.57238489352
-116328.76879367877	-77129.46822558723	0.983991995997998	-77756.97078595692
-116129.310974467	-77133.42844715383	0.9834917458729355	-77777.18238582386
-115931.29150323448	-77137.38668778879	0.9829914957478729	-77797.21298279891
-115734.70477091582	-77141.34640154056	0.9824912456228104	-77817.0680338208
-115539.5449176003	-77145.31074771313	0.9819909954977479	-77836.75268373915
-115345.80585826098	-77149.28261678074	0.9814907453726854	-77856.27179133543
-115153.4813057413	-77153.26465348722	0.9809904952476228	-77875.6299525296
-114962.56479123609	-77157.25927750247	0.9804902451225603	-77894.83152114213
-114773.04968266157	-77161.26870194817	0.9799899949974978	-77913.88062752526
-114584.92920120934	-77165.29495005924	0.9794897448724352	-77932.78119533049
-114398.19643615471	-77169.33987021088	0.9789894947473727	-77951.53695663896
-114212.84435834453	-77173.40514950216	0.9784892446223102	-77970.15146565037
-114028.86583235873	-77177.49232606687	0.9779889944972476	-77988.62811109785
-113846.25362753481	-77181.60280025621	0.9774887443721851	-78006.97012753366
-113665.00042798292	-77185.73784481811	0.9769884942471226	-78025.18060561133
-113485.09884171544	-77189.89861418253	0.97648824412206	-78043.26250147323
-113306.54140904089	-77194.08615294663	0.9759879939969975	-78061.21864533913
-113129.32061014656	-77198.30140364627	0.975487743871935	-78079.05174937843
-112953.42887207537	-77202.54521388443	0.9749874937468724	-78096.76441493977
-112778.85857514139	-77206.81834288129	0.9744872436218099	-78114.35913920212
-112605.60205882233	-77211.1214675024	0.9739869934967474	-78131.83832130364
-112433.65162714693	-77215.45518781725	0.9734867433716851	-78149.20426799961
-112262.99955370705	-77219.82003222912	0.9729864932466223	-78166.4591988924
-112093.63808623332	-77224.21646221982	0.9724862431215598	-78183.60525127476
-111925.55945086767	-77228.64487674052	0.9719859929964975	-78200.64448462005
-111758.75585606368	-77233.1056162841	0.9714857428714347	-78217.57888475209
-111593.21949622259	-77237.59896666447	0.9709854927463722	-78234.41036772222
-111428.9425550976	-77242.12516252743	0.9704852426213098	-78251.14078341873
-111265.91720887535	-77246.68439061989	0.9699849924962471	-78267.77191893174
-111104.13562909968	-77251.27679283307	0.9694847423711846	-78284.30550169367
-110943.58998535873	-77255.902469041	0.9689844922461222	-78300.74320241356
-110784.27244779943	-77260.56147974964	0.9684842421210595	-78317.08663782227
-110626.17518946044	-77265.25384857233	0.967983991995997	-78333.33737324312
-110469.29038842069	-77269.97956454584	0.9674837418709346	-78349.49692500202
-110313.61022985607	-77274.73858429647	0.9669834917458722	-78365.56676268917
-110159.12690793454	-77279.53083407048	0.9664832416208095	-78381.54831128356
-110005.83262754107	-77284.35621163948	0.965982991495747	-78397.44295315091
-109853.71960594447	-77289.21458808663	0.9654827413706846	-78413.25202992366
-109702.78007434944	-77294.1058094846	0.9649824912456219	-78428.97684427229
-109553.0062793107	-77299.02969847393	0.9644822411205594	-78444.61866157521
-109404.39048410514	-77303.98605574587	0.963981990995497	-78460.17871149471
-109256.92496994838	-77308.97466144046	0.9634817408704343	-78475.65818946504
-109110.60203720715	-77313.99527646102	0.9629814907453718	-78491.05825809948
-108965.41400649073	-77319.04764371415	0.9624812406203094	-78506.3800485207
-108821.35321966163	-77324.13148927994	0.9619809904952467	-78521.62466162065
-108678.41204084491	-77329.24652351372	0.9614807403701842	-78536.79316925387
-108536.58285728688	-77334.39244208956	0.9609804902451218	-78551.88661536892
-108395.85808021911	-77339.56892698382	0.9604802401200591	-78566.9060170817
-108256.23014566151	-77344.77564740504	0.9599799899949966	-78581.85236569447
-108117.69151514799	-77350.01226067425	0.9594797398699342	-78596.72662766396
-107980.23467644004	-77355.27841305647	0.9589794897448717	-78611.52974552145
-107843.85214416662	-77360.57374054898	0.958479239619809	-78626.26263874825
-107708.53646044868	-77365.89786962683	0.9579789894947465	-78640.92620460887
-107574.28019542225	-77371.25041795125	0.9574787393696841	-78655.52131894429
-107441.07594782578	-77376.63099503746	0.9569784892446214	-78670.04883692833
-107308.91634550407	-77382.03920288924	0.9564782391195589	-78684.50959378846
-107177.79404585098	-77387.47463660224	0.9559779889944965	-78698.90440549365
-107047.7017362063	-77392.93688493714	0.9554777388694338	-78713.23406941089
-106918.63213435987	-77398.42553085751	0.9549774887443713	-78727.49936493218
-106790.57798885295	-77403.94015204819	0.9544772386193089	-78741.70105407384
-106663.53207937608	-77409.48032140185	0.9539769884942462	-78755.83988204901
-106537.48721706118	-77415.0456074855	0.9534767383691837	-78769.91657781597
-106412.43624484118	-77420.63557497879	0.9529764882441213	-78783.93185460215
-106288.37203770515	-77426.24978509455	0.9524762381190588	-78797.88641040624
-106165.28750294218	-77431.88779597865	0.9519759879939961	-78811.78092847917
-106043.17558044783	-77437.54916308544	0.9514757378689337	-78825.61607778489
-105922.02924291433	-77443.2334395398	0.9509754877438712	-78839.39251344213
-105801.84149601328	-77448.94017648118	0.9504752376188085	-78853.11087714837
-105682.6053786764	-77454.66892338467	0.949974987493746	-78866.77179758638
-105564.31396317472	-77460.41922837611	0.9494747373686835	-78880.37589081468
-105446.96035537409	-77466.19063852195	0.948974487243621	-78893.92376064249
-105330.53769478863	-77471.98270011484	0.9484742371185584	-78907.41599898999
-105215.0391548251	-77477.79495893452	0.9479739869934959	-78920.85318623451
-105100.45794281748	-77483.62696050669	0.9474737368684334	-78934.23589154355
-104986.78730018971	-77489.4782503415	0.9469734867433709	-78947.56467319491
-104874.02050254609	-77495.34837416415	0.9464732366183083	-78960.84007888497
-104762.15085975046	-77501.23687813405	0.9459729864932458	-78974.0626460253
-104651.17171600442	-77507.14330905282	0.9454727363681833	-78987.23290202819
-104541.07644993612	-77513.06721456141	0.9449724862431207	-79000.35136458205
-104431.8584746596	-77519.0081433282	0.9444722361180583	-79013.41854191641
-104323.5112378049	-77524.96564522928	0.9439719859929956	-79026.43493305746
-104216.02822156917	-77530.93927151867	0.9434717358679332	-79039.40102807482
-104109.40294277249	-77536.92857498853	0.9429714857428707	-79052.3173083189
-104003.62895286237	-77542.93311012496	0.942471235617808	-79065.18424665065
-103898.69983793143	-77548.95243325432	0.9419709854927456	-79078.00230766281
-103794.60921876751	-77554.98610267996	0.9414707353676831	-79090.7719478937
-103691.35075080076	-77561.03367881819	0.9409704852426204	-79103.4936160338
-103588.91812415197	-77567.0947243208	0.940470235117558	-79116.16775312518
-103487.30506362612	-77573.16880419396	0.9399699849924955	-79128.7947927542
-103386.50532866504	-77579.25548591388	0.939469734867433	-79141.375161238
-103286.51271334897	-77585.35433953266	0.9389694847423704	-79153.9092778046
-103187.32104640854	-77591.46493777797	0.9384692346173079	-79166.39755476726
-103088.92419113117	-77597.58685615356	0.9379689844922454	-79178.84039769295
-102991.31604537516	-77603.71967302763	0.9374687343671828	-79191.23820556565
-102894.49054151602	-77609.86296972056	0.9369684842421203	-79203.59137094431
-102798.44164643694	-77616.01633058423	0.9364682341170578	-79215.90028011566
-102703.16336141866	-77622.17934308398	0.9359679839919952	-79228.1653132425
-102608.64972217505	-77628.35159786574	0.9354677338669327	-79240.38684450703
-102514.89479870039	-77634.53268883181	0.9349674837418702	-79252.56524225
-102421.8926953206	-77640.72221319846	0.9344672336168075	-79264.70086910544
-102329.637550534	-77646.919771564	0.9339669834917451	-79276.79408213132
-102238.12353701789	-77653.12496796141	0.9334667333666826	-79288.84523293618
-102147.34486153633	-77659.33740991443	0.9329664832416199	-79300.85466780206
-102057.29576486607	-77665.5567084886	0.9324662331165575	-79312.82272780375
-101967.97052173187	-77671.7824783383	0.931965982991495	-79324.74974892437
-101879.36344072298	-77678.01433775193	0.9314657328664323	-79336.63606216767
-101791.46886422267	-77684.25190869307	0.9309654827413699	-79348.48199366711
-101704.28116834082	-77690.49481683821	0.9304652326163074	-79360.28786479164
-101617.79476279551	-77696.74269161547	0.9299649824912449	-79372.0539922484
-101532.00409085877	-77702.99516623584	0.9294647323661823	-79383.78068818274
-101446.903629256	-77709.25187772515	0.9289644822411198	-79395.46826027514
-101362.4878880912	-77715.51246695155	0.9284642321160573	-79407.1170118355
-101278.75141073088	-77721.77657865365	0.9279639819909947	-79418.72724189484
-101195.68877371313	-77728.04386146435	0.9274637318659322	-79430.29924529431
-101113.29458668531	-77734.31396793047	0.9269634817408697	-79441.83331277201
-101031.56349227586	-77740.58655453479	0.9264632316158071	-79453.32973104704
-100950.4901660148	-77746.86128171267	0.9259629814907446	-79464.78878290164
-100870.06931619192	-77753.1378138713	0.9254627313656821	-79476.2107472609
-100790.29568382331	-77759.41581939852	0.9249624812406195	-79487.59589927034
-100711.16404248458	-77765.69497068053	0.924462231115557	-79498.9445103716
-100632.66919824465	-77771.97494410932	0.9239619809904945	-79510.25684837575
-100554.80598954797	-77778.25542009315	0.9234617308654319	-79521.53317753518
-100477.56928710152	-77784.5360830645	0.9229614807403694	-79532.77375861314
-100400.95399377524	-77790.81662148553	0.9224612306153069	-79543.97884895174
-100324.9550444795	-77797.096727854	0.9219609804902444	-79555.14870253815
-100249.56740608395	-77803.376098704	0.9214607303651818	-79566.28357006902
-100174.7860772666	-77809.6544346114	0.9209604802401193	-79577.38369901337
-100100.60608843509	-77815.93144019177	0.9204602301150568	-79588.44933367387
-100027.0225015847	-77822.20682410215	0.9199599799899942	-79599.48071524635
-99954.03041020551	-77828.48029903787	0.9194597298649317	-79610.4780818783
-99881.62493915648	-77834.75158173042	0.9189594797398692	-79621.44166872544
-99809.80124456206	-77841.02039294253	0.9184592296148066	-79632.37170800708
-99738.5545136577	-77847.28645746679	0.9179589794897441	-79643.26842906026
-99667.87996473406	-77853.54950411398	0.9174587293646816	-79654.1320583923
-99597.77284696244	-77859.80926571143	0.916958479239619	-79664.96281973229
-99528.22844029823	-77866.06547909309	0.9164582291145565	-79675.76093408122
-99459.24205536942	-77872.31788509022	0.915957978989494	-79686.52661976102
-99390.80903334683	-77878.5662285226	0.9154577288644314	-79697.26009246224
-99322.9247458207	-77884.81025818855	0.914957478739369	-79707.96156529084
-99255.5845946813	-77891.04972685344	0.9144572286143064	-79718.63124881372
-99188.78401199916	-77897.28439123776	0.9139569784892438	-79729.26935110318
-99122.51845991066	-77903.51401200365	0.9134567283641813	-79739.87607778051
-99056.78343047715	-77909.73835374332	0.9129564782391189	-79750.45163205834
-98991.57444558549	-77915.95718496272	0.9124562281140562	-79760.99621478214
-98926.88705679656	-77922.1702780697	0.9119559779889937	-79771.51002447087
-98862.71684523694	-77928.37740935713	0.9114557278639313	-79781.9932573565
-98799.05942150354	-77934.57835898432	0.9109554777388688	-79792.44610742276
-98735.91042547669	-77940.77291096658	0.9104552276138062	-79802.86876644299
-98673.26552624124	-77946.96085315388	0.9099549774887437	-79813.2614240172
-98611.12042196527	-77953.14197721284	0.9094547273636812	-79823.62426760815
-98549.47083972485	-77959.31607861375	0.9089544772386186	-79833.95748257685
-98488.3125354514	-77965.48295660486	0.9084542271135561	-79844.26125221714
-98427.64129376003	-77971.64241419792	0.9079539769884936	-79854.53575778945
-98367.4529278047	-77977.79425815085	0.907453726863431	-79864.78117855405
-98307.74327921413	-77983.93829894158	0.9069534767383685	-79874.99769180336
-98248.50821792839	-77990.0743507516	0.906453226613306	-79885.18547289372
-98189.74364206118	-77996.20223144659	0.9059529764882434	-79895.34469527629
-98131.44547780737	-78002.32176255199	0.9054527263631809	-79905.47553052762
-98073.60967929015	-78008.43276923426	0.9049524762381184	-79915.57814837917
-98016.23222843622	-78014.53508027925	0.9044522261130558	-79925.6527167465
-97959.3091348685	-78020.6285280681	0.9039519759879933	-79935.6994017578
-97902.83643578924	-78026.71294855382	0.9034517258629308	-79945.71836778166
-97846.8101957752	-78032.78818124718	0.9029514757378682	-79955.70977745451
-97791.22650678309	-78038.8540691797	0.9024512256128057	-79965.6737917073
-97736.08148789238	-78044.91045889443	0.9019509754877432	-79975.6105697917
-97681.37128526754	-78050.9572004132	0.9014507253626806	-79985.52026930582
-97627.0920719823	-78056.99414721812	0.9009504752376181	-79995.40304621929
-97573.24004792057	-78063.02115622493	0.9004502251125556	-80005.259054898
-97519.81143965942	-78069.03808775765	0.899949974987493	-80015.08844812804
-97466.80250029934	-78075.04480552948	0.8994497248624305	-80024.89137713968
-97414.20950937155	-78081.04117661426	0.898949474737368	-80034.66799163027
-97362.02877271546	-78087.02707142151	0.8984492246123055	-80044.41843978704
-97310.25662232985	-78093.00236367434	0.8979489744872429	-80054.14286830953
-97258.88941626521	-78098.96693038219	0.8974487243621804	-80063.84142243123
-97207.923538505	-78104.920651815	0.8969484742371179	-80073.51424594114
-97157.35539881018	-78110.86341148133	0.8964482241120553	-80083.16148120475
-97107.18143261722	-78116.79509610019	0.8959479739869928	-80092.78326918453
-97057.39810091481	-78122.71559557534	0.8954477238619303	-80102.37974946028
-97008.00189011356	-78128.62480297017	0.8949474737368677	-80111.95106024887
-96958.98931189787	-78134.5226144846	0.8944472236118052	-80121.49733842368
-96910.35690314986	-78140.40892942363	0.8939469734867427	-80131.01871953368
-96862.10122579137	-78146.2836501751	0.8934467233616801	-80140.51533782207
-96814.2188666579	-78152.14668218407	0.8929464732366176	-80149.98732624482
-96766.70643738499	-78157.9979339252	0.8924462231115551	-80159.43481648843
-96719.56057429158	-78163.83731687586	0.8919459729864925	-80168.85793898783
-96672.77793823574	-78169.6647454922	0.89144572286143	-80178.25682294361
-96626.35521451637	-78175.48013717978	0.8909454727363675	-80187.63159633907
-96580.28911272458	-78181.28341227038	0.8904452226113049	-80196.98238595697
-96534.57636663075	-78187.07449399417	0.8899449724862424	-80206.3093173959
-96489.2137340777	-78192.85330845145	0.8894447223611799	-80215.61251508648
-96444.19799683834	-78198.6197845884	0.8889444722361173	-80224.89210230701
-96399.52596048692	-78204.37385417153	0.8884442221110548	-80234.14820119922
-96355.19445429939	-78210.11545175822	0.8879439719859923	-80243.38093278336
-96311.20033113248	-78215.84451467014	0.8874437218609298	-80252.59041697333
-96267.54046726054	-78221.56098297173	0.8869434717358672	-80261.77677259118
-96224.2117623069	-78227.26479943721	0.8864432216108047	-80270.9401173819
-96181.21113910535	-78232.95590952598	0.8859429714857422	-80280.08056802729
-96138.5355435512	-78238.63426135978	0.8854427213606796	-80289.19824016011
-96096.18194452295	-78244.2998056907	0.8849424712356171	-80298.29324837775
-96054.14733374154	-78249.95249587714	0.8844422211105546	-80307.36570625567
-96012.4287256352	-78255.59228785947	0.883941970985492	-80316.41572636072
-95971.02315727342	-78261.21914012628	0.8834417208604295	-80325.44342026401
-95929.92768815659	-78266.83301369999	0.882941470735367	-80334.44889855385
-95889.13940019693	-78272.43387209711	0.8824412206103044	-80343.43227084824
-95848.65539753789	-78278.02168131004	0.8819409704852419	-80352.39364580718
-95808.47280644152	-78283.59640977987	0.8814407203601794	-80361.33313114497
-95768.5887751909	-78289.15802836727	0.8809404702351168	-80370.25083364193
-95729.00047397082	-78294.70651032643	0.8804402201100543	-80379.14685915636
-95689.70509471699	-78300.24183128325	0.8799399699849918	-80388.02131263599
-95650.69985104339	-78305.76396920295	0.8794397198599292	-80396.8742981292
-95611.98197808836	-78311.27290436922	0.8789394697348667	-80405.70591879646
-95573.54873243527	-78316.76861935275	0.8784392196098042	-80414.51627692107
-95535.3973919502	-78322.25109899159	0.8779389694847416	-80423.30547392002
-95497.52525570756	-78327.72033035956	0.8774387193596791	-80432.0736103547
-95459.92964385056	-78333.17630274342	0.8769384692346166	-80440.8207859412
-95422.607897493	-78338.61900761482	0.876438219109554	-80449.54709956076
-95385.55737856742	-78344.04843860956	0.8759379689844915	-80458.25264926968
-95348.7754697771	-78349.46459149256	0.875437718859429	-80466.93753230941
-95312.25957440143	-78354.86746414364	0.8749374687343665	-80475.60184511635
-95276.00711625084	-78360.25705652189	0.8744372186093039	-80484.24568333129
-95240.01553951479	-78365.63337064614	0.8739369684842414	-80492.86914180919
-95204.2823086501	-78370.99641056887	0.8734367183591789	-80501.47231462819
-95168.80490827913	-78376.3461823496	0.8729364682341163	-80510.05529509904
-95133.58084309037	-78381.68269402758	0.8724362181090538	-80518.61817577397
-95098.60763769149	-78387.00595560174	0.8719359679839913	-80527.16104845566
-95063.88283650919	-78392.31597900398	0.8714357178589287	-80535.684004206
-95029.40400370848	-78397.61277806957	0.8709354677338662	-80544.18713335464
-94995.16872302716	-78402.89636852042	0.8704352176088037	-80552.67052550755
-94961.17459771807	-78408.16676793234	0.8699349674837411	-80561.13426955532
-94927.41925039713	-78413.42399571658	0.8694347173586786	-80569.57845368139
-94893.90032296562	-78418.66807309039	0.8689344672336161	-80578.0031653702
-94860.61547647147	-78423.89902305686	0.8684342171085535	-80586.40849141507
-94827.56239102453	-78429.11687037688	0.867933966983491	-80594.79451792616
-94794.73876566498	-78434.32164154823	0.8674337168584285	-80603.1613303381
-94762.14231826954	-78439.51336477911	0.8669334667333659	-80611.50901341767
-94729.77078545181	-78444.69206996288	0.8664332166083034	-80619.83765127131
-94697.62192241484	-78449.85778865991	0.8659329664832409	-80628.14732735243
-94665.6935028963	-78455.01055406591	0.8654327163581783	-80636.43812446881
-94633.98331901176	-78460.15040099555	0.8649324662331158	-80644.71012478965
-94602.48918119582	-78465.27736585157	0.8644322161080533	-80652.96340985273
-94571.20891803509	-78470.3914866106	0.8639319659829908	-80661.19806057133
-94540.14037623536	-78475.49280278824	0.8634317158579282	-80669.41415724102
-94509.28142045556	-78480.5813554254	0.8629314657328657	-80677.6117795466
-94478.62993321971	-78485.65718706213	0.8624312156078032	-80685.79100656856
-94448.18381482585	-78490.72034171251	0.8619309654827406	-80693.95191678971
-94417.94098322536	-78495.77086484435	0.8614307153576781	-80702.09458810175
-94387.89937392804	-78500.80880335449	0.8609304652326156	-80710.21909781145
-94358.05693989013	-78505.83420554783	0.8604302151075531	-80718.32552264714
-94328.41165141745	-78510.84712111326	0.8599299649824905	-80726.41393876469
-94298.96149604923	-78515.84760110361	0.859429714857428	-80734.4844217538
-94269.70447847748	-78520.83569790944	0.8589294647323655	-80742.5370466439
-94240.63862042892	-78525.81146523947	0.8584292146073029	-80750.57188791012
-94211.76196055651	-78530.77495809952	0.8579289644822404	-80758.58901947911
-94183.07255434881	-78535.72623276872	0.8574287143571779	-80766.58851473487
-94154.56847403046	-78540.66534677726	0.8569284642321153	-80774.57044652435
-94126.24780845082	-78545.59235888645	0.8564282141070528	-80782.53488716308
-94098.10866299643	-78550.50732906496	0.8559279639819903	-80790.4819084408
-94070.14915947092	-78555.41031847047	0.8554277138569277	-80798.41158162663
-94042.36743601093	-78560.30138942598	0.8549274637318652	-80806.32397747484
-94014.76164698487	-78565.18060539855	0.8544272136068027	-80814.21916622978
-93987.32996288556	-78570.04803097976	0.8539269634817401	-80822.09721763134
-93960.0705702475	-78574.90373186195	0.8534267133566776	-80829.95820091998
-93932.98167152336	-78579.74777482174	0.8529264632316151	-80837.8021848419
-93906.0614849988	-78584.58022769696	0.8524262131065525	-80845.62923765398
-93879.3082447075	-78589.40115936403	0.85192596298149	-80853.43942712876
-93852.72020030064	-78594.21063972321	0.8514257128564275	-80861.2328205594
-93826.29561700336	-78599.00873966886	0.8509254627313649	-80869.00948476426
-93800.03277545147	-78603.79553108105	0.8504252126063024	-80876.76948609194
-93773.92997164512	-78608.57108679673	0.84992496248124	-80884.51289042582
-93747.985516829	-78613.33548059386	0.8494247123561774	-80892.23976318855
-93722.19773740326	-78618.08878717072	0.848924462231115	-80899.95016934694
-93696.5649748416	-78622.83108212371	0.8484242121060525	-80907.64417341612
-93671.08558557245	-78627.56244193211	0.8479239619809898	-80915.32183946422
-93645.75794088721	-78632.2829439384	0.8474237118559274	-80922.98323111668
-93620.5804268716	-78636.9926663241	0.8469234617308649	-80930.6284115605
-93595.55144428747	-78641.69168809536	0.8464232116058023	-80938.25744354859
-93570.66940847073	-78646.38008906537	0.8459229614807398	-80945.87038940396
-93545.93274928155	-78651.05794982775	0.8454227113556773	-80953.46731102397
-93521.33991096201	-78655.72535174678	0.8449224612306147	-80961.04826988421
-93496.88935207328	-78660.38237693346	0.8444222111055522	-80968.61332704277
-93472.57954540096	-78665.02910822765	0.8439219609804897	-80976.16254314415
-93448.40897784443	-78669.66562918306	0.843421710855427	-80983.69597842319
-93424.3761503435	-78674.29202404596	0.8429214607303646	-80991.21369270902
-93400.47957780144	-78678.90837773446	0.8424212106053021	-80998.71574542887
-93376.71778894516	-78683.51477582974	0.8419209604802395	-81006.20219561187
-93353.08932629695	-78688.11130454675	0.841420710355177	-81013.67310189284
-93329.59274603103	-78692.69805072661	0.8409204602301145	-81021.12852251592
-93306.22661791857	-78697.27510181263	0.8404202101050519	-81028.5685153383
-93282.98952522728	-78701.84254583498	0.8399199599799894	-81035.99313783376
-93259.88006462457	-78706.40047139517	0.8394197098549269	-81043.40244709635
-93236.89684610126	-78710.94896764641	0.8389194597298644	-81050.79649984375
-93214.03849288117	-78715.4881242773	0.8384192096048018	-81058.1753524209
-93191.3036413402	-78720.01803149353	0.8379189594797393	-81065.53906080335
-93168.69094088927	-78724.53878000693	0.8374187093546768	-81072.88768060062
-93146.19905392398	-78729.05046101194	0.8369184592296142	-81080.22126705963
-93123.82665572315	-78733.55316617197	0.8364182091045517	-81087.53987506805
-93101.57243435255	-78738.04698760498	0.8359179589794892	-81094.84355915737
-93079.43509060174	-78742.53201786298	0.8354177088544266	-81102.13237350633
-93057.41333787839	-78747.00834991981	0.8349174587293641	-81109.40637194399
-93035.5059021299	-78751.47607715405	0.8344172086043016	-81116.66560795296
-93013.71152176065	-78755.93529333273	0.833916958479239	-81123.91013467245
-92992.02894755082	-78760.3860925951	0.8334167083541766	-81131.14000490139
-92970.45694255694	-78764.82856944001	0.8329164582291139	-81138.35527110138
-92948.99428205675	-78769.26281870509	0.8324162081040515	-81145.55598539984
-92927.63975342247	-78773.68893555991	0.831915957978989	-81152.74219959285
-92906.39215609936	-78778.10701547867	0.8314157078539265	-81159.9139651481
-92885.25030145269	-78782.51715423925	0.8309154577288639	-81167.07133320782
-92864.21301273757	-78786.91944789796	0.8304152076038014	-81174.21435459163
-92843.27912500326	-78791.31399277752	0.8299149574787389	-81181.34307979941
-92822.44748499262	-78795.7008854562	0.8294147073536763	-81188.45755901394
-92801.71695109652	-78800.0802227463	0.8289144572286138	-81195.55784210387
-92781.08639324116	-78804.4521016861	0.8284142071035513	-81202.64397862626
-92760.55469281714	-78808.81661952376	0.8279139569784886	-81209.71601782939
-92740.12074261249	-78813.17387370067	0.8274137068534262	-81216.77400865544
-92719.78344671075	-78817.5239618417	0.8269134567283637	-81223.817999743
-92699.54172043003	-78821.86698173782	0.826413206603301	-81230.84803942978
-92679.39449023345	-78826.20303133459	0.8259129564782386	-81237.86417575521
-92659.34069365714	-78830.5322087169	0.8254127063531761	-81244.86645646286
-92639.37927922659	-78834.85461209682	0.8249124562281134	-81251.85492900299
-92619.5092063819	-78839.17033979968	0.824412206103051	-81258.82964053523
-92599.729445402	-78843.4794902501	0.8239119559779885	-81265.79063793068
-92580.03897731466	-78847.78216196198	0.8234117058529258	-81272.73796777465
-92560.4367938371	-78852.07845352167	0.8229114557278634	-81279.67167636893
-92540.92189729732	-78856.3684635754	0.8224112056028009	-81286.59180973413
-92521.49330053278	-78860.6522908223	0.8219109554777382	-81293.49841361216
-92502.1500268535	-78864.93003399308	0.8214107053526758	-81300.39153346841
-92482.89110993626	-78869.20179184433	0.8209104552276133	-81307.27121449412
-92463.71559375939	-78873.46766314386	0.8204102051025506	-81314.1375016086
-92444.6225325331	-78877.72774665762	0.8199099549774882	-81320.99043946162
-92425.6109906212	-78881.98214113795	0.8194097048524257	-81327.83007243533
-92406.68004245905	-78886.2309453139	0.8189094547273632	-81334.65644464684
-92387.82877248907	-78890.47425787686	0.8184092046023006	-81341.46959995003
-92369.0562750861	-78894.71217746951	0.8179089544772381	-81348.26958193797
-92350.36165448333	-78898.944802674	0.8174087043521756	-81355.05643394485
-92331.744024696	-78903.17223200158	0.816908454227113	-81361.8301990482
-92313.20250945396	-78907.39456387999	0.8164082041020505	-81368.59092007091
-92294.73624212157	-78911.61189664398	0.815907953976988	-81375.33863958334
-92276.34436564449	-78915.82432852006	0.8154077038519255	-81382.07339990522
-92258.02603245257	-78920.03195762124	0.8149074537268629	-81388.79524310779
-92239.78040440439	-78924.23488193276	0.8144072036018004	-81395.5042110158
-92221.60665271973	-78928.43319930039	0.8139069534767379	-81402.20034520935
-92203.50395788827	-78932.62700742461	0.8134067033516753	-81408.8836870259
-92185.471509629	-78936.8164038435	0.8129064532266128	-81415.55427756226
-92167.5085067999	-78941.00148592674	0.8124062031015503	-81422.21215767635
-92149.61415732901	-78945.18235086552	0.8119059529764877	-81428.85736798923
-92131.78767815717	-78949.35909565944	0.8114057028514252	-81435.48994888688
-92114.02829515886	-78953.53181710887	0.8109054527263627	-81442.10994052203
-92096.33524307306	-78957.70061180528	0.8104052026013001	-81448.71738281603
-92078.70776544244	-78961.8655761196	0.8099049524762376	-81455.31231546061
-92061.14511454343	-78966.02680619319	0.8094047023511751	-81461.89477791978
-92043.6465513184	-78970.18439792802	0.8089044522261125	-81468.46480943135
-92026.21134529829	-78974.33844697998	0.80840420210105	-81475.02244900896
-92008.83877454871	-78978.4890487462	0.8079039519759875	-81481.56773544363
-91991.52812560622	-78982.63629835524	0.8074037018509249	-81488.10070730554
-91974.2786933993	-78986.78029066103	0.8069034517258624	-81494.62140294566
