alpha	beta	x	y
-32230.613341714976	-27565.830782623845	0.8694347173586786	-28174.889435911886
-32219.489209735362	-27567.491551774943	0.8689344672336161	-28177.208103243494
-32208.437933021138	-27569.1493852794	0.8684342171085535	-28179.521015122365
-32197.45946889543	-27570.80420249603	0.867933966983491	-28181.828209664338
-32186.553743186352	-27572.455927135114	0.8674337168584285	-28184.12972466067
-32175.7206994808	-27574.104479806076	0.8669334667333659	-28186.425597581707
-32164.960257761635	-27575.749784337906	0.8664332166083034	-28188.715865580598
-32154.272352339492	-27577.39176198794	0.8659329664832409	-28191.000565496804
-32143.65692324345	-27579.030332735856	0.8654327163581783	-28193.279733859694
-32133.11385972023	-27580.665424090606	0.8649324662331158	-28195.55340689201
-32122.64308265893	-27582.296958336523	0.8644322161080533	-28197.8216205133
-32112.24452257082	-27583.92485589865	0.8639319659829908	-28200.08441034329
-32101.91805586194	-27585.54904539309	0.8634317158579282	-28202.34181170525
-32091.663599942716	-27587.16944870411	0.8629314657328657	-28204.593859629265
-32081.48106450618	-27588.785988621115	0.8624312156078032	-28206.840588855433
-32071.37031869394	-27590.398594127033	0.8619309654827406	-28209.082033837123
-32061.331242696542	-27592.007192237208	0.8614307153576781	-28211.318228744083
-32051.363750202796	-27593.611704338884	0.8609304652326156	-28213.549207465534
-32041.467686945714	-27595.21206253779	0.8604302151075531	-28215.775003613235
-32031.642938624234	-27596.80819231163	0.8599299649824905	-28217.995650524503
-32021.889371739257	-27598.40002205491	0.859429714857428	-28220.211181265167
-32012.206833284938	-27599.98748319746	0.8589294647323655	-28222.421628632514
-32002.595204070793	-27601.570501479648	0.8584292146073029	-28224.627025158137
-31993.054306732123	-27603.149012073834	0.8579289644822404	-28226.827403110834
-31983.58399529332	-27604.722944892415	0.8574287143571779	-28229.02279449935
-31974.184109549136	-27606.29223210058	0.8569284642321153	-28231.213231075213
-31964.854487291217	-27607.856806117932	0.8564282141070528	-28233.39874433541
-31955.594945341076	-27609.416602820795	0.8559279639819903	-28235.57936552507
-31946.405315071308	-27610.971555613505	0.8554277138569277	-28237.755125640175
-31937.285397968135	-27612.52160292221	0.8549274637318652	-28239.926055430125
-31928.235030775613	-27614.066677201125	0.8544272136068027	-28242.092185400314
-31919.253995027073	-27615.60672029039	0.8539269634817401	-28244.25354581471
-31910.342091780785	-27617.141670772715	0.8534267133566776	-28246.410166698362
-31901.49913187213	-27618.67146559027	0.8529264632316151	-28248.56207783983
-31892.72488771817	-27620.196048357808	0.8524262131065525	-28250.70930879368
-31884.01914400079	-27621.715360688562	0.85192596298149	-28252.851888882873
-31875.38167559034	-27623.22934600748	0.8514257128564275	-28254.989847201134
-31866.81227322216	-27624.737945089815	0.8509254627313649	-28257.1232126153
-31858.31067109557	-27626.241108743518	0.8504252126063024	-28259.252013767666
-31849.87665608503	-27627.73877872386	0.84992496248124	-28261.376279078213
-31841.509967008948	-27629.230905410688	0.8494247123561774	-28263.496036746896
-31833.21036117265	-27630.71743613604	0.848924462231115	-28265.611314755883
-31824.97757963252	-27632.19832132892	0.8484242121060525	-28267.72214087169
-31816.811374363428	-27633.67350970247	0.8479239619809898	-28269.82854264741
-31808.711443205277	-27635.142959931873	0.8474237118559274	-28271.930547424818
-31800.677550285345	-27636.606619080496	0.8469234617308649	-28274.028182336468
-31792.709401839944	-27638.064444903328	0.8464232116058023	-28276.121474307805
-31784.806708349362	-27639.516394734925	0.8459229614807398	-28278.210450059214
-31776.969195993137	-27640.962423383455	0.8454227113556773	-28280.295136108016
-31769.196576114602	-27642.402488683652	0.8449224612306147	-28282.375558770495
-31761.48853507888	-27643.83655342067	0.8444222111055522	-28284.451744163896
-31753.844780210024	-27645.26457692526	0.8439219609804897	-28286.523718208326
-31746.26499365334	-27646.68652356897	0.843421710855427	-28288.591506628705
-31738.748879473453	-27648.102354079376	0.8429214607303646	-28290.655134956687
-31731.29609490287	-27649.512038326648	0.8424212106053021	-28292.714628532507
-31723.906350864727	-27650.915536617886	0.8419209604802395	-28294.770012506833
-31716.579292724316	-27652.312821985608	0.841420710355177	-28296.821311842625
-31709.314601698556	-27653.703861238777	0.8409204602301145	-28298.868551316922
-31702.111945339333	-27655.08862424194	0.8404202101050519	-28300.91175552262
-31694.970980125072	-27656.467083473264	0.8399199599799894	-28302.950948870253
-31687.891364008552	-27657.83921166695	0.8394197098549269	-28304.98615558974
-31680.872739783	-27659.204985005505	0.8389194597298644	-28307.017399732045
-31673.914770619453	-27660.56437632856	0.8384192096048018	-28309.044705170963
-31667.01708287677	-27661.917366126425	0.8379189594797393	-28311.06809560472
-31660.17932407992	-27663.263931418664	0.8374187093546768	-28313.087594557688
-31653.401136370176	-27664.60405085586	0.8369184592296142	-28315.10322538196
-31646.682135200954	-27665.937708909147	0.8364182091045517	-28317.115011259033
-31640.021969924255	-27667.264884076798	0.8359179589794892	-28319.122975201346
-31633.420250804196	-27668.58556314559	0.8354177088544266	-28321.127140053886
-31626.876591324028	-27669.899732969483	0.8349174587293641	-28323.12752849575
-31620.390631472346	-27671.20737584108	0.8344172086043016	-28325.12416304166
-31613.961977486473	-27672.50848140097	0.833916958479239	-28327.117066043487
-31607.59024207171	-27673.803038723912	0.8334167083541766	-28329.106259691805
-31601.275013228224	-27675.091042552747	0.8329164582291139	-28331.091766017285
-31595.015920634247	-27676.372480027105	0.8324162081040515	-28333.073606892234
-31588.812555615823	-27677.647346706606	0.831915957978989	-28335.05180403202
-31582.66452065256	-27678.915636675123	0.8314157078539265	-28337.026378996485
-31576.571409697186	-27680.177346509285	0.8309154577288639	-28338.997353191382
-31570.532816379677	-27681.432473637953	0.8304152076038014	-28340.96474786979
-31564.548340710615	-27682.68101497357	0.8299149574787389	-28342.92858413345
-31558.61755540679	-27683.92297381885	0.8294147073536763	-28344.888882934156
-31552.74006249111	-27685.158348287972	0.8289144572286138	-28346.845665075103
-31546.915436961703	-27686.387142871616	0.8284142071035513	-28348.798951212237
-31541.14326576903	-27687.609360437847	0.8279139569784886	-28350.748761855524
-31535.423129438954	-27688.825006025887	0.8274137068534262	-28352.695117370316
-31529.754594453698	-27690.03408846836	0.8269134567283637	-28354.63803797858
-31524.137252593708	-27691.2366121832	0.826413206603301	-28356.577543760213
-31518.57067595333	-27692.43258656703	0.8259129564782386	-28358.513654654293
-31513.05442683822	-27693.62202397794	0.8254127063531761	-28360.4463904603
-31507.588084663228	-27694.804934066546	0.8249124562281134	-28362.375770839353
-31502.171217992163	-27695.98132967256	0.824412206103051	-28364.301815315474
-31496.803390486053	-27697.151225597463	0.8239119559779885	-28366.224543276698
-31491.48417642523	-27698.314635298044	0.8234117058529258	-28368.143973976334
-31486.213140973847	-27699.471575098465	0.8229114557278634	-28370.06012653413
-31480.989846503966	-27700.6220628625	0.8224112056028009	-28371.973019937403
-31475.813855004613	-27701.76611748615	0.8219109554777382	-28373.882673042215
-31470.684733770664	-27702.90375766644	0.8214107053526758	-28375.789104574502
-31465.602032839663	-27704.03500680844	0.8209104552276133	-28377.692333131192
-31460.565334572722	-27705.159882240125	0.8204102051025506	-28379.5923771813
-31455.574180712414	-27706.27841111813	0.8199099549774882	-28381.489255067077
-31450.628142396406	-27707.39061515259	0.8194097048524257	-28383.382985005028
-31445.726778229753	-27708.496519773882	0.8189094547273632	-28385.273585087052
-31440.869641203957	-27709.59615264825	0.8184092046023006	-28387.16107328143
-31436.056298697076	-27710.689539250605	0.8179089544772381	-28389.045467433956
-31431.28629909811	-27711.77671027036	0.8174087043521756	-28390.926785268923
-31426.55921559081	-27712.857691873643	0.816908454227113	-28392.805044390145
-31421.874590246935	-27713.932518186954	0.8164082041020505	-28394.68026228201
-31417.231999541887	-27715.001216635923	0.815907953976988	-28396.55245631046
-31412.630994355754	-27716.063821403037	0.8154077038519255	-28398.421643723974
-31408.07113322687	-27717.120365975185	0.8149074537268629	-28400.287841654586
-31403.551978106047	-27718.170884086747	0.8144072036018004	-28402.151067118844
-31399.073088944406	-27719.215410948458	0.8139069534767379	-28404.011337018743
-31394.634024476036	-27720.25398307977	0.8134067033516753	-28405.868668142706
-31390.234346545418	-27721.28663732179	0.8129064532266128	-28407.723077166534
-31385.8736229154	-27722.313410181454	0.8124062031015503	-28409.574580654305
-31381.551416830116	-27723.33434023131	0.8119059529764877	-28411.423195059302
-31377.267277291638	-27724.349470391044	0.8114057028514252	-28413.268936724973
-31373.020789251896	-27725.358836281557	0.8109054527263627	-28415.111821885755
-31368.8115014198	-27726.362482982247	0.8104052026013001	-28416.95186666801
-31364.638995352034	-27727.360448956766	0.8099049524762376	-28418.789087090936
-31360.502828133263	-27728.35277942947	0.8094047023511751	-28420.623499067366
-31356.402574708965	-27729.339516482458	0.8089044522261125	-28422.455118404683
-31352.337805899544	-27730.320704202364	0.80840420210105	-28424.28396080568
-31348.308086381418	-27731.296389180454	0.8079039519759875	-28426.110041869386
-31344.312997836794	-27732.266615018285	0.8074037018509249	-28427.933377091886
-31340.35211497297	-27733.231428005558	0.8069034517258624	-28429.7539818672
