alpha	beta	x	y
-33623.7008105179	-22768.384630264678	0.9804902451225603	-22980.169188058524
-33494.96477273521	-22770.781675970327	0.9799899949974978	-22985.37263338434
-33368.989229541374	-22773.195648080957	0.9794897448724352	-22990.518077715722
-33245.71626617558	-22775.625207195557	0.9789894947473727	-22995.607110385743
-33125.08890610584	-22778.06903121837	0.9784892446223102	-23000.641244635168
-33007.051164694334	-22780.525817228292	0.9779889944972476	-23005.621922925402
-32891.54814218812	-22782.994281789248	0.9774887443721851	-23010.550521768222
-32778.52585492399	-22785.47316670214	0.9769884942471226	-23015.428356125965
-32667.931304022313	-22787.961239183038	0.97648824412206	-23020.256683428892
-32559.712414906353	-22790.457294658234	0.9759879939969975	-23025.036707250496
-32453.81814594039	-22792.96015519023	0.975487743871935	-23029.769580676362
-32350.19824979087	-22795.468676191293	0.9749874937468724	-23034.456409397895
-32248.80361544141	-22797.981738436785	0.9744872436218099	-23039.098254558474
-32149.585811500998	-22800.498260102166	0.9739869934967474	-23043.69613537618
-32052.49739881744	-22803.01718908566	0.9734867433716851	-23048.2510315648
-31957.49186902964	-22805.537504540174	0.9729864932466223	-23052.763885571916
-31864.523545642354	-22808.05821948945	0.9724862431215598	-23057.235604651243
-31773.547563249907	-22810.578381350177	0.9719859929964975	-23061.667062784094
-31684.519956274555	-22813.097069164236	0.9714857428714347	-23066.05910246354
-31597.397557095617	-22815.613396114848	0.9709854927463722	-23070.41253635342
-31512.13812199085	-22818.126505319113	0.9704852426213098	-23074.728148832695
-31428.700057148224	-22820.635577485373	0.9699849924962471	-23079.00669743524
-31347.042645566573	-22823.139823577494	0.9694847423711846	-23083.24891419348
-31267.125971703153	-22825.63848633728	0.9689844922461222	-23087.455506893908
-31188.910890215906	-22828.13084052651	0.9684842421210595	-23091.6271602516
-31112.35897632599	-22830.61619379755	0.967983991995997	-23095.764537010073
-31037.432591216686	-22833.093883783207	0.9674837418709346	-23099.868278972397
-30964.09484188607	-22835.56327851274	0.9669834917458722	-23103.939007968795
-30892.309494845198	-22838.02377849368	0.9664832416208095	-23107.9773267656
-30822.041095202043	-22840.474811779473	0.965982991495747	-23111.98381991992
-30753.254849755736	-22842.915837036348	0.9654827413706846	-23115.959054583946
-30685.916755125178	-22845.346338043193	0.9649824912456219	-23119.90358126268
-30619.993330261437	-22847.765832299552	0.9644822411205594	-23123.81793452832
-30555.451865430816	-22850.173861154086	0.963981990995497	-23127.702633694324
-30492.26029513396	-22852.569993341567	0.9634817408704343	-23131.558183452053
-30430.38723267686	-22854.95382267664	0.9629814907453718	-23135.385074472553
-30369.80187571056	-22857.324970628393	0.9624812406203094	-23139.183783975655
-30310.474068472857	-22859.683082973184	0.9619809904952467	-23142.954776268827
-30252.374248737622	-22862.027830832045	0.9614807403701842	-23146.69850325763
-30195.47350295384	-22864.358907456415	0.9609804902451218	-23150.415404929558
-30139.743565769742	-22866.676027094076	0.9604802401200591	-23154.10590981313
-30085.1565709622	-22868.978934192317	0.9599799899949966	-23157.77043541373
-30031.685403473115	-22871.267388000597	0.9594797398699342	-23161.40938862755
-29979.303484848857	-22873.54117023816	0.9589794897448717	-23165.023166135154
-29927.984736138653	-22875.800085750176	0.958479239619809	-23168.612154775816
-29877.703676992154	-22878.04395728897	0.9579789894947465	-23172.17673190382
-29828.435348399456	-22880.272627782502	0.9574787393696841	-23175.7172657277
-29780.155317234967	-22882.485959158043	0.9569784892446214	-23179.234115633593
-29732.8396937437	-22884.683830543338	0.9564782391195589	-23182.727632493534
-29686.46506109029	-22886.866140441678	0.9559779889944965	-23186.19815895948
-29641.008523053075	-22889.032803616024	0.9554777388694338	-23189.646029744043
-29596.447716089282	-22891.183749479977	0.9549774887443713	-23193.071571888606
-29552.76071728272	-22893.318925398882	0.9544772386193089	-23196.475105019414
-29509.9260121298	-22895.438297392448	0.9539769884942462	-23199.856941592472
-29467.92274301871	-22897.541837233875	0.9534767383691837	-23203.217387127825
-29426.730386892374	-22899.629536881337	0.9529764882441213	-23206.556740433636
-29386.328805517544	-22901.701405369535	0.9524762381190588	-23209.875293820794
-29346.698472635428	-22903.757456600462	0.9519759879939961	-23213.1733333085
-29307.820166999	-22905.797723609205	0.9514757378689337	-23216.45113882122
-29269.675179574373	-22907.82224732897	0.9509754877438712	-23219.708984377525
-29232.24512693464	-22909.831085177706	0.9504752376188085	-23222.947138271225
-29195.512151471303	-22911.824299884178	0.949974987493746	-23226.16586324522
-29159.45871897414	-22913.801969064	0.9494747373686835	-23229.365416658264
-29124.067687233946	-22915.764180886665	0.948974487243621	-23232.546050645262
-29089.322417783384	-22917.711027161586	0.9484742371185584	-23235.708012271167
-29055.20652208634	-22919.64261610411	0.9479739869934959	-23238.85154367898
-29021.704034680977	-22921.55906227041	0.9474737368684334	-23241.976882231953
-28988.799377564224	-22923.460487595592	0.9469734867433709	-23245.084260650463
-28956.47728249674	-22925.347024922317	0.9464732366183083	-23248.173907143664
-28924.72295554918	-22927.218807946887	0.9459729864932458	-23251.24604553621
-28893.5218246689	-22929.075984654126	0.9454727363681833	-23254.300895390305
-28862.85971749287	-22930.918706537916	0.9449724862431207	-23257.338672123235
-28832.722774084432	-22932.747132802342	0.9444722361180583	-23260.35958712066
-28803.09749819094	-22934.561426627635	0.9439719859929956	-23263.363847845794
-28773.97070953982	-22936.361757186296	0.9434717358679332	-23266.351657944655
-28745.329486253468	-22938.148302411177	0.9429714857428707	-23269.32321734766
-28717.161322051106	-22939.921238841238	0.942471235617808	-23272.278722367573
-28689.45393054271	-22941.68075267095	0.9419709854927456	-23275.218365794077
-28662.195350069	-22943.427032771036	0.9414707353676831	-23278.142336985078
-28635.37388438156	-22945.16027364742	0.9409704852426204	-23281.050821954894
-28608.9781851282	-22946.880669619735	0.940470235117558	-23283.94400345941
-28582.997167986283	-22948.58841933869	0.9399699849924955	-23286.82206107842
-28557.420000466012	-22950.283725965215	0.939469734867433	-23289.685171295183
-28532.236121384623	-22951.966795327757	0.9389694847423704	-23292.533507573353
-28507.435247908586	-22953.637834823883	0.9384692346173079	-23295.367240431402
-28483.00736557535	-22955.297053418835	0.9379689844922454	-23298.18653751459
-28458.942712243897	-22956.944662078487	0.9374687343671828	-23300.991563664622
-28435.231684432856	-22958.58087947392	0.9369684842421203	-23303.782480987094
-28411.865124741846	-22960.205912148693	0.9364682341170578	-23306.559448916745
-28388.83395340154	-22961.81997856854	0.9359679839919952	-23309.32262428071
-28366.129340633786	-22963.423297121062	0.9354677338669327	-23312.072161359756
-28343.742722974865	-22965.01608437482	0.9349674837418702	-23314.808211947613
-28321.66577964782	-22966.598556080142	0.9344672336168075	-23317.530925408493
-28299.89037480202	-22968.170930660483	0.9339669834917451	-23320.240448732864
-28278.408569569445	-22969.733427922638	0.9334667333666826	-23322.93692659149
-28257.21269709405	-22971.286263197704	0.9329664832416199	-23325.62050138786
-28236.2952279432	-22972.829656401576	0.9324662331165575	-23328.291313309095
-28215.648928169438	-22974.36382019275	0.931965982991495	-23330.94950037526
-28195.266659738903	-22975.888973894656	0.9314657328664323	-23333.595198487288
-28175.141535610688	-22977.405331806145	0.9309654827413699	-23336.228541473498
-28155.266852608933	-22978.913107578297	0.9304652326163074	-23338.849661134707
-28135.636071812038	-22980.412515242213	0.9299649824912449	-23341.458687288126
-28116.24286564511	-22981.90376524007	0.9294647323661823	-23344.055747809914
-28097.081090492273	-22983.38706598527	0.9289644822411198	-23346.640968676616
-28078.144749670835	-22984.86262625739	0.9284642321160573	-23349.214474005326
-28059.42799433913	-22986.330654778805	0.9279639819909947	-23351.77638609281
-28040.925144544028	-22987.79135821072	0.9274637318659322	-23354.32682545351
-28022.630782602388	-22989.244933374095	0.9269634817408697	-23356.865910856504
-28004.539547875742	-22990.691582843247	0.9264632316158071	-23359.3937593614
-27986.646259418834	-22992.13150503857	0.9259629814907446	-23361.910486353372
-27968.945861361935	-22993.564898165263	0.9254627313656821	-23364.416205577123
-27951.433532453713	-22994.991951023636	0.9249624812406195	-23366.91102916997
-27934.10449749507	-22996.412857791558	0.924462231115557	-23369.395067694128
-27916.954194521513	-22997.82780418981	0.9239619809904945	-23371.86843016801
-27899.978142430427	-22999.236977886016	0.9234617308654319	-23374.33122409677
-27883.172053389837	-23000.64055893042	0.9229614807403694	-23376.783555502083
-27866.531727134523	-23002.038728127598	0.9224612306153069	-23379.22552895105
-27850.0530899394	-23003.431663532687	0.9219609804902444	-23381.65724758444
-27833.732229569592	-23004.81953715134	0.9214607303651818	-23384.078813144173
-27817.565351686564	-23006.202518255177	0.9209604802401193	-23386.490326000134
-27801.548730826256	-23007.58077731842	0.9204602301150568	-23388.891885176225
-27785.67880318793	-23008.95447778862	0.9199599799899942	-23391.28358837586
-27769.95215405633	-23010.323776756526	0.9194597298649317	-23393.665532006788
-27754.365367737497	-23011.688837793045	0.9189594797398692	-23396.037811205253
-27738.91525151552	-23013.04981111236	0.9184592296148066	-23398.400519859595
-27723.59864562256	-23014.406849936717	0.9179589794897441	-23400.753750633306
-27708.412540646168	-23015.760099876406	0.9174587293646816	-23403.09759498747
-27693.354030442686	-23017.109702786995	0.916958479239619	-23405.43214320263
-27678.420236331374	-23018.45580341088	0.9164582291145565	-23407.75748440024
-27663.608441557517	-23019.798536995513	0.915957978989494	-23410.073706563508
-27648.916013849546	-23021.138035999094	0.9154577288644314	-23412.38089655774
-27634.34039610818	-23022.474430739207	0.914957478739369	-23414.679140150278
-27619.87908541759	-23023.807851165937	0.9144572286143064	-23416.96852202989
-27605.529774237813	-23025.13841344101	0.9139569784892438	-23419.249125825732
-27591.290120092228	-23026.46624120577	0.9134567283641813	-23421.52103412591
-27577.157939494406	-23027.791447227708	0.9129564782391189	-23423.78432849555
-27563.131068448292	-23029.114146338252	0.9124562281140562	-23426.03908949446
-27549.207497695093	-23030.434442346617	0.9119559779889937	-23428.28539669446
-27535.385196744486	-23031.752444698104	0.9114557278639313	-23430.52332869621
-27521.662271441688	-23033.06825316404	0.9109554777388688	-23432.752963145747
-27508.03690580949	-23034.381963178304	0.9104552276138062	-23434.974376750586
-27494.507319584853	-23035.693669829834	0.9099549774887437	-23437.187645295522
-27481.071814333704	-23037.00346318922	0.9094547273636812	-23439.39284365803
-27467.728752098046	-23038.3114302251	0.9089544772386186	-23441.59004582334
-27454.476551824722	-23039.617655005266	0.9084542271135561	-23443.779324899195
-27441.313719523132	-23040.92221549043	0.9079539769884936	-23445.96075313026
-27428.238802767	-23042.22518793313	0.907453726863431	-23448.134401912255
-27415.250388489425	-23043.5266469998	0.9069534767383685	-23450.30034180574
-27402.34716793645	-23044.82665896941	0.906453226613306	-23452.45864254962
-27389.527854314307	-23046.12528998598	0.9059529764882434	-23454.60937307439
-27376.791210410847	-23047.42260312758	0.9054527263631809	-23456.752601515043
-27364.136053005932	-23048.71865781159	0.9049524762381184	-23458.888395223763
-27351.561270209277	-23050.013507817373	0.9044522261130558	-23461.016820782286
-27339.065770539484	-23051.307206497273	0.9039519759879933	-23463.137944014088
-27326.648539259164	-23052.599800711745	0.9034517258629308	-23465.251829996218
-27314.308540641352	-23053.891341116025	0.9029514757378682	-23467.35854307096
-27302.044895063496	-23055.181863098816	0.9024512256128057	-23469.458146857254
-27289.856683141632	-23056.471407611538	0.9019509754877432	-23471.550704261816
-27277.743004893604	-23057.760014838328	0.9014507253626806	-23473.636277490103
-27265.703093469157	-23059.047711648596	0.9009504752376181	-23475.714928057037
-27253.736128908105	-23060.334531791916	0.9004502251125556	-23477.786716797484
-27241.841376293833	-23061.620500717298	0.899949974987493	-23479.851703876535
-27230.0181310753	-23062.905641437334	0.8994497248624305	-23481.909948799632
-27218.265698401305	-23064.189976770896	0.898949474737368	-23483.961510422396
-27206.583477156186	-23065.47351982796	0.8984492246123055	-23486.006446960342
-27194.970835540324	-23066.75628787216	0.8979489744872429	-23488.04481599838
-27183.427179231538	-23068.038294639504	0.8974487243621804	-23490.07667450012
-27171.95198620772	-23069.319546233328	0.8969484742371179	-23492.102078816984
-27160.54471309696	-23070.60005172911	0.8964482241120553	-23494.12108469717
-27149.20487082975	-23071.879814466225	0.8959479739869928	-23496.13374729445
-27137.932020986696	-23073.15883231625	0.8954477238619303	-23498.140121176744
-27126.725674131027	-23074.437109469694	0.8949474737368677	-23500.14026033457
-27115.58545582007	-23075.71463701484	0.8944472236118052	-23502.13421818938
-27104.510970061816	-23076.991408787093	0.8939469734867427	-23504.122047601624
-27093.501832767153	-23078.267417456438	0.8934467233616801	-23506.103800878744
-27082.557693503604	-23079.542651891585	0.8929464732366176	-23508.07952978302
-27071.678236743734	-23080.817096913135	0.8924462231115551	-23510.04928553924
-27060.86315066321	-23082.090736972703	0.8919459729864925	-23512.013118842216
-27050.112150305857	-23083.36355332895	0.89144572286143	-23513.971079864215
-27039.424953341648	-23084.635526938597	0.8909454727363675	-23515.923218262193
-27028.80131019467	-23085.906634749463	0.8904452226113049	-23517.869583184933
-27018.241006545904	-23087.176849295523	0.8899449724862424	-23519.81022328006
-27007.74381101564	-23088.44614509595	0.8894447223611799	-23521.745186700882
-26997.309496569884	-23089.714496042037	0.8889444722361173	-23523.674521113167
-26986.93789701258	-23090.98186829729	0.8884442221110548	-23525.59827370175
-26976.628823178562	-23092.248230687852	0.8879439719859923	-23527.51649117706
-26966.382105462384	-23093.513549387888	0.8874437218609298	-23529.42921978147
-26956.19762434275	-23094.77778397321	0.8869434717358672	-23531.336505295632
-26946.07518648276	-23096.040903140292	0.8864432216108047	-23533.238393044616
-26936.014707196406	-23097.30286145638	0.8859429714857422	-23535.13492790397
-26926.016032473133	-23098.56362204558	0.8854427213606796	-23537.02615430567
-26916.0790940192	-23099.823136657607	0.8849424712356171	-23538.912116243988
-26906.203738567354	-23101.081367701412	0.8844422211105546	-23540.79285728122
-26896.389913918763	-23102.33826409563	0.883941970985492	-23542.668420553346
-26886.63751002833	-23103.593781917203	0.8834417208604295	-23544.53884877558
-26876.946465917765	-23104.847870417376	0.882941470735367	-23546.40418424784
-26867.31670486379	-23106.100480503577	0.8824412206103044	-23548.264468860085
-26857.748158050486	-23107.351561628602	0.8819409704852419	-23550.11974409762
-26848.24077333433	-23108.60106059094	0.8814407203601794	-23551.97005104626
-26838.794490879933	-23109.848924778536	0.8809404702351168	-23553.815430397415
-26829.409271799726	-23111.09509830894	0.8804402201100543	-23555.655922453163
-26820.08505365755	-23112.33952803709	0.8799399699849918	-23557.491567131096
-26810.82182922364	-23113.58215283934	0.8794397198599292	-23559.322403969214
-26801.61951921245	-23114.82292096748	0.8789394697348667	-23561.148472130706
-26792.47813675138	-23116.061767526317	0.8784392196098042	-23562.969810408606
-26783.3975905493	-23117.29864154389	0.8779389694847416	-23564.786457230395
-26774.377919344435	-23118.533473566215	0.8774387193596791	-23566.598450662597
-26765.419059249743	-23119.766207887333	0.8769384692346166	-23568.405828415176
-26756.520982499656	-23120.996783325707	0.876438219109554	-23570.208627845954
-26747.683690945993	-23122.225134031592	0.8759379689844915	-23572.006885964947
-26738.907129307005	-23123.451201737305	0.875437718859429	-23573.800639438585
-26730.191295860805	-23124.674920124657	0.8749374687343665	-23575.58992459391
-26721.536167755487	-23125.896225378332	0.8744372186093039	-23577.37477742269
-26712.941709338054	-23127.115055056776	0.8739369684842414	-23579.155233585483
-26704.407906835662	-23128.33134311188	0.8734367183591789	-23580.931328415594
-26695.93474931372	-23129.545022592225	0.8729364682341163	-23582.70309692302
-26687.52221057835	-23130.756028282907	0.8724362181090538	-23584.470573798335
-26679.170249105908	-23131.964296768965	0.8719359679839913	-23586.23379341642
-26670.878853482856	-23133.169759785094	0.8714357178589287	-23587.992789840286
-26662.64797956336	-23134.372353432096	0.8709354677338662	-23589.747596824727
-26654.477618299417	-23135.572008191088	0.8704352176088037	-23591.498247819934
-26646.36772376866	-23136.768659571222	0.8699349674837411	-23593.244775975094
-26638.318270247342	-23137.962239663448	0.8694347173586786	-23594.98721414189
-26630.329228481947	-23139.152680655632	0.8689344672336161	-23596.725594877993
-26622.400539669914	-23140.339918788715	0.8684342171085535	-23598.459950450426
-26614.532186548997	-23141.523883640442	0.867933966983491	-23600.190312838975
-26606.724104232333	-23142.70451161686	0.8674337168584285	-23601.916713739472
-26598.976249369436	-23143.881735497565	0.8669334667333659	-23603.639184567062
-26591.2885751746	-23145.055488216378	0.8664332166083034	-23605.357756459423
-26583.661025242345	-23146.22570383281	0.8659329664832409	-23607.072460279913
-26576.093549835492	-23147.39231503412	0.8654327163581783	-23608.7833266207
-26568.586076578515	-23148.55525769211	0.8649324662331158	-23610.490385805835
-26561.13853219771	-23149.714467531863	0.8644322161080533	-23612.19366789427
-26553.750878977226	-23150.8698743956	0.8639319659829908	-23613.893202682848
-26546.423014053787	-23152.021418054486	0.8634317158579282	-23615.58901970922
-26539.15486006143	-23153.16903403159	0.8629314657328657	-23617.28114825479
-26531.946356446548	-23154.312654904224	0.8624312156078032	-23618.969617347517
-26524.79738845096	-23155.452221625805	0.8619309654827406	-23620.654455764747
-26517.707897934197	-23156.58766588396	0.8614307153576781	-23622.335692035995
-26510.677749807495	-23157.71893148773	0.8609304652326156	-23624.01335444566
-26503.70689633447	-23158.845947978552	0.8604302151075531	-23625.687471035733
-26496.795187933567	-23159.968661155235	0.8599299649824905	-23627.358069608432
-26489.94253393322	-23161.087007127317	0.859429714857428	-23629.02517772885
-26483.148815892637	-23162.200926354457	0.8589294647323655	-23630.68882272753
-26476.413924540037	-23163.310357651153	0.8584292146073029	-23632.349031702957
-26469.73772478417	-23164.415243952244	0.8579289644822404	-23634.005831524166
-26463.12008159529	-23165.515528099593	0.8574287143571779	-23635.6592488331
-26456.560877946562	-23166.611149849097	0.8569284642321153	-23637.309310047138
-26450.059976577377	-23167.702052221903	0.8564282141070528	-23638.956041361485
-26443.617221289624	-23168.78818135758	0.8559279639819903	-23640.599468751494
-26437.232467153794	-23169.869481476428	0.8554277138569277	-23642.239617975058
-26430.905559513594	-23170.94589840627	0.8549274637318652	-23643.876514574917
-26424.636355384137	-23172.01737597254	0.8544272136068027	-23645.510183880884
-26418.424671136145	-23173.083864910084	0.8539269634817401	-23647.14065101214
-26412.27034544041	-23174.145312194592	0.8534267133566776	-23648.76794087945
-26406.17319992756	-23175.201667752313	0.8529264632316151	-23650.392078187295
-26400.133079408668	-23176.252877558185	0.8524262131065525	-23652.013087436073
-26394.1497663865	-23177.298898417586	0.85192596298149	-23653.63099292424
-26388.223092502958	-23178.339678735934	0.8514257128564275	-23655.245818750347
-26382.35286543417	-23179.375171159383	0.8509254627313649	-23656.857588815157
-26376.53886410118	-23180.405333502535	0.8504252126063024	-23658.466326823695
-26370.780927054922	-23181.430113244045	0.84992496248124	-23660.0720562872
-26365.078803403732	-23182.449473748715	0.8494247123561774	-23661.674800525187
-26359.43230368295	-23183.463367731194	0.848924462231115	-23663.274582667378
-26353.841202614967	-23184.471754418195	0.8484242121060525	-23664.871425655627
-26348.305288108502	-23185.474590887585	0.8479239619809898	-23666.465352245847
-26342.824314351717	-23186.471840470807	0.8474237118559274	-23668.056385009917
-26337.398058289386	-23187.463462665124	0.8469234617308649	-23669.644546337473
-26332.026287164772	-23188.449418946588	0.8464232116058023	-23671.229858437826
-26326.708749275924	-23189.429674490344	0.8459229614807398	-23672.81234334175
-26321.445202846986	-23190.404192960865	0.8454227113556773	-23674.392022903245
-26316.23540824053	-23191.37293790958	0.8449224612306147	-23675.968918801325
-26311.07910149612	-23192.335877645575	0.8444222111055522	-23677.543052541787
-26305.976018059315	-23193.292980935275	0.8439219609804897	-23679.11444545889
-26300.925894881206	-23194.244216617804	0.843421710855427	-23680.68311871708
-26295.928469979583	-23195.189553684537	0.8429214607303646	-23682.249093312676
-26290.98347306291	-23196.128963032155	0.8424212106053021	-23683.812390075524
-26286.090619768882	-23197.062418576683	0.8419209604802395	-23685.373029670598
-26281.249620111543	-23197.989895714283	0.841420710355177	-23686.931032599692
-26276.46021284215	-23198.911364844076	0.8409204602301145	-23688.486419202953
-26271.72209300565	-23199.826805025277	0.8404202101050519	-23690.039209660466
-26267.03498358538	-23200.736190480275	0.8399199599799894	-23691.58942399385
-26262.398569728495	-23201.639503081413	0.8394197098549269	-23693.137082067766
-26257.81256012079	-23202.53672070385	0.8389194597298644	-23694.682203591423
-26253.276653016503	-23203.42782369198	0.8384192096048018	-23696.224808120107
-26248.79053400138	-23204.312795332422	0.8379189594797393	-23697.764915056658
-26244.35389657397	-23205.191617906603	0.8374187093546768	-23699.302543652924
-26239.966421619833	-23206.06427666548	0.8369184592296142	-23700.837713011213
-26235.62781010148	-23206.930753484543	0.8364182091045517	-23702.370442085714
-26231.337712680182	-23207.791040609853	0.8359179589794892	-23703.900749683926
-26227.09582491282	-23208.64512208698	0.8354177088544266	-23705.42865446802
-26222.901805191323	-23209.4929898289	0.8349174587293641	-23706.954174956267
-26218.7553418423	-23210.33463043726	0.8344172086043016	-23708.47732952434
-26214.656084357874	-23211.17003879435	0.833916958479239	-23709.998136406703
-26210.603712391097	-23211.999204415304	0.8334167083541766	-23711.516613697917
-26206.597863891224	-23212.822125759107	0.8329164582291139	-23713.03277935397
-26202.63822132402	-23213.63879302425	0.8324162081040515	-23714.54665119355
-26198.72442530031	-23214.44920544251	0.831915957978989	-23716.05824689935
-26194.85613404282	-23215.25335937557	0.8314157078539265	-23717.567584019325
-26191.033002780772	-23216.051252447916	0.8309154577288639	-23719.07467996793
-26187.254667129786	-23216.842886955266	0.8304152076038014	-23720.579552027386
-26183.52079479352	-23217.62825934336	0.8299149574787389	-23722.082217348892
-26179.830997341152	-23218.40737823964	0.8294147073536763	-23723.58269295381
-26176.18494507055	-23219.180240953483	0.8289144572286138	-23725.080995734894
-26172.582271042047	-23219.946853143116	0.8284142071035513	-23726.57714245744
-26169.022596238876	-23220.707223725105	0.8279139569784886	-23728.071149760493
-26165.50558404333	-23221.461353559112	0.8274137068534262	-23729.56303415794
-26162.030845062043	-23222.209255218335	0.8269134567283637	-23731.05281203971
-26158.598024432846	-23222.95093484737	0.826413206603301	-23732.540499672865
-26155.20674598792	-23223.686403808882	0.8259129564782386	-23734.026113202734
-26151.856647512723	-23224.41567130751	0.8254127063531761	-23735.509668653995
-26148.547352662983	-23225.13875030294	0.8249124562281134	-23736.991181931764
-26145.278486466115	-23225.85565426396	0.824412206103051	-23738.47066882272
-26142.04967483763	-23226.566397270388	0.8239119559779885	-23739.948144996088
-26138.86054259126	-23227.27099444032	0.8234117058529258	-23741.423626004747
-26135.710710915046	-23227.969462481055	0.8229114557278634	-23742.897127286276
-26132.599815382193	-23228.66181581693	0.8224112056028009	-23744.36866416394
-26129.527460727317	-23229.348076338836	0.8219109554777382	-23745.83825184774
-26126.493275590456	-23230.02826161973	0.8214107053526758	-23747.305905435413
-26123.496867108894	-23230.7023947361	0.8209104552276133	-23748.771639913422
-26120.53787364512	-23231.370492809212	0.8204102051025506	-23750.235470157935
-26117.61590455165	-23232.032580123305	0.8199099549774882	-23751.697410935816
-26114.73058012452	-23232.68867943179	0.8194097048524257	-23753.157476905566
-26111.8815163091	-23233.338815302417	0.8189094547273632	-23754.615682618285
-26109.0683266825	-23233.983013697394	0.8184092046023006	-23756.072042518605
-26106.29063528137	-23234.621299130224	0.8179089544772381	-23757.52657094564
-26103.548056046253	-23235.253699222016	0.8174087043521756	-23758.979282133896
-26100.840204878863	-23235.88024204066	0.816908454227113	-23760.43019021414
-26098.166700845217	-23236.50095582683	0.8164082041020505	-23761.879309214397
-26095.52716053591	-23237.11587025825	0.815907953976988	-23763.326653060743
-26092.921205384515	-23237.72501480613	0.8154077038519255	-23764.772235578228
-26090.348445906362	-23238.328422300587	0.8149074537268629	-23766.21607049175
-26087.808501360014	-23238.926124495007	0.8144072036018004	-23767.658171426934
-26085.300991040425	-23239.518154027595	0.8139069534767379	-23769.098551910924
-26082.82553526507	-23240.10454419883	0.8134067033516753	-23770.537225373275
-26080.381748983014	-23240.685330442357	0.8129064532266128	-23771.974205146813
-26077.96925434394	-23241.260547446618	0.8124062031015503	-23773.409504468378
-26075.587671109726	-23241.830231352855	0.8119059529764877	-23774.84313647971
-26073.236621517666	-23242.39441863755	0.8114057028514252	-23776.275114228247
-26070.915728672484	-23242.95314648174	0.8109054527263627	-23777.705450667887
-26068.62461467049	-23243.506453210408	0.8104052026013001	-23779.13415865982
-26066.362899166143	-23244.0543786365	0.8099049524762376	-23780.561250973304
-26064.13021330356	-23244.596960793504	0.8094047023511751	-23781.98674028642
-26061.926176295856	-23245.13424142824	0.8089044522261125	-23783.410639186837
-26059.75042356073	-23245.666259381986	0.80840420210105	-23784.83296017261
-26057.602577982372	-23246.19305736528	0.8079039519759875	-23786.253715652907
-26055.48226950725	-23246.714677335298	0.8074037018509249	-23787.67291794871
-26053.389132235425	-23247.231161168664	0.8069034517258624	-23789.090579293614
