alpha	beta	x	y
-95906.54274103986	-66732.39015745091	0.9769884942471226	-67403.73133746348
-95748.2282583407	-66736.05093951953	0.97648824412206	-67418.17817012715
-95591.10369934111	-66739.73487588647	0.9759879939969975	-67432.5141172701
-95435.16239715852	-66743.44280338273	0.975487743871935	-67446.74158281997
-95280.39763779909	-66747.17547467857	0.9749874937468724	-67460.8628724555
-95126.80266582596	-66750.93356409096	0.9744872436218099	-67474.88019950294
-94974.37068967131	-66754.71767292569	0.9739869934967474	-67488.79569036982
-94823.09488628738	-66758.52833440827	0.9734867433716851	-67502.61138956067
-94672.96840570381	-66762.36601822909	0.9729864932466223	-67516.32926431397
-94523.984375022	-66766.23113475119	0.9724862431215598	-67529.95120889573
-94376.1359022058	-66770.12403890307	0.9719859929964975	-67543.47904858041
-94229.41607957087	-66774.04503378806	0.9714857428714347	-67556.91454334768
-94083.8179869708	-66777.99437403584	0.9709854927463722	-67570.25939131962
-93939.33469484362	-66781.97226891422	0.9704852426213098	-67583.51523196069
-93795.95926692888	-66785.97888522787	0.9699849924962471	-67596.68364906084
-93653.68476286955	-66790.0143500159	0.9694847423711846	-67609.76617351972
-93512.5042405636	-66794.07875306928	0.9689844922461222	-67622.76428594807
-93372.41075845278	-66798.17214927747	0.9684842421210595	-67635.67941910143
-93233.39737752124	-66802.29456082538	0.967983991995997	-67648.51296015934
-93095.4571632607	-66806.44597924447	0.9674837418709346	-67661.26625286182
-92958.58318746855	-66810.62636733403	0.9669834917458722	-67673.94059951458
-92822.76852989946	-66814.83566096216	0.9664832416208095	-67686.53726287253
-92688.00627983034	-66819.07377075379	0.965982991495747	-67699.057467911
-92554.28953756238	-66823.34058367336	0.9654827413706846	-67711.50240349246
-92421.6114157208	-66827.63596451489	0.9649824912456219	-67723.87322393684
-92289.96504058425	-66831.95975729892	0.9644822411205594	-67736.17105050218
-92159.34355323373	-66836.31178658913	0.963981990995497	-67748.39697278144
-92029.74011070898	-66840.69185872923	0.9634817408704343	-67760.55205002216
-91901.14788700874	-66845.09976301095	0.9629814907453718	-67772.63731237357
-91773.56007409387	-66849.53527277191	0.9624812406203094	-67784.65376206615
-91646.9698827946	-66853.99814643286	0.9619809904952467	-67796.60237452868
-91521.37054367988	-66858.48812847516	0.9614807403701842	-67808.48409944605
-91396.7553078254	-66863.0049503657	0.9609804902451218	-67820.29986176235
-91273.11744758676	-66867.54833142858	0.9604802401200591	-67832.05056263246
-91150.45025731038	-66872.11797966952	0.9599799899949966	-67843.7370803255
-91028.74705397394	-66876.71359255625	0.9594797398699342	-67855.36027108294
-90908.00117781154	-66881.33485775617	0.9589794897448717	-67866.92096993455
-90788.20599289512	-66885.98145383457	0.958479239619809	-67878.41999147442
-90669.3548876642	-66890.65305091627	0.9579789894947465	-67889.85813059955
-90551.44127543928	-66895.34931131192	0.9574787393696841	-67901.2361632133
-90434.45859489733	-66900.06989011155	0.9569784892446214	-67912.55484689576
-90318.40031051039	-66904.8144357479	0.9564782391195589	-67923.81492154299
-90203.25991296681	-66909.5825905297	0.9559779889944965	-67935.01710997667
-90089.03091953979	-66914.37399114913	0.9554777388694338	-67946.16211852622
-89975.70687447712	-66919.18826916126	0.9549774887443713	-67957.2506375847
-89863.28134932337	-66924.02505144091	0.9544772386193089	-67968.28334213993
-89751.74794323544	-66928.88396061608	0.9539769884942462	-67979.26089228243
-89641.10028326529	-66933.76461547997	0.9534767383691837	-67990.18393369112
-89531.33202465824	-66938.66663138066	0.9529764882441213	-68001.05309809808
-89422.43685108869	-66943.58962059375	0.9524762381190588	-68011.86900373384
-89314.40847490104	-66948.53319267508	0.9519759879939961	-68022.63225575349
-89207.2406373352	-66953.4969547963	0.9514757378689337	-68033.34344664538
-89100.92710871791	-66958.48051206449	0.9509754877438712	-68044.0031566228
-88995.4616886345	-66963.48346782659	0.9504752376188085	-68054.61195399969
-88890.83820615552	-66968.50542395544	0.949974987493746	-68065.17039555126
-88787.05051993568	-66973.54598112726	0.9494747373686835	-68075.67902685997
-88684.0925184073	-66978.60473908069	0.948974487243621	-68086.13838264815
-88581.95811985934	-66983.6812968679	0.9484742371185584	-68096.54898709709
-88480.64127262213	-66988.77525308802	0.9479739869934959	-68106.91135415435
-88380.13595513144	-66993.88620611437	0.9474737368684334	-68117.22598782864
-88280.43617603653	-66999.01375430821	0.9469734867433709	-68127.49338247391
-88181.5359743154	-67004.15749622099	0.9464732366183083	-68137.71402306248
-88083.4294193163	-67009.31703079033	0.9459729864932458	-68147.88838544808
-87986.11061086289	-67014.4919575224	0.9454727363681833	-68158.01693661902
-87889.57367927473	-67019.68187666986	0.9449724862431207	-68168.10013494227
-87793.81278548509	-67024.8863893949	0.9444722361180583	-68178.13843039842
-87698.82212102442	-67030.10509793171	0.9439719859929956	-68188.13226480836
-87604.5959080718	-67035.3376057367	0.9434717358679332	-68198.08207205181
-87511.12839952517	-67040.58351762965	0.9429714857428707	-68207.98827827803
-87418.4138789853	-67045.84243993266	0.942471235617808	-68217.8513021093
-87326.44666077074	-67051.11398060016	0.9419709854927456	-68227.67155483719
-87235.22108997463	-67056.39774933924	0.9414707353676831	-68237.44944061206
-87144.73154242244	-67061.69335772989	0.9409704852426204	-68247.18535662621
-87054.97242468268	-67067.00041933548	0.940470235117558	-68256.87969329064
-86965.93817409899	-67072.31854980616	0.9399699849924955	-68266.53283440605
-86877.62325871634	-67077.64736698299	0.939469734867433	-68276.14515732804
-86790.02217731961	-67082.98649098951	0.9389694847423704	-68285.71703312673
-86703.12945939586	-67088.33554432329	0.9384692346173079	-68295.24882674147
-86616.93966509675	-67093.69415194204	0.9379689844922454	-68304.74089713024
-86531.44738523301	-67099.06194134308	0.9374687343671828	-68314.19359741425
-86446.6472412152	-67104.4385426418	0.9369684842421203	-68323.60727501813
-86362.53388505687	-67109.82358864139	0.9364682341170578	-68332.98227180536
-86279.101999277	-67115.21671490523	0.9359679839919952	-68342.31892420969
-86196.34629693511	-67120.61755981641	0.9354677338669327	-68351.61756336235
-86114.26152148895	-67126.02576464514	0.9349674837418702	-68360.87851521529
-86032.84244683097	-67131.44097360047	0.9344672336168075	-68370.10210066062
-85952.08387717934	-67136.86283388849	0.9339669834917451	-68379.28863564658
-85871.98064703873	-67142.29099576206	0.9334667333666826	-68388.43843128973
-85792.52762116361	-67147.72511256722	0.9329664832416199	-68397.5517939839
-85713.7196944495	-67153.16484079171	0.9324662331165575	-68406.62902550599
-85635.55179191411	-67158.60984010375	0.931965982991495	-68415.67042311837
-85558.01886860533	-67164.05977339335	0.9314657328664323	-68424.67627966852
-85481.11590952604	-67169.51430680986	0.9309654827413699	-68433.64688368572
-85404.83792959878	-67174.97310979341	0.9304652326163074	-68442.58251947474
-85329.17997354252	-67180.43585511077	0.9299649824912449	-68451.48346720706
-85254.13711584834	-67185.9022188811	0.9294647323661823	-68460.35000300937
-85179.704460656	-67191.37188060695	0.9289644822411198	-68469.18239904966
-85105.877141701	-67196.84452319752	0.9284642321160573	-68477.98092362074
-85032.65032223413	-67202.31983299187	0.9279639819909947	-68486.74584122143
-84960.01919491976	-67207.79749978185	0.9274637318659322	-68495.4774126358
-84887.97898176692	-67213.27721683025	0.9269634817408697	-68504.17589500973
-84816.52493404865	-67218.75868088787	0.9264632316158071	-68512.84154192572
-84745.65233220844	-67224.24159221016	0.9259629814907446	-68521.47460347568
-84675.35648573673	-67229.72565457395	0.9254627313656821	-68530.07532633147
-84605.63273314472	-67235.21057528508	0.9249624812406195	-68538.64395381382
-84536.47644184367	-67240.69606519172	0.924462231115557	-68547.18072595933
-84467.88300801556	-67246.18183869694	0.9239619809904945	-68555.68587958561
-84399.84785657893	-67251.66761376202	0.9234617308654319	-68564.15964835482
-84332.36644107346	-67257.15311191481	0.9229614807403694	-68572.6022628355
-84265.43424352678	-67262.63805825835	0.9224612306153069	-68581.01395056282
-84199.04677440271	-67268.12218147115	0.9219609804902444	-68589.39493609713
-84133.19957249991	-67273.60521381059	0.9214607303651818	-68597.74544108135
-84067.88820482856	-67279.08689111665	0.9209604802401193	-68606.0656842965
-84003.10826653466	-67284.56695281049	0.9204602301150568	-68614.35588171602
-83938.85538076279	-67290.0451418972	0.9199599799899942	-68622.61624655878
-83875.12519861004	-67295.52120495964	0.9194597298649317	-68630.8469893407
-83811.91339897456	-67300.9948921601	0.9189594797398692	-68639.04831792497
-83749.2156884746	-67306.46595723502	0.9184592296148066	-68647.22043757123
-83687.02780134125	-67311.93415749096	0.9179589794897441	-68655.36355098344
-83625.34549931971	-67317.39925379881	0.9174587293646816	-68663.47785835658
-83564.16457154742	-67322.86101058924	0.916958479239619	-68671.5635574222
-83503.48083446706	-67328.31919584413	0.9164582291145565	-68679.62084349299
-83443.29013171393	-67333.77358108944	0.915957978989494	-68687.64990950612
-83383.58833401214	-67339.2239413864	0.9154577288644314	-68695.65094606562
-83324.37133905133	-67344.67005532396	0.914957478739369	-68703.62414148389
-83265.63507140675	-67350.11170500626	0.9144572286143064	-68711.56968182191
-83207.37548240468	-67355.54867604442	0.9139569784892438	-68719.48775092885
-83149.58855003667	-67360.98075754344	0.9134567283641813	-68727.37853048058
-83092.27027883045	-67366.40774209205	0.9129564782391189	-68735.24220001727
-83035.41669975742	-67371.82942574887	0.9124562281140562	-68743.07893698025
-82979.02387012051	-67377.2456080296	0.9119559779889937	-68750.88891674796
-82923.08787341534	-67382.65609189613	0.9114557278639313	-68758.67231267098
-82867.60481928081	-67388.06068373688	0.9109554777388688	-68766.4292961065
-82812.57084334173	-67393.45919335648	0.9104552276138062	-68774.16003645172
-82757.98210709523	-67398.85143396124	0.9099549774887437	-68781.86470117692
-82703.83479783365	-67404.23722214009	0.9094547273636812	-68789.54345585723
-82650.1251285012	-67409.61637785198	0.9089544772386186	-68797.19646420424
-82596.84933760394	-67414.98872440732	0.9084542271135561	-68804.82388809667
-82544.00368910092	-67420.35408845081	0.9079539769884936	-68812.42588761021
-82491.58447226188	-67425.7122999474	0.907453726863431	-68820.00262104704
-82439.588001598	-67431.06319216048	0.9069534767383685	-68827.55424496459
-82388.01061672007	-67436.40660163692	0.906453226613306	-68835.08091420349
-82336.84868223555	-67441.74236818784	0.9059529764882434	-68842.5827819152
-82286.098587645	-67447.07033486929	0.9054527263631809	-68850.05999958896
-82235.75674721581	-67452.39034796455	0.9049524762381184	-68857.51271707799
-82185.81959987768	-67457.7022569644	0.9044522261130558	-68864.94108262546
-82136.28360911387	-67463.00591454706	0.9039519759879933	-68872.34524288966
-82087.1452628586	-67468.30117655745	0.9034517258629308	-68879.72534296873
-82038.40107333579	-67473.58790199239	0.9029514757378682	-68887.08152642492
-81990.0475770241	-67478.86595297205	0.9024512256128057	-68894.4139353083
-81942.0813344897	-67484.13519472531	0.9019509754877432	-68901.72271017997
-81894.49893027861	-67489.39549556856	0.9014507253626806	-68909.00799013479
-81847.29697282868	-67494.64672688214	0.9009504752376181	-68916.26991282383
-81800.47209433319	-67499.8887630918	0.9004502251125556	-68923.50861447603
-81754.0209506634	-67505.12148164357	0.899949974987493	-68930.7242299197
-81707.94022120438	-67510.34476298795	0.8994497248624305	-68937.91689260352
-81662.22660879418	-67515.5584905526	0.898949474737368	-68945.08673461704
-81616.87683958093	-67520.7625507239	0.8984492246123055	-68952.23388671089
-81571.88766292334	-67525.95683282355	0.8979489744872429	-68959.35847831648
-81527.25585126734	-67531.14122908782	0.8974487243621804	-68966.46063756547
-81482.97820007156	-67536.31563464094	0.8969484742371179	-68973.54049130864
-81439.05152763819	-67541.47994747931	0.8964482241120553	-68980.5981651346
-81395.47267505206	-67546.63406844322	0.8959479739869928	-68987.63378338802
-81352.23850604799	-67551.77790119662	0.8954477238619303	-68994.64746918759
-81309.34590689416	-67556.91135220496	0.8949474737368677	-69001.63934444345
-81266.79178629052	-67562.03433071145	0.8944472236118052	-69008.60952987464
-81224.57307527178	-67567.1467487124	0.8939469734867427	-69015.55814502586
-81182.68672706962	-67572.24852093724	0.8934467233616801	-69022.48530828403
-81141.12971702065	-67577.3395648236	0.8929464732366176	-69029.39113689473
-81099.8990424345	-67582.41980049641	0.8924462231115551	-69036.275746978
-81058.99172253576	-67587.48915073865	0.8919459729864925	-69043.13925354416
-81018.40479828397	-67592.5475409764	0.89144572286143	-69049.98177050905
-80978.13533232655	-67597.59489924801	0.8909454727363675	-69056.80341070931
-80938.18040883829	-67602.63115618678	0.8904452226113049	-69063.604285917
-80898.53713345407	-67607.65624499264	0.8899449724862424	-69070.38450685435
-80859.20263314262	-67612.67010141062	0.8894447223611799	-69077.14418320791
-80820.17405608352	-67617.67266370913	0.8889444722361173	-69083.88342364266
-80781.44857158235	-67622.66387265359	0.8884442221110548	-69090.60233581574
-80743.0233699554	-67627.64367148376	0.8879439719859923	-69097.30102639005
-80704.89566241027	-67632.61200589148	0.8874437218609298	-69103.97960104744
-80667.06268095571	-67637.56882399498	0.8869434717358672	-69110.63816450181
-80629.5216782686	-67642.51407631859	0.8864432216108047	-69117.27682051202
-80592.26992763275	-67647.4477157631	0.8859429714857422	-69123.89567189432
-80555.30472276839	-67652.3696975905	0.8854427213606796	-69130.49482053485
-80518.62337778026	-67657.27997939324	0.8849424712356171	-69137.07436740176
-80482.22322702916	-67662.17852107351	0.8844422211105546	-69143.63441255713
-80446.10162501763	-67667.06528482078	0.883941970985492	-69150.1750551688
-80410.25594629675	-67671.94023508657	0.8834417208604295	-69156.69639352178
-80374.68358535678	-67676.80333856141	0.882941470735367	-69163.19852502971
-80339.38195651263	-67681.65456415254	0.8824412206103044	-69169.6815462459
-80304.34849381492	-67686.49388295836	0.8819409704852419	-69176.1455528744
-80269.58065093384	-67691.32126824645	0.8814407203601794	-69182.59063978068
-80235.07590106274	-67696.13669542903	0.8809404702351168	-69189.01690100224
-80200.83173679301	-67700.94014204251	0.8804402201100543	-69195.42442975906
-80166.84567004432	-67705.73158771943	0.8799399699849918	-69201.8133184638
-80133.11523192069	-67710.51101417067	0.8794397198599292	-69208.18365873184
-80099.63797263941	-67715.27840515792	0.8789394697348667	-69214.5355413913
-80066.41146141339	-67720.03374647224	0.8784392196098042	-69220.86905649261
-80033.43328634129	-67724.7770259121	0.8779389694847416	-69227.18429331818
-80000.70105432454	-67729.50823325754	0.8774387193596791	-69233.48134039182
-79968.21239094812	-67734.22736024948	0.8769384692346166	-69239.76028548804
-79935.9649403897	-67738.93440056508	0.876438219109554	-69246.02121564097
-79903.95636528642	-67743.62934979952	0.8759379689844915	-69252.26421715358
-79872.18434669323	-67748.31220543462	0.875437718859429	-69258.48937560641
-79840.64658391298	-67752.9829668257	0.8749374687343665	-69264.69677586613
-79809.34079445932	-67757.64163516996	0.8744372186093039	-69270.88650209425
-79778.26471390383	-67762.28821349132	0.8739369684842414	-69277.05863775544
-79747.4160958023	-67766.922706614	0.8734367183591789	-69283.21326562583
-79716.7927115792	-67771.54512114225	0.8729364682341163	-69289.35046780108
-79686.3923504668	-67776.15546543252	0.8724362181090538	-69295.47032570453
-79656.21281933982	-67780.75374958049	0.8719359679839913	-69301.57292009494
-79626.251942675	-67785.33998539044	0.8714357178589287	-69307.65833107436
-79596.5075624202	-67789.9141863578	0.8709354677338662	-69313.72663809573
-79566.9775379111	-67794.47636764467	0.8704352176088037	-69319.77791997035
-79537.65974575473	-67799.02654606076	0.8699349674837411	-69325.81225487539
-79508.55207975749	-67803.56474003753	0.8694347173586786	-69331.82972036116
-79479.65245080789	-67808.09096960936	0.8689344672336161	-69337.83039335825
-79450.95878677799	-67812.60525639188	0.8684342171085535	-69343.81435018456
-79422.46903243555	-67817.10762355923	0.867933966983491	-69349.78166655242
-79394.18114935062	-67821.59809582184	0.8674337168584285	-69355.73241757529
-79366.09311578449	-67826.07669940723	0.8669334667333659	-69361.6666777746
-79338.20292660232	-67830.54346203744	0.8664332166083034	-69367.58452108639
-79310.50859318013	-67834.99841290733	0.8659329664832409	-69373.48602086787
-79283.00814330376	-67839.44158266416	0.8654327163581783	-69379.37124990382
-79255.69962106895	-67843.87300338755	0.8649324662331158	-69385.24028041305
-79228.58108680371	-67848.29270856555	0.8644322161080533	-69391.09318405458
-79201.65061695827	-67852.70073307645	0.8639319659829908	-69396.9300319338
-79174.90630400207	-67857.09711316931	0.8634317158579282	-69402.7508946087
-79148.34625637143	-67861.48188643683	0.8629314657328657	-69408.55584209571
-79121.96859831206	-67865.85509180481	0.8624312156078032	-69414.3449438756
-79095.77146985217	-67870.21676950132	0.8619309654827406	-69420.11826889944
-79069.75302666177	-67874.56696104388	0.8614307153576781	-69425.87588559424
-79043.91143997473	-67878.90570921691	0.8609304652326156	-69431.61786186858
-79018.24489650402	-67883.23305805039	0.8604302151075531	-69437.34426511821
-78992.75159834618	-67887.54905280047	0.8599299649824905	-69443.0551622316
-78967.42976287665	-67891.85373993167	0.859429714857428	-69448.75061959527
-78942.27762267727	-67896.14716709388	0.8589294647323655	-69454.43070309915
-78917.29342544061	-67900.42938310363	0.8584292146073029	-69460.09547814184
-78892.47543386505	-67904.70043792677	0.8579289644822404	-69465.74500963587
-78867.82192557474	-67908.96038265718	0.8574287143571779	-69471.37936201262
-78843.33119303643	-67913.20926949652	0.8569284642321153	-69476.9985992276
-78819.0015434581	-67917.4471517368	0.8564282141070528	-69482.60278476532
-78794.83129870889	-67921.6740837395	0.8559279639819903	-69488.19198164405
-78770.81879521963	-67925.89012091862	0.8554277138569277	-69493.76625242087
-78746.96238390384	-67930.09531971999	0.8549274637318652	-69499.32565919639
-78723.2604300607	-67934.28973760377	0.8544272136068027	-69504.87026361928
-78699.7113132897	-67938.47343302566	0.8539269634817401	-69510.40012689115
-78676.31342741392	-67942.64646541611	0.8534267133566776	-69515.91530977098
-78653.06518037354	-67946.80889516528	0.8529264632316151	-69521.4158725796
-78629.96499415368	-67950.96078360206	0.8524262131065525	-69526.90187520423
-78607.01130468541	-67955.10219297811	0.85192596298149	-69532.37337710286
-78584.20256177397	-67959.23318644699	0.8514257128564275	-69537.83043730848
-78561.53722900036	-67963.35382804845	0.8509254627313649	-69543.27311443348
-78539.0137836402	-67967.46418268971	0.8504252126063024	-69548.70146667381
-78516.63071657634	-67971.56431612796	0.84992496248124	-69554.11555181307
-78494.38653221591	-67975.65429495239	0.8494247123561774	-69559.5154272267
-78472.27974840112	-67979.73418656747	0.848924462231115	-69564.90114988602
-78450.30889634033	-67983.80405917265	0.8484242121060525	-69570.27277636215
-78428.47252049102	-67987.86398175101	0.8479239619809898	-69575.63036283004
-78406.76917852116	-67991.91402404406	0.8474237118559274	-69580.97396507233
-78385.19744117952	-67995.95425654271	0.8469234617308649	-69586.30363848312
-78363.75589224709	-67999.98475046434	0.8464232116058023	-69591.61943807181
-78342.44312842979	-68004.0055777404	0.8459229614807398	-69596.92141846694
-78321.2577592983	-68008.01681099541	0.8454227113556773	-69602.20963391967
-78300.1984071924	-68012.01852353293	0.8449224612306147	-69607.48413830754
-78279.26370713425	-68016.01078932013	0.8444222111055522	-69612.74498513814
-78258.45230676341	-68019.99368296812	0.8439219609804897	-69617.99222755249
-78237.76286623711	-68023.96727971923	0.843421710855427	-69623.2259183286
-78217.194058163	-68027.93165542847	0.8429214607303646	-69628.44610988503
-78196.744567518	-68031.88688654745	0.8424212106053021	-69633.65285428418
-78176.41309155073	-68035.83305011182	0.8419209604802395	-69638.84620323573
-78156.19833972746	-68039.77022372062	0.841420710355177	-69644.02620809991
-78136.09903363397	-68043.6984855242	0.8409204602301145	-69649.19291989085
-78116.11390690689	-68047.61791420645	0.8404202101050519	-69654.34638927972
-78096.24170514147	-68051.52858897221	0.8399199599799894	-69659.48666659811
-78076.48118582269	-68055.43058952987	0.8394197098549269	-69664.61380184103
-78056.8311182533	-68059.32399607505	0.8389194597298644	-69669.72784467005
-78037.29028345791	-68063.20888927906	0.8384192096048018	-69674.82884441652
-78017.85747412736	-68067.08535026957	0.8379189594797393	-69679.91685008444
-77998.53149451003	-68070.95346062191	0.8374187093546768	-69684.9919103536
-77979.31116037145	-68074.81330233724	0.8369184592296142	-69690.05407358245
-77960.1952988941	-68078.66495783263	0.8364182091045517	-69695.10338781118
-77941.18274860315	-68082.50850992592	0.8359179589794892	-69700.1399007644
-77922.27235930154	-68086.34404181942	0.8354177088544266	-69705.16365985425
-77903.46299198325	-68090.17163708774	0.8349174587293641	-69710.17471218306
-77884.75351875763	-68093.99137966368	0.8344172086043016	-69715.17310454618
-77866.14282278447	-68097.8033538222	0.833916958479239	-69720.15888343475
-77847.62979819061	-68101.60764416837	0.8334167083541766	-69725.13209503851
-77829.2133499947	-68105.4043356235	0.8329164582291139	-69730.09278524831
-77810.89239403617	-68109.19351341116	0.8324162081040515	-69735.04099965897
-77792.66585690426	-68112.97526304277	0.831915957978989	-69739.97678357176
-77774.53267586225	-68116.74967030482	0.8314157078539265	-69744.9001819971
-77756.49179877128	-68120.51682124604	0.8309154577288639	-69749.81123965702
-77738.54218401187	-68124.27680216552	0.8304152076038014	-69754.71000098789
-77720.6828004346	-68128.02969959463	0.8299149574787389	-69759.5965101427
-77702.91262725364	-68131.77560029124	0.8294147073536763	-69764.47081099368
-77685.2306540125	-68135.51459121905	0.8289144572286138	-69769.3329471347
-77667.63588048056	-68139.2467595415	0.8284142071035513	-69774.18296188372
-77650.12731659159	-68142.97219260692	0.8279139569784886	-69779.02089828513
-77632.70398238962	-68146.69097793281	0.8274137068534262	-69783.8467991122
-77615.3649079297	-68150.40320319908	0.8269134567283637	-69788.66070686931
-77598.10913322768	-68154.10895623176	0.826413206603301	-69793.46266379434
-77580.9357081849	-68157.80832499196	0.8259129564782386	-69798.25271186097
-77563.84369251782	-68161.50139756371	0.8254127063531761	-69803.03089278082
-77546.83215568148	-68165.18826214374	0.8249124562281134	-69807.79724800578
-77529.90017681895	-68168.86900702567	0.824412206103051	-69812.55181873025
-77513.0468446738	-68172.54372059216	0.8239119559779885	-69817.29464589318
-77496.27125752703	-68176.21249130221	0.8234117058529258	-69822.02577018033
-77479.5725231308	-68179.8754076793	0.8229114557278634	-69826.7452320264
-77462.94975864685	-68183.53255829863	0.8224112056028009	-69831.4530716171
-77446.40209056063	-68187.18403177969	0.8219109554777382	-69836.14932889126
-77429.92865463704	-68190.82991677025	0.8214107053526758	-69840.83404354287
-77413.52859583202	-68194.47030193984	0.8209104552276133	-69845.50725502308
-77397.20106824017	-68198.10527596578	0.8204102051025506	-69850.16900254233
-77380.94523502328	-68201.73492752349	0.8199099549774882	-69854.81932507223
-77364.76026834566	-68205.3593452753	0.8194097048524257	-69859.45826134754
-77348.64534930595	-68208.9786178606	0.8189094547273632	-69864.08584986822
-77332.59966787043	-68212.59283388534	0.8184092046023006	-69868.70212890115
-77316.62242281304	-68216.20208191081	0.8179089544772381	-69873.30713648231
-77300.71282164748	-68219.80645044376	0.8174087043521756	-69877.90091041844
-77284.87008056394	-68223.40602792602	0.816908454227113	-69882.48348828894
-77269.09342436213	-68227.0009027251	0.8164082041020505	-69887.05490744786
-77253.38208638769	-68230.59116312406	0.815907953976988	-69891.61520502552
-77237.73530847122	-68234.17689731104	0.8154077038519255	-69896.16441793041
-77222.15234086741	-68237.75819336905	0.8149074537268629	-69900.702582851
-77206.63244217566	-68241.33513926996	0.8144072036018004	-69905.22973625746
-77191.17487930374	-68244.9078228589	0.8139069534767379	-69909.74591440342
-77175.77892738074	-68248.47633185053	0.8134067033516753	-69914.25115332766
-77160.44386970994	-68252.04075381624	0.8129064532266128	-69918.74548885589
-77145.16899770191	-68255.60117617602	0.8124062031015503	-69923.22895660234
-77129.9536108084	-68259.15768619043	0.8119059529764877	-69927.7015919715
-77114.79701647125	-68262.71037094934	0.8114057028514252	-69932.16343015982
-77099.69853005349	-68266.2593173646	0.8109054527263627	-69936.6145061572
-77084.65747477929	-68269.8046121613	0.8104052026013001	-69941.05485474871
-77069.67318167476	-68273.34634186872	0.8099049524762376	-69945.4845105162
-77054.7449895097	-68276.88459281124	0.8094047023511751	-69949.90350783982
-77039.87224473707	-68280.41945110001	0.8089044522261125	-69954.3118808996
-77025.05430142593	-68283.9510026264	0.80840420210105	-69958.70966367704
-77010.29052121368	-68287.47933305104	0.8079039519759875	-69963.09688995672
-76995.5802732457	-68291.00452779561	0.8074037018509249	-69967.47359332752
-76980.92293410187	-68294.52667203876	0.8069034517258624	-69971.83980718451
