alpha	beta	x	y
-154136.0957953719	-110215.44692100733	0.9724862431215598	-111423.86897607993
-153923.92053758213	-110221.04603920331	0.9719859929964975	-111445.33867147409
-153713.3277179767	-110226.68722013179	0.9714857428714347	-111466.67646894482
-153504.30766838088	-110232.37081642516	0.9709854927463722	-111487.88474209474
-153296.85070740138	-110238.09711734773	0.9704852426213098	-111508.96578258697
-153090.94714430065	-110243.8663528425	0.9699849924962471	-111529.92180431202
-152886.58728259822	-110249.67869730071	0.9694847423711846	-111550.75494727731
-152683.76142335395	-110255.53427307846	0.9689844922461222	-111571.46728124112
-152482.4598683768	-110261.43315377468	0.9684842421210595	-111592.06080911236
-152282.6729229861	-110267.37536730093	0.967983991995997	-111612.53747013431
-152084.39089880072	-110273.36089874538	0.9674837418709346	-111632.89914286928
-151887.60411620996	-110279.38969305817	0.9669834917458722	-111653.14764799968
-151692.30290674762	-110285.46165756481	0.9664832416208095	-111673.28475095917
-151498.47761519277	-110291.57666432741	0.965982991495747	-111693.31216440692
-151306.11860168047	-110297.73455235509	0.9654827413706846	-111713.23155055595
-151115.21624362405	-110303.93512968188	0.9649824912456219	-111733.04452336674
-150925.76093742668	-110310.17817532313	0.9644822411205594	-111752.7526506155
-150737.74310017948	-110316.46344111171	0.963981990995497	-111772.35745584556
-150551.15317121425	-110322.79065342815	0.9634817408704343	-111791.86042021077
-150365.9816135934	-110329.15951482847	0.9629814907453718	-111811.26298421751
-150182.21891542576	-110335.5697055818	0.9624812406203094	-111830.56654937287
-149999.8555911422	-110342.02088511817	0.9619809904952467	-111849.77247974444
-149818.88218276735	-110348.51269339255	0.9614807403701842	-111868.88210343853
-149639.28926093323	-110355.04475217887	0.9609804902451218	-111887.89671400124
-149461.06742598256	-110361.61666628694	0.9604802401200591	-111906.81757174768
-149284.20730897773	-110368.22802471336	0.9599799899949966	-111925.64590502412
-149108.69957255883	-110374.87840173344	0.9594797398699342	-111944.38291140673
-148934.53491184965	-110381.56735793014	0.9589794897448717	-111963.02975884132
-148761.70405524998	-110388.29444117022	0.958479239619809	-111981.58758672734
-148590.19776519388	-110395.05918752811	0.9579789894947465	-112000.05750694982
-148420.00683884785	-110401.86112216134	0.9574787393696841	-112018.4406048619
-148251.12210877263	-110408.69976014002	0.9569784892446214	-112036.7379402213
-148083.53444357312	-110415.57460723203	0.9564782391195589	-112054.95054808333
-147917.2347484555	-110422.48516064943	0.9559779889944965	-112073.07943965243
-147752.21396572544	-110429.43090975826	0.9554777388694338	-112091.1256030955
-147588.4630753806	-110436.41133674588	0.9549774887443713	-112109.09000431826
-147425.97309550113	-110443.42591726237	0.9544772386193089	-112126.97358770749
-147264.73508277175	-110450.47412102167	0.9539769884942462	-112144.77727684012
-147104.740132793	-110457.55541238155	0.9534767383691837	-112162.50197516211
-146945.9793805441	-110464.66925088578	0.9529764882441213	-112180.14856663762
-146788.44400071685	-110471.81509178416	0.9524762381190588	-112197.71791637078
-146632.12520800668	-110478.99238652791	0.9519759879939961	-112215.21087120126
-146477.01425748417	-110486.20058323543	0.9514757378689337	-112232.62826027504
-146323.1024448421	-110493.43912713986	0.9509754877438712	-112249.97089559153
-146170.38110660893	-110500.70746101582	0.9504752376188085	-112267.23957252846
-146018.84162050072	-110508.00502557697	0.949974987493746	-112284.43507034557
-145868.47540554215	-110515.33125986495	0.9494747373686835	-112301.55815266808
-145719.273922346	-110522.68560161028	0.948974487243621	-112318.609567951
-145571.22867320885	-110530.06748758454	0.9484742371185584	-112335.59004992539
-145424.33120238464	-110537.47635392504	0.9479739869934959	-112352.50031802703
-145278.57309616933	-110544.91163645308	0.9474737368684334	-112369.34107780889
-145133.94598304588	-110552.37277097248	0.9469734867433709	-112386.11302133757
-144990.44153385892	-110559.85919355163	0.9464732366183083	-112402.81682757511
-144848.05146186455	-110567.37034079764	0.9459729864932458	-112419.45316274626
-144706.76752284679	-110574.905650113	0.9454727363681833	-112436.0226806923
-144566.5815152236	-110582.46455993946	0.9449724862431207	-112452.52602321176
-144427.48528012857	-110590.04650999108	0.9444722361180583	-112468.96382038893
-144289.470701456	-110597.65094147663	0.9439719859929956	-112485.33669091022
-144152.52970584718	-110605.2772973151	0.9434717358679332	-112501.64524236972
-144016.65426291048	-110612.92502232523	0.9429714857428707	-112517.89007156323
-143881.8363850843	-110620.59356342672	0.942471235617808	-112534.07176477273
-143748.0681277062	-110628.28236981893	0.9419709854927456	-112550.19089804053
-143615.3415891232	-110635.99089314703	0.9414707353676831	-112566.2480374338
-143483.64891055468	-110643.71858767486	0.9409704852426204	-112582.24373930061
-143352.9822761767	-110651.46491043517	0.940470235117558	-112598.17855051685
-143223.33391315956	-110659.22932137408	0.9399699849924955	-112614.0530087249
-143094.6960915207	-110667.01128349973	0.939469734867433	-112629.86764256455
-142967.0611242183	-110674.81026300768	0.9389694847423704	-112645.622971896
-142840.42136707495	-110682.62572941021	0.9384692346173079	-112661.31950801592
-142714.76921875408	-110690.45715565473	0.9379689844922454	-112676.95775386602
-142590.0971207316	-110698.30401823635	0.9374687343671828	-112692.53820423533
-142466.39755720124	-110706.16579730812	0.9369684842421203	-112708.06134595574
-142343.66305511846	-110714.0419767759	0.9364682341170578	-112723.52765809133
-142221.88618401918	-110721.93204440261	0.9359679839919952	-112738.93761212195
-142101.0595560911	-110729.83549188975	0.9354677338669327	-112754.29167212087
-141981.17582599912	-110737.75181497005	0.9349674837418702	-112769.59029492694
-141862.22769088036	-110745.68051348353	0.9344672336168075	-112784.83393031146
-141744.20789023838	-110753.62109145567	0.9339669834917451	-112800.0230211402
-141627.10920587438	-110761.5730571677	0.9334667333666826	-112815.1580035299
-141510.92446180974	-110769.53592322365	0.9329664832416199	-112830.23930700084
-141395.64652420563	-110777.50920661277	0.9324662331165575	-112845.26735462432
-141281.26830124587	-110785.49242877027	0.931965982991495	-112860.24256316584
-141167.7827430778	-110793.48511563019	0.9314657328664323	-112875.16534322417
-141055.18284167672	-110801.48679768	0.9309654827413699	-112890.03609936664
-140943.46163079294	-110809.49701000472	0.9304652326163074	-112904.85523025965
-140832.61218580266	-110817.51529233552	0.9299649824912449	-112919.62312879648
-140722.62762364707	-110825.54118908764	0.9294647323661823	-112934.34018222067
-140613.50110267123	-110833.57424940281	0.9289644822411198	-112949.00677224631
-140505.22582258767	-110841.61402717902	0.9284642321160573	-112963.62327517476
-140397.79502427037	-110849.66008111014	0.9279639819909947	-112978.19006200814
-140291.20198971074	-110857.71197471018	0.9274637318659322	-112992.70749855967
-140185.4400418895	-110865.76927634147	0.9269634817408697	-113007.1759455611
-140080.50254462298	-110873.8315592415	0.9264632316158071	-113021.59575876682
-139976.3829024784	-110881.89840154276	0.9259629814907446	-113035.96728905577
-139873.07456059425	-110889.96938629643	0.9254627313656821	-113050.29088252976
-139770.57100465058	-110898.04410148287	0.9249624812406195	-113064.56688061003
-139668.86576065017	-110906.1221400339	0.924462231115557	-113078.79562013049
-139567.9523948133	-110914.20309984464	0.9239619809904945	-113092.97743342907
-139467.82451347745	-110922.28658378212	0.9234617308654319	-113107.11264843616
-139368.47576294234	-110930.3721996967	0.9229614807403694	-113121.20158876118
-139269.89982931473	-110938.45956043148	0.9224612306153069	-113135.24457377662
-139172.09043839725	-110946.54828382598	0.9219609804902444	-113149.24191869999
-139075.0413555727	-110954.63799271866	0.9214607303651818	-113163.1939346737
-138978.74638561366	-110962.72831495383	0.9209604802401193	-113177.10092884292
-138883.19937258074	-110970.81888337924	0.9204602301150568	-113190.9632044313
-138788.39419968508	-110978.90933584538	0.9199599799899942	-113204.78106081506
-138694.32478910388	-110986.99931520708	0.9194597298649317	-113218.55479359499
-138600.98510188464	-110995.08846931608	0.9189594797398692	-113232.28469466683
-138508.36913777966	-111003.17645101792	0.9184592296148066	-113245.97105228966
-138416.47093510153	-111011.26291814623	0.9179589794897441	-113259.61415115309
-138325.2845705821	-111019.34753351462	0.9174587293646816	-113273.21427244217
-138234.8041592366	-111027.42996490748	0.916958479239619	-113286.77169390132
-138145.02385418775	-111035.50988507278	0.9164582291145565	-113300.28668989631
-138055.93784653387	-111043.5869717099	0.915957978989494	-113313.759531475
-137967.54036520515	-111051.66090745725	0.9154577288644314	-113327.19048642645
-137879.82567681494	-111059.7313798796	0.914957478739369	-113340.57981933885
-137792.78808549372	-111067.7980814554	0.9144572286143064	-113353.9277916558
-137706.4219327568	-111075.8607095606	0.9139569784892438	-113367.23466173158
-137620.7215973361	-111083.91896645441	0.9134567283641813	-113380.50068488492
-137535.68149506315	-111091.97255925954	0.9129564782391189	-113393.72611345156
-137451.2960786425	-111100.0211999518	0.9124562281140562	-113406.9111968357
-137367.5598375954	-111108.06460533298	0.9119559779889937	-113420.05618156021
-137284.46729801747	-111116.10249702015	0.9114557278639313	-113433.16131131558
-137202.01302252128	-111124.13460141698	0.9109554777388688	-113446.22682700808
-137120.19160996604	-111132.16064970446	0.9104552276138062	-113459.25296680644
-137038.99769539453	-111140.18037781116	0.9099549774887437	-113472.23996618787
-136958.4259498731	-111148.1935263918	0.9094547273636812	-113485.18805798267
-136878.47108025686	-111156.19984081305	0.9089544772386186	-113498.09747241826
-136799.12782913764	-111164.19907112027	0.9084542271135561	-113510.9684371619
-136720.39097463185	-111172.19097201967	0.9079539769884936	-113523.80117736268
-136642.25533021326	-111180.17530285547	0.907453726863431	-113536.5959156925
-136564.7157446009	-111188.15182758092	0.9069534767383685	-113549.3528723862
-136487.76710158432	-111196.12031473519	0.906453226613306	-113562.07226528088
-136411.4043198424	-111204.08053742028	0.9059529764882434	-113574.7543098542
-136335.6223528315	-111212.03227327064	0.9054527263631809	-113587.39921926215
-136260.4161885963	-111219.97530442991	0.9049524762381184	-113600.00720437571
-136185.78084963153	-111227.90941752237	0.9044522261130558	-113612.57847381696
-136111.71139270547	-111235.8344036277	0.9039519759879933	-113625.11323399437
-136038.20290874233	-111243.7500582492	0.9034517258629308	-113637.61168913725
-135965.25052260314	-111251.65618129256	0.9029514757378682	-113650.07404132973
-135892.849393009	-111259.5525770289	0.9024512256128057	-113662.50049054374
-135820.99471231355	-111267.4390540738	0.9019509754877432	-113674.89123467161
-135749.68170638618	-111275.31542535384	0.9014507253626806	-113687.24646955765
-135678.90563443745	-111283.18150807964	0.9009504752376181	-113699.56638902955
-135608.6617888847	-111291.03712371356	0.9004502251125556	-113711.8511849287
-135538.94549517118	-111298.8820979427	0.899949974987493	-113724.10104714017
-135469.7521116229	-111306.71626064746	0.8994497248624305	-113736.316163622
-135401.0770293023	-111314.5394458699	0.898949474737368	-113748.49672043388
-135332.91567181508	-111322.3514917876	0.8984492246123055	-113760.6429017654
-135265.2634952048	-111330.15224067698	0.8979489744872429	-113772.75488996349
-135198.1159877499	-111337.94153888802	0.8974487243621804	-113784.83286555971
-135131.46866986295	-111345.71923680638	0.8969484742371179	-113796.87700729647
-135065.31709387008	-111353.48518883	0.8964482241120553	-113808.88749215333
-134999.6568439064	-111361.23925333147	0.8959479739869928	-113820.8644953723
-134934.48353574745	-111368.98129262806	0.8954477238619303	-113832.80819048297
-134869.7928166317	-111376.71117295252	0.8949474737368677	-113844.71874932703
-134805.5803651449	-111384.42876441663	0.8944472236118052	-113856.59634208231
-134741.841891033	-111392.13394098297	0.8939469734867427	-113868.44113728644
-134678.57313507516	-111399.82658042944	0.8934467233616801	-113880.25330185994
-134615.769868906	-111407.50656431993	0.8929464732366176	-113892.03300112906
-134553.42789485736	-111415.17377797245	0.8924462231115551	-113903.78039884803
-134491.5430458525	-111422.82811042089	0.8919459729864925	-113915.49565722092
-134430.111185182	-111430.46945439116	0.89144572286143	-113927.17893692324
-134369.12820642532	-111438.09770625932	0.8909454727363675	-113938.83039712286
-134308.59003323014	-111445.71276602744	0.8904452226113049	-113950.45019550089
-134248.49261921624	-111453.31453728386	0.8899449724862424	-113962.03848827194
-134188.83194777934	-111460.90292717582	0.8894447223611799	-113973.59543020403
-134129.60403196496	-111468.4778463734	0.8889444722361173	-113985.1211746382
-134070.80491431296	-111476.03920903738	0.8884442221110548	-113996.61587350786
-134012.43066669672	-111483.5869327874	0.8879439719859923	-114008.07967735754
-133954.47739019914	-111491.12093866564	0.8874437218609298	-114019.51273536152
-133896.9412149075	-111498.64115111092	0.8869434717358672	-114030.91519534207
-133839.81829982874	-111506.14749791747	0.8864432216108047	-114042.28720378735
-133783.1048326901	-111513.63991020818	0.8859429714857422	-114053.62890586896
-133726.79702981733	-111521.11832239824	0.8854427213606796	-114064.94044545927
-133670.89113597758	-111528.58267216325	0.8849424712356171	-114076.2219651484
-133615.38342422407	-111536.03290040707	0.8844422211105546	-114087.47360626087
-133560.27019574237	-111543.4689512297	0.883941970985492	-114098.69550887201
-133505.54777975052	-111550.89077188818	0.8834417208604295	-114109.88781182413
-133451.21253326122	-111558.29831277537	0.882941470735367	-114121.05065274221
-133397.260841023	-111565.69152737578	0.8824412206103044	-114132.18416804967
-133343.68911531815	-111573.07037223985	0.8819409704852419	-114143.28849298347
-133290.4937958436	-111580.43480694786	0.8814407203601794	-114154.36376160935
-133237.671349549	-111587.78479407905	0.8809404702351168	-114165.41010683637
-133185.21827050697	-111595.12029917716	0.8804402201100543	-114176.42766043171
-133133.13107974362	-111602.44129072093	0.8799399699849918	-114187.41655303483
-133081.40632511253	-111609.74774008905	0.8794397198599292	-114198.37691417144
-133030.04058114224	-111617.039621529	0.8789394697348667	-114209.30887226759
-132979.03044890432	-111624.31691212271	0.8784392196098042	-114220.21255466297
-132928.3725558401	-111631.57959175856	0.8779389694847416	-114231.08808762446
-132878.06355565545	-111638.82764309378	0.8774387193596791	-114241.93559635924
-132828.100128132	-111646.06105152876	0.8769384692346166	-114252.75520502772
-132778.47897904343	-111653.27980516665	0.876438219109554	-114263.54703675624
-132729.19683994606	-111660.48389479097	0.8759379689844915	-114274.31121364965
-132680.25046809236	-111667.67331382593	0.875437718859429	-114285.0478568036
-132631.6366462649	-111674.84805830798	0.8749374687343665	-114295.75708631662
-132583.35218262096	-111682.00812685645	0.8744372186093039	-114306.43902130214
-132535.39391059306	-111689.15352063584	0.8739369684842414	-114317.0937799001
-132487.7586886917	-111696.28424333275	0.8734367183591789	-114327.72147928865
-132440.44340042517	-111703.40030111575	0.8729364682341163	-114338.32223569535
-132393.4449541337	-111710.50170260809	0.8724362181090538	-114348.89616440852
-132346.76028281503	-111717.58845886162	0.8719359679839913	-114359.44337978814
-132300.38634404933	-111724.66058331657	0.8714357178589287	-114369.96399527672
-132254.32011982775	-111731.71809177542	0.8709354677338662	-114380.45812341
-132208.55861639942	-111738.76100237448	0.8704352176088037	-114390.92587582745
-132163.09886417654	-111745.78933554678	0.8699349674837411	-114401.36736328254
-132117.93791755367	-111752.80311399823	0.8694347173586786	-114411.78269565306
-132073.0728548015	-111759.80236267246	0.8689344672336161	-114422.17198195102
-132028.50077790563	-111766.7871087244	0.8684342171085535	-114432.53533033255
-131984.21881247294	-111773.75738148384	0.867933966983491	-114442.87284810773
-131940.2241075349	-111780.71321243458	0.8674337168584285	-114453.18464175005
-131896.51383546978	-111787.65463517587	0.8669334667333659	-114463.47081690584
-131853.08519183297	-111794.58168539812	0.8664332166083034	-114473.73147840369
-131809.93539523444	-111801.49440085137	0.8659329664832409	-114483.96673026342
-131767.06168721794	-111808.39282131396	0.8654327163581783	-114494.17667570525
-131724.46133210103	-111815.27698856722	0.8649324662331158	-114504.3614171586
-131682.13161686077	-111822.14694636353	0.8644322161080533	-114514.52105627087
-131640.06985100463	-111829.00274039655	0.8639319659829908	-114524.65569391602
-131598.2733664135	-111835.84441827639	0.8634317158579282	-114534.76543020309
-131556.73951725848	-111842.67202949326	0.8629314657328657	-114544.8503644846
-131515.4656798215	-111849.48562539631	0.8624312156078032	-114554.91059536477
-131474.4492523772	-111856.2852591633	0.8619309654827406	-114564.9462207076
-131433.68765508104	-111863.07098576927	0.8614307153576781	-114574.9573376449
-131393.17832982924	-111869.84286196018	0.8609304652326156	-114584.9440425843
-131352.91874012756	-111876.60094622496	0.8604302151075531	-114594.90643121688
-131312.90637096216	-111883.34529876766	0.8599299649824905	-114604.84459852478
-131273.1387286692	-111890.07598148038	0.859429714857428	-114614.75863878908
-131233.61334081308	-111896.79305791426	0.8589294647323655	-114624.64864559684
-131194.3277560737	-111903.49659324986	0.8584292146073029	-114634.51471184875
-131155.27954408544	-111910.18665427546	0.8579289644822404	-114644.35692976623
-131116.46629533087	-111916.86330935646	0.8574287143571779	-114654.1753908986
-131077.88562102156	-111923.52662840734	0.8569284642321153	-114663.97018613006
-131039.53515295318	-111930.17668286822	0.8564282141070528	-114673.74140568683
-131001.41254340677	-111936.81354567333	0.8559279639819903	-114683.4891391437
-130963.51546499747	-111943.43729122935	0.8554277138569277	-114693.21347543095
-130925.84161056778	-111950.04799538596	0.8549274637318652	-114702.91450284107
-130888.3886930536	-111956.64573541141	0.8544272136068027	-114712.59230903517
-130851.15444537145	-111963.23058996451	0.8539269634817401	-114722.24698104948
-130814.13662029066	-111969.80263906984	0.8534267133566776	-114731.87860530181
-130777.33299030828	-111976.36196409234	0.8529264632316151	-114741.48726759785
-130740.74134752322	-111982.90864771236	0.8524262131065525	-114751.0730531372
-130704.35950354385	-111989.44277389548	0.85192596298149	-114760.63604651976
-130668.18528931565	-111995.96442787582	0.8514257128564275	-114770.17633175159
-130632.21655506146	-112002.4736961206	0.8509254627313649	-114779.69399225088
-130596.45117009773	-112008.97066631638	0.8504252126063024	-114789.18911085397
-130560.88702279057	-112015.45542733076	0.84992496248124	-114798.66176982099
-130525.52202034125	-112021.92806920478	0.8494247123561774	-114808.11205084165
-130490.35408876109	-112028.38868311193	0.848924462231115	-114817.54003504093
-130455.38117270828	-112034.83736134174	0.8484242121060525	-114826.9458029846
-130420.60123535003	-112041.27419727926	0.8479239619809898	-114836.32943468473
-130386.01225830698	-112047.69928537008	0.8474237118559274	-114845.69100960509
-130351.61224147127	-112054.11272110834	0.8469234617308649	-114855.03060666665
-130317.39920293722	-112060.51460100427	0.8464232116058023	-114864.3483042526
-130283.37117884019	-112066.90502256936	0.8459229614807398	-114873.6441802139
-130249.52622329898	-112073.28408428223	0.8454227113556773	-114882.91831187412
-130215.86240826192	-112079.65188557265	0.8449224612306147	-114892.17077603472
-130182.37782339638	-112086.00852679778	0.8444222111055522	-114901.40164897997
-130149.0705759742	-112092.35410921964	0.8439219609804897	-114910.611006482
-130115.93879077533	-112098.68873497898	0.843421710855427	-114919.79892380553
-130082.98060995263	-112105.01250707712	0.8429214607303646	-114928.9654757129
-130050.19419294735	-112111.32552934822	0.8424212106053021	-114938.11073646866
-130017.57771633033	-112117.62790644592	0.8419209604802395	-114947.23477984437
-129985.12937374818	-112123.91974381042	0.841420710355177	-114956.33767912321
-129952.84737575887	-112130.2011476566	0.8409204602301145	-114965.4195071046
-129920.72994976654	-112136.4722249438	0.8404202101050519	-114974.48033610862
-129888.77533988166	-112142.7330833599	0.8399199599799894	-114983.5202379807
-129856.9818068099	-112148.98383130005	0.8394197098549269	-114992.5392840958
-129825.34762776451	-112155.22457784152	0.8389194597298644	-115001.5375453629
-129793.87109633672	-112161.45543272639	0.8384192096048018	-115010.51509222922
-129762.55052240785	-112167.676506337	0.8379189594797393	-115019.47199468466
-129731.38423200746	-112173.88790968145	0.8374187093546768	-115028.40832226574
-129700.37056724889	-112180.08975436502	0.8369184592296142	-115037.32414405995
-129669.5078861942	-112186.2821525749	0.8364182091045517	-115046.21952870974
-129638.79456274494	-112192.46521706079	0.8359179589794892	-115055.09454441667
-129608.22898655104	-112198.63906111148	0.8354177088544266	-115063.94925894521
-129577.80956290368	-112204.8037985357	0.8349174587293641	-115072.78373962696
-129547.53471261883	-112210.95954364413	0.8344172086043016	-115081.59805336432
-129517.40287193265	-112217.1064112301	0.833916958479239	-115090.39226663443
-129487.4124924201	-112223.24451654548	0.8334167083541766	-115099.16644549309
-129457.56204085148	-112229.3739752892	0.8329164582291139	-115107.92065557826
-129427.84999912548	-112235.49490358112	0.8324162081040515	-115116.65496211407
-129398.27486414686	-112241.6074179466	0.831915957978989	-115125.36942991424
-129368.83514773445	-112247.71163529596	0.8314157078539265	-115134.06412338589
-129339.52937649775	-112253.80767290984	0.8309154577288639	-115142.73910653302
-129310.35609176567	-112259.89564841484	0.8304152076038014	-115151.39444296008
-129281.31384946337	-112265.97567976954	0.8299149574787389	-115160.03019587556
-129252.40122000735	-112272.04788524717	0.8294147073536763	-115168.64642809522
-129223.61678823413	-112278.11238341188	0.8289144572286138	-115177.2432020458
-129194.95915327355	-112284.16929310613	0.8284142071035513	-115185.82057976817
-129166.42692844068	-112290.21873343502	0.8279139569784886	-115194.37862292075
-129138.01874118751	-112296.2608237384	0.8274137068534262	-115202.9173927829
-129109.73323292178	-112302.29568359032	0.8269134567283637	-115211.43695025801
-129081.56905900422	-112308.3234327622	0.826413206603301	-115219.93735587677
-129053.52488856735	-112314.34419122346	0.8259129564782386	-115228.4186698006
-129025.59940447459	-112320.35807911224	0.8254127063531761	-115236.88095182434
-128997.79130318172	-112326.365216728	0.8249124562281134	-115245.32426137973
-128970.09929468617	-112332.36572450522	0.824412206103051	-115253.7486575385
-128942.5221023819	-112338.35972300706	0.8239119559779885	-115262.15419901504
-128915.05846299877	-112344.3473329022	0.8234117058529258	-115270.54094416989
-128887.70712648996	-112350.32867495215	0.8229114557278634	-115278.90895101237
-128860.46685594754	-112356.3038699931	0.8224112056028009	-115287.25827720363
-128833.3364274921	-112362.27303892387	0.8219109554777382	-115295.58898005959
-128806.31463021055	-112368.23630268328	0.8214107053526758	-115303.90111655384
-128779.40026601966	-112374.1937822439	0.8209104552276133	-115312.19474332032
-128752.59214959778	-112380.14559859161	0.8204102051025506	-115320.46991665626
-128725.88910830226	-112386.09187270825	0.8199099549774882	-115328.72669252509
-128699.28998205383	-112392.03272556144	0.8194097048524257	-115336.96512655882
-128672.79362325968	-112397.96827808679	0.8189094547273632	-115345.18527406108
-128646.39889670357	-112403.89865117725	0.8184092046023006	-115353.3871900097
-128620.10467948913	-112409.82396566097	0.8179089544772381	-115361.5709290594
-128593.90986091217	-112415.74434229503	0.8174087043521756	-115369.73654554429
-128567.81334238962	-112421.65990174722	0.816908454227113	-115377.88409348065
-128541.81403737905	-112427.57076457975	0.8164082041020505	-115386.01362656943
-128515.91087125482	-112433.47705124303	0.815907953976988	-115394.12519819869
-128490.10278126167	-112439.3788820525	0.8154077038519255	-115402.2188614463
-128464.38871639321	-112445.27637718228	0.8149074537268629	-115410.29466908226
-128438.76763732225	-112451.16965664766	0.8144072036018004	-115418.35267357127
-128413.23851629898	-112457.05884029505	0.8139069534767379	-115426.39292707518
-128387.80033708227	-112462.94404778435	0.8134067033516753	-115434.41548145525
-128362.45209483606	-112468.82539857995	0.8129064532266128	-115442.4203882747
-128337.19279605369	-112474.70301193531	0.8124062031015503	-115450.40769880095
-128312.02145846194	-112480.57700688252	0.8119059529764877	-115458.37746400802
-128286.9371109374	-112486.44750221926	0.8114057028514252	-115466.32973457882
-128261.93879343584	-112492.31461649304	0.8109054527263627	-115474.26456090744
-128237.02555689216	-112498.17846799223	0.8104052026013001	-115482.18199310133
-128212.19646312435	-112504.03917473693	0.8099049524762376	-115490.08208098367
-128187.45058478924	-112509.89685445742	0.8094047023511751	-115497.96487409546
-128162.78700525654	-112515.75162459232	0.8089044522261125	-115505.83042169774
-128138.20481855047	-112521.60360227109	0.80840420210105	-115513.67877277386
-128113.70312926131	-112527.45290430366	0.8079039519759875	-115521.5099760314
-128089.28105245435	-112533.29964717114	0.8074037018509249	-115529.32407990453
-128064.93771360253	-112539.14394701095	0.8069034517258624	-115537.1211325559
-128040.67224849577	-112544.98591960795	0.8064032016007999	-115544.90118187889
