alpha	beta	x	y
-108261.19121028994	-85884.53213555296	0.9314657328664323	-87418.10006613776
-108167.99054950033	-85891.14950266454	0.9309654827413699	-87429.02047038008
-108075.53083612399	-85897.77307707326	0.9304652326163074	-87439.89830394073
-107983.80621397178	-85904.40247077639	0.9299649824912449	-87450.73389851395
-107892.8108620068	-85911.03729973405	0.9294647323661823	-87461.52758101493
-107802.53899422263	-85917.67718390399	0.9289644822411198	-87472.27967368152
-107712.98485960037	-85924.32174726759	0.9284642321160573	-87482.99049417285
-107624.1427419625	-85930.97061786127	0.9279639819909947	-87493.66035566547
-107536.00695989307	-85937.62342780041	0.9274637318659322	-87504.28956694673
-107448.57186665875	-85944.27981330061	0.9269634817408697	-87514.87843250537
-107361.83185007138	-85950.9394147012	0.9264632316158071	-87525.42725261989
-107275.78133242503	-85957.60187648123	0.9259629814907446	-87535.93632344458
-107190.4147703282	-85964.26684728087	0.9254627313656821	-87546.40593709282
-107105.72665467339	-85970.9339799104	0.9249624812406195	-87556.83638171855
-107021.7115104779	-85977.60293136744	0.924462231115557	-87567.22794159541
-106938.36389679444	-85984.27336284655	0.9239619809904945	-87577.58089719378
-106855.67840658742	-85990.94493974984	0.9234617308654319	-87587.89552525568
-106773.6496666417	-85997.61733169346	0.9229614807403694	-87598.17209886808
-106692.27233740797	-86004.29021251725	0.9224612306153069	-87608.41088753381
-106611.54111293233	-86010.96326028617	0.9219609804902444	-87618.61215724106
-106531.45072073725	-86017.63615729385	0.9214607303651818	-87628.7761705308
-106451.99592165633	-86024.30859006905	0.9209604802401193	-87638.9031865627
-106373.17150978035	-86030.98024937084	0.9204602301150568	-87648.99346117931
-106294.97231229054	-86037.65083019219	0.9199599799899942	-87659.04724696846
-106217.39318936245	-86044.32003175636	0.9194597298649317	-87669.06479332445
-106140.42903403542	-86050.9875575146	0.9189594797398692	-87679.0463465073
-106064.0747721006	-86057.65311514147	0.9184592296148066	-87688.99214970093
-105988.32536196054	-86064.31641653115	0.9179589794897441	-87698.90244306964
-105913.17579453073	-86070.97717778911	0.9174587293646816	-87708.77746381333
-105838.62109309062	-86077.63511922712	0.916958479239619	-87718.61744622131
-105764.65631317886	-86084.28996535337	0.9164582291145565	-87728.422621725
-105691.27654245411	-86090.9414448645	0.915957978989494	-87738.19321894908
-105618.47690057616	-86097.58929063495	0.9154577288644314	-87747.92946376155
-105546.25253908325	-86104.233239706	0.914957478739369	-87757.63157932289
-105474.59864125497	-86110.87303327465	0.9144572286143064	-87767.29978613342
-105403.5104219834	-86117.50841668155	0.9139569784892438	-87776.93430208022
-105332.98312767225	-86124.13913939502	0.9134567283641813	-87786.53534248256
-105263.0120360662	-86130.76495500114	0.9129564782391189	-87796.10312013638
-105193.59245614577	-86137.38562118675	0.9124562281140562	-87805.63784535776
-105124.71972801634	-86144.00089972246	0.9119559779889937	-87815.13972602549
-105056.38922272883	-86150.61055645125	0.9114557278639313	-87824.60896762242
-104988.59634220616	-86157.21436126641	0.9109554777388688	-87834.04577327607
-104921.33651906991	-86163.81208809862	0.9104552276138062	-87843.45034379842
-104854.60521652583	-86170.40351489646	0.9099549774887437	-87852.82287772454
-104788.39792825696	-86176.98842360571	0.9094547273636812	-87862.16357135054
-104722.71017822657	-86183.56660015696	0.9089544772386186	-87871.47261877061
-104657.53752062103	-86190.13783443903	0.9084542271135561	-87880.75021191343
-104592.87553969686	-86196.70192028093	0.9079539769884936	-87889.99654057735
-104528.7198496008	-86203.25865543664	0.907453726863431	-87899.21179246536
-104465.06609430938	-86209.8078415571	0.9069534767383685	-87908.39615321891
-104401.90994745215	-86216.34928417344	0.906453226613306	-87917.54980645115
-104339.24711218903	-86222.88279267433	0.9059529764882434	-87926.67293377928
-104277.07332109999	-86229.40818028213	0.9054527263631809	-87935.76571485672
-104215.38433600908	-86235.9252640346	0.9049524762381184	-87944.82832740387
-104154.17594788931	-86242.43386475852	0.9044522261130558	-87953.86094723876
-104093.44397671221	-86248.9338070486	0.9039519759879933	-87962.86374830695
-104033.18427135008	-86255.4249192403	0.9034517258629308	-87971.83690271064
-103973.39270936177	-86261.90703339485	0.9029514757378682	-87980.78058073732
-103914.06519697508	-86268.37998526312	0.9024512256128057	-87989.69495088786
-103855.19766885522	-86274.84361427183	0.9019509754877432	-87998.58017990383
-103796.78608801676	-86281.2977634944	0.9014507253626806	-88007.43643279451
-103738.8264456894	-86287.74227962631	0.9009504752376181	-88016.26387286319
-103681.31476118104	-86294.1770129607	0.9004502251125556	-88025.06266173303
-103624.24708175843	-86300.60181736147	0.899949974987493	-88033.83295937219
-103567.61948248526	-86307.01655024139	0.8994497248624305	-88042.57492411885
-103511.42806612136	-86313.4210725328	0.898949474737368	-88051.28871270534
-103455.66896296779	-86319.81524866441	0.8984492246123055	-88059.97448028202
-103400.33833076016	-86326.19894653239	0.8979489744872429	-88068.63238044058
-103345.43235449184	-86332.57203747935	0.8974487243621804	-88077.26256523702
-103290.94724635888	-86338.93439625918	0.8969484742371179	-88085.86518521394
-103236.87924553893	-86345.2859010208	0.8964482241120553	-88094.44038942264
-103183.22461813512	-86351.62643327302	0.8959479739869928	-88102.98832544478
-103129.97965699492	-86357.95587786329	0.8954477238619303	-88111.50913941333
-103077.1406816011	-86364.2741229484	0.8949474737368677	-88120.00297603349
-103024.70403793233	-86370.58105996854	0.8944472236118052	-88128.46997860304
-102972.66609836204	-86376.87658361653	0.8939469734867427	-88136.91028903227
-102921.02326147743	-86383.16059181663	0.8934467233616801	-88145.32404786354
-102869.77195198862	-86389.43298569269	0.8929464732366176	-88153.71139429067
-102818.90862057118	-86395.6936695439	0.8924462231115551	-88162.07246617766
-102768.42974377892	-86401.94255081213	0.8919459729864925	-88170.4074000772
-102718.33182385893	-86408.17954006138	0.89144572286143	-88178.71633124902
-102668.61138866268	-86414.40455094496	0.8909454727363675	-88186.99939367757
-102619.26499150836	-86420.61750017903	0.8904452226113049	-88195.25672008956
-102570.28921102706	-86426.81830751801	0.8899449724862424	-88203.48844197125
-102521.6806510854	-86433.00689572046	0.8894447223611799	-88211.69468958523
-102473.43594059844	-86439.18319052846	0.8889444722361173	-88219.87559198697
-102425.5517334374	-86445.34712063569	0.8884442221110548	-88228.0312770413
-102378.02470830435	-86451.49861765896	0.8879439719859923	-88236.16187143815
-102330.85156858985	-86457.63761611236	0.8874437218609298	-88244.26750070839
-102284.02904223365	-86463.7640533809	0.8869434717358672	-88252.3482892392
-102237.55388162949	-86469.8778696887	0.8864432216108047	-88260.40436028929
-102191.42286349258	-86475.97900807175	0.8859429714857422	-88268.4358360037
-102145.63278868732	-86482.06741435592	0.8854427213606796	-88276.4428374284
-102100.18048217025	-86488.14303712042	0.8849424712356171	-88284.42548452487
-102055.06279281572	-86494.20582767589	0.8844422211105546	-88292.3838961838
-102010.27659330984	-86500.25574003438	0.883941970985492	-88300.31819023944
-101965.81878001944	-86506.29273088207	0.8834417208604295	-88308.22848348288
-101921.68627286027	-86512.31675955254	0.882941470735367	-88316.11489167562
-101877.87601519299	-86518.32778799621	0.8824412206103044	-88323.97752956263
-101834.38497367343	-86524.32578075615	0.8819409704852419	-88331.81651088546
-101791.21013814087	-86530.31070493854	0.8814407203601794	-88339.63194839476
-101748.34852150611	-86536.28253018369	0.8809404702351168	-88347.4239538629
-101705.79715959748	-86542.24122864247	0.8804402201100543	-88355.19263809633
-101663.55311107553	-86548.18677494368	0.8799399699849918	-88362.9381109475
-101621.61345727669	-86554.11914617114	0.8794397198599292	-88370.66048132695
-101579.97530210008	-86560.03832183503	0.8789394697348667	-88378.3598572148
-101538.63577190663	-86565.9442838417	0.8784392196098042	-88386.03634567252
-101497.5920153664	-86571.83701647032	0.8779389694847416	-88393.69005285385
-101456.84120335065	-86577.71650634425	0.8774387193596791	-88401.32108401638
-101416.38052881545	-86583.58274240282	0.8769384692346166	-88408.92954353215
-101376.20720668443	-86589.43571587396	0.876438219109554	-88416.51553489857
-101336.31847369835	-86595.27542025129	0.8759379689844915	-88424.07916074898
-101296.71158833397	-86601.10185126179	0.875437718859429	-88431.62052286309
-101257.38383066375	-86606.91500684174	0.8749374687343665	-88439.13972217716
-101218.3325022263	-86612.71488711143	0.8744372186093039	-88446.6368587942
-101179.55492594141	-86618.50149434367	0.8739369684842414	-88454.11203199382
-101141.04844595146	-86624.2748329428	0.8734367183591789	-88461.56534024206
-101102.81042752272	-86630.03490941535	0.8729364682341163	-88468.99688120089
-101064.83825695777	-86635.78173233932	0.8724362181090538	-88476.40675173789
-101027.12934139099	-86641.51531235027	0.8719359679839913	-88483.79504793529
-100989.68110876664	-86647.23566210138	0.8714357178589287	-88491.16186509938
-100952.49100767687	-86652.94279624378	0.8709354677338662	-88498.50729776942
-100915.5565072344	-86658.63673140209	0.8704352176088037	-88505.83143972655
-100878.87509698446	-86664.31748614435	0.8699349674837411	-88513.13438400251
-100842.44428676824	-86669.98508095933	0.8694347173586786	-88520.41622288837
-100806.26160663094	-86675.6395382271	0.8689344672336161	-88527.67704794287
-100770.32460665827	-86681.28088220072	0.8684342171085535	-88534.9169500008
-100734.63085692753	-86686.90913897101	0.867933966983491	-88542.13601918139
-100699.17794734228	-86692.52433644849	0.8674337168584285	-88549.33434489615
-100663.96348754875	-86698.1265043337	0.8669334667333659	-88556.51201585708
-100628.98510678587	-86703.71567409752	0.8664332166083034	-88563.66912008442
-100594.24045382476	-86709.2918789479	0.8659329664832409	-88570.8057449144
-100559.72719680224	-86714.8551538132	0.8654327163581783	-88577.92197700683
-100525.4430231365	-86720.40553531307	0.8649324662331158	-88585.01790235276
-100491.3856394289	-86725.9430617314	0.8644322161080533	-88592.0936062817
-100457.55277131389	-86731.46777299784	0.8639319659829908	-88599.14917346906
-100423.94216337061	-86736.97971065945	0.8634317158579282	-88606.18468794317
-100390.551579022	-86742.47891785511	0.8629314657328657	-88613.2002330926
-100357.37880039794	-86747.96543929505	0.8624312156078032	-88620.19589167289
-100324.42162824477	-86753.43932123372	0.8619309654827406	-88627.17174581354
-100291.67788179796	-86758.90061144865	0.8614307153576781	-88634.12787702483
-100259.14539869851	-86764.34935921236	0.8609304652326156	-88641.06436620443
-100226.82203486447	-86769.78561527158	0.8604302151075531	-88647.98129364398
-100194.70566438169	-86775.20943182384	0.8599299649824905	-88654.87873903556
-100162.794179396	-86780.62086249396	0.859429714857428	-88661.7567814782
-100131.08549001906	-86786.01996230819	0.8589294647323655	-88668.61549948402
-100099.57752421696	-86791.40678767175	0.8584292146073029	-88675.45497098456
-100068.26822767794	-86796.78139634983	0.8579289644822404	-88682.27527333693
-100037.15556373748	-86802.14384743922	0.8574287143571779	-88689.07648332967
-100006.23751325549	-86807.49420134818	0.8569284642321153	-88695.85867718885
-99975.51207451851	-86812.83251977258	0.8564282141070528	-88702.62193058403
-99944.9772631189	-86818.15886567546	0.8559279639819903	-88709.36631863381
-99914.63111187326	-86823.47330326083	0.8554277138569277	-88716.09191591166
-99884.47167069647	-86828.77589795491	0.8549274637318652	-88722.7987964517
-99854.4970065056	-86834.06671638228	0.8544272136068027	-88729.48703375392
-99824.70520311745	-86839.34582634372	0.8539269634817401	-88736.15670078991
-99795.09436114054	-86844.61329679505	0.8534267133566776	-88742.80787000828
-99765.66259787844	-86849.86919782402	0.8529264632316151	-88749.44061333979
-99736.40804720968	-86855.11360063162	0.8524262131065525	-88756.05500220269
-99707.32885951712	-86860.3465775053	0.85192596298149	-88762.65110750806
-99678.42320154786	-86865.56820180373	0.8514257128564275	-88769.22899966467
-99649.68925634248	-86870.77854793043	0.8509254627313649	-88775.78874858416
-99621.12522310839	-86875.97769131706	0.8504252126063024	-88782.33042368606
-99592.72931715904	-86881.16570839527	0.84992496248124	-88788.8540939026
-99564.49976974467	-86886.34267658785	0.8494247123561774	-88795.35982768351
-99536.43482802519	-86891.50867427551	0.848924462231115	-88801.84769300108
-99508.53275492603	-86896.66378078358	0.8484242121060525	-88808.31775735445
-99480.79182904784	-86901.80807636045	0.8479239619809898	-88814.77008777465
-99453.21034458558	-86906.94164215385	0.8474237118559274	-88821.20475082903
-99425.78661119616	-86912.06456019648	0.8469234617308649	-88827.62181262566
-99398.51895392938	-86917.17691338118	0.8464232116058023	-88834.02133881806
-99371.4057131125	-86922.27878544395	0.8459229614807398	-88840.4033946095
-99344.44524427017	-86927.37026094104	0.8454227113556773	-88846.76804475731
-99317.63591800204	-86932.45142523391	0.8449224612306147	-88853.11535357716
-99290.97611991563	-86937.52236446465	0.8444222111055522	-88859.44538494752
-99264.46425050327	-86942.58316554112	0.8439219609804897	-88865.7582023136
-99238.09872506284	-86947.63391611492	0.843421710855427	-88872.05386869157
-99211.87797358824	-86952.674704565	0.8429214607303646	-88878.3324466727
-99185.80044070075	-86957.7056199736	0.8424212106053021	-88884.59399842736
-99159.8645855223	-86962.72675211354	0.8419209604802395	-88890.83858570893
-99134.0688815937	-86967.73819142728	0.841420710355177	-88897.06626985788
-99108.41181679256	-86972.74002900605	0.8409204602301145	-88903.27711180551
-99082.8918932203	-86977.73235657508	0.8404202101050519	-88909.47117207776
-99057.50762712272	-86982.71526647311	0.8399199599799894	-88915.64851079922
-99032.25754877919	-86987.68885163731	0.8394197098549269	-88921.80918769662
-99007.14020243866	-86992.65320558012	0.8389194597298644	-88927.95326210262
-98982.15414620223	-86997.60842237622	0.8384192096048018	-88934.08079295942
-98957.29795194897	-87002.55459664161	0.8379189594797393	-88940.1918388225
-98932.57020522264	-87007.49182352002	0.8374187093546768	-88946.28645786387
-98907.96950516911	-87012.42019866039	0.8369184592296142	-88952.36470787592
-98883.49446441048	-87017.33981820631	0.8364182091045517	-88958.42664627473
-98859.14370899746	-87022.2507787705	0.8359179589794892	-88964.4723301034
-98834.9158782865	-87027.15317742445	0.8354177088544266	-88970.50181603557
-98810.80962485455	-87032.04711168076	0.8349174587293641	-88976.5151603788
-98786.82361443221	-87036.93267947197	0.8344172086043016	-88982.5124190777
-98762.95652577991	-87041.8099791409	0.833916958479239	-88988.49364771727
-98739.2070506338	-87046.67910941776	0.8334167083541766	-88994.45890152629
-98715.57389359403	-87051.54016940811	0.8329164582291139	-89000.40823538015
-98692.05577205017	-87056.39325857455	0.8324162081040515	-89006.34170380434
-98668.65141607952	-87061.23847672336	0.831915957978989	-89012.25936097733
-98645.3595683885	-87066.0759239831	0.8314157078539265	-89018.16126073379
-98622.17898418644	-87070.90570079666	0.8309154577288639	-89024.04745656742
-98599.10843113773	-87075.72790789831	0.8304152076038014	-89029.91800163427
-98576.14668924954	-87080.54264630326	0.8299149574787389	-89035.77294875536
-98553.29255079007	-87085.35001729181	0.8294147073536763	-89041.61235041983
-98530.54482022951	-87090.1501223888	0.8289144572286138	-89047.43625878777
-98507.90231411532	-87094.94306335677	0.8284142071035513	-89053.24472569303
-98485.36386101301	-87099.72894217586	0.8279139569784886	-89059.0378026461
-98462.9283014281	-87104.50786102797	0.8274137068534262	-89064.8155408369
-98440.59448768894	-87109.27992228896	0.8269134567283637	-89070.57799113759
-98418.36128391059	-87114.04522850427	0.826413206603301	-89076.32520410507
-98396.22756586908	-87118.8038823838	0.8259129564782386	-89082.05722998404
-98374.19222094021	-87123.55598678291	0.8254127063531761	-89087.77411870933
-98352.25414802547	-87128.30164468687	0.8249124562281134	-89093.47591990874
-98330.41225744643	-87133.04095920177	0.824412206103051	-89099.16268290556
-98308.66547088872	-87137.7740335354	0.8239119559779885	-89104.83445672119
-98287.01272129492	-87142.50097098904	0.8234117058529258	-89110.49129007758
-98265.45295280684	-87147.22187493912	0.8229114557278634	-89116.13323139994
-98243.98512067233	-87151.93684882639	0.8224112056028009	-89121.76032881904
-98222.60819116792	-87156.64599614214	0.8219109554777382	-89127.37263017375
-98201.32114152695	-87161.34942041343	0.8214107053526758	-89132.9701830135
-98180.12295985146	-87166.04722519181	0.8209104552276133	-89138.5530346006
-98159.01264502371	-87170.73951404273	0.8204102051025506	-89144.12123191275
-98137.98920665748	-87175.42639052599	0.8199099549774882	-89149.67482164523
-98117.05166498807	-87180.10795819032	0.8194097048524257	-89155.21385021333
-98096.19905082534	-87184.78432055391	0.8189094547273632	-89160.73836375464
-98075.43040544039	-87189.45558110003	0.8184092046023006	-89166.24840813133
-98054.74478052216	-87194.12184325728	0.8179089544772381	-89171.74402893233
-98034.14123807586	-87198.78321039295	0.8174087043521756	-89177.22527147563
-98013.61885036697	-87203.43978579654	0.816908454227113	-89182.69218081044
-97993.17669982865	-87208.09167267157	0.8164082041020505	-89188.14480171942
-97972.81387899256	-87212.73897412233	0.815907953976988	-89193.58317872076
-97952.52949042476	-87217.38179313974	0.8154077038519255	-89199.00735607029
-97932.3226466246	-87222.02023259577	0.8149074537268629	-89204.41737776369
-97912.19246997448	-87226.65439522667	0.8144072036018004	-89209.81328753855
-97892.13809265551	-87231.28438362377	0.8139069534767379	-89215.19512887631
-97872.15865657337	-87235.91030022259	0.8134067033516753	-89220.5629450044
-97852.25331328926	-87240.53224729084	0.8129064532266128	-89225.91677889836
-97832.42122394196	-87245.15032691843	0.8124062031015503	-89231.25667328353
-97812.66155917197	-87249.76464100754	0.8119059529764877	-89236.58267063728
-97792.97349906217	-87254.37529125909	0.8114057028514252	-89241.89481319094
-97773.35623305499	-87258.98237916444	0.8109054527263627	-89247.19314293165
-97753.80895988314	-87263.58600599451	0.8104052026013001	-89252.47770160422
-97734.33088748637	-87268.18627279239	0.8099049524762376	-89257.74853071322
-97714.92123297286	-87272.78328035545	0.8094047023511751	-89263.00567152466
-97695.57922251394	-87277.37712923335	0.8089044522261125	-89268.24916506787
-97676.30409128653	-87281.96791971537	0.80840420210105	-89273.47905213747
-97657.0950834109	-87286.55575181852	0.8079039519759875	-89278.695373295
-97637.95145187377	-87291.14072527966	0.8074037018509249	-89283.89816887083
-97618.87245845131	-87295.7229395478	0.8069034517258624	-89289.0874789659
