alpha	beta	x	y
-86854.10278438313	-59999.17037166905	0.9629814907453718	-60993.29993572152
-86730.78472182262	-60003.452918761126	0.9624812406203094	-61006.22924954134
-86608.43961862118	-60007.76155218974	0.9619809904952467	-61019.09298443028
-86487.06087194462	-60012.09602222395	0.9614807403701842	-61031.892066960594
-86366.64189897514	-60016.45606643549	0.9609804902451218	-61044.62739957112
-86247.17613762512	-60020.84141055062	0.9604802401200591	-61057.299861495565
-86128.65704724428	-60025.251769253926	0.9599799899949966	-61069.91030964376
-86011.0781092557	-60029.68684694914	0.9594797398699342	-61082.45957943882
-85894.43282776084	-60034.14633847885	0.9589794897448717	-61094.948485613
-85778.71473008273	-60038.629929806564	0.958479239619809	-61107.37782296463
-85663.91736732206	-60043.13729866073	0.9579789894947465	-61119.74836707874
-85550.03431484196	-60047.66811514614	0.9574787393696841	-61132.060875013165
-85437.05917270615	-60052.22204232418	0.9569784892446214	-61144.31608595244
-85324.98556614893	-60056.79873676048	0.9564782391195589	-61156.51472183144
-85213.8071459661	-60061.39784904607	0.9559779889944965	-61168.65748793002
-85103.51758887322	-60066.01902429241	0.9554777388694338	-61180.74507344085
-84994.1105978835	-60070.66190259921	0.9549774887443713	-61192.778152011735
-84885.57990263315	-60075.32611949973	0.9544772386193089	-61204.757382263706
-84777.91925966588	-60080.01130638445	0.9539769884942462	-61216.68340828637
-84671.12245275464	-60084.71709090104	0.9534767383691837	-61228.55686011186
-84565.18329314848	-60089.44309733657	0.9529764882441213	-61240.37835416816
-84460.09561981098	-60094.188946980496	0.9524762381190588	-61252.14849371333
-84355.853299669	-60098.954258468286	0.9519759879939961	-61263.867869251335
-84252.45022782695	-60103.73864810895	0.9514757378689337	-61275.5370589307
-84149.88032774441	-60108.54173019725	0.9509754877438712	-61287.156628926445
-84048.13755143635	-60113.363117309134	0.9504752376188085	-61298.7271338067
-83947.2158796329	-60118.20242058383	0.949974987493746	-61310.24911688446
-83847.10932194612	-60123.05924999103	0.9494747373686835	-61321.72311055506
-83747.81191699661	-60127.93321458662	0.948974487243621	-61333.14963662057
-83649.31773254805	-60132.82392275495	0.9484742371185584	-61344.52920660124
-83551.62086562882	-60137.730982439345	0.9479739869934959	-61355.86232203501
-83454.71544265079	-60142.654001360985	0.9474737368684334	-61367.14947476542
-83358.5956194766	-60147.5925872294	0.9469734867433709	-61378.39114721852
-83263.2555815415	-60152.546347939315	0.9464732366183083	-61389.587812669415
-83168.68954390031	-60157.51489176139	0.9459729864932458	-61400.73993549878
-83074.89175132236	-60162.49782752074	0.9454727363681833	-61411.84797143991
-82981.85647832896	-60167.49476476935	0.9449724862431207	-61422.91236781667
-82889.57802927434	-60172.5053139473	0.9444722361180583	-61433.93356377288
-82798.05073836338	-60177.52908653907	0.9439719859929956	-61444.91199049323
-82707.26896967753	-60182.56569522172	0.9434717358679332	-61455.848071416585
-82617.22711727527	-60187.61475400058	0.9429714857428707	-61466.74222244147
-82527.91960513536	-60192.67587834732	0.942471235617808	-61477.594852124545
-82439.34088719581	-60197.748685325336	0.9419709854927456	-61488.40636187211
-82351.48544742152	-60202.832793706344	0.9414707353676831	-61499.17714612491
-82264.34779971252	-60207.92782409081	0.9409704852426204	-61509.907592536736
-82177.92248798112	-60213.03339901178	0.940470235117558	-61520.598082147044
-82092.20408613978	-60218.149143038114	0.9399699849924955	-61531.24898954749
-82007.18719803545	-60223.27468287596	0.939469734867433	-61541.86068304321
-81922.86645750121	-60228.409647457294	0.9389694847423704	-61552.433524808665
-81839.23652830711	-60233.55366802968	0.9384692346173079	-61562.967871038265
-81756.29210412524	-60238.70637824046	0.9379689844922454	-61573.464072092254
-81674.02790851219	-60243.867414215005	0.9374687343671828	-61583.92247263781
-81592.43869490144	-60249.03641462996	0.9369684842421203	-61594.34341178566
-81511.51924652385	-60254.21302078675	0.9364682341170578	-61604.72722322229
-81431.26437640701	-60259.39687667598	0.9359679839919952	-61615.074235338114
-81351.66892732837	-60264.58762904079	0.9354677338669327	-61625.38477135151
-81272.72777171395	-60269.7849274403	0.9349674837418702	-61635.65914942909
-81194.43581168185	-60274.988424299394	0.9344672336168075	-61645.89768280221
-81116.78797890374	-60280.1977749678	0.9339669834917451	-61656.100679880044
-81039.77923461462	-60285.41263776519	0.9334667333666826	-61666.26844435899
-80963.40456952568	-60290.63267403025	0.9329664832416199	-61676.40127532911
-80887.65900375623	-60295.857548165106	0.9324662331165575	-61686.49946737713
-80812.5375867855	-60301.08692767545	0.931965982991495	-61696.563310686455
-80738.03539738135	-60306.32048320954	0.9314657328664323	-61706.593091134295
-80664.14754355037	-60311.55788859305	0.9309654827413699	-61716.58909038602
-80590.86916244458	-60316.79882086407	0.9304652326163074	-61726.55158598649
-80518.19542028842	-60322.04296030469	0.9299649824912449	-61736.48085144914
-80446.12151232586	-60327.2899904683	0.9294647323661823	-61746.37715634221
-80374.6426627315	-60332.53959820741	0.9289644822411198	-61756.24076637272
-80303.75412454564	-60337.79147369742	0.9284642321160573	-61766.07194346797
-80233.45117957177	-60343.04531046115	0.9279639819909947	-61775.870945854826
-80163.72913830903	-60348.30080538865	0.9274637318659322	-61785.63802813677
-80094.5833398849	-60353.557658755	0.9269634817408697	-61795.37344136881
-80026.00915194092	-60358.8155742399	0.9264632316158071	-61805.07743313039
-79958.00197058261	-60364.074258940425	0.9259629814907446	-61814.75024759629
-79890.55722025117	-60369.33342338816	0.9254627313656821	-61824.39212560558
-79823.67035365725	-60374.592781559804	0.9249624812406195	-61834.003304728714
-79757.33685172984	-60379.852050884954	0.924462231115557	-61843.58401933298
-79691.5522234333	-60385.11095226284	0.9239619809904945	-61853.134500646
-79626.31200577176	-60390.36921006256	0.9234617308654319	-61862.65497681771
-79561.61176364716	-60395.62655213367	0.9229614807403694	-61872.145672980645
-79497.44708974994	-60400.882709812846	0.9224612306153069	-61881.60681130873
-79433.8136045101	-60406.13741792416	0.9219609804902444	-61891.03861107445
-79370.7069559742	-60411.39041478427	0.9214607303651818	-61900.44128870466
-79308.12281971346	-60416.64144220384	0.9209604802401193	-61909.81505783493
-79246.05689872742	-60421.89024548799	0.9204602301150568	-61919.16012936248
-79184.50492334	-60427.13657343649	0.9199599799899942	-61928.47671149782
-79123.46265110951	-60432.38017834152	0.9194597298649317	-61937.76500981509
-79062.92586672422	-60437.62081598571	0.9189594797398692	-61947.0252273012
-79002.89038190115	-60442.85824563885	0.9184592296148066	-61956.25756440362
-78943.35203528714	-60448.0922300535	0.9179589794897441	-61965.462219077184
-78884.30669235202	-60453.322535460306	0.9174587293646816	-61974.63938682957
-78825.75024529148	-60458.5489315616	0.916958479239619	-61983.7892607658
-78767.67861292971	-60463.77119152421	0.9164582291145565	-61992.91203163164
-78710.0877406071	-60468.989091972675	0.915957978989494	-62002.00788785592
-78652.9736000723	-60474.202412981394	0.9154577288644314	-62011.077015591894
-78596.33218938457	-60479.41093806509	0.914957478739369	-62020.11959875761
-78540.15953281938	-60484.614454168135	0.9144572286143064	-62029.13581907528
-78484.4516807358	-60489.81275165678	0.9139569784892438	-62038.125856109815
-78429.20470950894	-60495.00562430475	0.9134567283641813	-62047.08988730643
-78374.41472137829	-60500.1928692859	0.9129564782391189	-62056.02808802732
-78320.07784438253	-60505.37428715819	0.9124562281140562	-62064.94063158755
-78266.19023223345	-60510.54968185298	0.9119559779889937	-62073.82768929019
-78212.74806419392	-60515.71886066309	0.9114557278639313	-62082.68943046048
-78159.74754502591	-60520.88163422386	0.9109554777388688	-62091.52602247938
-78107.18490481048	-60526.037816505836	0.9104552276138062	-62100.33763081627
-78055.0563988801	-60531.187224796326	0.9099549774887437	-62109.12441906101
-78003.35830773032	-60536.32967968217	0.9094547273636812	-62117.886548955175
-77952.08693685544	-60541.46500503978	0.9089544772386186	-62126.62418042271
-77901.23861669074	-60546.593028014104	0.9084542271135561	-62135.33747159982
-77850.80970248586	-60551.713579003976	0.9079539769884936	-62144.02657886425
-77800.79657417862	-60556.82649164715	0.907453726863431	-62152.691656863935
-77751.19563632653	-60561.931602799115	0.9069534767383685	-62161.33285854505
-77702.00331796163	-60567.02875251914	0.906453226613306	-62169.950335179354
-77653.21607249323	-60572.117784051385	0.9059529764882434	-62178.5442363911
-77604.83037760723	-60577.19854380581	0.9054527263631809	-62187.11471018325
-77556.84273514105	-60582.270881341356	0.9049524762381184	-62195.66190296315
-77509.24967100263	-60587.334649344266	0.9044522261130558	-62204.18595956777
-77462.04773500802	-60592.389703614695	0.9039519759879933	-62212.6870232883
-77415.23350085903	-60597.43590303809	0.9034517258629308	-62221.16523589425
-77368.80356591791	-60602.47310957809	0.9029514757378682	-62229.620737657104
-77322.7545512232	-60607.50118824333	0.9024512256128057	-62238.053667373446
-77277.08310127862	-60612.520007078325	0.9019509754877432	-62246.46416238762
-77231.78588399998	-60617.5294371372	0.9014507253626806	-62254.852358613934
-77186.85959058162	-60622.52935246586	0.9009504752376181	-62263.21839055838
-77142.30093541209	-60627.51963007865	0.9004502251125556	-62271.56239133997
-77098.10665593237	-60632.5001499411	0.899949974987493	-62279.88449271162
-77054.27351255713	-60637.47079494557	0.8994497248624305	-62288.184825080614
-77010.7982885502	-60642.43145089179	0.898949474737368	-62296.46351752862
-76967.6777899133	-60647.38200646572	0.8984492246123055	-62304.72069783134
-76924.90884528586	-60652.322353217234	0.8979489744872429	-62312.956492477875
-76882.48830581919	-60657.252385540356	0.8974487243621804	-62321.171026689524
-76840.41304511201	-60662.17200064648	0.8969484742371179	-62329.36442443834
-76798.67995903853	-60667.08109854972	0.8964482241120553	-62337.53680846529
-76757.28596569803	-60671.9795820383	0.8959479739869928	-62345.688300298054
-76716.22800527187	-60676.867356656396	0.8954477238619303	-62353.81902026853
-76675.50303991335	-60681.74433068223	0.8949474737368677	-62361.929087529934
-76635.10805366735	-60686.61041510255	0.8944472236118052	-62370.018620073635
-76595.04005234868	-60691.46552359181	0.8939469734867427	-62378.087734745626
-76555.29606342898	-60696.309572490325	0.8934467233616801	-62386.13654726269
-76515.87313592026	-60701.14248078291	0.8929464732366176	-62394.16517222834
-76476.76834029115	-60705.96417007336	0.8924462231115551	-62402.17372314832
-76437.97876835724	-60710.7745645621	0.8919459729864925	-62410.16231244593
-76399.50153315217	-60715.5735910261	0.89144572286143	-62418.131051477016
-76361.33376883868	-60720.361178793995	0.8909454727363675	-62426.080050544755
-76323.4726306032	-60725.13725972303	0.8904452226113049	-62434.009418914015
-76285.91529453287	-60729.901768178286	0.8899449724862424	-62441.91926482563
-76248.65895753392	-60734.6546410068	0.8894447223611799	-62449.80969551031
-76211.7008371989	-60739.39581751784	0.8889444722361173	-62457.680817202294
-76175.03817172936	-60744.12523945658	0.8884442221110548	-62465.532735152854
-76138.66821979888	-60748.842850984925	0.8879439719859923	-62473.36555364343
-76102.5882604875	-60753.54859865363	0.8874437218609298	-62481.179375998625
-76066.79559311795	-60758.24243138666	0.8869434717358672	-62488.97430459891
-76031.28753720914	-60762.92430045084	0.8864432216108047	-62496.750440893135
-75996.06143236408	-60767.5941594338	0.8859429714857422	-62504.50788541085
-75961.11463811033	-60772.25196422798	0.8854427213606796	-62512.246737774294
-75926.44453386309	-60776.897672999155	0.8849424712356171	-62519.967096710374
-75892.04851879178	-60781.531246167055	0.8844422211105546	-62527.669060062166
-75857.92401169706	-60786.15264638506	0.883941970985492	-62535.352724800476
-75824.06845096228	-60790.761838510116	0.8834417208604295	-62543.018187035064
-75790.4792943722	-60795.35878958994	0.882941470735367	-62550.665542025694
-75757.1540190967	-60799.9434688288	0.8824412206103044	-62558.294884192976
-75724.09012152177	-60804.51584757343	0.8819409704852419	-62565.906307129124
-75691.2851171697	-60809.07589928714	0.8814407203601794	-62573.4999036084
-75658.73654060552	-60813.62359952591	0.8809404702351168	-62581.07576559743
-75626.44194532665	-60818.15892591676	0.8804402201100543	-62588.63398426543
-75594.3989036577	-60822.681858135504	0.8799399699849918	-62596.17464999411
-75562.60500664839	-60827.19237788414	0.8794397198599292	-62603.69785238749
-75531.05786398698	-60831.69046886635	0.8789394697348667	-62611.203680281666
-75499.75510389247	-60836.176116765746	0.8784392196098042	-62618.69222175415
-75468.69437298604	-60840.64930922728	0.8779389694847416	-62626.16356413331
-75437.87333624561	-60845.11003582715	0.8774387193596791	-62633.617794007514
-75407.28967686	-60849.558288056774	0.8769384692346166	-62641.05499723417
-75376.94109614732	-60853.99405929785	0.876438219109554	-62648.4752589486
-75346.82531345234	-60858.41734480064	0.8759379689844915	-62655.87866357285
-75316.94006604583	-60862.82814166179	0.875437718859429	-62663.265294824196
-75287.28310903601	-60867.22644880077	0.8749374687343665	-62670.63523572365
-75257.8522152516	-60871.61226694039	0.8744372186093039	-62677.98856860429
-75228.64517516158	-60875.985598582214	0.8739369684842414	-62685.32537511949
-75199.65979676275	-60880.346447986594	0.8734367183591789	-62692.64573625092
-75170.89390548575	-60884.69482115032	0.8729364682341163	-62699.94973231651
-75142.34534412035	-60889.0307257815	0.8724362181090538	-62707.23744297831
-75114.01197266867	-60893.354171284955	0.8719359679839913	-62714.50894725006
-75085.8916682972	-60897.66516873358	0.8714357178589287	-62721.7643235049
-75057.98232521676	-60901.963730850126	0.8709354677338662	-62729.00364948275
-75030.2818545796	-60906.24987198669	0.8704352176088037	-62736.22700229764
-75002.78818441345	-60910.52360809885	0.8699349674837411	-62743.43445844493
-74975.49925949404	-60914.784956729105	0.8694347173586786	-62750.62609380848
-74948.41304126129	-60919.03393698391	0.8689344672336161	-62757.8019836676
-74921.5275077308	-60923.27056951148	0.8684342171085535	-62764.96220270393
-74894.84065338688	-60927.49487648266	0.867933966983491	-62772.10682500829
-74868.35048909445	-60931.70688156892	0.8674337168584285	-62779.23592408732
-74842.05504201859	-60935.90660991942	0.8669334667333659	-62786.349572870095
-74815.95235549725	-60940.09408814531	0.8664332166083034	-62793.447843714595
-74790.0404889844	-60944.26934429346	0.8659329664832409	-62800.530808414114
-74764.3175179289	-60948.432407830005	0.8654327163581783	-62807.5985382035
-74738.78153369261	-60952.583309618334	0.8649324662331158	-62814.65110376545
-74713.43064346997	-60956.72208189666	0.8644322161080533	-62821.68857523653
-74688.26297017069	-60960.84875826167	0.8639319659829908	-62828.71102221328
-74663.27665234175	-60964.96337364599	0.8634317158579282	-62835.71851375802
-74638.46984408164	-60969.06596429735	0.8629314657328657	-62842.71111840486
-74613.84071493735	-60973.15656776024	0.8624312156078032	-62849.688904165305
-74589.38744982582	-60977.23522285405	0.8619309654827406	-62856.651938534
-74565.10824891506	-60981.301969657805	0.8614307153576781	-62863.60028849436
-74541.00132758316	-60985.35684948245	0.8609304652326156	-62870.53402052398
-74517.06491627068	-60989.39990486059	0.8604302151075531	-62877.453200600175
-74493.29726044441	-60993.431179518186	0.8599299649824905	-62884.35789420521
-74469.69662045842	-60997.45071836341	0.859429714857428	-62891.24816633175
-74446.26127150608	-61001.45856746045	0.8589294647323655	-62898.124081487906
-74422.98950351757	-61005.45477401254	0.8584292146073029	-62904.98570370236
-74399.87962105621	-61009.43938634561	0.8579289644822404	-62911.83309652962
-74376.9299432415	-61013.412453887184	0.8574287143571779	-62918.666323054764
-74354.13880367842	-61017.37402714476	0.8569284642321153	-62925.48544589846
-74331.5045503384	-61021.32415769239	0.8564282141070528	-62932.29052722187
-74309.02554548779	-61025.26289814927	0.8559279639819903	-62939.081628731314
-74286.70016561172	-61029.19030215936	0.8554277138569277	-62945.858811683
-74264.52680131093	-61033.10642437598	0.8549274637318652	-62952.62213688782
-74242.50385721089	-61037.011320444	0.8544272136068027	-62959.37166471573
-74220.62975189739	-61040.90504697804	0.8539269634817401	-62966.10745510033
-74198.90291782479	-61044.787661545524	0.8534267133566776	-62972.82956754344
-74177.32180120978	-61048.65922265214	0.8529264632316151	-62979.538061119354
-74155.8848619631	-61052.5197897211	0.8524262131065525	-62986.23299447918
-74134.59057361863	-61056.36942307314	0.85192596298149	-62992.91442585527
-74113.4374232198	-61060.20818391372	0.8514257128564275	-62999.582413065255
-74092.42391126275	-61064.03613431085	0.8509254627313649	-63006.2370135163
-74071.54855157796	-61067.853337183755	0.8504252126063024	-63012.87828420921
-74050.80987130279	-61071.65985627568	0.84992496248124	-63019.506281742484
-74030.20641072287	-61075.45575614994	0.8494247123561774	-63026.121062316255
-74009.73672326632	-61079.24110215937	0.848924462231115	-63032.72268173632
-73989.39937536516	-61083.015960439196	0.8484242121060525	-63039.31119541798
-73969.19294639675	-61086.78039788597	0.8479239619809898	-63045.88665838986
-73949.11602860843	-61090.53448213975	0.8474237118559274	-63052.44912529781
-73929.16722701796	-61094.2782815706	0.8469234617308649	-63058.99865040847
-73909.34515934672	-61098.011865259556	0.8464232116058023	-63065.53528761312
-73889.64845591868	-61101.735302985886	0.8459229614807398	-63072.05909043126
-73870.07575961485	-61105.448665204356	0.8454227113556773	-63078.57011201419
-73850.6257257607	-61109.15202303503	0.8449224612306147	-63085.06840514857
-73831.29702206005	-61112.84544824467	0.8444222111055522	-63091.554022259974
-73812.08832851527	-61116.529013230764	0.8439219609804897	-63098.02701541624
-73792.99833733912	-61120.202791007425	0.843421710855427	-63104.48743633101
-73774.0257528927	-61123.866855186556	0.8429214607303646	-63110.935336367016
-73755.16929159741	-61127.521279963854	0.8424212106053021	-63117.37076653943
-73736.42768184507	-61131.166140105604	0.8419209604802395	-63123.79377751915
-73717.799663945	-61134.801510928606	0.841420710355177	-63130.204419636066
-73699.28399001891	-61138.427468289985	0.8409204602301145	-63136.60274288219
-73680.87942395582	-61142.044088566094	0.8404202101050519	-63142.988796914935
-73662.5847412959	-61145.651448644734	0.8399199599799894	-63149.36263106013
-73644.39872918592	-61149.24962590423	0.8394197098549269	-63155.72429431516
-73626.3201862899	-61152.8386982011	0.8389194597298644	-63162.07383535198
-73608.3479227147	-61156.41874385494	0.8384192096048018	-63168.41130252014
-73590.48075993163	-61159.989841634524	0.8379189594797393	-63174.73674384977
-73572.71753070252	-61163.5520707429	0.8374187093546768	-63181.050207054504
-73555.05707901162	-61167.10551080174	0.8369184592296142	-63187.35173953432
-73537.49825997888	-61170.65024183943	0.8364182091045517	-63193.641388378506
-73520.03993978711	-61174.18634427661	0.8359179589794892	-63199.919200368386
-73502.68099562568	-61177.713898908674	0.8354177088544266	-63206.185221980166
-73485.42031558929	-61181.23298689728	0.8349174587293641	-63212.439499387714
-73468.25679862521	-61184.74368975239	0.8344172086043016	-63218.6820784652
-73451.18935444535	-61188.246089321576	0.833916958479239	-63224.913004789865
-73434.21690346899	-61191.74026777341	0.8334167083541766	-63231.13232364467
-73417.33837673624	-61195.22630758666	0.8329164582291139	-63237.34008002086
-73400.55271584251	-61198.70429153571	0.8324162081040515	-63243.536318620645
-73383.85887286277	-61202.174302678075	0.831915957978989	-63249.7210838597
-73367.25581028988	-61205.63642433929	0.8314157078539265	-63255.894419869735
-73350.7425009459	-61209.0907401034	0.8309154577288639	-63262.056370500984
-73334.31792792374	-61212.53733379751	0.8304152076038014	-63268.20697932468
-73317.98108451701	-61215.97628947892	0.8299149574787389	-63274.346289635476
-73301.73097413748	-61219.40769142491	0.8294147073536763	-63280.47434445392
-73285.56661026302	-61222.83162411655	0.8289144572286138	-63286.59118652881
-73269.48701635216	-61226.24817222941	0.8284142071035513	-63292.69685833952
-73253.4912257752	-61229.65742062111	0.8279139569784886	-63298.79140209836
-73237.57828176282	-61233.05945431554	0.8274137068534262	-63304.87485975292
-73221.74723731073	-61236.45435849609	0.8269134567283637	-63310.94727298828
-73205.99715513323	-61239.84221848913	0.826413206603301	-63317.00868322926
-73190.32710757708	-61243.22311975597	0.8259129564782386	-63323.05913164279
-73174.73617657577	-61246.59714787614	0.8254127063531761	-63329.09865913986
-73159.22345355402	-61249.96438854184	0.8249124562281134	-63335.1273063779
-73143.7880393886	-61253.324927540416	0.824412206103051	-63341.14511376289
-73128.42904431018	-61256.67885074932	0.8239119559779885	-63347.152121451385
-73113.1455878734	-61260.026244117085	0.8234117058529258	-63353.1483693527
-73097.9367988528	-61263.367193660204	0.8229114557278634	-63359.13389713103
-73082.80181520355	-61266.70178544606	0.8224112056028009	-63365.1087442074
-73067.73978398446	-61270.030105584425	0.8219109554777382	-63371.07294976173
-73052.74986129423	-61273.352240216205	0.8214107053526758	-63377.0265527349
-73037.83121220733	-61276.668275502256	0.8209104552276133	-63382.96959183063
-73022.98301069645	-61279.97829761556	0.8204102051025506	-63388.90210551754
-73008.20443959726	-61283.28239272428	0.8199099549774882	-63394.82413203108
-72993.49469051228	-61286.58064698802	0.8194097048524257	-63400.735709375345
-72978.85296376259	-61289.87314654419	0.8189094547273632	-63406.636875325115
-72964.27846832381	-61293.1599774977	0.8184092046023006	-63412.52766742761
-72949.77042175464	-61296.441225912655	0.8179089544772381	-63418.40812300445
-72935.32805014329	-61299.71697780009	0.8174087043521756	-63424.278279153405
-72920.9505880404	-61302.98731910901	0.816908454227113	-63430.13817275028
-72906.63727839656	-61306.252335716475	0.8164082041020505	-63435.987840450645
-72892.38737248995	-61309.5121134202	0.815907953976988	-63441.82731869167
-72878.20012988523	-61312.76673792411	0.8154077038519255	-63447.65664369382
-72864.07481835861	-61316.01629483189	0.8149074537268629	-63453.47585146266
-72850.01071382606	-61319.260869639926	0.8144072036018004	-63459.284977790536
-72836.00710030821	-61322.500547721924	0.8139069534767379	-63465.084058258246
-72822.06326984451	-61325.73541432553	0.8134067033516753	-63470.87312823678
-72808.17852245078	-61328.96555455905	0.8129064532266128	-63476.65222288897
-72794.3521660454	-61332.191053385475	0.8124062031015503	-63482.42137717111
-72780.58351639501	-61335.411995612296	0.8119059529764877	-63488.18062583456
-72766.87189705495	-61338.62846588272	0.8114057028514252	-63493.930003427464
-72753.21663931356	-61341.840548666005	0.8109054527263627	-63499.669544296215
-72739.61708212449	-61345.048328250894	0.8104052026013001	-63505.39928258712
-72726.07257204746	-61348.25188873722	0.8099049524762376	-63511.119252247925
-72712.58246319841	-61351.45131402538	0.8094047023511751	-63516.82948702935
-72699.1461171931	-61354.64668780767	0.8089044522261125	-63522.53002048663
-72685.76290307156	-61357.838093564154	0.80840420210105	-63528.220885981034
-72672.43219725283	-61361.02561455167	0.8079039519759875	-63533.90211668136
-72659.15338348271	-61364.20933379452	0.8074037018509249	-63539.57374556539
-72645.92585276278	-61367.38933407987	0.8069034517258624	-63545.23580542135
