alpha	beta	x	y
-124490.36764601123	-85704.0549488803	0.9849924962481231	-86286.14068220396
-124276.48169118585	-85708.25246077639	0.9844922461230605	-86306.35906715096
-124064.1187784864	-85712.44019727435	0.983991995997998	-86326.37402148588
-123853.27363511264	-85716.62250399144	0.9834917458729355	-86346.19203241919
-123643.94065963614	-85720.80335150134	0.9829914957478729	-86365.81919366075
-123436.113956513	-85724.98636996152	0.9824912456228104	-86385.26124016132
-123229.78736657731	-85729.17487976841	0.9819909954977479	-86404.52357888056
-123024.95449406591	-85733.37191879292	0.9814907453726854	-86423.61131613418
-122821.60873081777	-85737.58026665599	0.9809904952476228	-86442.52928198276
-122619.7432777631	-85741.80246643792	0.9804902451225603	-86461.2820520516
-122419.35116424298	-85746.04084414805	0.9799899949974978	-86479.87396711147
-122220.42526540541	-85750.29752623486	0.9794897448724352	-86498.30915070012
-122022.95831777027	-85754.57445537882	0.9789894947473727	-86516.5915250239
-121826.94293341789	-85758.87340476764	0.9784892446223102	-86534.72482534395
-121632.37161272932	-85763.19599103526	0.9779889944972476	-86552.71261302356
-121439.23675599435	-85767.54368601389	0.9774887443721851	-86570.55828738917
-121247.53067395926	-85771.91782743135	0.9769884942471226	-86588.26509653607
-121057.24559739919	-85776.31962867013	0.97648824412206	-86605.83614719455
-120868.3736859473	-85780.75018768449	0.9759879939969975	-86623.27441375586
-120680.90703604286	-85785.21049516856	0.975487743871935	-86640.5827465457
-120494.83768828263	-85789.70144204743	0.9749874937468724	-86657.76387942203
-120310.15763417649	-85794.22382636061	0.9744872436218099	-86674.82043676515
-120126.85882231541	-85798.77835959809	0.9739869934967474	-86691.75493991893
-119944.93316402759	-85803.36567254199	0.9734867433716851	-86708.56981313668
-119764.37253870102	-85807.98632065658	0.9729864932466223	-86725.26738907803
-119585.1687984991	-85812.64078907711	0.9724862431215598	-86741.84991389865
-119407.31377294364	-85817.32949722183	0.9719859929964975	-86758.31955196944
-119230.79927295187	-85822.05280307363	0.9714857428714347	-86774.67839025879
-119055.61709468902	-85826.8110071509	0.9709854927463722	-86790.92844240717
-118881.75902313364	-85831.60435619774	0.9704852426213098	-86807.07165252054
-118709.21683532238	-85836.43304661936	0.9699849924962471	-86823.10989870653
-118537.98230341963	-85841.29722768071	0.9694847423711846	-86839.04499637513
-118368.04719753582	-85846.19700448946	0.9689844922461222	-86854.87870132233
-118199.40328837001	-85851.1324407802	0.9684842421210595	-86870.61271261523
-118032.04234966561	-85856.10356151612	0.967983991995997	-86886.24867529383
-117865.95616050078	-85861.11035532158	0.9674837418709346	-86901.78818290372
-117701.13650738617	-85866.15277676092	0.9669834917458722	-86917.23277987314
-117537.57518629651	-85871.23074847092	0.9664832416208095	-86932.58396374574
-117375.26400448404	-85876.34416316333	0.965982991495747	-86947.84318728032
-117214.19478219701	-85881.49288550312	0.9654827413706846	-86963.01186042654
-117054.3593543794	-85886.67675386945	0.9649824912456219	-86978.09135218649
-116895.74957209307	-85891.89558201698	0.9644822411205594	-86993.08299236989
-116738.3573039539	-85897.1491606341	0.963981990995497	-87007.98807324994
-116582.17443747002	-85902.43725881039	0.9634817408704343	-87022.80785112765
-116427.19288026787	-85907.75962541965	0.9629814907453718	-87037.54354781026
-116273.40456126709	-85913.11599042207	0.9624812406203094	-87052.19635200957
-116120.80143172372	-85918.50606609472	0.9619809904952467	-87066.76742066594
-115969.37546627586	-85923.92954819024	0.9614807403701842	-87081.25788020257
-115819.1186639007	-85929.38611703106	0.9609804902451218	-87095.66882771434
-115670.02304876124	-85934.87543854555	0.9604802401200591	-87110.00133209588
-115522.08067109964	-85940.39716524357	0.9599799899949966	-87124.25643511278
-115375.28360797651	-85945.95093714214	0.9594797398699342	-87138.43515241859
-115229.62396399466	-85951.5363826406	0.9589794897448717	-87152.53847452208
-115085.0938720292	-85957.15311934683	0.958479239619809	-87166.56736770735
-114941.68549382486	-85962.8007548627	0.9579789894947465	-87180.52277490917
-114799.39102062261	-85968.47888752597	0.9574787393696841	-87194.40561654711
-114658.20267368607	-85974.18710711523	0.9569784892446214	-87208.21679131991
-114518.11270488454	-85979.92499551526	0.9564782391195589	-87221.95717696358
-114379.11339713482	-85985.69212735155	0.9559779889944965	-87235.62763097385
-114241.19706487432	-85991.48807059029	0.9554777388694338	-87249.2289912963
-114104.35605450033	-85997.31238710794	0.9549774887443713	-87262.76207698557
-113968.5827447694	-86003.16463323183	0.9544772386193089	-87276.22768883461
-113833.86954714278	-86009.04436025527	0.9539769884942462	-87289.62660997699
-113700.20890618186	-86014.95111492336	0.9534767383691837	-87302.95960646267
-113567.59329982685	-86020.8844398984	0.9529764882441213	-87316.227427809
-113436.01523972029	-86026.84387419945	0.9524762381190588	-87329.43080752838
-113305.46727148688	-86032.82895362093	0.9519759879939961	-87342.57046363353
-113175.94197499807	-86038.8392111305	0.9514757378689337	-87355.6470991221
-113047.43196460261	-86044.87417724759	0.9509754877438712	-87368.6614024406
-112919.92988931984	-86050.93338040516	0.9504752376188085	-87381.61404793023
-112793.42843311072	-86057.01634728836	0.949974987493746	-87394.50569625398
-112667.92031502133	-86063.12260316241	0.9494747373686835	-87407.33699480713
-112543.39828935756	-86069.2516721822	0.948974487243621	-87420.10857811113
-112419.8551458445	-86075.4030776869	0.9484742371185584	-87432.8210681923
-112297.28370977595	-86081.5763424801	0.9479739869934959	-87445.47507494573
-112175.67684216413	-86087.77098909534	0.9474737368684334	-87458.07119648517
-112055.02743981275	-86093.9865400525	0.9469734867433709	-87470.61001947953
-111935.32843547472	-86100.22251809639	0.9464732366183083	-87483.09211947685
-111816.57279788189	-86106.47844643018	0.9459729864932458	-87495.51806121599
-111698.75353190316	-86112.7538489298	0.9454727363681833	-87507.88839892687
-111581.86367857458	-86119.04825035433	0.9449724862431207	-87520.2036766196
-111465.89631516134	-86125.36117654409	0.9444722361180583	-87532.46442836327
-111350.84455523262	-86131.69215460746	0.9439719859929956	-87544.67117855446
-111236.7015486716	-86138.04071310218	0.9434717358679332	-87556.82444217641
-111123.46048177229	-86144.40638220175	0.9429714857428707	-87568.92472504871
-111011.11457722278	-86150.78869386012	0.942471235617808	-87580.9725240686
-110899.65709410432	-86157.18718196679	0.9419709854927456	-87592.96832744352
-110789.08132799884	-86163.60138248724	0.9414707353676831	-87604.9126149159
-110679.38061087276	-86170.03083360936	0.9409704852426204	-87616.8058579801
-110570.54831116274	-86176.47507587007	0.940470235117558	-87628.64852009212
-110462.57783377924	-86182.93365227987	0.9399699849924955	-87640.44105687215
-110355.46262001236	-86189.4061084468	0.939469734867433	-87652.18391630046
-110249.19614758877	-86195.8919926844	0.9389694847423704	-87663.87753890669
-110143.77193061692	-86202.39085612074	0.9384692346173079	-87675.52235795319
-110039.18351956474	-86208.90225279909	0.9379689844922454	-87687.11879961198
-109935.42450122305	-86215.42573977423	0.9374687343671828	-87698.66728313648
-109832.48849866938	-86221.96087720302	0.9369684842421203	-87710.16822102733
-109730.36917121768	-86228.50722843091	0.9364682341170578	-87721.62201919327
-109629.060214395	-86235.06436007141	0.9359679839919952	-87733.02907710665
-109528.55535987434	-86241.63184208397	0.9354677338669327	-87744.3897879544
-109428.8483753776	-86248.2092478492	0.9349674837418702	-87755.70453878403
-109329.93306470654	-86254.79615423093	0.9344672336168075	-87766.97371064531
-109231.80326759531	-86261.39214164644	0.9339669834917451	-87778.19767872762
-109134.45285968093	-86267.99679412432	0.9334667333666826	-87789.37681249304
-109037.87575244253	-86274.6096993607	0.9329664832416199	-87800.51147580543
-108942.06589310277	-86281.23044877459	0.9324662331165575	-87811.6020270559
-108847.0172645741	-86287.85863755607	0.931965982991495	-87822.64881928418
-108752.72388536368	-86294.49386471449	0.9314657328664323	-87833.65220029677
-108659.17980948505	-86301.13573312256	0.9309654827413699	-87844.61251278142
-108566.37912640524	-86307.7838495548	0.9304652326163074	-87855.53009441835
-108474.31596093372	-86314.43782472725	0.9299649824912449	-87866.40527798835
-108382.9844731303	-86321.09727333277	0.9294647323661823	-87877.23839147759
-108292.37885821279	-86327.76181407385	0.9289644822411198	-87888.02975817978
-108202.49334649579	-86334.43106968995	0.9284642321160573	-87898.77969679513
-108113.32220325018	-86341.10466698848	0.9279639819909947	-87909.48852152661
-108024.8597286204	-86347.78223686918	0.9274637318659322	-87920.15654217382
-107937.10025753493	-86354.4634143461	0.9269634817408697	-87930.78406422384
-107850.03815959746	-86361.1478385691	0.9264632316158071	-87941.3713889399
-107763.66783899018	-86367.83515284225	0.9259629814907446	-87951.91881344751
-107677.98373433558	-86374.52500464315	0.9254627313656821	-87962.42663081833
-107592.9803186397	-86381.21704563388	0.9249624812406195	-87972.89513015159
-107508.65209915226	-86387.91093167692	0.924462231115557	-87983.32459665381
-107424.99361726217	-86394.60632284563	0.9239619809904945	-87993.71531171574
-107341.9994483733	-86401.30288343532	0.9234617308654319	-88004.06755298786
-107259.6642018384	-86408.00028196727	0.9229614807403694	-88014.3815944536
-107177.98252077796	-86414.69819120086	0.9224612306153069	-88024.65770650076
-107096.9490820003	-86421.39628813557	0.9219609804902444	-88034.89615599097
-107016.55859591549	-86428.09425401199	0.9214607303651818	-88045.09720632758
-106936.80580636373	-86434.79177431852	0.9209604802401193	-88055.26111752172
-106857.68549052259	-86441.48853878993	0.9204602301150568	-88065.38814625642
-106779.19245877919	-86448.18424140767	0.9199599799899942	-88075.47854594968
-106701.32155462733	-86454.8785803967	0.9194597298649317	-88085.5325668155
-106624.06765453258	-86461.5712582236	0.9189594797398692	-88095.5504559235
-106547.42566780299	-86468.26198159318	0.9184592296148066	-88105.53245725713
-106471.39053647926	-86474.95046144232	0.9179589794897441	-88115.47881177053
-106395.95723521439	-86481.63641293335	0.9174587293646816	-88125.3897574438
-106321.12077113021	-86488.31955544846	0.916958479239619	-88135.265529337
-106246.87618370882	-86494.99961258029	0.9164582291145565	-88145.10635964306
-106173.21854466008	-86501.67631212309	0.915957978989494	-88154.91247773902
-106100.1429578117	-86508.34938606143	0.9154577288644314	-88164.68411023643
-106027.64455894538	-86515.01857056255	0.914957478739369	-88174.42148103034
-105955.71851570888	-86521.68360596107	0.9144572286143064	-88184.12481134721
-105884.36002745599	-86528.34423674938	0.9139569784892438	-88193.79431979169
-105813.56432515383	-86535.00021156111	0.9134567283641813	-88203.43022239232
-105743.32667121498	-86541.65128316064	0.9129564782391189	-88213.03273264613
-105673.64235940266	-86548.29720842512	0.9124562281140562	-88222.60206156224
-105604.50671466632	-86554.93774833252	0.9119559779889937	-88232.1384177046
-105535.91509304196	-86561.57266794246	0.9114557278639313	-88241.64200723341
-105467.86288152378	-86568.20173637936	0.9109554777388688	-88251.113033946
-105400.34549790261	-86574.82472681822	0.9104552276138062	-88260.55169931654
-105333.35839064264	-86581.44141646606	0.9099549774887437	-88269.958202535
-105266.89703880236	-86588.05158653813	0.9094547273636812	-88279.33274054505
-105200.9569518099	-86594.65502224838	0.9089544772386186	-88288.6755080814
-105135.53366941954	-86601.25151278122	0.9084542271135561	-88297.9866977061
-105070.62276153386	-86607.84085127611	0.9079539769884936	-88307.26649984412
-105006.21982807052	-86614.4228348073	0.907453726863431	-88316.51510281816
-104942.32049884893	-86620.9972643611	0.9069534767383685	-88325.73269288274
-104878.92043346657	-86627.56394481371	0.906453226613306	-88334.91945425748
-104816.0153211144	-86634.12268491476	0.9059529764882434	-88344.07556915967
-104753.60088051207	-86640.67329725855	0.9054527263631809	-88353.20121783631
-104691.67285973376	-86647.21559826555	0.9049524762381184	-88362.29657859521
-104630.22703606993	-86653.74940816044	0.9044522261130558	-88371.36182783564
-104569.25921592141	-86660.27455094611	0.9039519759879933	-88380.39714007832
-104508.76523467831	-86666.7908543789	0.9034517258629308	-88389.4026879946
-104448.74095652229	-86673.29814995169	0.9029514757378682	-88398.37864243529
-104389.18227436513	-86679.79627286238	0.9024512256128057	-88407.32517245872
-104330.08510968262	-86686.28506199305	0.9019509754877432	-88416.24244535832
-104271.44541237075	-86692.76435988638	0.9014507253626806	-88425.13062668951
-104213.25916063771	-86699.23401271847	0.9009504752376181	-88433.98988029629
-104155.52236087115	-86705.69387027345	0.9004502251125556	-88442.82036833696
-104098.23104749198	-86712.14378591963	0.899949974987493	-88451.62225130957
-104041.38128280996	-86718.58361658556	0.8994497248624305	-88460.39568807687
-103984.96915693859	-86725.01322272874	0.898949474737368	-88469.14083589053
-103928.99078760244	-86731.43246831653	0.8984492246123055	-88477.85785041511
-103873.44232005691	-86737.84122079422	0.8979489744872429	-88486.54688575151
-103818.31992690769	-86744.23935106424	0.8974487243621804	-88495.2080944599
-103763.61980803845	-86750.62673345278	0.8969484742371179	-88503.84162758218
-103709.33819041547	-86757.00324569062	0.8964482241120553	-88512.44763466415
-103655.47132800665	-86763.3687688805	0.8959479739869928	-88521.02626377708
-103602.01550162365	-86769.72318747324	0.8954477238619303	-88529.577661539
-103548.96701878708	-86776.06638924118	0.8949474737368677	-88538.10197313546
-103496.32221361437	-86782.39826524895	0.8944472236118052	-88546.59934234007
-103444.07744668104	-86788.71870982695	0.8939469734867427	-88555.06991153435
-103392.22910488324	-86795.02762054499	0.8934467233616801	-88563.51382172763
-103340.7736013128	-86801.32489818419	0.8929464732366176	-88571.93121257616
-103289.70737511844	-86807.61044671043	0.8924462231115551	-88580.32222240214
-103239.02689139517	-86813.8841732445	0.8919459729864925	-88588.68698821227
-103188.7286410352	-86820.14598803676	0.89144572286143	-88597.02564571594
-103138.80914061084	-86826.39580443798	0.8909454727363675	-88605.33832934329
-103089.26493222822	-86832.63353887344	0.8904452226113049	-88613.6251722625
-103040.09258341805	-86838.859110813	0.8899449724862424	-88621.88630639737
-102991.28868699892	-86845.07244274403	0.8894447223611799	-88630.12186244405
-102942.84986093867	-86851.2734601446	0.8889444722361173	-88638.33196988763
-102894.77274824306	-86857.46209145397	0.8884442221110548	-88646.51675701875
-102847.05401680489	-86863.6382680469	0.8879439719859923	-88654.67635094926
-102799.69035931464	-86869.8019242013	0.8874437218609298	-88662.81087762828
-102752.6784930804	-86875.9529970766	0.8869434717358672	-88670.92046185743
-102706.01515993461	-86882.09142668183	0.8864432216108047	-88679.00522730635
-102659.69712612184	-86888.21715584538	0.8859429714857422	-88687.06529652725
-102613.72118210925	-86894.33013019525	0.8854427213606796	-88695.1007909698
-102568.0841425323	-86900.43029812194	0.8849424712356171	-88703.11183099558
-102522.78284603574	-86906.5176107545	0.8844422211105546	-88711.09853589206
-102477.81415512966	-86912.59202193511	0.883941970985492	-88719.06102388666
-102433.174956108	-86918.65348818542	0.8834417208604295	-88726.9994121604
-102388.86215886174	-86924.70196868671	0.882941470735367	-88734.91381686128
-102344.8726968188	-86930.73742524351	0.8824412206103044	-88742.80435311755
-102301.20352678029	-86936.759822261	0.8819409704852419	-88750.67113505068
-102257.85162880404	-86942.76912671624	0.8814407203601794	-88758.5142757882
-102214.8140060814	-86948.76530813011	0.8809404702351168	-88766.333887476
-102172.0876848239	-86954.74833853853	0.8804402201100543	-88774.13008129102
-102129.66971411536	-86960.71819246792	0.8799399699849918	-88781.90296745312
-102087.55716580348	-86966.67484690573	0.8794397198599292	-88789.65265523709
-102045.74713438569	-86972.61828127185	0.8789394697348667	-88797.3792529845
-102004.23673687348	-86978.54847739269	0.8784392196098042	-88805.08286811497
-101963.02311266889	-86984.46541947417	0.8779389694847416	-88812.76360713778
-101922.10342344907	-86990.36909407364	0.8774387193596791	-88820.42157566294
-101881.47485304395	-86996.25949007244	0.8769384692346166	-88828.05687841211
-101841.13460732123	-87002.136598648	0.876438219109554	-88835.66961922945
-101801.07991403084	-87008.00041325175	0.8759379689844915	-88843.25990109229
-101761.30802275162	-87013.85092957247	0.875437718859429	-88850.82782612156
-101721.81620469759	-87019.68814551966	0.8749374687343665	-88858.37349559195
-101682.60175264496	-87025.51206119037	0.8744372186093039	-88865.8970099423
-101643.66198080457	-87031.32267884316	0.8739369684842414	-88873.39846878528
-101604.99422468271	-87037.12000287462	0.8734367183591789	-88880.87797091738
-101566.59584098574	-87042.90403978921	0.8729364682341163	-88888.33561432845
-101528.46420750278	-87048.67479817268	0.8724362181090538	-88895.7714962113
-101490.59672294863	-87054.4322886713	0.8719359679839913	-88903.18571297097
-101452.99080690114	-87060.17652395749	0.8714357178589287	-88910.57836023389
-101415.6438996588	-87065.90751870727	0.8709354677338662	-88917.9495328571
-101378.55346209045	-87071.62528957907	0.8704352176088037	-88925.29932493698
-101341.71697559519	-87077.32985517631	0.8699349674837411	-88932.6278298181
-101305.1319419017	-87083.02123603426	0.8694347173586786	-88939.935140102
-101268.79588302274	-87088.69945458333	0.8689344672336161	-88947.22134765543
-101232.70634108718	-87094.36453513156	0.8684342171085535	-88954.48654361899
-101196.86087826836	-87100.0165038323	0.867933966983491	-88961.73081841516
-101161.25707661644	-87105.65538866684	0.8674337168584285	-88968.95426175672
-101125.89253800946	-87111.28121940882	0.8669334667333659	-88976.15696265434
-101090.764883983	-87116.89402760794	0.8664332166083034	-88983.33900942493
-101055.87175564168	-87122.49384656064	0.8659329664832409	-88990.50048969907
-101021.21081355998	-87128.0807112829	0.8654327163581783	-88997.64149042875
-100986.77973762357	-87133.65465849265	0.8649324662331158	-89004.76209789504
-100952.57622696421	-87139.21572657727	0.8644322161080533	-89011.86239771527
-100918.59799982871	-87144.76395557207	0.8639319659829908	-89018.94247485061
-100884.84279344989	-87150.29938713825	0.8634317158579282	-89026.00241361304
-100851.3083639876	-87155.82206453047	0.8629314657328657	-89033.04229767267
-100817.99248633579	-87161.33203258511	0.8624312156078032	-89040.06221006457
-100784.89295410228	-87166.82933768192	0.8619309654827406	-89047.0622331957
-100752.00757942341	-87172.31402773206	0.8614307153576781	-89054.04244885189
-100719.33419289644	-87177.78615214695	0.8609304652326156	-89061.00293820417
-100686.87064347176	-87183.24576181459	0.8604302151075531	-89067.94378181577
-100654.6147983099	-87188.692909081	0.8599299649824905	-89074.86505964833
-100622.56454270362	-87194.12764772192	0.859429714857428	-89081.76685106853
-100590.71777996205	-87199.55003292045	0.8589294647323655	-89088.6492348543
-100559.07243130384	-87204.96012124338	0.8584292146073029	-89095.51228920092
-100527.62643573753	-87210.3579706204	0.8579289644822404	-89102.3560917276
-100496.37774996206	-87215.74364031931	0.8574287143571779	-89109.18071948299
-100465.32434827133	-87221.11719092143	0.8569284642321153	-89115.98624895149
-100434.46422243907	-87226.47868430044	0.8564282141070528	-89122.77275605922
-100403.79538159264	-87231.82818360261	0.8559279639819903	-89129.54031617948
-100373.31585214904	-87237.1657532177	0.8554277138569277	-89136.28900413876
-100343.0236776726	-87242.49145876261	0.8549274637318652	-89143.0188942223
-100312.91691879035	-87247.80536705574	0.8544272136068027	-89149.7300601797
-100282.99365307487	-87253.10754609689	0.8539269634817401	-89156.42257523024
-100253.25197495677	-87258.3980650427	0.8534267133566776	-89163.09651206863
-100223.68999560944	-87263.67699418654	0.8529264632316151	-89169.75194287005
-100194.30584283626	-87268.94440493826	0.8524262131065525	-89176.3889392954
-100165.0976609968	-87274.20036979821	0.85192596298149	-89183.00757249696
-100136.06361086687	-87279.44496234144	0.8514257128564275	-89189.60791312286
-100107.20186957528	-87284.6782571902	0.8509254627313649	-89196.19003132265
-100078.51063046439	-87289.90032999915	0.8504252126063024	-89202.75399675209
-100049.98810302964	-87295.11125742707	0.84992496248124	-89209.29987857804
-100021.63251276678	-87300.31111712514	0.8494247123561774	-89215.82774548339
-99993.4421011236	-87305.499987707	0.848924462231115	-89222.33766567189
-99965.41512537451	-87310.67794873247	0.8484242121060525	-89228.82970687281
-99937.54985850683	-87315.84508068954	0.8479239619809898	-89235.3039363456
-99909.84458915947	-87321.00146496734	0.8474237118559274	-89241.7604208846
-99882.29762148485	-87326.14718384268	0.8469234617308649	-89248.19922682343
-99854.9072750851	-87331.28232045392	0.8464232116058023	-89254.6204200396
-99827.67188486713	-87336.4069587894	0.8459229614807398	-89261.02406595896
-99800.58980100186	-87341.52118365721	0.8454227113556773	-89267.41022955992
-99773.65938878545	-87346.62508067313	0.8449224612306147	-89273.77897537789
-99746.87902856599	-87351.71873623674	0.8444222111055522	-89280.13036750958
-99720.24711561685	-87356.80223751749	0.8439219609804897	-89286.46446961704
-99693.76206007968	-87361.8756724282	0.843421710855427	-89292.78134493192
-99667.42228682985	-87366.93912961324	0.8429214607303646	-89299.08105625957
-99641.22623541835	-87371.99269842247	0.8424212106053021	-89305.36366598311
-99615.17235994327	-87377.0364688986	0.8419209604802395	-89311.62923606725
-99589.25912897615	-87382.07053175471	0.841420710355177	-89317.87782806247
-99563.48502546483	-87387.09497835615	0.8409204602301145	-89324.10950310882
-99537.8485466324	-87392.10990070328	0.8404202101050519	-89330.3243219396
-99512.34820387879	-87397.11539141445	0.8399199599799894	-89336.5223448855
-99486.98252269879	-87402.11154370544	0.8394197098549269	-89342.70363187797
-99461.75004259504	-87407.09845137058	0.8389194597298644	-89348.86824245326
-99436.64931697315	-87412.07620876696	0.8384192096048018	-89355.01623575576
-99411.67891304102	-87417.0449107988	0.8379189594797393	-89361.14767054192
-99386.83741174842	-87422.00465289348	0.8374187093546768	-89367.26260518355
-99362.12340765652	-87426.9555309918	0.8369184592296142	-89373.3610976715
-99337.53550887824	-87431.8976415248	0.8364182091045517	-89379.44320561914
-99313.07233697995	-87436.83108139772	0.8359179589794892	-89385.50898626565
-99288.7325268703	-87441.7559479774	0.8354177088544266	-89391.55849647954
-99264.51472675121	-87446.67233906742	0.8349174587293641	-89397.59179276209
-99240.4175979825	-87451.58035290003	0.8344172086043016	-89403.60893125036
-99216.4398150292	-87456.48008811282	0.833916958479239	-89409.60996772075
-99192.58006535101	-87461.37164373636	0.8334167083541766	-89415.59495759214
-99168.83704932539	-87466.25511917565	0.8329164582291139	-89421.56395592904
-99145.2094801561	-87471.1306141946	0.8324162081040515	-89427.51701744478
-99121.69608378252	-87475.99822890066	0.831915957978989	-89433.45419650462
-99098.29559880059	-87480.85806372734	0.8314157078539265	-89439.37554712889
-99075.00677636484	-87485.71021942042	0.8309154577288639	-89445.28112299582
-99051.82838011539	-87490.55479702006	0.8304152076038014	-89451.17097744494
-99028.75918607814	-87495.39189784758	0.8299149574787389	-89457.0451634796
-99005.79798257857	-87500.22162349058	0.8294147073536763	-89462.90373377023
-98982.94357018736	-87505.04407578125	0.8289144572286138	-89468.74674065714
-98960.19476158847	-87509.85935679085	0.8284142071035513	-89474.57423615333
-98937.55038152236	-87514.66756880916	0.8279139569784886	-89480.38627194741
-98915.0092667091	-87519.4688143281	0.8274137068534262	-89486.18289940637
-98892.57026573304	-87524.26319603354	0.8269134567283637	-89491.96416957834
-98870.23223899772	-87529.05081678278	0.826413206603301	-89497.73013319529
-98847.99405860195	-87533.83177959878	0.8259129564782386	-89503.48084067588
-98825.85460830643	-87538.60618764536	0.8254127063531761	-89509.21634212797
-98803.8127834007	-87543.37414422371	0.8249124562281134	-89514.93668735125
-98781.86749065481	-87548.13575275156	0.824412206103051	-89520.64192584013
-98760.01764822479	-87552.89111675162	0.8239119559779885	-89526.33210678592
-98738.26218557805	-87557.64033983671	0.8234117058529258	-89532.00727907968
-98716.60004339924	-87562.38352569891	0.8229114557278634	-89537.66749131469
-98695.03017352476	-87567.1207780928	0.8224112056028009	-89543.31279178882
-98673.55153885786	-87571.8522008231	0.8219109554777382	-89548.94322850714
-98652.16311328852	-87576.57789773164	0.8214107053526758	-89554.55884918428
-98630.86388159895	-87581.29797268745	0.8209104552276133	-89560.1597012469
-98609.6528394201	-87586.01252956605	0.8204102051025506	-89565.745831836
-98588.52899311922	-87590.72167224406	0.8199099549774882	-89571.31728780938
-98567.49135973107	-87595.42550458429	0.8194097048524257	-89576.87411574386
-98546.53896688961	-87600.12413042116	0.8189094547273632	-89582.4163619377
-98525.67085274345	-87604.81765354963	0.8184092046023006	-89587.94407241275
-98504.88606586846	-87609.50617771536	0.8179089544772381	-89593.45729291684
-98484.18366521351	-87614.18980659737	0.8174087043521756	-89598.95606892598
-98463.56272000328	-87618.86864380036	0.816908454227113	-89604.44044564643
-98443.02230967561	-87623.5427928402	0.8164082041020505	-89609.9104680171
-98422.56152379204	-87628.21235713486	0.815907953976988	-89615.36618071157
-98402.17946197576	-87632.87743998966	0.8154077038519255	-89620.80762814017
-98381.8752338357	-87637.53814458626	0.8149074537268629	-89626.23485445234
-98361.6479588731	-87642.19457397504	0.8144072036018004	-89631.64790353841
-98341.4967664318	-87646.84683105847	0.8139069534767379	-89637.04681903191
-98321.42079561223	-87651.49501858247	0.8134067033516753	-89642.4316443114
-98301.41919519575	-87656.13923912605	0.8129064532266128	-89647.80242250278
-98281.4911235728	-87660.77959508968	0.8124062031015503	-89653.15919648096
-98261.6357486776	-87665.41618868297	0.8119059529764877	-89658.50200887206
-98241.85224790285	-87670.04912191696	0.8114057028514252	-89663.83090205537
-98222.1398080347	-87674.67849659159	0.8109054527263627	-89669.14591816513
-98202.49762518157	-87679.30441428529	0.8104052026013001	-89674.44709909255
-98182.92490469974	-87683.92697634533	0.8099049524762376	-89679.73448648775
-98163.42086112323	-87688.54628387722	0.8094047023511751	-89685.00812176154
-98143.98471809032	-87693.16243773536	0.8089044522261125	-89690.26804608734
-98124.6157082752	-87697.77553851243	0.80840420210105	-89695.51430040295
-98105.313073319	-87702.3856865295	0.8079039519759875	-89700.74692541253
-98086.0760637572	-87706.99298182657	0.8074037018509249	-89705.9659615881
-98066.9039389538	-87711.59752415253	0.8069034517258624	-89711.17144917168
