alpha	beta	x	y
-87254.56193318951	-61242.546317217115	0.9729864932466223	-61945.22207672815
-87114.8342759756	-61246.1696310299	0.9724862431215598	-61957.91378084084
-86976.17696521513	-61249.81875186035	0.9719859929964975	-61970.51713102389
-86838.58348491244	-61253.493966062764	0.9714857428714347	-61983.0337872606
-86702.04730736949	-61257.19551426558	0.9709854927463722	-61995.46535118407
-86566.5618959621	-61260.92359430954	0.9704852426213098	-62007.81336909571
-86432.12070777071	-61264.67836397998	0.9699849924962471	-62020.079334779126
-86298.71719602495	-61268.459943551745	0.9694847423711846	-62032.26469212649
-86166.34481229601	-61272.26841816467	0.9689844922461222	-62044.370837592476
-86034.99700868176	-61276.10384003632	0.9684842421210595	-62056.3991224899
-85904.667239683	-61279.966230534614	0.967983991995997	-62068.35085513969
-85775.34896406403	-61283.85558211239	0.9674837418709346	-62080.227302886226
-85647.0356465014	-61287.771860121335	0.9669834917458722	-62092.02969398883
-85519.72075924085	-61291.7150045075	0.9664832416208095	-62103.75921939854
-85393.39778347114	-61295.68493140708	0.965982991495747	-62115.41703442879
-85268.06021079318	-61299.681534637486	0.9654827413706846	-62127.00426032772
-85143.70154446256	-61303.70468710244	0.9649824912456219	-62138.5219857594
-85020.31530058513	-61307.7542421116	0.9644822411205594	-62149.971268200476
-84897.89500924207	-61311.83003462124	0.963981990995497	-62161.35313525793
-84776.43421558212	-61315.93188240079	0.9634817408704343	-62172.66858591369
-84655.92648074623	-61320.059587135314	0.9629814907453718	-62183.91859170122
-84536.36538283064	-61324.212935460586	0.9624812406203094	-62195.10409781816
-84417.744517736	-61328.391699941516	0.9619809904952467	-62206.22602417985
-84300.05749995922	-61332.59563999563	0.9614807403701842	-62217.28526641746
-84183.29796338693	-61336.82450276252	0.9609804902451218	-62228.282696823924
-84067.45956195678	-61341.07802392895	0.9604802401200591	-62239.219165251736
-83952.53597035374	-61345.35592850547	0.9599799899949966	-62250.09549996515
-83838.52088462311	-61349.657931562164	0.9594797398699342	-62260.9125084496
-83725.40802275763	-61353.98373892456	0.9589794897448717	-62271.67097818136
-83613.1911252204	-61358.33304783325	0.958479239619809	-62282.3716773596
-83501.8639554726	-61362.70554756704	0.9579789894947465	-62293.015355603115
-83391.42030045892	-61367.10092003348	0.9574787393696841	-62303.60274461387
-83281.8539710317	-61371.518840329874	0.9569784892446214	-62314.13455880931
-83173.15880239813	-61375.958977273134	0.9564782391195589	-62324.61149592542
-83065.32865447161	-61380.42099390499	0.9559779889944965	-62335.03423759178
-82958.35741227398	-61384.90454796804	0.9554777388694338	-62345.403449880636
-82852.2389862565	-61389.409292360324	0.9549774887443713	-62355.71978383141
-82746.96731263591	-61393.93487556459	0.9544772386193089	-62365.98387595155
-82642.53635365627	-61398.48094205889	0.9539769884942462	-62376.19634869571
-82538.94009791696	-61403.0471327024	0.9534767383691837	-62386.357810924004
-82436.17256058214	-61407.63308510635	0.9529764882441213	-62396.46885834034
-82334.22778365461	-61412.23843398297	0.9524762381190588	-62406.530073912356
-82233.09983616832	-61416.86281148016	0.9519759879939961	-62416.54202827361
-82132.78281443189	-61421.50584749622	0.9514757378689337	-62426.505280108926
-82033.27084218647	-61426.16716998263	0.9509754877438712	-62436.42037652391
-81934.55807078762	-61430.84640523015	0.9504752376188085	-62446.28785339935
-81836.63867939584	-61435.54317813977	0.949974987493746	-62456.108235731386
-81739.50687509438	-61440.25711248338	0.9494747373686835	-62465.882037957985
-81643.15689304072	-61444.987831149396	0.948974487243621	-62475.609764272434
-81547.58299656658	-61449.734956378736	0.9484742371185584	-62485.2919089247
-81452.7794773581	-61454.49810998421	0.9479739869934959	-62494.928956510936
-81358.74065547917	-61459.276913567235	0.9474737368684334	-62504.52138225197
-81265.46087952059	-61464.07098871669	0.9469734867433709	-62514.06965226108
-81172.9345266671	-61468.87995720199	0.9464732366183083	-62523.57422380169
-81081.15600277524	-61473.7034411559	0.9459729864932458	-62533.03554553555
-80990.11974241614	-61478.541063249635	0.9454727363681833	-62542.45405776148
-80899.82020898347	-61483.39244685569	0.9449724862431207	-62551.830192645626
-80810.25189469635	-61488.257216207945	0.9444722361180583	-62561.164374443186
-80721.4093206772	-61493.134996549314	0.9439719859929956	-62570.45701971208
-80633.28703694956	-61498.02541427654	0.9434717358679332	-62579.708537519204
-80545.87962251736	-61502.92809707256	0.9429714857428707	-62588.91932963921
-80459.1816853528	-61507.84267403731	0.942471235617808	-62598.08979074632
-80373.18786239381	-61512.76877581143	0.9419709854927456	-62607.22030859962
-80287.89281963787	-61517.70603468732	0.9414707353676831	-62616.31126422171
-80203.29125204693	-61522.65408472587	0.9409704852426204	-62625.3630320715
-80119.37788359134	-61527.612561858725	0.940470235117558	-62634.37598021101
-80036.14746729097	-61532.58110398495	0.9399699849924955	-62643.35047046657
-79953.5947851221	-61537.5593510708	0.939469734867433	-62652.28685858467
-79871.7146480461	-61542.5469452367	0.9389694847423704	-62661.18549438266
-79790.50189600041	-61547.54353084176	0.9384692346173079	-62670.046721894556
-79709.95139786818	-61552.54875456467	0.9379689844922454	-62678.870879511975
-79630.05805140993	-61557.56226548282	0.9374687343671828	-62687.658300120595
-79550.8167833125	-61562.583715139386	0.9369684842421203	-62696.40931123235
-79472.22254907317	-61567.61275761702	0.9364682341170578	-62705.124235113246
-79394.27033302072	-61572.64904959854	0.9359679839919952	-62713.80338890723
-79316.95514826395	-61577.69225042877	0.9354677338669327	-62722.44708475632
-79240.27203659082	-61582.74202217584	0.9349674837418702	-62731.05562991669
-79164.21606851248	-61587.79802967935	0.9344672336168075	-62739.62932687153
-79088.78234314887	-61592.859940606024	0.9339669834917451	-62748.16847344028
-79013.96598818853	-61597.92742549682	0.9334667333666826	-62756.673362884525
-78939.76215983505	-61603.00015781217	0.9329664832416199	-62765.144284010814
-78866.16604277614	-61608.077813972435	0.9324662331165575	-62773.581521270346
-78793.1728500612	-61613.160073402156	0.931965982991495	-62781.98535485571
-78720.77782311218	-61618.24661856194	0.9314657328664323	-62790.356060794766
-78648.97623159483	-61623.33713498795	0.9309654827413699	-62798.69391104187
-78577.76337338719	-61628.43131132158	0.9304652326163074	-62806.99917356628
-78507.13457450131	-61633.52883934038	0.9299649824912449	-62815.27211243821
-78437.08518901578	-61638.629413985705	0.9294647323661823	-62823.512987912305
-78367.61059899243	-61643.732733389465	0.9289644822411198	-62831.72205650885
-78298.70621440694	-61648.83849889744	0.9284642321160573	-62839.89957109248
-78230.36747308008	-61653.94641509078	0.9279639819909947	-62848.04578094895
-78162.58984057338	-61659.05618980817	0.9274637318659322	-62856.16093185969
-78095.36881015083	-61664.16753416083	0.9269634817408697	-62864.24526617412
-78028.69990266835	-61669.280162551484	0.9264632316158071	-62872.29902288025
-77962.57866650082	-61674.39379268863	0.9259629814907446	-62880.32243767323
-77897.00067743831	-61679.50814560147	0.9254627313656821	-62888.31574302203
-77831.96153863125	-61684.62294564939	0.9249624812406195	-62896.27916823433
-77767.45688049438	-61689.73792053323	0.924462231115557	-62904.212939519806
-77703.48236060889	-61694.85280130508	0.9239619809904945	-62912.117280051556
-77640.03366364064	-61699.96732237536	0.9234617308654319	-62919.992410025996
-77577.10650125839	-61705.081221518696	0.9229614807403694	-62927.838546721265
-77514.69661201778	-61710.194239881035	0.9224612306153069	-62935.65590455398
-77452.79976129258	-61715.30612198171	0.9219609804902444	-62943.444695134545
-77391.41174118793	-61720.41661571579	0.9214607303651818	-62951.20512732117
-77330.52837042502	-61725.52547235761	0.9209604802401193	-62958.9374072724
-77270.14549426152	-61730.63244656002	0.9204602301150568	-62966.64173849827
-77210.25898438557	-61735.73729635511	0.9199599799899942	-62974.31832191034
-77150.86473882967	-61740.839783151874	0.9194597298649317	-62981.96735587031
-77091.95868187022	-61745.93967173427	0.9189594797398692	-62989.58903623754
-77033.53676393516	-61751.036730257496	0.9184592296148066	-62997.183556415315
-76975.59496148823	-61756.13073024557	0.9179589794897441	-63004.751107396056
-76918.12927696537	-61761.22144658325	0.9174587293646816	-63012.29187780539
-76861.13573863386	-61766.308657513866	0.916958479239619	-63019.80605394505
-76804.61040052067	-61771.3921446306	0.9164582291145565	-63027.29381983503
-76748.54934231455	-61776.47169286869	0.915957978989494	-63034.75535725435
-76692.94866924582	-61781.54709049936	0.9154577288644314	-63042.19084578109
-76637.80451199113	-61786.6181291207	0.914957478739369	-63049.60046283156
-76583.11302659137	-61791.684603646405	0.9144572286143064	-63056.98438369823
-76528.87039431438	-61796.746312299074	0.9139569784892438	-63064.342781587045
-76475.07282159953	-61801.803056595425	0.9134567283641813	-63071.675827653824
-76421.71653990963	-61806.854641339196	0.9129564782391189	-63078.983691039684
-76368.79780565087	-61811.90087460733	0.9124562281140562	-63086.2665389058
-76316.31290007304	-61816.94156773746	0.9119559779889937	-63093.52453646737
-76264.25812914067	-61821.976535317386	0.9114557278639313	-63100.75784702661
-76212.62982347966	-61827.00559516702	0.9109554777388688	-63107.96663200528
-76161.42433821764	-61832.02856832998	0.9104552276138062	-63115.15105097626
-76110.63805290234	-61837.045279057216	0.9099549774887437	-63122.31126169461
-76060.2673714214	-61842.05555478985	0.9094547273636812	-63129.44742012768
-76010.30872184293	-61847.05922614956	0.9089544772386186	-63136.55968048484
-75960.75855637016	-61852.0561269173	0.9084542271135561	-63143.64819524641
-75911.61335120448	-61857.046094020356	0.9079539769884936	-63150.71311519189
-75862.86960641922	-61862.02896751846	0.907453726863431	-63157.75458942775
-75814.52384591951	-61867.004590580575	0.9069534767383685	-63164.77276541452
-75766.57261727173	-61871.972809474435	0.906453226613306	-63171.76778899325
-75719.01249163377	-61876.933473545825	0.9059529764882434	-63178.73980441153
-75671.84006364203	-61881.886435201646	0.9054527263631809	-63185.68895434884
-75625.05195129162	-61886.8315498936	0.9049524762381184	-63192.615379941446
-75578.644795856	-61891.76867609737	0.9044522261130558	-63199.51922080668
-75532.61526177029	-61896.69767529537	0.9039519759879933	-63206.40061506686
-75486.96003651855	-61901.61841195882	0.9034517258629308	-63213.25969937255
-75441.67583052057	-61906.53075352958	0.9029514757378682	-63220.096608925414
-75396.75937706738	-61911.434570396676	0.9024512256128057	-63226.91147750063
-75352.20743216928	-61916.329735881816	0.9019509754877432	-63233.70443746879
-75308.0167744711	-61921.21612621752	0.9014507253626806	-63240.47561981731
-75264.18420514381	-61926.09362052782	0.9009504752376181	-63247.22515417163
-75220.70654778312	-61930.96210080753	0.9004502251125556	-63253.95316881561
-75177.58064828915	-61935.821451903925	0.899949974987493	-63260.65979071186
-75134.80337479449	-61940.671561492716	0.8994497248624305	-63267.34514552157
-75092.37161751784	-61945.51232006191	0.898949474737368	-63274.00935762375
-75050.28228867686	-61950.34362088932	0.8984492246123055	-63280.652550134386
-75008.5323223957	-61955.165360020226	0.8979489744872429	-63287.274844924985
-74967.11867456377	-61959.977436250665	0.8974487243621804	-63293.87636264096
-74926.03832279582	-61964.779751098824	0.8969484742371179	-63300.45722271944
-74885.2882662415	-61969.572208793674	0.8964482241120553	-63307.017543406844
-74844.86552555062	-61974.354716245725	0.8959479739869928	-63313.55744177621
-74804.76714273395	-61979.12718302953	0.8954477238619303	-63320.07703374401
-74764.99018107056	-61983.8895213608	0.8949474737368677	-63326.576434086695
-74725.53172499202	-61988.64164607627	0.8944472236118052	-63333.055756457084
-74686.38888000092	-61993.38347460923	0.8939469734867427	-63339.51511340016
-74647.55877254732	-61998.11492697013	0.8934467233616801	-63345.95461636881
-74609.03854991704	-62002.83592572575	0.8929464732366176	-63352.37437573923
-74570.8253801537	-62007.54639597411	0.8924462231115551	-63358.77450082585
-74532.91645193496	-62012.246265325055	0.8919459729864925	-63365.15509989622
-74495.30897448109	-62016.93546387683	0.89144572286143	-63371.516280185555
-74458.00017744182	-62021.61392419513	0.8909454727363675	-63377.85814791088
-74420.98731080802	-62026.28158128929	0.8904452226113049	-63384.1808082851
-74384.26764477702	-62030.93837259407	0.8899449724862424	-63390.484365530676
-74347.83846969763	-62035.58423794166	0.8894447223611799	-63396.76892289318
-74311.69709591873	-62040.21911954539	0.8889444722361173	-63403.0345826544
-74275.84085372435	-62044.842961973176	0.8884442221110548	-63409.28144614553
-74240.26709321575	-62049.455712127	0.8879439719859923	-63415.509613759765
-74204.97318420553	-62054.05731922126	0.8874437218609298	-63421.71918496487
-74169.95651610947	-62058.64773476147	0.8869434717358672	-63427.91025831558
-74135.21449788165	-62063.226912517326	0.8864432216108047	-63434.08293146566
-74100.74455787738	-62067.79480850488	0.8859429714857422	-63440.23730117969
-74066.54414374754	-62072.3513809651	0.8854427213606796	-63446.373463344884
-74032.6107223823	-62076.896590335804	0.8849424712356171	-63452.49151298248
-73998.94177975603	-62081.43039923649	0.8844422211105546	-63458.59154425901
-73965.53482085733	-62085.95277244224	0.883941970985492	-63464.673650497425
-73932.38736960254	-62090.46367685972	0.8834417208604295	-63470.73792418793
-73899.49696868277	-62094.963081511996	0.882941470735367	-63476.78445699873
-73866.8611795264	-62099.450957508154	0.8824412206103044	-63482.813339786444
-73834.47758216802	-62103.92727802549	0.8819409704852419	-63488.82466260661
-73802.34377514143	-62108.3920182884	0.8814407203601794	-63494.818514723716
-73770.457375399	-62112.84515554386	0.8809404702351168	-63500.79498462117
-73738.8160182027	-62117.286669040936	0.8804402201100543	-63506.75416001126
-73707.41735704419	-62121.71654000623	0.8799399699849918	-63512.69612784471
-73676.25906351086	-62126.13475162675	0.8794397198599292	-63518.62097432014
-73645.33882721949	-62130.54128902392	0.8789394697348667	-63524.528784893526
-73614.65435570925	-62134.93613923288	0.8784392196098042	-63530.41964428729
-73584.20337433924	-62139.31929118143	0.8779389694847416	-63536.29363649935
-73553.98362619852	-62143.69073566744	0.8774387193596791	-63542.15084481208
-73523.99287199817	-62148.050465338514	0.8769384692346166	-63547.99135180089
-73494.2288900028	-62152.398474666625	0.876438219109554	-63553.81523934299
-73464.6894758822	-62156.734759933825	0.8759379689844915	-63559.622588625774
-73435.37244268294	-62161.05931920119	0.875437718859429	-63565.41348015515
-73406.27562067406	-62165.37215229565	0.8749374687343665	-63571.18799376369
-73377.39685727176	-62169.67326078585	0.8744372186093039	-63576.946208618756
-73348.73401697559	-62173.96264795636	0.8739369684842414	-63582.68820323043
-73320.284981207	-62178.240318795855	0.8734367183591789	-63588.41405545921
-73292.04764827451	-62182.50627996756	0.8729364682341163	-63594.123842523826
-73264.01993326873	-62186.76053978953	0.8724362181090538	-63599.81764100875
-73236.19976793407	-62191.00310821864	0.8719359679839913	-63605.49552687155
-73208.58510060447	-62195.233996825424	0.8714357178589287	-63611.15757545035
-73181.17389611455	-62199.45321877251	0.8709354677338662	-63616.803861470995
-73153.9641356854	-62203.660788796886	0.8704352176088037	-63622.434459054086
-73126.95381685001	-62207.85672318648	0.8699349674837411	-63628.04944172202
-73100.14095334349	-62212.04103976221	0.8694347173586786	-63633.6488824059
-73073.52357502918	-62216.21375785461	0.8689344672336161	-63639.23285345228
-73047.09972779425	-62220.374898285154	0.8684342171085535	-63644.80142662978
-73020.86747346075	-62224.524483345696	0.867933966983491	-63650.354673135786
-72994.82488969176	-62228.66253677835	0.8674337168584285	-63655.8926636028
-72968.97006991411	-62232.78908375329	0.8669334667333659	-63661.41546810486
-72943.30112320723	-62236.90415085175	0.8664332166083034	-63666.923156163866
-72917.81617422329	-62241.00776604431	0.8659329664832409	-63672.41579675566
-72892.5133631017	-62245.09995867033	0.8654327163581783	-63677.89345831618
-72867.3908453677	-62249.18075941987	0.8649324662331158	-63683.3562087475
-72842.4467918546	-62253.2502003121	0.8644322161080533	-63688.80411542367
-72817.67938860322	-62257.308314677364	0.8639319659829908	-63694.23724519655
-72793.08683677905	-62261.355137136736	0.8634317158579282	-63699.65566440155
-72768.66735259503	-62265.39070358076	0.8629314657328657	-63705.05943886336
-72744.4191671829	-62269.4150511564	0.8624312156078032	-63710.448633901426
-72720.34052656472	-62273.42821823837	0.8619309654827406	-63715.82331433546
-72696.42969152096	-62277.43024441695	0.8614307153576781	-63721.1835444909
-72672.68493750508	-62281.42117047866	0.8609304652326156	-63726.5293882042
-72649.10455458367	-62285.401038382835	0.8604302151075531	-63731.86090882808
-72625.68684732917	-62289.36989124611	0.8599299649824905	-63737.178169236744
-72602.43013472538	-62293.32777332494	0.859429714857428	-63742.48123183096
-72579.33275010549	-62297.274729992976	0.8589294647323655	-63747.77015854312
-72556.39304105984	-62301.210807723466	0.8584292146073029	-63753.04501084213
-72533.60936931893	-62305.13605407613	0.8579289644822404	-63758.30584973845
-72510.98011071932	-62309.05051767016	0.8574287143571779	-63763.55273578873
-72488.50365507978	-62312.95424817249	0.8569284642321153	-63768.78572910071
-72466.1784061339	-62316.847296276836	0.8564282141070528	-63774.00488933786
-72444.00278143342	-62320.72971368757	0.8559279639819903	-63779.210275724
-72421.97521228419	-62324.60155309853	0.8554277138569277	-63784.40194704784
-72400.09414364328	-62328.46286817838	0.8549274637318652	-63789.57996166754
-72378.35803404338	-62332.313713551535	0.8544272136068027	-63794.74437751509
-72356.76535550065	-62336.154144782085	0.8539269634817401	-63799.895252100665
-72335.31459346075	-62339.98421835146	0.8534267133566776	-63805.032642517064
-72314.00424667532	-62343.803991647816	0.8529264632316151	-63810.156605443764
-72292.83282714851	-62347.613522944	0.8524262131065525	-63815.267197151275
-72271.79886004639	-62351.412871381865	0.85192596298149	-63820.36447350528
-72250.90088361262	-62355.20209695548	0.8514257128564275	-63825.44848997058
-72230.13744909815	-62358.98126049245	0.8509254627313649	-63830.51930161527
-72209.50712065485	-62362.750423641395	0.8504252126063024	-63835.57696311465
-72189.00847529914	-62366.50964884743	0.84992496248124	-63840.621528755146
-72168.64010277194	-62370.25899934601	0.8494247123561774	-63845.65305243817
-72148.40060551795	-62373.998539136075	0.848924462231115	-63850.67158768402
-72128.28859857062	-62377.728332969586	0.8484242121060525	-63855.67718763548
-72108.3027094753	-62381.448446335016	0.8479239619809898	-63860.66990506171
-72088.44157822011	-62385.158945439325	0.8474237118559274	-63865.64979236186
-72068.70385716064	-62388.85989719106	0.8469234617308649	-63870.6169015686
-72049.08821092367	-62392.55136918778	0.8464232116058023	-63875.57128435183
-72029.59331633803	-62396.23342969845	0.8459229614807398	-63880.51299202211
-72010.21786236674	-62399.906147645896	0.8454227113556773	-63885.442075534214
-71990.9605500196	-62403.56959259286	0.8449224612306147	-63890.35858549046
-71971.8200922696	-62407.22383472775	0.8444222111055522	-63895.262572144224
-71952.79521399243	-62410.86894484611	0.8439219609804897	-63900.15408540322
-71933.88465186789	-62414.504994339295	0.843421710855427	-63905.03317483277
-71915.08715432967	-62418.13205517458	0.8429214607303646	-63909.89988965918
-71896.40148146989	-62421.750199883565	0.8424212106053021	-63914.75427877286
-71877.82640496313	-62425.35950154716	0.8419209604802395	-63919.59639073148
-71859.36070801532	-62428.96003377639	0.841420710355177	-63924.42627376326
-71841.00318524777	-62432.55187070509	0.8409204602301145	-63929.24397576991
-71822.752642666	-62436.13508696711	0.8404202101050519	-63934.04954432977
-71804.60789755217	-62439.70975768807	0.8399199599799894	-63938.84302670084
-71786.56777839697	-62443.2759584697	0.8394197098549269	-63943.624469823706
-71768.63112485151	-62446.83376537063	0.8389194597298644	-63948.39392032454
-71750.79678761546	-62450.383254899534	0.8384192096048018	-63953.15142451797
-71733.06362839384	-62453.92450399525	0.8379189594797393	-63957.897028410036
-71715.43051980308	-62457.45759001678	0.8374187093546768	-63962.6307777009
-71697.89634531723	-62460.982590725805	0.8369184592296142	-63967.35271778775
-71680.45999917905	-62464.499584276215	0.8364182091045517	-63972.06289376758
-71663.12038633502	-62468.00864919887	0.8359179589794892	-63976.761350439825
-71645.87642236697	-62471.50986438753	0.8354177088544266	-63981.44813230912
-71628.72703341705	-62475.003309086205	0.8349174587293641	-63986.12328358805
-71611.6711561148	-62478.489062875924	0.8344172086043016	-63990.78684819963
-71594.7077375012	-62481.96720566276	0.833916958479239	-63995.43886978001
-71577.83573498097	-62485.43781766013	0.8334167083541766	-64000.079391681065
-71561.05411622388	-62488.90097938134	0.8329164582291139	-64004.70845697285
-71544.36185910954	-62492.35677162395	0.8324162081040515	-64009.3261084462
-71527.75795164861	-62495.80527545866	0.831915957978989	-64013.932388615154
-71511.24139193735	-62499.24657221195	0.8314157078539265	-64018.52733971944
-71494.8111880559	-62502.68074346003	0.8309154577288639	-64023.111003726866
-71478.46635801876	-62506.107871012544	0.8304152076038014	-64027.683422335765
-71462.20592970667	-62509.52803690019	0.8299149574787389	-64032.24463697734
-71446.02894078466	-62512.94132336517	0.8294147073536763	-64036.79468881793
-71429.93443865629	-62516.3478128447	0.8289144572286138	-64041.33361876145
-71413.92148037146	-62519.74758796396	0.8284142071035513	-64045.86146745159
-71397.9891325765	-62523.14073152055	0.8279139569784886	-64050.37827527406
-71382.13647144579	-62526.52732647322	0.8274137068534262	-64054.884082358934
-71366.36258260072	-62529.9074559328	0.8269134567283637	-64059.37892858268
-71350.66656105989	-62533.28120314743	0.826413206603301	-64063.86285357046
-71335.04751116499	-62536.64865149274	0.8259129564782386	-64068.335896698314
-71319.50454651822	-62540.00988445962	0.8254127063531761	-64072.79809709517
-71304.03678990959	-62543.364985644635	0.8249124562281134	-64077.24949364501
-71288.6433732675	-62546.7140387355	0.824412206103051	-64081.690124989
-71273.32343756959	-62550.05712750511	0.8239119559779885	-64086.120029527476
-71258.07613280622	-62553.39433579458	0.8234117058529258	-64090.539245421955
-71242.90061788405	-62556.72574750943	0.8229114557278634	-64094.94781059729
-71227.79606060045	-62560.051446600366	0.8224112056028009	-64099.345762743455
-71212.76163753813	-62563.371517061765	0.8219109554777382	-64103.733139317694
-71197.79653404253	-62566.68604291226	0.8214107053526758	-64108.10997754634
-71182.89994411857	-62569.99510819301	0.8209104552276133	-64112.47631442681
-71168.07107040162	-62573.29879694996	0.8204102051025506	-64116.83218672943
-71153.30912407437	-62576.59719322821	0.8199099549774882	-64121.17763099941
-71138.61332481133	-62579.890381060315	0.8194097048524257	-64125.51268355863
-71123.982900722	-62583.17844445519	0.8189094547273632	-64129.83738050751
-71109.4170882727	-62586.46146739171	0.8184092046023006	-64134.15175772678
-71094.91513224163	-62589.73953380542	0.8179089544772381	-64138.45585087935
-71080.47628565293	-62593.01272757977	0.8174087043521756	-64142.74969541204
-71066.09980971222	-62596.28113253731	0.816908454227113	-64147.033326557335
-71051.7849737487	-62599.54483242964	0.8164082041020505	-64151.306779335144
-71037.5310551526	-62602.803910928444	0.815907953976988	-64155.57008855451
-71023.33733932054	-62606.05845161501	0.8154077038519255	-64159.823288815285
-71009.20311958983	-62609.30853797234	0.8149074537268629	-64164.06641450985
-70995.12769717767	-62612.55425337647	0.8144072036018004	-64168.29949982482
-70981.11038112851	-62615.79568108574	0.8139069534767379	-64172.52257874253
-70967.15048824939	-62619.03290423344	0.8134067033516753	-64176.735685042826
-70953.24734306018	-62622.2660058169	0.8129064532266128	-64180.938852304644
-70939.40027772043	-62625.49506869209	0.8124062031015503	-64185.132113907515
-70925.60863198274	-62628.72017556248	0.8119059529764877	-64189.31550303323
-70911.87175313123	-62631.941408971405	0.8114057028514252	-64193.489052667384
-70898.18899592133	-62635.15885129418	0.8109054527263627	-64197.65279560087
-70884.55972253496	-62638.37258472701	0.8104052026013001	-64201.80676443147
-70870.98330249908	-62641.5826912844	0.8099049524762376	-64205.95099156533
-70857.45911265508	-62644.78925278498	0.8094047023511751	-64210.08550921846
-70843.98653708615	-62647.99235084724	0.8089044522261125	-64214.210349418165
-70830.56496706852	-62651.192066879965	0.80840420210105	-64218.32554400464
-70817.19380100867	-62654.38848207592	0.8079039519759875	-64222.43112463229
-70803.87244439278	-62657.58167740291	0.8074037018509249	-64226.52712277115
-70790.60030973598	-62660.77173359523	0.8069034517258624	-64230.61356970846
