alpha	beta	x	y
-25323.228195750045	-22806.551811455894	0.46623311655827926	-24149.870321731963
-25322.93614970157	-22806.903673178516	0.46573286643321676	-24151.137132371423
-25322.643631922663	-22807.256929730145	0.4652326163081542	-24152.4036954349
-25322.350649837972	-22807.611572432514	0.46473236618309166	-24153.670008062247
-25322.057210386476	-22807.96759307559	0.46423211605802917	-24154.936067382725
-25321.763319996528	-22808.324983951767	0.4637318659329666	-24156.20187051504
-25321.468984772935	-22808.683737644325	0.46323161580790406	-24157.467414567287
-25321.17421019713	-22809.043847379016	0.46273136568284157	-24158.732696636973
-25320.87900146851	-22809.405306633675	0.462231115557779	-24159.997713810986
-25320.583363135163	-22809.76810957161	0.46173086543271646	-24161.2624631656
-25320.287299476426	-22810.13225060195	0.46123061530765397	-24162.52694176644
-25319.990814178433	-22810.497724762157	0.4607303651825914	-24163.79114666848
-25319.693910462385	-22810.86452757425	0.4602301150575288	-24165.05507491607
-25319.39659120814	-22811.23265490464	0.45972986493246637	-24166.31872354285
-25319.098858677535	-22811.602103293706	0.4592296148074038	-24167.582089571802
-25318.800714768557	-22811.97286966285	0.4587293646823412	-24168.845170015215
-25318.502160807206	-22812.344951564708	0.45822911455727877	-24170.107961874673
-25318.203197797273	-22812.718346893613	0.4577288644322162	-24171.37046214102
-25317.903826171856	-22813.093054184454	0.4572286143071537	-24172.632667794423
-25317.604045906948	-22813.46907248388	0.4567283641820912	-24173.894575804265
-25317.303856503964	-22813.846401376544	0.4562281140570286	-24175.156183129173
-25317.00325700272	-22814.225040975205	0.4557278639319661	-24176.417486717044
-25316.70224602844	-22814.604991869764	0.4552276138069036	-24177.67848350498
-25316.40082164921	-22814.98625530308	0.4547273636818411	-24178.93917041928
-25316.098981504285	-22815.36883302351	0.45422711355677853	-24180.19954437545
-25315.796722736242	-22815.752727371695	0.453726863431716	-24181.45960227819
-25315.494042069884	-22816.137941191286	0.4532266133066535	-24182.719341021355
-25315.190935709867	-22816.52447795783	0.45272636318159093	-24183.97875748796
-25314.88739944154	-22816.912341662974	0.4522261130565284	-24185.237848550183
-25314.583428524227	-22817.30153694905	0.4517258629314659	-24186.496611069306
-25314.27901777586	-22817.69206901271	0.45122561280640333	-24187.75504189574
-25313.97416157113	-22818.083943612724	0.4507253626813408	-24189.013137869017
-25313.668853763906	-22818.477167170116	0.4502251125562783	-24190.270895817728
-25313.36308777572	-22818.871746666588	0.44972486243121573	-24191.528312559556
-25313.056856630643	-22819.267689607226	0.44922461230615324	-24192.785384901264
-25312.7501527436	-22819.6650042856	0.4487243621810907	-24194.042109638634
-25312.4429681669	-22820.063699488084	0.44822411205602813	-24195.298483556486
-25312.135294485735	-22820.463784627595	0.44772386193096564	-24196.554503428688
-25311.82712285542	-22820.865269703474	0.4472236118059031	-24197.81016601808
-25311.51844385877	-22821.268165483914	0.44672336168084054	-24199.065468076507
-25311.2092477935	-22821.67248315677	0.44622311155577804	-24200.320406344792
-25310.899524329587	-22822.07823475948	0.4457228614307155	-24201.574977552715
-25310.589262799724	-22822.485432825495	0.44522261130565294	-24202.829178419
-25310.27845206448	-22822.894090557245	0.44472236118059044	-24204.083005651308
-25309.967080544942	-22823.304221791732	0.4442221110555279	-24205.336455946217
-25309.655136166268	-22823.715841077243	0.4437218609304654	-24206.589525989195
-25309.342606455255	-22824.12896355761	0.44322161080540284	-24207.842212454598
-25309.029478515084	-22824.543605009632	0.4427213606803403	-24209.094512005668
-25308.7157389563	-22824.959781935933	0.4422211105552778	-24210.346421294467
-25308.401374038567	-22825.377511392802	0.44172086043021525	-24211.597936961924
-25308.086369489207	-22825.796811225035	0.4412206103051527	-24212.84905563778
-25307.77071068423	-22826.217699843644	0.4407203601800902	-24214.09977394058
-25307.454382530777	-22826.640196380533	0.44022011005502765	-24215.350088477644
-25307.137369543885	-22827.064320597518	0.4397198599299651	-24216.599995845107
-25306.81965582249	-22827.490092922508	0.4392196098049026	-24217.8494926278
-25306.501224984357	-22827.91753453915	0.43871935967984005	-24219.09857539934
-25306.182060284846	-22828.346667241458	0.4382191095547775	-24220.34724072206
-25305.862144609608	-22828.77751344868	0.437718859429715	-24221.59548514697
-25305.54146037797	-22829.210096335402	0.43721860930465245	-24222.843305213788
-25305.219989614117	-22829.644439746728	0.43671835917958995	-24224.09069745092
-25304.89771394866	-22830.08056820213	0.4362181090545274	-24225.337658375385
-25304.57461463931	-22830.518506874967	0.43571785892946485	-24226.584184492865
-25304.25067249972	-22830.958281690637	0.43521760880440236	-24227.830272297666
-25303.925868042108	-22831.39991914786	0.4347173586793398	-24229.075918272672
-25303.600181312464	-22831.843446538503	0.43421710855427725	-24230.321118889355
-25303.273592002362	-22832.288891808814	0.43371685842921476	-24231.565870607763
-25302.94607947795	-22832.736283527236	0.4332166083041522	-24232.81016987649
-25302.617622641683	-22833.185651071053	0.43271635817908966	-24234.05401313263
-25302.288200098126	-22833.637024416064	0.43221610805402716	-24235.297396801827
-25301.957790111024	-22834.090434198064	0.4317158579289646	-24236.540317298175
-25301.62637052861	-22834.545911817266	0.4312156078039021	-24237.782771024267
-25301.293918850624	-22835.00348935642	0.43071535767883956	-24239.02475437113
-25300.960412253033	-22835.46319955414	0.430215107553777	-24240.26626371824
-25300.625827583557	-22835.925075816376	0.4297148574287145	-24241.50729543348
-25300.290141308156	-22836.389152293406	0.42921460730365196	-24242.74784587311
-25299.95332958535	-22836.855463787328	0.4287143571785894	-24243.987911381795
-25299.6153682531	-22837.324045775087	0.4282141070535269	-24245.22748829253
-25299.27623281659	-22837.79493443067	0.42771385692846436	-24246.466572926664
-25298.935898452346	-22838.268166625476	0.4272136068034018	-24247.705161593844
-25298.59434003029	-22838.743779904707	0.4267133566783393	-24248.94325059201
-25298.251532160324	-22839.22181243038	0.42621310655327677	-24250.18083620739
-25297.907449037164	-22839.70230319572	0.42571285642821427	-24251.417914714468
-25297.562064699057	-22840.18529168267	0.4252126063031517	-24252.65448237593
-25297.215352799027	-22840.6708181756	0.4247123561780892	-24253.890535442704
-25296.867286702247	-22841.158923636074	0.4242121060530267	-24255.126070153914
-25296.517839563436	-22841.64964960309	0.4237118559279642	-24256.361082736814
-25296.166984198495	-22842.14303837282	0.4232116058029016	-24257.595569406836
-25295.814693187836	-22842.63913286387	0.42271135567783913	-24258.82952636755
-25295.46093885416	-22843.137976652633	0.4222111055527766	-24260.062949810595
-25295.105693223588	-22843.639614032072	0.421710855427714	-24261.29583591571
-25294.74892809441	-22844.144089923186	0.42121060530265153	-24262.528180850702
-25294.390615071025	-22844.651449833324	0.420710355177589	-24263.75998077142
-25294.030725410703	-22845.161740072122	0.42021010505252643	-24264.991231821703
-25293.669230273936	-22845.6750074123	0.41970985492746393	-24266.221930133408
-25293.306100449397	-22846.191299473907	0.4192096048024014	-24267.452071826356
-25292.941306628658	-22846.710664350205	0.4187093546773389	-24268.681653008316
-25292.574819225756	-22847.233150861968	0.41820910455227633	-24269.910669774967
-25292.206608466622	-22847.758808438914	0.4177088544272138	-24271.139118209925
-25291.836644339404	-22848.287687193653	0.4172086043021513	-24272.366994384647
-25291.464896733614	-22848.819837732528	0.4167083541770888	-24273.594294358474
-25291.09133524292	-22849.355311435655	0.41620810405202624	-24274.821014178564
-25290.71592932112	-22849.894160244043	0.41570785392696374	-24276.047149879872
-25290.338648290453	-22850.436436652162	0.4152076038019012	-24277.272697485158
-25289.95946123204	-22850.982193866566	0.41470735367683864	-24278.497653004935
-25289.578337102997	-22851.531485645923	0.41420710355177615	-24279.722012437436
-25289.19524472576	-22852.084366320272	0.4137068534267136	-24280.945771768613
-25288.81015272767	-22852.640890881	0.413206603301651	-24282.168926972117
-25288.42302963017	-22853.201114858974	0.41270635317658855	-24283.39147400924
-25288.033843812012	-22853.76509438091	0.412206103051526	-24284.613408828907
-25287.642563533795	-22854.332886138807	0.4117058529264634	-24285.834727367674
-25287.249156881484	-22854.904547474787	0.41120560280140095	-24287.055425549665
-25286.853591903087	-22855.480136189984	0.4107053526763384	-24288.27549928655
-25286.455836507394	-22856.059710693207	0.4102051025512759	-24289.494944477563
-25286.05585850214	-22856.643329950333	0.40970485242621335	-24290.713757009427
-25285.653625592557	-22857.231053490355	0.4092046023011508	-24291.93193275634
-25285.249105413244	-22857.822941363374	0.4087043521760883	-24293.149467579955
-25284.842265512452	-22858.41905416688	0.40820410205102575	-24294.366357329367
-25284.433073383123	-22859.01945300447	0.40770385192596326	-24295.58259784105
-25284.021496415236	-22859.624199558635	0.4072036018009007	-24296.79818493886
-25283.60750200449	-22860.23335593639	0.40670335167583815	-24298.01311443402
-25283.191057418957	-22860.846984866523	0.40620310155077566	-24299.22738212502
-25282.772129944617	-22861.465149491236	0.4057028514257131	-24300.440983797696
-25282.350686811045	-22862.087913477368	0.40520260130065056	-24301.653915225113
-25281.926695220827	-22862.715340976785	0.40470235117558806	-24302.866172167585
-25281.500122348993	-22863.34749663022	0.4042021010505255	-24304.07775037262
-25281.07093535316	-22863.984445555525	0.40370185092546296	-24305.288645574925
-25280.639101390294	-22864.62625332575	0.40320160080040046	-24306.498853496334
-25280.204587624816	-22865.272985959942	0.4027013506753379	-24307.708369845815
-25279.767361214253	-22865.924709947147	0.40220110055027536	-24308.91719031943
-25279.327389361053	-22866.58149217206	0.40170085042521286	-24310.12531060029
-25278.884639240685	-22867.243400024476	0.4012006003001503	-24311.332726358545
-25278.439078100328	-22867.910501255046	0.4007003501750877	-24312.539433251368
-25277.990673194512	-22868.58286407326	0.40020010005002526	-24313.745426922877
-25277.53939183352	-22869.26055707766	0.3996998499249627	-24314.95070300414
-25277.0852013845	-22869.943649256158	0.3991995997999001	-24316.155257113154
-25276.628069253347	-22870.632210015312	0.39869934967483767	-24317.35908485479
-25276.167962937216	-22871.326309103282	0.3981990995497751	-24318.56218182075
-25275.704849994836	-22872.026016656397	0.3976988494247126	-24319.764543589605
-25275.238698056102	-22872.731403186433	0.39719859929965007	-24320.966165726677
-25274.769474835764	-22873.442539561638	0.3966983491745875	-24322.167043784048
-25274.29714817193	-22874.159496949862	0.396198099049525	-24323.367173300554
-25273.821685953455	-22874.882346930248	0.39569784892446247	-24324.5665498017
-25273.343056226648	-22875.611161332312	0.3951975987994	-24325.76516879967
-25272.861227119076	-22876.346012353188	0.3946973486743374	-24326.96302579327
-25272.376166914117	-22877.086972444886	0.39419709854927487	-24328.160116267914
-25271.887843983062	-22877.834114419307	0.3936968484242124	-24329.35643569558
-25271.396226863893	-22878.587511328384	0.3931965982991498	-24330.55197953477
-25270.901284230335	-22879.347236512294	0.3926963481740873	-24331.746743230502
-25270.40298490683	-22880.11336357716	0.3921960980490248	-24332.94072221425
-25269.901297878576	-22880.885966380076	0.3916958479239622	-24334.133911903926
-25269.396192288386	-22881.665119034533	0.3911955977988997	-24335.326307703835
-25268.88763744625	-22882.45089589602	0.3906953476738372	-24336.517905004664
-25268.375602863554	-22883.24337150892	0.3901950975487746	-24337.708699183408
-25267.860058216345	-22884.042620663957	0.389694847423712	-24338.898685603384
-25267.340973375598	-22884.848718351008	0.3891945972986496	-24340.087859614152
-25266.818318405112	-22885.66173976244	0.38869434717358703	-24341.276216551505
-25266.29206361641	-22886.481760206527	0.38819409704852453	-24342.463751737436
-25265.76217946675	-22887.308855267584	0.387693846923462	-24343.65046048008
-25265.228636675984	-22888.143100621786	0.38719359679839943	-24344.836338073706
-25264.691406187543	-22888.984572097797	0.38669334667333694	-24346.02137979866
-25264.15045917391	-22889.833345667586	0.3861930965482744	-24347.20558092134
-25263.605767027122	-22890.689497460862	0.38569284642321183	-24348.388936694162
-25263.057301415218	-22891.553103674487	0.38519259629814934	-24349.571442355507
-25262.50503422458	-22892.424240663247	0.3846923461730868	-24350.7530931297
-25261.94893763929	-22893.30298481216	0.38419209604802423	-24351.933884226964
-25261.388984082972	-22894.189412628068	0.38369184592296174	-24353.113810843395
-25260.825146246756	-22895.08360069375	0.3831915957978992	-24354.292868160912
-25260.257397105015	-22895.98562564115	0.3826913456728367	-24355.47105134721
-25259.685709944537	-22896.895564102666	0.38219109554777414	-24356.648355555746
-25259.110058287362	-22897.81349283395	0.3816908454227116	-24357.824775925703
-25258.5304159872	-22898.73948855652	0.3811905952976491	-24359.000307581908
-25257.946757193084	-22899.673628014458	0.38069034517258654	-24360.174945634837
-25257.35905635991	-22900.61598795532	0.380190095047524	-24361.348685180576
-25256.767288268813	-22901.56664509466	0.3796898449224615	-24362.521521300736
-25256.171427988484	-22902.52567617697	0.37918959479739894	-24363.693449062455
-25255.571450955405	-22903.493157842302	0.3786893446723364	-24364.864463518377
-25254.96733289376	-22904.469166754516	0.3781890945472739	-24366.03455970653
-25254.35904988715	-22905.453779481417	0.37768884442221135	-24367.203732650367
-25253.74657837719	-22906.447072493967	0.37718859429714885	-24368.371977358707
-25253.12989512465	-22907.44912222732	0.3766883441720863	-24369.539288825654
-25252.50897725091	-22908.46000500967	0.37618809404702375	-24370.705662030592
-25251.88380225167	-22909.479797036332	0.37568784392196125	-24371.871091938152
-25251.25434796508	-22910.50857441917	0.3751875937968987	-24373.03557349813
-25250.62059261904	-22911.54641310484	0.37468734367183615	-24374.199101645485
-25249.98251479301	-22912.593388934743	0.37418709354677365	-24375.36167130027
-25249.340093467345	-22913.649577559216	0.3736868434217111	-24376.523277367607
-25248.69330798842	-22914.71505449198	0.37318659329664855	-24377.68391473762
-25248.04213811055	-22915.78989503616	0.37268634317158605	-24378.84357828543
-25247.386563964075	-22916.874174333814	0.3721860930465235	-24380.002262871072
-25246.72656609814	-22917.967967289846	0.371685842921461	-24381.15996333948
-25246.062125441294	-22919.071348634217	0.37118559279639846	-24382.316674520407
-25245.39322335034	-22920.184392835265	0.3706853426713359	-24383.472391228443
-25244.719841580154	-22921.307174146095	0.3701850925462734	-24384.627108262892
-25244.041962318683	-22922.439766540774	0.36968484242121086	-24385.78082040779
-25243.359568163218	-22923.582243749912	0.3691845922961483	-24386.933522431842
-25242.672642129386	-22924.73467924058	0.3686843421710858	-24388.08520908834
-25241.98116768839	-22925.89714614782	0.36818409204602326	-24389.235875115173
-25241.285128723237	-22927.069717344373	0.3676838419209607	-24390.38551523476
-25240.584509555458	-22928.25246538984	0.3671835917958982	-24391.534124153975
-25239.879294963863	-22929.44546249312	0.36668334167083566	-24392.681696564134
-25239.169470154884	-22930.648780558105	0.36618309154577316	-24393.828227140955
-25238.455020786525	-22931.862491136875	0.3656828414207106	-24394.973710544455
-25237.735932991254	-22933.08666538443	0.36518259129564806	-24396.118141418978
-25237.012193330964	-22934.321374130974	0.36468234117058557	-24397.261514393096
-25236.283788829853	-22935.56668781912	0.364182091045523	-24398.40382407957
-25235.550706990278	-22936.822676470332	0.36368184092046046	-24399.54506507532
-25234.812935776314	-22938.089409707256	0.36318159079539797	-24400.68523196134
-25234.070463603177	-22939.3669567663	0.3626813406703354	-24401.824319302657
-25233.323279383112	-22940.65538641098	0.36218109054527287	-24402.962321648334
-25232.571372483042	-22941.95476699975	0.36168084042021037	-24404.099233531357
-25231.814732761668	-22943.265166414276	0.3611805902951479	-24405.23504946861
-25231.053350549166	-22944.58665208853	0.3606803401700853	-24406.36976396081
-25230.28721666963	-22945.919290962545	0.3601800900450228	-24407.50337149249
-25229.51632240721	-22947.263149535574	0.3596798399199603	-24408.635866531917
-25228.74065956623	-22948.618293752374	0.3591795897948978	-24409.767243531038
-25227.960220432058	-22949.984789065635	0.35867933966983523	-24410.89749692544
-25227.174997755257	-22951.362700457434	0.3581790895447727	-24412.026621134326
-25226.384984810033	-22952.75209232746	0.3576788394197102	-24413.15461056039
-25225.590175361758	-22954.15302854369	0.35717858929464763	-24414.28145958982
-25224.790563671526	-22955.565572426847	0.3566783391695851	-24415.40716259226
-25223.98614448328	-22956.9897867661	0.3561780890445226	-24416.53171392068
-25223.17691306623	-22958.425733735006	0.35567783891946003	-24417.6551079114
-25222.36286518185	-22959.873474943277	0.3551775887943975	-24418.777338884007
-25221.543997099987	-22961.33307139975	0.354677338669335	-24419.898401141272
-25220.72030557581	-22962.80458354652	0.35417708854427243	-24421.01828896914
-25219.891787905486	-22964.28807114961	0.3536768384192099	-24422.136996636647
-25219.058441859997	-22965.783593411354	0.3531765882941474	-24423.254518395894
-25218.220265735432	-22967.291208870523	0.35267633816908484	-24424.370848481925
-25217.377258336815	-22968.810975423603	0.3521760880440223	-24425.485981112754
-25216.529418965103	-22970.342950340324	0.3516758379189598	-24426.599910489254
-25215.67674744897	-22971.88719019671	0.35117558779389724	-24427.7126307951
-25214.819244118265	-22973.44375091555	0.35067533766883474	-24428.824136196752
-25213.956909813674	-22975.01268773987	0.3501750875437722	-24429.934420843358
-25213.08974588798	-22976.59405522192	0.34967483741870964	-24431.043478866683
-25212.217754207526	-22978.187907211828	0.34917458729364714	-24432.151304381114
-25211.340937145636	-22979.794296860804	0.3486743371685846	-24433.25789148354
-25210.45929758884	-22981.41327660075	0.3481740870435221	-24434.363234253316
-25209.57283893549	-22983.044898137778	0.34767383691845954	-24435.467326752194
-25208.681565090672	-22984.689212452766	0.347173586793397	-24436.570163024284
-25207.785480474246	-22986.346269777016	0.3466733366683345	-24437.671737095967
-25206.88459000467	-22988.016119613578	0.34617308654327195	-24438.772042975837
-25205.978899126556	-22989.69881067605	0.3456728364182094	-24439.87107465467
-25205.068413769717	-22991.3943909565	0.3451725862931469	-24440.968826105323
-25204.15314039456	-22993.10290763019	0.34467233616808435	-24442.065291282677
-25203.233085947275	-22994.82440713116	0.3441720860430218	-24443.16046412362
-25202.308257889927	-22996.558935085413	0.3436718359179593	-24444.254338546903
-25201.378664172873	-22998.306536354037	0.34317158579289675	-24445.346908453153
-25200.444313268043	-23000.067254960017	0.3426713356678342	-24446.438167724773
-25199.505214129505	-23001.84113415384	0.3421710855427717	-24447.528110225874
-25198.561376220663	-23003.628216351724	0.34167083541770915	-24448.616729802212
-25197.61280949681	-23005.428543159436	0.34117058529264666	-24449.70402028116
-25196.6595244063	-23007.242155359985	0.3406703351675841	-24450.78997547156
-25195.70153188927	-23009.069092906455	0.34017008504252155	-24451.874589163748
-25194.73884337592	-23010.909394915398	0.33966983491745906	-24452.957855129447
-25193.771470792548	-23012.763099644922	0.3391695847923965	-24454.039767121667
-25192.799426534315	-23014.630244537875	0.33866933466733395	-24455.12031887469
-25191.822723490455	-23016.510866162746	0.33816908454227146	-24456.199504103995
-25190.841375030766	-23018.40500022975	0.3376688344172089	-24457.277316506163
-25189.855394990755	-23020.31268160992	0.33716858429214636	-24458.353749758797
-25188.864797695674	-23022.23394427799	0.33666833416708386	-24459.428797520533
-25187.86959792907	-23024.16882136371	0.3361680840420213	-24460.50245343086
-25186.869810955835	-23026.117345096598	0.3356678339169588	-24461.574711110137
-25185.865452483897	-23028.07954687117	0.33516758379189626	-24462.64556415947
-25184.856538710832	-23030.055457144685	0.3346673336668337	-24463.71500616068
-25183.84308627041	-23032.04510553262	0.3341670835417712	-24464.78303067619
-25182.825112252754	-23034.048520758708	0.33366683341670866	-24465.849631248988
-25181.802634208714	-23036.065730635815	0.3331665832916461	-24466.914801402534
-25180.775670127936	-23038.096762099376	0.3326663331665836	-24467.978534640697
-25179.744238451935	-23040.141641171027	0.33216608304152107	-24469.04082444767
-25178.708358042048	-23042.200393012652	0.3316658329164585	-24470.101664287926
-25177.668048217307	-23044.273041839933	0.331165582791396	-24471.16104760609
-25176.62332870691	-23046.359611007778	0.33066533266633347	-24472.218967826906
-25175.574219679496	-23048.46012294112	0.33016508254127097	-24473.27541835517
-25174.520741719312	-23050.574599172618	0.3296648324162084	-24474.330392575604
-25173.46291582432	-23052.703060336462	0.32916458229114587	-24475.383883852828
-25172.400763410464	-23054.845526149402	0.3286643321660834	-24476.435885531264
-25171.334306296256	-23057.002015431844	0.3281640820410208	-24477.486390935046
-25170.26356670446	-23059.172546094298	0.32766383191595827	-24478.53539336796
-25169.188567252204	-23061.357135147475	0.3271635817908958	-24479.58288611339
-25168.10933094934	-23063.555798695324	0.3266633316658332	-24480.628862434147
-25167.025881195812	-23065.76855193048	0.32616308154077067	-24481.6733155725
-25165.938241766497	-23067.995409155308	0.3256628314157082	-24482.716238750047
-25164.846436815027	-23070.23638376396	0.3251625812906456	-24483.757625167607
-25163.750490865245	-23072.491488250034	0.32466233116558313	-24484.797468005178
-25162.650428806828	-23074.76073420561	0.32416208104052063	-24485.83576042184
-25161.54627587955	-23077.04413234419	0.3236618309154581	-24486.872495555697
-25160.43805768641	-23079.34169246323	0.3231615807903956	-24487.90766652374
-25159.325800171915	-23081.65342347973	0.32266133066533303	-24488.94126642181
-25158.209529619275	-23083.979333426378	0.3221610805402705	-24489.973288324512
-25157.089272649293	-23086.31942944397	0.321660830415208	-24491.0037252851
-25155.965056207475	-23088.673717798985	0.32116058029014544	-24492.032570335414
-25154.836907565812	-23091.042203870114	0.3206603301650829	-24493.059816485802
-25153.7048543008	-23093.42489218516	0.3201600800400204	-24494.085456725006
-25152.568924311294	-23095.821786373737	0.31965982991495784	-24495.109484020097
-25151.42914578807	-23098.232889222436	0.3191595797898953	-24496.131891316396
-25150.285547222014	-23100.658202647985	0.3186593296648328	-24497.152671537344
-25149.138157383855	-23103.097727731354	0.31815907953977024	-24498.171817584458
-25147.987005335042	-23105.551464685228	0.31765882941470774	-24499.189322337228
-25146.832120411855	-23108.019412878806	0.3171585792896452	-24500.205178653
-25145.67353220723	-23110.501570867975	0.31665832916458264	-24501.219379366936
-25144.51127058258	-23112.99793636093	0.31615807903952015	-24502.231917291894
-25143.34536564674	-23115.508506254613	0.3156578289144576	-24503.24278521831
-25142.17584776061	-23118.033276616068	0.31515757878939504	-24504.251975914154
-25141.00274751523	-23120.572242721253	0.31465732866433255	-24505.259482124828
-25139.826095735876	-23123.125399037624	0.31415707853927	-24506.26529657304
-25138.64592346505	-23125.692739252718	0.31365682841420744	-24507.26941195873
-25137.462261974957	-23128.274256238677	0.31315657828914495	-24508.27182095899
-25136.2751427242	-23130.869942138615	0.3126563281640824	-24509.272516227957
-25135.084597386864	-23133.479788294935	0.3121560780390199	-24510.271490396684
-25133.890657820775	-23136.10378531099	0.31165582791395735	-24511.268736073103
-25132.69335606992	-23138.741923038036	0.3111555777888948	-24512.264245841892
-25131.492724352625	-23141.39419059349	0.3106553276638323	-24513.25801226437
-25130.288795056975	-23144.060576363536	0.31015507753876975	-24514.250027878417
-25129.08160072365	-23146.741068033793	0.3096548274137072	-24515.240285198375
-25127.87117405355	-23149.43565256503	0.3091545772886447	-24516.22877671493
-25126.65754788572	-23152.144316235135	0.30865432716358215	-24517.21549489502
-25125.44075519183	-23154.8670446445	0.3081540770385196	-24518.200432181748
-25124.220829072943	-23157.60382271637	0.3076538269134571	-24519.183580994257
-25122.997802743535	-23160.35463472594	0.30715357678839456	-24520.164933727625
-25121.771709533572	-23163.11946428929	0.30665332666333206	-24521.14448275281
-25120.542582863953	-23165.898294412127	0.3061530765382695	-24522.12222041647
-25119.310456258172	-23168.691107457307	0.305652826413207	-24523.0981390409
-25118.075363317632	-23171.497885194727	0.30515257628814446	-24524.07223092395
-25116.837337714733	-23174.318608811056	0.30465232616308197	-24525.044488338874
-25115.59641319658	-23177.153258895458	0.3041520760380194	-24526.014903534207
-25114.352623556184	-23180.001815500105	0.30365182591295686	-24526.983468733753
-25113.10600264281	-23182.864258110843	0.30315157578789437	-24527.950176136368
-25111.85658434234	-23185.74056568703	0.3026513256628318	-24528.915017915893
-25110.604402573437	-23188.63071666553	0.3021510755377693	-24529.877986221072
-25109.349491270204	-23191.53468899571	0.30165082541270677	-24530.839073175397
-25108.091884385896	-23194.45246012629	0.3011505752876442	-24531.798270877
-25106.831615874224	-23197.384007044275	0.3006503251625817	-24532.755571398586
-25105.568719680516	-23200.329306291154	0.30015007503751917	-24533.71096678726
-25104.3032297398	-23203.288333963446	0.2996498249124567	-24534.664449064443
-25103.035179962942	-23206.261065741164	0.2991495747873941	-24535.61601022576
-25101.764604223543	-23209.24747691489	0.2986493246623316	-24536.56564224092
-25100.491536361747	-23212.24754237345	0.2981490745372691	-24537.51333705358
-25099.21601015488	-23215.261236669736	0.2976488244122065	-24538.45908658126
-25097.93805933034	-23218.288533987503	0.297148574287144	-24539.402882715207
-25096.657717541133	-23221.32940819627	0.2966483241620815	-24540.34471732027
-25095.37501836263	-23224.3838328566	0.2961480740370189	-24541.28458223478
-25094.089995281854	-23227.451781243337	0.2956478239119564	-24542.222469270466
-25092.80268168837	-23230.533226365133	0.2951475737868939	-24543.158370212273
-25091.513110868116	-23233.62814097738	0.29464732366183133	-24544.092276818268
-25090.22131598795	-23236.736497617832	0.2941470735367688	-24545.02418081955
-25088.927330092458	-23239.858268612716	0.2936468234117063	-24545.954073920067
-25087.631186091014	-23242.993426106885	0.29314657328664373	-24546.881947796515
-25086.332916750893	-23246.141942079696	0.2926463231615812	-24547.80779409824
-25085.03255468688	-23249.30378836942	0.2921460730365187	-24548.73160444706
-25083.730132351982	-23252.47893669552	0.29164582291145613	-24549.653370437165
-25082.42568202852	-23255.667358680355	0.29114557278639364	-24550.573083635005
-25081.119235817143	-23258.869025876014	0.2906453226613311	-24551.490735579126
-25079.810825632936	-23262.08390977439	0.29014507253626853	-24552.40631778003
-25078.500483190142	-23265.31198184546	0.28964482241120604	-24553.31982172012
-25077.188239998995	-23268.553213545896	0.2891445722861435	-24554.231238853477
-25075.874127349478	-23271.807576360447	0.288644322161081	-24555.14056060577
-25074.558176307262	-23275.075041813558	0.28814407203601844	-24556.047778374108
-25073.240417706	-23278.35558149044	0.2876438219109559	-24556.952883526938
-25071.92088213293	-23281.649167074735	0.2871435717858934	-24557.85586740386
-25070.599599923924	-23284.95577036334	0.28664332166083084	-24558.756721315513
-25069.276601153324	-23288.275363294648	0.2861430715357683	-24559.65543654344
-25067.951915626563	-23291.607917969897	0.2856428214107058	-24560.55200433994
-25066.625572866524	-23294.953406690667	0.28514257128564324	-24561.446415927934
-25065.29760211234	-23298.31180196577	0.2846423211605807	-24562.338662500835
-25063.968032302182	-23301.683076558213	0.2841420710355182	-24563.228735222354
-25062.636892072456	-23305.06720349181	0.28364182091045564	-24564.11662522642
-25061.30420974393	-23308.46415609075	0.2831415707853931	-24565.002323617016
-25059.970013312726	-23311.87390800724	0.2826413206603306	-24565.885821468004
-25058.634330447177	-23315.296433234897	0.28214107053526805	-24566.767109823002
-25057.29718847076	-23318.731706157763	0.2816408204102055	-24567.64617969526
-25055.958614365158	-23322.17970154826	0.281140570285143	-24568.52302206746
-25054.618634747825	-23325.640394630853	0.28064032016008045	-24569.397627891587
-25053.27727587698	-23329.11376107599	0.2801400700350179	-24570.269988088807
-25051.934563635295	-23332.59977704862	0.2796398199099554	-24571.140093549275
-25050.59052352255	-23336.09841923447	0.27913956978489285	-24572.00793513198
-25049.245180649956	-23339.609664862484	0.27863931965983035	-24572.87350366465
-25047.89855973028	-23343.13349173795	0.2781390695347678	-24573.73678994352
-25046.550685073264	-23346.66987826283	0.27763881940970525	-24574.597784733196
-25045.201580569887	-23350.218803485277	0.27713856928464276	-24575.456478766548
-25043.851269693976	-23353.780247104452	0.2766383191595802	-24576.312862744497
-25042.499775487802	-23357.35418951722	0.2761380690345177	-24577.166927335846
-25041.147120556678	-23360.940611842314	0.27563781890945516	-24578.01866317718
-25039.793327062074	-23364.539495948116	0.2751375687843926	-24578.86806087264
-25038.438416712637	-23368.150824486806	0.27463731865933017	-24579.715110993788
-25037.082410759012	-23371.77458091875	0.2741370685342676	-24580.55980407944
-25035.72532998358	-23375.410749550705	0.27363681840920506	-24581.402130635513
-25034.367194695988	-23379.059315559018	0.27313656828414257	-24582.242081134813
-25033.008024723178	-23382.720265028085	0.27263631815908	-24583.07964601691
-25031.64783940647	-23386.393584970312	0.27213606803401746	-24583.914815687975
