alpha	beta	x	y
-111704.64297823858	-98133.35904118966	0.8464232116058023	-100217.5932426274
-111674.28245067023	-98139.06615348827	0.8459229614807398	-100224.53219627569
-111644.08890110863	-98144.76241986213	0.8454227113556773	-100231.45170585772
-111614.06055897793	-98150.44793246406	0.8449224612306147	-100238.35184152825
-111584.195669977	-98156.12278429995	0.8444222111055522	-100245.23267296707
-111554.492496	-98161.78706920297	0.8439219609804897	-100252.09426938341
-111524.94931501248	-98167.44088181619	0.843421710855427	-100258.93669952027
-111495.56442094326	-98173.08431757306	0.8429214607303646	-100265.76003165923
-111466.33612361348	-98178.71747267056	0.8424212106053021	-100272.56433362456
-111437.2627485845	-98184.34044405787	0.8419209604802395	-100279.34967278746
-111408.34263709257	-98189.95332940965	0.841420710355177	-100286.11611607073
-111379.57414593655	-98195.5562271072	0.8409204602301145	-100292.8637299525
-111350.95564738092	-98201.14923621815	0.8404202101050519	-100299.59258047074
-111322.48552903382	-98206.73245648033	0.8399199599799894	-100306.30273322726
-111294.16219376765	-98212.30598827805	0.8394197098549269	-100312.99425339169
-111265.98405961297	-98217.86993262381	0.8389194597298644	-100319.66720570561
-111237.9495596519	-98223.42439114006	0.8384192096048018	-100326.3216544864
-111210.05714193663	-98228.96946603667	0.8379189594797393	-100332.95766363127
-111182.30526935568	-98234.5052600984	0.8374187093546768	-100339.57529662098
-111154.69241957644	-98240.03187665813	0.8369184592296142	-100346.17461652376
-111127.21708491644	-98245.549419584	0.8364182091045517	-100352.75568599907
-111099.87777225161	-98251.05799325951	0.8359179589794892	-100359.31856730125
-111072.67300292697	-98256.55770256351	0.8354177088544266	-100365.86332228317
-111045.60131266595	-98262.04865285078	0.8349174587293641	-100372.39001240006
-111018.66125144454	-98267.53094993933	0.8344172086043016	-100378.89869871284
-110991.8513834186	-98273.00470008806	0.833916958479239	-100385.38944189184
-110965.17028682544	-98278.4700099792	0.8334167083541766	-100391.86230222022
-110938.61655388333	-98283.92698670164	0.8329164582291139	-100398.31733959744
-110912.18879069328	-98289.37573773412	0.8324162081040515	-100404.7546135427
-110885.88561715465	-98294.81637092558	0.831915957978989	-100411.1741831982
-110859.70566686295	-98300.24899447977	0.8314157078539265	-100417.57610733277
-110833.6475870225	-98305.67371693648	0.8309154577288639	-100423.96044434473
-110807.71003833298	-98311.09064715898	0.8304152076038014	-100430.32725226553
-110781.89169492702	-98316.4998943108	0.8299149574787389	-100436.67658876278
-110756.19124424751	-98321.90156784517	0.8294147073536763	-100443.00851114343
-110730.60738699205	-98327.2957774812	0.8289144572286138	-100449.32307635699
-110705.1388369765	-98332.68263319643	0.8284142071035513	-100455.62034099862
-110679.78432106659	-98338.06224520593	0.8279139569784886	-100461.90036131203
-110654.54257910498	-98343.43472394269	0.8274137068534262	-100468.16319319281
-110629.41236377848	-98348.80018005017	0.8269134567283637	-100474.40889219125
-110604.39244056522	-98354.15872435877	0.826413206603301	-100480.63751351518
-110579.48158761744	-98359.51046787617	0.8259129564782386	-100486.84911203323
-110554.6785956974	-98364.85552176619	0.8254127063531761	-100493.04374227746
-110529.98226806562	-98370.19399733841	0.8249124562281134	-100499.22145844623
-110505.39142040438	-98375.5260060304	0.824412206103051	-100505.38231440722
-110480.90488072987	-98380.85165939255	0.8239119559779885	-100511.52636370008
-110456.521489293	-98386.17106907544	0.8234117058529258	-100517.65365953908
-110432.24009850377	-98391.48434681288	0.8229114557278634	-100523.76425481618
-110408.05957285178	-98396.79160440536	0.8224112056028009	-100529.85820210345
-110383.9787887802	-98402.09295371405	0.8219109554777382	-100535.9355536558
-110359.99663464994	-98407.38850663575	0.8214107053526758	-100541.99636141368
-110336.11201061998	-98412.67837509591	0.8209104552276133	-100548.04067700569
-110312.32382858223	-98417.96267103007	0.8204102051025506	-100554.06855175104
-110288.63101205707	-98423.24150637428	0.8199099549774882	-100560.08003666233
-110265.03249611471	-98428.51499304995	0.8194097048524257	-100566.07518244784
-110241.52722730627	-98433.78324294684	0.8189094547273632	-100572.05403951419
-110218.11416355331	-98439.04636791538	0.8184092046023006	-100578.01665796869
-110194.79227409225	-98444.30447974718	0.8179089544772381	-100583.96308762193
-110171.56053936678	-98449.5576901672	0.8174087043521756	-100589.89337799004
-110148.41795095641	-98454.80611081814	0.816908454227113	-100595.80757829719
-110125.36351149685	-98460.04985324688	0.8164082041020505	-100601.70573747787
-110102.3962345853	-98465.28902889461	0.815907953976988	-100607.58790417934
-110079.51514472383	-98470.52374907829	0.8154077038519255	-100613.45412676374
-110056.71927720231	-98475.75412498658	0.8149074537268629	-100619.30445331066
-110034.007678041	-98480.98026766186	0.8144072036018004	-100625.13893161918
-110011.37940391588	-98486.20228798669	0.8139069534767379	-100630.95760921013
-109988.83352205325	-98491.42029667749	0.8134067033516753	-100636.7605333284
-109966.36911017376	-98496.63440426729	0.8129064532266128	-100642.54775094514
-109943.98525640856	-98501.84472109446	0.8124062031015503	-100648.31930875969
-109921.68105919586	-98507.05135729714	0.8119059529764877	-100654.07525320206
-109899.45562723583	-98512.25442279365	0.8114057028514252	-100659.81563043482
-109877.30807940336	-98517.45402727311	0.8109054527263627	-100665.54048635527
-109855.23754464944	-98522.65028018899	0.8104052026013001	-100671.24986659746
-109833.24316194972	-98527.84329074206	0.8099049524762376	-100676.94381653442
-109811.32408020653	-98533.03316787381	0.8094047023511751	-100682.6223812799
-109789.47945819603	-98538.2200202503	0.8089044522261125	-100688.28560569066
-109767.7084644694	-98543.40395625644	0.80840420210105	-100693.93353436829
-109746.01027728146	-98548.58508398436	0.8079039519759875	-100699.56621166125
-109724.38408452095	-98553.7635112213	0.8074037018509249	-100705.18368166672
-109702.8290836349	-98558.93934543968	0.8069034517258624	-100710.78598823276
