alpha	beta	x	y
-119568.71849892705	-81724.98252442584	0.9859929964982481	-82255.05986674005
-119359.09351829847	-81729.07379435784	0.9854927463731856	-82274.98203447508
-119150.9520047754	-81733.14571028187	0.9849924962481231	-82294.69357863348
-118944.2896078635	-81737.20332603982	0.9844922461230605	-82314.2016625764
-118739.10157787963	-81741.251251005	0.983991995997998	-82333.51298710308
-118535.38280912087	-81745.2936933652	0.9834917458729355	-82352.63383384544
-118333.12787764674	-81749.33449814428	0.9829914957478729	-82371.57010339848
-118132.33107473762	-81753.37718073226	0.9824912456228104	-82390.32734896151
-117932.98643636958	-81757.42495657022	0.9819909954977479	-82408.91080613142
-117735.087769465	-81761.4807675219	0.9814907453726854	-82427.32541938382
-117538.62867523536	-81765.54730538168	0.9809904952476228	-82445.5758656891
-117343.60257005025	-81769.62703289563	0.9804902451225603	-82463.66657564155
-117150.00270412292	-81773.72220261439	0.9799899949974978	-82481.60175241949
-116957.82217836409	-81777.83487384886	0.9794897448724352	-82499.38538884895
-116767.05395943933	-81781.96692796297	0.9789894947473727	-82517.02128280143
-116577.69089352607	-81786.1200821964	0.9784892446223102	-82534.51305112448
-116389.72571862649	-81790.29590219427	0.9779889944972476	-82551.86414227585
-116203.15107584928	-81794.49581338599	0.9774887443721851	-82569.07784780866
-116017.95951956668	-81798.72111134513	0.9769884942471226	-82586.157312835
-115834.14352674634	-81802.97297123785	0.97648824412206	-82603.1055455795
-115651.69550544038	-81807.25245645897	0.9759879939969975	-82619.92542611939
-115470.60780251725	-81811.56052654046	0.975487743871935	-82636.61971439586
-115290.87271078269	-81815.89804440546	0.9749874937468724	-82653.19105757152
-115112.48247551314	-81820.26578303354	0.9744872436218099	-82669.64199679869
-114935.42930039702	-81824.66443159705	0.9739869934967474	-82685.9749734568
-114759.70535308843	-81829.09460111574	0.9734867433716851	-82702.19233490994
-114585.30277026494	-81833.55682967871	0.9729864932466223	-82718.29633982964
-114412.21366228707	-81838.05158727244	0.9724862431215598	-82734.28916312329
-114240.43011755895	-81842.57928024906	0.9719859929964975	-82750.1729005039
-114069.94420648077	-81847.1402554711	0.9714857428714347	-82765.94957273353
-113900.74798518684	-81851.73480415635	0.9709854927463722	-82781.62112956897
-113732.83349896301	-81856.36316545213	0.9704852426213098	-82797.18945343472
-113566.19278539399	-81861.02552976194	0.9699849924962471	-82812.65636284748
-113400.81787737622	-81865.72204184126	0.9694847423711846	-82828.023615612
-113236.70080578851	-81870.45280368804	0.9689844922461222	-82843.29291180724
-113073.83360211487	-81875.21787723669	0.9684842421210595	-82858.46589658005
-112912.20830075566	-81880.01728687933	0.967983991995997	-82873.54416276135
-112751.8169413032	-81884.85102181965	0.9674837418709346	-82888.52925331864
-112592.65157052471	-81889.71903828101	0.9669834917458722	-82903.42266365777
-112434.70424437842	-81894.62126156974	0.9664832416208095	-82918.22584378497
-112277.96702970756	-81899.55758801624	0.965982991495747	-82932.94020033993
-112122.43200600344	-81904.52788679057	0.9654827413706846	-82947.5670985093
-111968.09126691765	-81909.53200161214	0.9649824912456219	-82962.10786382898
-111814.93692174893	-81914.56975235445	0.9644822411205594	-82976.56378388374
-111662.9610967811	-81919.64093655597	0.963981990995497	-82990.93610991078
-111512.15593660797	-81924.74533084015	0.9634817408704343	-83005.22605831444
-111362.51360531135	-81929.8826922547	0.9629814907453718	-83019.43481209775
-111214.02628755357	-81935.05275953443	0.9624812406203094	-83033.56352221651
-111066.6861896594	-81940.25525429008	0.9619809904952467	-83047.61330886143
-110920.48554058847	-81945.48988213156	0.9614807403701842	-83061.58526267245
-110775.41659288108	-81950.75633372707	0.9609804902451218	-83075.48044589018
-110631.47162344576	-81956.05428580758	0.9604802401200591	-83089.29989344813
-110488.64293445338	-81961.38340211028	0.9599799899949966	-83103.04461400998
-110346.92285404792	-81966.74333427518	0.9594797398699342	-83116.71559095434
-110206.30373704026	-81972.13372269298	0.9589794897448717	-83130.31378331155
-110066.77796563579	-81977.55419730383	0.958479239619809	-83143.84012665431
-109928.33794996144	-81983.00437836068	0.9579789894947465	-83157.29553394573
-109790.97612872646	-81988.48387714472	0.9574787393696841	-83170.68089634657
-109654.68496973677	-81993.99229664844	0.9569784892446214	-83183.99708398494
-109519.45697037986	-81999.52923222283	0.9564782391195589	-83197.24494668993
-109385.28465818324	-82005.09427218632	0.9559779889944965	-83210.42531469146
-109252.16059111303	-82010.68699841292	0.9554777388694338	-83223.53899928853
-109120.0773581586	-82016.30698687633	0.9549774887443713	-83236.58679348735
-108989.02757958396	-82021.95380817987	0.9544772386193089	-83249.569472611
-108859.00390737328	-82027.62702804997	0.9539769884942462	-83262.48779488228
-108729.99902552007	-82033.326207811	0.9534767383691837	-83275.34250198158
-108602.00565037352	-82039.05090483233	0.9529764882441213	-83288.13431958016
-108475.01653091735	-82044.80067295564	0.9524762381190588	-83300.86395785128
-108349.02444901483	-82050.57506290147	0.9519759879939961	-83313.53211195946
-108224.0222197064	-82056.37362265242	0.9514757378689337	-83326.13946252949
-108100.002691427	-82062.19589782025	0.9509754877438712	-83338.68667609613
-107976.95874618687	-82068.04143199607	0.9504752376188085	-83351.1744055353
-107854.88329981372	-82073.90976707965	0.949974987493746	-83363.60329047807
-107733.76930210688	-82079.80044359594	0.9494747373686835	-83375.97395770783
-107613.60973705634	-82085.71300099247	0.948974487243621	-83388.28702154203
-107494.39762287846	-82091.6469779306	0.9484742371185584	-83400.54308419858
-107376.12601230718	-82097.60191254919	0.9479739869934959	-83412.74273614843
-107258.78799259485	-82103.57734272942	0.9474737368684334	-83424.88655645424
-107142.37668570933	-82109.57280633616	0.9469734867433709	-83436.97511309634
-107026.88524838682	-82115.5878414545	0.9464732366183083	-83449.00896328632
-106912.30687224578	-82121.62198661112	0.9459729864932458	-83460.98865376899
-106798.6347838596	-82127.67478098624	0.9454727363681833	-83472.91472111292
-106685.86224484052	-82133.7457646145	0.9449724862431207	-83484.78769199064
-106573.98255189089	-82139.83447857705	0.9444722361180583	-83496.60808344842
-106462.98903684152	-82145.9404651845	0.9439719859929956	-83508.3764031663
-106352.87506673062	-82152.06326814849	0.9434717358679332	-83520.09314970918
-106243.63404381301	-82158.20243274776	0.9429714857428707	-83531.7588127685
-106135.2594056065	-82164.35750598376	0.942471235617808	-83543.3738733958
-106027.74462487063	-82170.52803673233	0.9419709854927456	-83554.93880422812
-105921.08320968944	-82176.71357588084	0.9414707353676831	-83566.45406970558
-105815.26870342201	-82182.91367646598	0.9409704852426204	-83577.92012628131
-105710.29468470563	-82189.12789380157	0.940470235117558	-83589.3374226248
-105606.15476749798	-82195.35578559652	0.9399699849924955	-83600.70639981773
-105502.84260101874	-82201.59691207288	0.939469734867433	-83612.02749154386
-105400.3518697218	-82207.85083607583	0.9389694847423704	-83623.30112427234
-105298.67629333658	-82214.11712317278	0.9384692346173079	-83634.527717435
-105197.80962678179	-82220.39534175555	0.9379689844922454	-83645.70768359811
-105097.74566013731	-82226.68506313262	0.9374687343671828	-83656.84142862818
-104998.47821863448	-82232.98586161564	0.9369684842421203	-83667.92935185296
-104900.00116261732	-82239.29731460218	0.9364682341170578	-83678.97184621697
-104802.30838743893	-82245.61900265835	0.9359679839919952	-83689.96929843222
-104705.3938235082	-82251.95050958655	0.9354677338669327	-83700.92208912427
-104609.25143611807	-82258.2914225036	0.9349674837418702	-83711.83059297378
-104513.87522549772	-82264.64133189926	0.9344672336168075	-83722.69517885345
-104419.25922667331	-82270.99983170425	0.9339669834917451	-83733.51620996135
-104325.39750945492	-82277.36651934481	0.9334667333666826	-83744.29404394946
-104232.28417832413	-82283.74099580121	0.9329664832416199	-83755.0290330489
-104139.9133724181	-82290.12286565555	0.9324662331165575	-83765.7215241913
-104048.27926540021	-82296.51173714407	0.931965982991495	-83776.37185912649
-103957.37606541728	-82302.90722220001	0.9314657328664323	-83786.98037453658
-103867.1980149872	-82309.30893649865	0.9309654827413699	-83797.5474021472
-103777.73939098036	-82315.71649949181	0.9304652326163074	-83808.07326883495
-103688.99450446205	-82322.12953445016	0.9299649824912449	-83818.55829673214
-103600.95770065486	-82328.54766849348	0.9294647323661823	-83829.0028033283
-103513.62335882682	-82334.97053262421	0.9289644822411198	-83839.40710156909
-103426.9858922158	-82341.39776175507	0.9284642321160573	-83849.77149995213
-103341.03974791197	-82347.82899473773	0.9279639819909947	-83860.09630262024
-103255.7794067869	-82354.26387438558	0.9274637318659322	-83870.38180945223
-103171.19938338961	-82360.70204749647	0.9269634817408697	-83880.62831615101
-103087.29422585336	-82367.14316487253	0.9264632316158071	-83890.83611432936
-103004.0585157779	-82373.58688133984	0.9259629814907446	-83901.0054915934
-102921.48686812226	-82380.03285576517	0.9254627313656821	-83911.13673162372
-102839.57393114793	-82386.4807510666	0.9249624812406195	-83921.23011425431
-102758.31438626787	-82392.93023423017	0.924462231115557	-83931.28591554968
-102677.70294795194	-82399.38097631959	0.9239619809904945	-83941.30440787945
-102597.73436362206	-82405.83265248558	0.9234617308654319	-83951.28585999129
-102518.40341355384	-82412.28494197279	0.9229614807403694	-83961.2305370821
-102439.70491073477	-82418.73752812849	0.9224612306153069	-83971.13870086687
-102361.63370076702	-82425.19009840637	0.9219609804902444	-83981.01060964614
-102284.18466180793	-82431.64234436542	0.9214607303651818	-83990.84651837168
-102207.35270436089	-82438.09396168009	0.9209604802401193	-84000.6466787104
-102131.13277122527	-82444.54465013543	0.9204602301150568	-84010.41133910658
-102055.5198373652	-82450.9941136282	0.9199599799899942	-84020.14074484278
-101980.50890979204	-82457.44206016505	0.9194597298649317	-84029.835138099
-101906.09502744353	-82463.8882018602	0.9189594797398692	-84039.49475801054
-101832.2732610738	-82470.33225493054	0.9184592296148066	-84049.11984072413
-101759.03871312553	-82476.7739396917	0.9179589794897441	-84058.71061945317
-101686.38651760841	-82483.21298055201	0.9174587293646816	-84068.26732453116
-101614.3118400068	-82489.64910600304	0.916958479239619	-84077.7901834641
-101542.80987710152	-82496.08204861682	0.9164582291145565	-84087.27942098149
-101471.87585690775	-82502.51154503164	0.915957978989494	-84096.73525908627
-101401.50503853259	-82508.93733594404	0.9154577288644314	-84106.15791710337
-101331.69271202595	-82515.35916610077	0.914957478739369	-84115.54761172723
-101262.43419829743	-82521.7767842837	0.9144572286143064	-84124.90455706828
-101193.72484895521	-82528.18994330104	0.9139569784892438	-84134.228964698
-101125.56004622352	-82534.59839997077	0.9134567283641813	-84143.5210436935
-101057.93520277739	-82541.00191511064	0.9129564782391189	-84152.78100068045
-100990.84576163386	-82547.40025352244	0.9124562281140562	-84162.00903987538
-100924.28719604557	-82553.79318397534	0.9119559779889937	-84171.20536312711
-100858.2550093332	-82560.18047919411	0.9114557278639313	-84180.37016995682
-100792.74473480058	-82566.56191583915	0.9109554777388688	-84189.50365759761
-100727.75193558595	-82572.93727449176	0.9104552276138062	-84198.60602103297
-100663.27220453382	-82579.30633963717	0.9099549774887437	-84207.67745303459
-100599.30116408691	-82585.66889964459	0.9094547273636812	-84216.71814419891
-100535.83446612963	-82592.02474675186	0.9089544772386186	-84225.72828298337
-100472.8677918883	-82598.37367704397	0.9084542271135561	-84234.70805574159
-100410.39685179353	-82604.71549043452	0.9079539769884936	-84243.65764675773
-100348.41738533878	-82611.04999064746	0.907453726863431	-84252.57723828024
-100286.9251609736	-82617.3769851948	0.9069534767383685	-84261.46701055492
-100225.91597598408	-82623.69628535499	0.906453226613306	-84270.32714185708
-100165.385656309	-82630.00770615769	0.9059529764882434	-84279.1578085231
-100105.3300564803	-82636.3110663553	0.9054527263631809	-84287.95918498143
-100045.74505945631	-82642.60618840525	0.9049524762381184	-84296.7314437828
-99986.6265764996	-82648.89289844719	0.9044522261130558	-84305.4747556298
-99927.9705470512	-82655.17102628032	0.9039519759879933	-84314.1892894059
-99869.77293860578	-82661.44040534028	0.9034517258629308	-84322.87521220384
-99812.02974656358	-82667.70087267815	0.9029514757378682	-84331.5326893534
-99754.73699415126	-82673.95226893203	0.9024512256128057	-84340.16188444868
-99697.89073221387	-82680.19443831182	0.9019509754877432	-84348.76295937477
-99641.48703916527	-82686.4272285669	0.9014507253626806	-84357.33607433374
-99585.52202081081	-82692.65049096747	0.9009504752376181	-84365.88138787042
-99529.9918102419	-82698.86408027766	0.9004502251125556	-84374.39905689743
-99474.89256770507	-82705.06785473118	0.899949974987493	-84382.88923671958
-99420.22048044422	-82711.26167601	0.8994497248624305	-84391.35208105818
-99365.97176262885	-82717.44540921313	0.898949474737368	-84399.78774207456
-99312.1426551737	-82723.6189228372	0.8984492246123055	-84408.19637039314
-99258.72942564129	-82729.78208874783	0.8979489744872429	-84416.57811512417
-99205.7283680844	-82735.93478215761	0.8974487243621804	-84424.93312388597
-99153.13580297447	-82742.0768815939	0.8969484742371179	-84433.26154282672
-99100.94807699819	-82748.2082688818	0.8964482241120553	-84441.56351664575
-99049.16156299452	-82754.32882911107	0.8959479739869928	-84449.83918861471
-98997.77265980236	-82760.43845061256	0.8954477238619303	-84458.0887005979
-98946.77779210845	-82766.5370249353	0.8949474737368677	-84466.31219307256
-98896.17341036853	-82772.62444681453	0.8944472236118052	-84474.50980514866
-98845.95599064992	-82778.70061414893	0.8939469734867427	-84482.68167458827
-98796.12203452249	-82784.76542797193	0.8934467233616801	-84490.8279378245
-98746.668068895	-82790.81879242994	0.8929464732366176	-84498.94872998049
-98697.59064593552	-82796.86061474986	0.8924462231115551	-84507.0441848874
-98648.88634292062	-82802.89080521544	0.8919459729864925	-84515.11443510256
-98600.5517621196	-82808.90927713939	0.89144572286143	-84523.15961192716
-98552.58353065468	-82814.91594683824	0.8909454727363675	-84531.17984542354
-98504.97830038695	-82820.91073360397	0.8904452226113049	-84539.17526443214
-98457.73274778447	-82826.89355967818	0.8899449724862424	-84547.14599658834
-98410.8435738151	-82832.8643502228	0.8894447223611799	-84555.09216833882
-98364.30750378815	-82838.82303329717	0.8889444722361173	-84563.01390495751
-98318.1212872696	-82844.76953982636	0.8884442221110548	-84570.91133056166
-98272.2816979166	-82850.70380357913	0.8879439719859923	-84578.78456812722
-98226.78553340072	-82856.62576113491	0.8874437218609298	-84586.63373950402
-98181.62961522749	-82862.5353518641	0.8869434717358672	-84594.45896543097
-98136.81078866583	-82868.43251789414	0.8864432216108047	-84602.26036555057
-98092.3259226058	-82874.31720408496	0.8859429714857422	-84610.03805842351
-98048.17190940377	-82880.18935800591	0.8854427213606796	-84617.79216154275
-98004.34566481819	-82886.04892990147	0.8849424712356171	-84625.52279134763
-97960.84412784572	-82891.89587266919	0.8844422211105546	-84633.23006323738
-97917.66426061	-82897.73014183158	0.883941970985492	-84640.91409158477
-97874.80304825136	-82903.55169550756	0.8834417208604295	-84648.57498974934
-97832.25749877375	-82909.36049438946	0.882941470735367	-84656.21287009028
-97790.02464296012	-82915.15650171145	0.8824412206103044	-84663.8278439793
-97748.10153423632	-82920.93968322467	0.8819409704852419	-84671.42002181335
-97706.4852485348	-82926.7100071723	0.8814407203601794	-84678.9895130267
-97665.1728842067	-82932.46744425847	0.8809404702351168	-84686.53642610324
-97624.16156188282	-82938.21196762417	0.8804402201100543	-84694.06086858857
-97583.44842435117	-82943.94355282067	0.8799399699849918	-84701.56294710148
-97543.03063642957	-82949.66217778405	0.8794397198599292	-84709.04276734563
-97502.90538488072	-82955.36782280404	0.8789394697348667	-84716.50043412099
-97463.06987826656	-82961.06047050095	0.8784392196098042	-84723.9360513349
-97423.52134681694	-82966.74010580096	0.8779389694847416	-84731.34972201302
-97384.25704235332	-82972.40671590409	0.8774387193596791	-84738.74154831033
-97345.27423813671	-82978.06029026241	0.8769384692346166	-84746.11163152159
-97306.5702287704	-82983.70082055095	0.876438219109554	-84753.46007209184
-97268.14233004642	-82989.32830064668	0.8759379689844915	-84760.78696962674
-97229.98787889002	-82994.94272659355	0.875437718859429	-84768.09242290263
-97192.10423318506	-83000.54409658485	0.8749374687343665	-84775.37652987654
-97154.4887716925	-83006.13241093213	0.8744372186093039	-84782.63938769595
-97117.13889392745	-83011.7076720404	0.8739369684842414	-84789.88109270851
-97080.05202002202	-83017.26988438533	0.8734367183591789	-84797.10174047142
-97043.2255906456	-83022.81905448249	0.8729364682341163	-84804.30142576086
-97006.65706687595	-83028.35519086379	0.8724362181090538	-84811.48024258121
-96970.34393007008	-83033.87830405378	0.8719359679839913	-84818.63828417394
-96934.28368176306	-83039.38840654262	0.8714357178589287	-84825.7756430267
-96898.4738435602	-83044.88551275975	0.8709354677338662	-84832.89241088208
-96862.91195700986	-83050.36963905046	0.8704352176088037	-84839.98867874606
-96827.59558350619	-83055.84080364856	0.8699349674837411	-84847.0645368967
-96792.52230415748	-83061.29902665416	0.8694347173586786	-84854.12007489247
-96757.6897196966	-83066.74433000507	0.8689344672336161	-84861.15538158045
-96723.09545034531	-83072.17673745561	0.8684342171085535	-84868.17054510444
-96688.73713571731	-83077.5962745497	0.867933966983491	-84875.16565291301
-96654.61243470866	-83083.00296859581	0.8674337168584285	-84882.14079176736
-96620.71902538731	-83088.39684864234	0.8669334667333659	-84889.09604774899
-96587.05460485241	-83093.77794545788	0.8664332166083034	-84896.03150626746
-96553.6168891831	-83099.1462914977	0.8659329664832409	-84902.94725206784
-96520.40361327273	-83104.50192088819	0.8654327163581783	-84909.8433692381
-96487.41253074782	-83109.84486939837	0.8649324662331158	-84916.71994121646
-96454.6414138565	-83115.17517441626	0.8644322161080533	-84923.57705079862
-96422.08805335237	-83120.49287492604	0.8639319659829908	-84930.41478014464
-96389.750258389	-83125.798011484	0.8634317158579282	-84937.2332107862
-96357.62585642748	-83131.09062619242	0.8629314657328657	-84944.03242363335
-96325.71269309716	-83136.37076268076	0.8624312156078032	-84950.81249898118
-96294.00863211311	-83141.63846607864	0.8619309654827406	-84957.57351651663
-96262.51155516712	-83146.89378299285	0.8614307153576781	-84964.31555532516
-96231.21936181076	-83152.13676148554	0.8609304652326156	-84971.03869389696
-96200.12996935818	-83157.36745105007	0.8604302151075531	-84977.7430101336
-96169.24131278403	-83162.5859025873	0.8599299649824905	-84984.42858135424
-96138.55134459132	-83167.79216838712	0.859429714857428	-84991.09548430178
-96108.05803474526	-83172.98630209948	0.8589294647323655	-84997.74379514907
-96077.7593705557	-83178.16835871393	0.8584292146073029	-85004.37358950495
-96047.6533565544	-83183.3383945402	0.8579289644822404	-85010.98494242017
-96017.73801440389	-83188.49646718371	0.8574287143571779	-85017.57792839319
-95988.01138280513	-83193.64263552157	0.8569284642321153	-85024.15262137605
-95958.47151737053	-83198.77695968469	0.8564282141070528	-85030.70909478016
-95929.11649054833	-83203.89950103097	0.8559279639819903	-85037.2474214817
-95899.94439150278	-83209.0103221266	0.8554277138569277	-85043.76767382731
-95870.95332601365	-83214.10948672418	0.8549274637318652	-85050.26992363961
-95842.14141638235	-83219.19705973964	0.8544272136068027	-85056.7542422224
-95813.50680131068	-83224.2731072345	0.8539269634817401	-85063.2207003662
-95785.04763584293	-83229.33769638711	0.8534267133566776	-85069.66936835338
-95756.76209121686	-83234.39089547968	0.8529264632316151	-85076.1003159633
-95728.64835477796	-83239.43277387499	0.8524262131065525	-85082.51361247749
-95700.70462991286	-83244.46340198975	0.85192596298149	-85088.90932668472
-95672.92913590025	-83249.48285128221	0.8514257128564275	-85095.2875268858
-95645.32010785352	-83254.49119422461	0.8509254627313649	-85101.64828089866
-95617.87579657725	-83259.48850429036	0.8504252126063024	-85107.99165606315
-95590.59446853702	-83264.47485592171	0.84992496248124	-85114.31771924568
-95563.4744056731	-83269.4503245251	0.8494247123561774	-85120.62653684404
-95536.51390538226	-83274.41498643723	0.848924462231115	-85126.91817479211
-95509.71128038749	-83279.36891891067	0.8484242121060525	-85133.19269856423
-95483.06485862627	-83284.31220009692	0.8479239619809898	-85139.45017317992
-95456.57298319275	-83289.2449090198	0.8474237118559274	-85145.69066320828
-95430.23401218708	-83294.16712556558	0.8469234617308649	-85151.91423277228
-95404.04631869702	-83299.07893044983	0.8464232116058023	-85158.12094555334
-95378.00829061712	-83303.98040521343	0.8459229614807398	-85164.31086479539
-95352.11833062138	-83308.87163219124	0.8454227113556773	-85170.48405330926
-95326.37485603357	-83313.75269449945	0.8449224612306147	-85176.64057347673
-95300.77629874236	-83318.62367601506	0.8444222111055522	-85182.78048725479
-95275.32110511024	-83323.48466135659	0.8439219609804897	-85188.90385617958
-95250.00773587292	-83328.33573586674	0.843421710855427	-85195.01074137047
-95224.83466605627	-83333.1769855923	0.8429214607303646	-85201.10120353413
-95199.80038488217	-83338.0084972658	0.8424212106053021	-85207.17530296823
-95174.90339566293	-83342.83035828982	0.8419209604802395	-85213.23309956542
-95150.1422157279	-83347.64265671579	0.841420710355177	-85219.27465281727
-95125.51537631667	-83352.4454812285	0.8409204602301145	-85225.30002181782
-95101.02142250913	-83357.23892112443	0.8404202101050519	-85231.30926526737
-95076.65891310532	-83362.02306629982	0.8399199599799894	-85237.30244147629
-95052.42642055276	-83366.79800722958	0.8394197098549269	-85243.27960836852
-95028.32253086347	-83371.56383494855	0.8389194597298644	-85249.24082348513
-95004.34584350676	-83376.32064103769	0.8384192096048018	-85255.18614398793
-94980.49497133604	-83381.06851760381	0.8379189594797393	-85261.11562666297
-94956.76854048418	-83385.80755726564	0.8374187093546768	-85267.02932792398
-94933.16519028864	-83390.53785313418	0.8369184592296142	-85272.92730381571
-94909.68357319973	-83395.25949879704	0.8364182091045517	-85278.80961001749
-94886.32235468774	-83399.9725883022	0.8359179589794892	-85284.67630184621
-94863.08021316584	-83404.67721614022	0.8354177088544266	-85290.52743426
-94839.95583987821	-83409.3734772324	0.8349174587293641	-85296.36306186128
-94816.94793886249	-83414.06146690491	0.8344172086043016	-85302.18323889989
-94794.05522680408	-83418.74128088458	0.833916958479239	-85307.98801927642
-94771.27643299267	-83423.4130152746	0.8334167083541766	-85313.7774565453
-94748.61029922153	-83428.07676654153	0.8329164582291139	-85319.55160391779
-94726.05557970477	-83432.73263149933	0.8324162081040515	-85325.31051426513
-94703.61104098479	-83437.38070729534	0.831915957978989	-85331.05424012158
-94681.27546187094	-83442.02109139018	0.8314157078539265	-85336.78283368735
-94659.04763332037	-83446.65388154956	0.8309154577288639	-85342.49634683147
-94636.92635837893	-83451.27917582425	0.8304152076038014	-85348.19483109491
-94614.9104521034	-83455.89707253392	0.8299149574787389	-85353.87833769331
-94592.99874145072	-83460.50767025772	0.8294147073536763	-85359.54691751976
-94571.19006522904	-83465.11106781298	0.8289144572286138	-85365.2006211478
-94549.4832739827	-83469.70736424712	0.8284142071035513	-85370.83949883407
-94527.8772299298	-83474.29665881918	0.8279139569784886	-85376.46360052106
-94506.37080688853	-83478.87905098392	0.8274137068534262	-85382.0729758399
-94484.96289017242	-83483.45464038239	0.8269134567283637	-85387.66767411293
-94463.65237652294	-83488.02352682503	0.826413206603301	-85393.24774435638
-94442.43817402946	-83492.58581027786	0.8259129564782386	-85398.81323528315
-94421.31920205207	-83497.14159084775	0.8254127063531761	-85404.36419530514
-94400.2943911242	-83501.69096877251	0.8249124562281134	-85409.90067253595
-94379.36268290124	-83506.23404440162	0.824412206103051	-85415.4227147935
-94358.52303005577	-83510.77091818786	0.8239119559779885	-85420.93036960233
-94337.77439621744	-83515.3016906703	0.8234117058529258	-85426.42368419614
-94317.11575587405	-83519.82646246556	0.8229114557278634	-85431.90270552039
-94296.54609432371	-83524.34533424808	0.8224112056028009	-85437.3674802345
-94276.06440756259	-83528.85840674485	0.8219109554777382	-85442.8180547144
-94255.6697022349	-83533.36578071653	0.8214107053526758	-85448.25447505474
-94235.36099554713	-83537.86755694688	0.8209104552276133	-85453.6767870714
-94215.13731517947	-83542.36383623266	0.8204102051025506	-85459.08503630366
-94194.997699231	-83546.85471936665	0.8199099549774882	-85464.47926801656
-94174.94119612715	-83551.34030712888	0.8194097048524257	-85469.85952720311
-94154.96686455703	-83555.82070027186	0.8189094547273632	-85475.22585858664
-94135.0737733806	-83560.29599951209	0.8184092046023006	-85480.57830662279
-94115.26100157255	-83564.7663055143	0.8179089544772381	-85485.9169155019
-94095.52763813692	-83569.23171888199	0.8174087043521756	-85491.24172915115
-94075.87278203358	-83573.69234014543	0.816908454227113	-85496.5527912365
-94056.29554211718	-83578.14826974756	0.8164082041020505	-85501.8501451651
-94036.79503703388	-83582.59960803902	0.815907953976988	-85507.1338340871
-94017.37039518823	-83587.04645525795	0.8154077038519255	-85512.40390089792
-93998.0207546381	-83591.4889115261	0.8149074537268629	-85517.66038824018
-93978.7452630334	-83595.92707683524	0.8144072036018004	-85522.90333850584
-93959.54307755038	-83600.36105103469	0.8139069534767379	-85528.13279383801
-93940.41336480438	-83604.79093382414	0.8134067033516753	-85533.34879613311
-93921.35530080214	-83609.21682473757	0.8129064532266128	-85538.5513870428
-93902.36807084213	-83613.63882313906	0.8124062031015503	-85543.74060797581
-93883.45086946481	-83618.05702820758	0.8119059529764877	-85548.91650009989
-93864.60290037413	-83622.47153892869	0.8114057028514252	-85554.07910434387
-93845.82337637462	-83626.88245408246	0.8109054527263627	-85559.22846139934
-93827.11151928916	-83631.28987223623	0.8104052026013001	-85564.36461172251
-93808.46655989427	-83635.69389173386	0.8099049524762376	-85569.48759553624
-93789.88773785988	-83640.09461068343	0.8094047023511751	-85574.59745283163
-93771.37430167297	-83644.4921269495	0.8089044522261125	-85579.6942233699
-93752.92550856157	-83648.8865381453	0.80840420210105	-85584.77794668429
-93734.540624445	-83653.27794161877	0.8079039519759875	-85589.84866208164
-93716.21892385354	-83657.66643444613	0.8074037018509249	-85594.90640864416
-93697.95968985956	-83662.05211342318	0.8069034517258624	-85599.95122523131
