alpha	beta	x	y
-127300.57629151759	-89444.8508147573	0.9799899949974978	-90202.34407092062
-127095.45695461307	-89449.2397259455	0.9794897448724352	-90221.37324589319
-126891.83940321684	-89453.64967717268	0.9789894947473727	-90240.24495906058
-126689.71603440447	-89458.08249300976	0.9784892446223102	-90258.9630544305
-126489.07913031658	-89462.53983691972	0.9779889944972476	-90277.53119705456
-126289.92087009663	-89467.02322335132	0.9774887443721851	-90295.95288523407
-126092.23334070377	-89471.53402874876	0.9769884942471226	-90314.23146164021
-125896.00854686118	-89476.07350159234	0.97648824412206	-90332.37012346713
-125701.2384200073	-89480.64277157796	0.9759879939969975	-90350.37193172036
-125507.91482658757	-89485.2428580204	0.975487743871935	-90368.23981973118
-125316.02957559554	-89489.87467756266	0.9749874937468724	-90385.97660097523
-125125.57442545761	-89494.5390512615	0.9744872436218099	-90403.58497626604
-124936.54109047794	-89499.23671110522	0.9739869934967474	-90421.06754038358
-124748.92124659105	-89503.96830602705	0.9734867433716851	-90438.4267881931
-124562.70653686306	-89508.73440745131	0.9729864932466223	-90455.66512030188
-124377.88857636522	-89513.53551442681	0.9724862431215598	-90472.78484829709
-124194.45895682627	-89518.37205837485	0.9719859929964975	-90489.78819960213
-124012.40925085614	-89523.24440749329	0.9714857428714347	-90506.67732198641
-123831.7310158856	-89528.1528708439	0.9709854927463722	-90523.45428775859
-123652.41579782063	-89533.09770214997	0.9704852426213098	-90540.12109767005
-123474.45513439068	-89538.07910333185	0.9699849924962471	-90556.67968455426
-123297.840558322	-89543.09722779771	0.9694847423711846	-90573.1319167232
-123122.56360021041	-89548.1521835145	0.9689844922461222	-90589.47960114092
-122948.61579128925	-89553.24403587148	0.9684842421210595	-90605.72448639243
-122775.98866587947	-89558.37281035994	0.967983991995997	-90621.86826546415
-122604.6737638318	-89563.53849507388	0.9674837418709346	-90637.91257835018
-122434.6626326064	-89568.74104305783	0.9669834917458722	-90653.85901449868
-122265.9468294261	-89573.980374499	0.9664832416208095	-90669.7091151094
-122098.51792311486	-89579.25637878926	0.965982991495747	-90685.46437529461
-121932.36749589104	-89584.56891645689	0.9654827413706846	-90701.12624611222
-121767.48714504341	-89589.91782098157	0.9649824912456219	-90716.69613648152
-121603.8684844811	-89595.30290050083	0.9644822411205594	-90732.1754149894
-121441.50314617937	-89600.72393941483	0.963981990995497	-90747.56541159448
-121280.38278154553	-89606.18069989691	0.9634817408704343	-90762.86741923679
-121120.49906270718	-89611.6729233158	0.9629814907453718	-90778.08269535934
-120961.84368364705	-89617.20033157856	0.9624812406203094	-90793.21246334704
-120804.4083614149	-89622.7626283915	0.9619809904952467	-90808.25791388917
-120648.18483704752	-89628.35950045864	0.9614807403701842	-90823.22020627024
-120493.16487669498	-89633.99061860223	0.9609804902451218	-90838.10046959337
-120339.34027237356	-89639.65563883382	0.9604802401200591	-90852.89980394123
-120186.70284295581	-89645.35420335515	0.9599799899949966	-90867.61928147827
-120035.24443489326	-89651.08594151252	0.9594797398699342	-90882.25994749746
-119884.95692302268	-89656.85047069477	0.9589794897448717	-90896.8228214156
-119735.8322112394	-89662.64739718664	0.958479239619809	-90911.30889772013
-119587.86223315782	-89668.47631697553	0.9579789894947465	-90925.71914687016
-119441.03895273813	-89674.3368165153	0.9574787393696841	-90940.0545161546
-119295.35436484356	-89680.22847345145	0.9569784892446214	-90954.31593050987
-119150.80049585232	-89686.15085730489	0.9564782391195589	-90968.50429329973
-119007.36940405145	-89692.10353012802	0.9559779889944965	-90982.62048705915
-118865.0531801857	-89698.08604711921	0.9554777388694338	-90996.66537420424
-118723.84394789717	-89704.09795720944	0.9549774887443713	-91010.63979771067
-118583.73386409879	-89710.1388036205	0.9544772386193089	-91024.54458176135
-118444.71511940552	-89716.20812439139	0.9539769884942462	-91038.38053236605
-118306.77993844217	-89722.30545288314	0.9534767383691837	-91052.1484379542
-118169.92058022655	-89728.43031825298	0.9529764882441213	-91065.84906994161
-118034.12933842267	-89734.58224591067	0.9524762381190588	-91079.4831832737
-117899.39854169892	-89740.76075794571	0.9519759879939961	-91093.05151694539
-117765.72055394296	-89746.96537353973	0.9514757378689337	-91106.55479449978
-117633.08777451249	-89753.19560935537	0.9509754877438712	-91119.99372450566
-117501.49263847763	-89759.45097990631	0.9504752376188085	-91133.36900101617
-117370.9276168379	-89765.73099790899	0.949974987493746	-91146.68130400851
-117241.38521670416	-89772.0351746182	0.9494747373686835	-91159.93129980615
-117112.85798148038	-89778.36302014565	0.948974487243621	-91173.11964148442
-116985.33849099842	-89784.71404376469	0.9484742371185584	-91186.24696926
-116858.81936173319	-89791.08775419524	0.9479739869934959	-91199.31391086557
-116733.29324686772	-89797.483659882	0.9474737368684334	-91212.32108190979
-116608.75283645318	-89803.9012692535	0.9469734867433709	-91225.26908622359
-116485.1908575077	-89810.34009097128	0.9464732366183083	-91238.15851619361
-116362.60007409829	-89816.7996341672	0.9459729864932458	-91250.98995308296
-116240.97328746939	-89823.27940866588	0.9454727363681833	-91263.76396734003
-116120.3033360891	-89829.77892520056	0.9449724862431207	-91276.4811188963
-116000.58309568629	-89836.29769561838	0.9444722361180583	-91289.14195745309
-115881.80547937585	-89842.83523306983	0.9439719859929956	-91301.74702275783
-115763.96343763446	-89849.39105219727	0.9434717358679332	-91314.29684487083
-115647.04995840302	-89855.96466930622	0.9429714857428707	-91326.79194442232
-115531.05806706603	-89862.55560253482	0.942471235617808	-91339.23283286055
-115415.98082648795	-89869.16337201136	0.9419709854927456	-91351.62001269136
-115301.81133705274	-89875.78750000303	0.9414707353676831	-91363.95397770932
-115188.54273663869	-89882.42751106086	0.9409704852426204	-91376.23521322105
-115076.1682006203	-89889.08293215532	0.940470235117558	-91388.46419626106
-114964.68094189512	-89895.75329280309	0.9399699849924955	-91400.64139580012
-114854.0742108329	-89902.4381251917	0.939469734867433	-91412.76727294688
-114744.34129527386	-89909.13696429449	0.9389694847423704	-91424.84228114267
-114635.47552050033	-89915.84934798107	0.9384692346173079	-91436.8668663502
-114527.47024923583	-89922.57481711938	0.9379689844922454	-91448.84146723567
-114420.31888154052	-89929.31291567915	0.9374687343671828	-91460.76651534534
-114314.01485485115	-89936.06319082026	0.9369684842421203	-91472.64243527646
-114208.55164388305	-89942.8251929845	0.9364682341170578	-91484.46964484251
-114103.92276060981	-89949.59847597737	0.9359679839919952	-91496.2485552335
-114000.12175421212	-89956.38259704696	0.9354677338669327	-91507.97957117119
-113897.14221096612	-89963.17711696208	0.9349674837418702	-91519.66309105941
-113794.97775426769	-89969.98160007661	0.9344672336168075	-91531.29950712968
-113693.62204449857	-89976.79561440079	0.9339669834917451	-91542.88920558285
-113593.06877899265	-89983.61873166068	0.9334667333666826	-91554.43256672581
-113493.31169194839	-89990.45052735806	0.9329664832416199	-91565.9299651045
-113394.34455436989	-89997.29058082412	0.9324662331165575	-91577.38176963288
-113296.1611739677	-90004.13847527241	0.931965982991495	-91588.78834371793
-113198.75539509094	-90010.99379784614	0.9314657328664323	-91600.15004538119
-113102.12109863691	-90017.85613966353	0.9309654827413699	-91611.46722737658
-113006.2522019759	-90024.72509585904	0.9304652326163074	-91622.74023730491
-112911.14265884997	-90031.60026562306	0.9299649824912449	-91633.969417725
-112816.78645926829	-90038.48125223909	0.9294647323661823	-91645.15510626168
-112723.17762944393	-90045.36766311518	0.9289644822411198	-91656.29763571083
-112630.31023168551	-90052.25910981529	0.9284642321160573	-91667.39733414119
-112538.17836427462	-90059.15520808981	0.9279639819909947	-91678.45452499359
-112446.77616138596	-90066.05557789994	0.9274637318659322	-91689.46952717734
-112356.09779299305	-90072.95984344062	0.9269634817408697	-91700.44265516383
-112266.1374647558	-90079.86763316268	0.9264632316158071	-91711.37421907774
-112176.88941790831	-90086.7785797927	0.9259629814907446	-91722.26452478577
-112088.34792912642	-90093.69232035233	0.9254627313656821	-91733.11387398283
-112000.50731047016	-90100.60849616927	0.9249624812406195	-91743.92256427591
-111913.36190924575	-90107.52675289322	0.924462231115557	-91754.69088926603
-111826.9061078758	-90114.44674050855	0.9239619809904945	-91765.41913862753
-111741.13432381966	-90121.36811334164	0.9234617308654319	-91776.10759818564
-111656.04100942853	-90128.29053007152	0.9229614807403694	-91786.75654999199
-111571.62065182929	-90135.21365373635	0.9224612306153069	-91797.3662723979
-111487.86777281303	-90142.13715173808	0.9219609804902444	-91807.93704012613
-111404.77692875775	-90149.06069584232	0.9214607303651818	-91818.46912434044
-111322.34271041636	-90155.9839621885	0.9209604802401193	-91828.96279271378
-111240.55974287298	-90162.9066312838	0.9204602301150568	-91839.41830949426
-111159.42268538798	-90169.82838800554	0.9199599799899942	-91849.83593556994
-111078.92623127277	-90176.74892159956	0.9194597298649317	-91860.21592853173
-110999.06510777515	-90183.66792567619	0.9189594797398692	-91870.55854273474
-110919.83407595538	-90190.58509820596	0.9184592296148066	-91880.86402935813
-110841.22793053697	-90197.50014151653	0.9179589794897441	-91891.13263646369
-110763.2414998145	-90204.4127622829	0.9174587293646816	-91901.36460905265
-110685.86964550063	-90211.3226715223	0.916958479239619	-91911.56018912132
-110609.10726259458	-90218.22958458614	0.9164582291145565	-91921.71961571542
-110532.94927927999	-90225.13322114802	0.915957978989494	-91931.84312498303
-110457.39065676086	-90232.03330519648	0.9154577288644314	-91941.9309502262
-110382.42638916438	-90238.92956502088	0.914957478739369	-91951.98332195156
-110308.0515033756	-90245.82173320229	0.9144572286143064	-91962.00046791948
-110234.26105893393	-90252.70954659811	0.9139569784892438	-91971.9826131923
-110161.05014788489	-90259.59274632993	0.9134567283641813	-91981.92998018138
-110088.41389465817	-90266.47107776799	0.9129564782391189	-91991.84278869291
-110016.34745593152	-90273.34429051622	0.9124562281140562	-92001.7212559728
-109944.84602048022	-90280.21213839835	0.9119559779889937	-92011.56559675075
-109873.90480906825	-90287.0743794386	0.9114557278639313	-92021.37602328276
-109803.51907432184	-90293.93077584392	0.9109554777388688	-92031.15274539325
-109733.68410054363	-90300.78109399122	0.9104552276138062	-92040.89597051594
-109664.39520363204	-90307.6251044037	0.9099549774887437	-92050.60590373393
-109595.64773093545	-90314.46258173276	0.9094547273636812	-92060.28274781867
-109527.43706107394	-90321.29330474301	0.9089544772386186	-92069.9267032684
-109459.75860387845	-90328.11705628471	0.9084542271135561	-92079.53796834558
-109392.60780019351	-90334.93362327937	0.9079539769884936	-92089.11673911341
-109325.98012175558	-90341.74279669739	0.907453726863431	-92098.66320947168
-109259.87107107723	-90348.54437153455	0.9069534767383685	-92108.17757119186
-109194.27618130748	-90355.3381467904	0.906453226613306	-92117.66001395133
-109129.19101604595	-90362.12392545106	0.9059529764882434	-92127.11072536695
-109064.61116929089	-90368.90151445795	0.9054527263631809	-92136.52989102795
-109000.53226524306	-90375.67072469062	0.9049524762381184	-92145.91769452803
-108936.94995817129	-90382.43137094328	0.9044522261130558	-92155.27431749683
-108873.85993229806	-90389.18327189854	0.9039519759879933	-92164.59993963077
-108811.25790168319	-90395.92625010117	0.9034517258629308	-92173.89473872316
-108749.13960999272	-90402.66013194364	0.9029514757378682	-92183.1588906938
-108687.50083049998	-90409.38474762681	0.9024512256128057	-92192.39256961795
-108626.33736583358	-90416.09993114696	0.9019509754877432	-92201.59594775457
-108565.64504788491	-90422.80552026597	0.9014507253626806	-92210.7691955741
-108505.41973769611	-90429.50135648303	0.9009504752376181	-92219.9124817858
-108445.65732527892	-90436.18728501358	0.9004502251125556	-92229.02597336417
-108386.3537295009	-90442.86315476081	0.899949974987493	-92238.10983557523
-108327.50489794835	-90449.52881828953	0.8994497248624305	-92247.1642320021
-108269.10680679505	-90456.18413179905	0.898949474737368	-92256.18932457005
-108211.15546064578	-90462.8289550987	0.8984492246123055	-92265.18527357097
-108153.6468924268	-90469.46315157802	0.8979489744872429	-92274.15223768767
-108096.57716321523	-90476.08658818383	0.8974487243621804	-92283.09037401747
-108039.94236216438	-90482.69913538564	0.8969484742371179	-92291.99983809522
-107983.73860628127	-90489.3006671585	0.8964482241120553	-92300.8807839161
-107927.96204037897	-90495.89106094545	0.8959479739869928	-92309.73336395805
-107872.60883687445	-90502.47019763726	0.8954477238619303	-92318.55772920334
-107817.67519568877	-90509.0379615408	0.8949474737368677	-92327.35402916017
-107763.15734409996	-90515.5942403526	0.8944472236118052	-92336.12241188373
-107709.05153662675	-90522.13892512844	0.8939469734867427	-92344.8630239967
-107655.35405485916	-90528.67191025944	0.8934467233616801	-92353.57601070954
-107602.06120735	-90535.19309344092	0.8929464732366176	-92362.26151584041
-107549.16932946473	-90541.70237564588	0.8924462231115551	-92370.91968183451
-107496.67478328843	-90548.19966109173	0.8919459729864925	-92379.55064978333
-107444.57395741939	-90554.68485722071	0.89144572286143	-92388.15455944338
-107392.86326691028	-90561.15787466224	0.8909454727363675	-92396.73154925459
-107341.5391530812	-90567.61862721099	0.8904452226113049	-92405.28175635837
-107290.59808341262	-90574.06703179513	0.8899449724862424	-92413.80531661547
-107240.03655140882	-90580.50300844801	0.8894447223611799	-92422.30236462328
-107189.85107646318	-90586.9264802799	0.8889444722361173	-92430.77303373298
-107140.03820371914	-90593.3373734502	0.8884442221110548	-92439.2174560665
-107090.59450394839	-90599.73561713716	0.8879439719859923	-92447.63576253274
-107041.51657343094	-90606.12114350799	0.8874437218609298	-92456.028082844
-106992.8010337717	-90612.49388769636	0.8869434717358672	-92464.3945455318
-106944.44453184295	-90618.85378776463	0.8864432216108047	-92472.73527796262
-106896.44373959949	-90625.20078468167	0.8859429714857422	-92481.05040635316
-106848.79535395707	-90631.53482229314	0.8854427213606796	-92489.34005578542
-106801.49609669206	-90637.85584728883	0.8849424712356171	-92497.60435022168
-106754.54271426973	-90644.16380917924	0.8844422211105546	-92505.84341251888
-106707.9319777331	-90650.45866026463	0.883941970985492	-92514.05736444307
-106661.6606826039	-90656.74035560226	0.8834417208604295	-92522.24632668351
-106615.72564867417	-90663.00885298813	0.882941470735367	-92530.41041886635
-106570.12371996457	-90669.26411291689	0.8824412206103044	-92538.54975956833
-106524.85176454674	-90675.50609855981	0.8819409704852419	-92546.66446633017
-106479.9066744309	-90681.7347757341	0.8814407203601794	-92554.75465566965
-106435.28536542479	-90687.95011287606	0.8809404702351168	-92562.82044309448
-106390.98477701719	-90694.15208101139	0.8804402201100543	-92570.86194311515
-106347.00187226257	-90700.34065372498	0.8799399699849918	-92578.87926925728
-106303.33363762636	-90706.51580713637	0.8794397198599292	-92586.87253407389
-106259.97708286508	-90712.6775198707	0.8789394697348667	-92594.84184915767
-106216.92924093302	-90718.82577302575	0.8784392196098042	-92602.78732515256
-106174.18716779622	-90724.9605501522	0.8779389694847416	-92610.7090717656
-106131.7479423813	-90731.08183721536	0.8774387193596791	-92618.60719777847
-106089.60866637476	-90737.18962257735	0.8769384692346166	-92626.48181105868
-106047.76646415761	-90743.28389696109	0.876438219109554	-92634.33301857067
-106006.21848263702	-90749.3646534285	0.8759379689844915	-92642.16092638686
-105964.96189116842	-90755.43188734626	0.875437718859429	-92649.9656396983
-105923.99388138356	-90761.48559636473	0.8749374687343665	-92657.74726282532
-105883.31166709606	-90767.52578038638	0.8744372186093039	-92665.50589922788
-105842.91248418372	-90773.55244153755	0.8739369684842414	-92673.24165151597
-105802.79359042777	-90779.56558414624	0.8734367183591789	-92680.95462145952
-105762.95226543526	-90785.56521470836	0.8729364682341163	-92688.64490999833
-105723.38581051043	-90791.55134186168	0.8724362181090538	-92696.3126172521
-105684.09154849141	-90797.52397636433	0.8719359679839913	-92703.9578425297
-105645.06682367435	-90803.48313106142	0.8714357178589287	-92711.58068433884
-105606.3090016882	-90809.42882085867	0.8709354677338662	-92719.18124039545
-105567.81546933851	-90815.36106270054	0.8704352176088037	-92726.75960763263
-105529.58363453852	-90821.27987553617	0.8699349674837411	-92734.31588220982
-105491.61092613691	-90827.18528030053	0.8694347173586786	-92741.8501595218
-105453.89479384894	-90833.07729988014	0.8689344672336161	-92749.36253420723
-105416.43270810327	-90838.95595909185	0.8684342171085535	-92756.8531001574
-105379.22215992134	-90844.82128465692	0.867933966983491	-92764.32195052477
-105342.26066083912	-90850.67330516856	0.8674337168584285	-92771.7691777312
-105305.54574274355	-90856.51205107282	0.8669334667333659	-92779.19487347624
-105269.07495776532	-90862.33755464123	0.8664332166083034	-92786.59912874535
-105232.84587819573	-90868.14984993948	0.8659329664832409	-92793.98203381777
-105196.85609631242	-90873.94897281067	0.8654327163581783	-92801.3436782744
-105161.10322432806	-90879.73496083956	0.8649324662331158	-92808.6841510056
-105125.58489421802	-90885.50785333589	0.8644322161080533	-92816.00354021887
-105090.29875763104	-90891.2676913048	0.8639319659829908	-92823.30193344626
-105055.2424857799	-90897.01451742079	0.8634317158579282	-92830.57941755188
-105020.41376932389	-90902.74837600288	0.8629314657328657	-92837.83607873924
-104985.81031823043	-90908.46931299343	0.8624312156078032	-92845.07200255831
-104951.42986169535	-90914.17737592783	0.8619309654827406	-92852.28727391275
-104917.27014800115	-90919.87261391427	0.8614307153576781	-92859.48197706688
-104883.32894443329	-90925.55507760425	0.8609304652326156	-92866.65619565253
-104849.60403713683	-90931.22481917318	0.8604302151075531	-92873.81001267587
-104816.09323102712	-90936.881892292	0.8599299649824905	-92880.94351052404
-104782.7943496601	-90942.52635210613	0.859429714857428	-92888.0567709719
-104749.70523513759	-90948.1582552084	0.8589294647323655	-92895.14987518842
-104716.82374799647	-90953.77765961499	0.8584292146073029	-92902.22290374305
-104684.14776706777	-90959.3846247467	0.8579289644822404	-92909.27593661223
-104651.67518940235	-90964.97921139904	0.8574287143571779	-92916.30905318541
-104619.40393014917	-90970.56148172074	0.8569284642321153	-92923.32233227129
-104587.3319224393	-90976.13149919148	0.8564282141070528	-92930.31585210402
-104555.4571172816	-90981.68932859751	0.8559279639819903	-92937.2896903489
-104523.77748346237	-90987.2350360071	0.8554277138569277	-92944.24392410845
-104492.29100741025	-90992.76868875226	0.8549274637318652	-92951.17862992827
-104460.99569312212	-90998.29035539982	0.8544272136068027	-92958.09388380262
-104429.88956204146	-91003.80010573103	0.8539269634817401	-92964.98976118008
-104398.970652934	-91009.29801072224	0.8534267133566776	-92971.8663369694
-104368.23702181615	-91014.78414251594	0.8529264632316151	-92978.7236855446
-104337.68674181166	-91020.25857440491	0.8524262131065525	-92985.5618807506
-104307.3179030819	-91025.721380804	0.85192596298149	-92992.3809959087
-104277.12861268457	-91031.17263723377	0.8514257128564275	-92999.18110382152
-104247.11699449555	-91036.61242029432	0.8509254627313649	-93005.96227677855
-104217.28118909487	-91042.04080764484	0.8504252126063024	-93012.72458656109
-104187.6193536649	-91047.45787798164	0.84992496248124	-93019.46810444737
-104158.12966186495	-91052.86371102023	0.8494247123561774	-93026.19290121747
-104128.8103037728	-91058.25838746637	0.848924462231115	-93032.8990471585
-104099.65948573992	-91063.64198900176	0.8484242121060525	-93039.58661206914
-104070.67543030463	-91069.01459826044	0.8479239619809898	-93046.25566526467
-104041.8563761036	-91074.37629880532	0.8474237118559274	-93052.9062755817
-104013.20057772758	-91079.72717511481	0.8469234617308649	-93059.5385113827
-103984.70630568282	-91085.06731255102	0.8464232116058023	-93066.15244056076
-103956.37184622126	-91090.3967973516	0.8459229614807398	-93072.74813054413
-103928.19550129739	-91095.71571659889	0.8454227113556773	-93079.32564830067
-103900.17558843817	-91101.02415820504	0.8449224612306147	-93085.88506034225
-103872.31044064685	-91106.32221089138	0.8444222111055522	-93092.42643272928
-103844.59840630672	-91111.60996416779	0.8439219609804897	-93098.94983107492
-103817.03784907873	-91116.88750831343	0.843421710855427	-93105.45532054933
-103789.62714781049	-91122.1549343559	0.8429214607303646	-93111.94296588404
-103762.36469643321	-91127.41233405226	0.8424212106053021	-93118.41283137593
-103735.24890385158	-91132.65979987213	0.8419209604802395	-93124.86498089139
-103708.27819387162	-91137.89742497375	0.841420710355177	-93131.29947787052
-103681.45100508087	-91143.12530318904	0.8409204602301145	-93137.71638533092
-103654.76579077037	-91148.34352900114	0.8404202101050519	-93144.11576587177
-103628.22101881844	-91153.55219752943	0.8399199599799894	-93150.49768167775
-103601.81517160241	-91158.75140450937	0.8394197098549269	-93156.86219452282
-103575.5467459149	-91163.94124627177	0.8389194597298644	-93163.20936577408
-103549.41425286389	-91169.12181972526	0.8384192096048018	-93169.5392563955
-103523.41621775672	-91174.29322234225	0.8379189594797393	-93175.85192695171
-103497.55118003064	-91179.45555213591	0.8374187093546768	-93182.14743761155
-103471.8176931485	-91184.60890764435	0.8369184592296142	-93188.42584815179
-103446.21432451774	-91189.75338791037	0.8364182091045517	-93194.68721796072
-103420.7396553682	-91194.8890924693	0.8359179589794892	-93200.93160604151
-103395.39228068765	-91200.01612132616	0.8354177088544266	-93207.15907101598
-103370.17080912541	-91205.13457493899	0.8349174587293641	-93213.36967112785
-103345.07386288044	-91210.24455420542	0.8344172086043016	-93219.56346424617
-103320.10007763034	-91215.34616044168	0.833916958479239	-93225.74050786872
-103295.24810244111	-91220.43949536541	0.8334167083541766	-93231.9008591254
-103270.51659965233	-91225.52466108352	0.8329164582291139	-93238.04457478136
-103245.90424481343	-91230.60176007038	0.8324162081040515	-93244.17171124043
-103221.40972657813	-91235.67089515422	0.831915957978989	-93250.28232454814
-103197.03174662834	-91240.73216949818	0.8314157078539265	-93256.37647039507
-103172.7690195632	-91245.78568658826	0.8309154577288639	-93262.4542041198
-103148.62027283046	-91250.83155021333	0.8304152076038014	-93268.51558071219
-103124.5842466321	-91255.86986445019	0.8299149574787389	-93274.5606548163
-103100.65969382726	-91260.90073364961	0.8294147073536763	-93280.58948073346
-103076.84537985781	-91265.92426241802	0.8289144572286138	-93286.60211242523
-103053.14008265443	-91270.9405556032	0.8284142071035513	-93292.59860351645
-103029.54259254152	-91275.94971828062	0.8279139569784886	-93298.57900729802
-103006.05171217905	-91280.95185573227	0.8274137068534262	-93304.54337672985
-102982.66625642894	-91285.94707344144	0.8269134567283637	-93310.49176444378
-102959.38505231838	-91290.93547706725	0.826413206603301	-93316.42422274617
-102936.20693891589	-91295.9171724383	0.8259129564782386	-93322.340803621
-102913.13076728662	-91300.89226552908	0.8254127063531761	-93328.24155873238
-102890.15540035206	-91305.86086245718	0.8249124562281134	-93334.12653942728
-102867.27971286139	-91310.82306945737	0.824412206103051	-93339.99579673843
-102844.50259127922	-91315.77899287299	0.8239119559779885	-93345.84938138675
-102821.8229336982	-91320.72873914268	0.8234117058529258	-93351.68734378405
-102799.23964976141	-91325.67241478527	0.8229114557278634	-93357.50973403567
-102776.75166060455	-91330.61012638047	0.8224112056028009	-93363.31660194304
-102754.35789871578	-91335.54198056753	0.8219109554777382	-93369.10799700615
-102732.0573079244	-91340.46808401633	0.8214107053526758	-93374.88396842613
-102709.84884325141	-91345.38854342863	0.8209104552276133	-93380.64456510775
-102687.73147088692	-91350.30346551185	0.8204102051025506	-93386.38983566176
-102665.70416806471	-91355.21295697571	0.8199099549774882	-93392.11982840745
-102643.76592300001	-91360.11712451503	0.8194097048524257	-93397.83459137501
-102621.91573482216	-91365.016074794	0.8189094547273632	-93403.53417230786
-102600.15261345932	-91369.90991444106	0.8184092046023006	-93409.21861866499
-102578.47557960285	-91374.79875002678	0.8179089544772381	-93414.88797762342
-102556.88366458887	-91379.68268805972	0.8174087043521756	-93420.54229608031
-102535.37591034491	-91384.56183496861	0.816908454227113	-93426.18162065532
-102513.95136929916	-91389.43629709273	0.8164082041020505	-93431.80599769292
-102492.60910430587	-91394.30618066902	0.815907953976988	-93437.41547326451
-102471.3481885744	-91399.17159181843	0.8154077038519255	-93443.0100931706
-102450.16770557813	-91404.03263653727	0.8149074537268629	-93448.58990294304
-102429.06674898742	-91408.88942068328	0.8144072036018004	-93454.15494784729
-102408.04442258639	-91413.74204996527	0.8139069534767379	-93459.70527288425
-102387.09984020806	-91418.59062992921	0.8134067033516753	-93465.24092279265
-102366.23212564478	-91423.43526595003	0.8129064532266128	-93470.761942051
-102345.44041258143	-91428.27606321815	0.8124062031015503	-93476.2683748796
-102324.72384451637	-91433.11312672944	0.8119059529764877	-93481.76026524264
-102304.08157468843	-91437.9465612739	0.8114057028514252	-93487.23765685034
-102283.51276600505	-91442.77647142397	0.8109054527263627	-93492.70059316067
-102263.0165909617	-91447.60296152544	0.8104052026013001	-93498.14911738154
-102242.59223156425	-91452.42613568778	0.8099049524762376	-93503.58327247271
-102222.2388792775	-91457.24609776845	0.8094047023511751	-93509.00310114762
-102201.9557349305	-91462.06295136762	0.8089044522261125	-93514.40864587539
-102181.74200864835	-91466.87679981698	0.80840420210105	-93519.79994888272
-102161.59691978218	-91471.68774616902	0.8079039519759875	-93525.17705215575
-102141.51969684385	-91476.49589318543	0.8074037018509249	-93530.53999744181
-102121.50957741986	-91481.3013433308	0.8069034517258624	-93535.88882625145
