alpha	beta	x	y
-67912.53857814662	-54860.18452480832	0.867933966983491	-56583.95714615966
-67888.33991735746	-54864.03733814498	0.8674337168584285	-56590.62072158237
-67864.32422919167	-54867.8781537749	0.8669334667333659	-56597.270177817365
-67840.4896679675	-54871.706997120986	0.8664332166083034	-56603.90558297193
-67816.83440320769	-54875.52389496067	0.8659329664832409	-56610.52700462061
-67793.35661953513	-54879.32887540891	0.8654327163581783	-56617.1345098111
-67770.05451658033	-54883.121967899635	0.8649324662331158	-56623.728165070126
-67746.92630890738	-54886.90320316444	0.8644322161080533	-56630.30803640924
-67723.97022590143	-54890.67261321734	0.8639319659829908	-56636.87418933045
-67701.18451171914	-54894.430231329905	0.8634317158579282	-56643.426688831794
-67678.56742517924	-54898.17609201587	0.8629314657328657	-56649.96559941296
-67656.1172396689	-54901.91023101342	0.8624312156078032	-56656.49098508059
-67633.8322430768	-54905.632685263445	0.8619309654827406	-56663.002909353745
-67611.71073769811	-54909.34349289225	0.8614307153576781	-56669.50143526906
-67589.75104014778	-54913.04269319333	0.8609304652326156	-56675.986625386104
-67567.95148128254	-54916.730326607576	0.8604302151075531	-56682.45854179233
-67546.31040610804	-54920.40643470628	0.8599299649824905	-56688.917246108234
-67524.82617369964	-54924.071060172035	0.859429714857428	-56695.36279949233
-67503.49715711286	-54927.724246781356	0.8589294647323655	-56701.79526264604
-67482.32174331597	-54931.366039383865	0.8584292146073029	-56708.21469581848
-67461.29833308542	-54934.99648388781	0.8579289644822404	-56714.62115881134
-67440.42534092184	-54938.61562724228	0.8574287143571779	-56721.014710983494
-67419.70119499782	-54942.22351741429	0.8569284642321153	-56727.39541125567
-67399.1243370372	-54945.820203377494	0.8564282141070528	-56733.76331811504
-67378.6932222579	-54949.40573509026	0.8559279639819903	-56740.11848961967
-67358.40631928307	-54952.98016347945	0.8554277138569277	-56746.46098340304
-67338.26211005024	-54956.543540424536	0.8549274637318652	-56752.7908566784
-67318.25908974603	-54960.095918737556	0.8544272136068027	-56759.10816624305
-67298.39576670786	-54963.63735214884	0.8539269634817401	-56765.41296848263
-67278.67066236146	-54967.16789528695	0.8534267133566776	-56771.70531937542
-67259.08231113081	-54970.68760366311	0.8529264632316151	-56777.985274496285
-67239.62926035172	-54974.19653365558	0.8524262131065525	-56784.25288902095
-67220.31007020047	-54977.694742491396	0.85192596298149	-56790.50821772997
-67201.12331361091	-54981.182288230266	0.8514257128564275	-56796.75131501269
-67182.06757621063	-54984.65922974529	0.8509254627313649	-56802.9822348712
-67163.14145620058	-54988.1256267138	0.8504252126063024	-56809.20103092419
-67144.34356433676	-54991.58153959047	0.84992496248124	-56815.40775641083
-67125.67252378257	-54995.02702960311	0.8494247123561774	-56821.602464194424
-67107.12697009953	-54998.462158724615	0.848924462231115	-56827.78520676625
-67088.7055511187	-55001.8869896658	0.8484242121060525	-56833.95603624921
-67070.4069268887	-55005.30158585496	0.8479239619809898	-56840.11500440137
-67052.2297695855	-55008.70601142448	0.8474237118559274	-56846.26216261964
-67034.17276344488	-55012.10033119339	0.8469234617308649	-56852.397561943246
-67016.23460468688	-55015.48461065158	0.8464232116058023	-56858.52125305721
-66998.414001419	-55018.85891594814	0.8459229614807398	-56864.63328629584
-66980.70967359772	-55022.22331386909	0.8454227113556773	-56870.73371164606
-66963.1203529146	-55025.577871829075	0.8449224612306147	-56876.8225787508
-66945.64478274992	-55028.92265785093	0.8444222111055522	-56882.89993691226
-66928.28171807241	-55032.2577405553	0.8439219609804897	-56888.965835095245
-66911.02992538929	-55035.58318914101	0.843421710855427	-56895.02032193027
-66893.88818265224	-55038.89907337404	0.8429214607303646	-56901.0634457169
-66876.85527919496	-55042.20546357043	0.8424212106053021	-56907.095254426735
-66859.93001565033	-55045.50243058344	0.8419209604802395	-56913.11579570657
-66843.11120388827	-55048.79004578688	0.841420710355177	-56919.12511688151
-66826.39766693406	-55052.06838106235	0.8409204602301145	-56925.12326495791
-66809.7882388951	-55055.337508784854	0.8404202101050519	-56931.11028662637
-66793.28176489145	-55058.59750180817	0.8399199599799894	-56937.086228264736
-66776.87710097966	-55061.84843345141	0.8394197098549269	-56943.05113594094
-66760.57311408974	-55065.09037748334	0.8389194597298644	-56949.005055415946
-66744.36868194025	-55068.32340811104	0.8384192096048018	-56954.94803214649
-66728.26269298114	-55071.547599963444	0.8379189594797393	-56960.88011128798
-66712.2540463053	-55074.76302808095	0.8374187093546768	-56966.80133769722
-66696.34165159962	-55077.96976789767	0.8369184592296142	-56972.71175593512
-66680.52442904824	-55081.16789523314	0.8364182091045517	-56978.611410269434
-66664.80130928483	-55084.35748627451	0.8359179589794892	-56984.500344677406
-66649.17123331447	-55087.53861756497	0.8354177088544266	-56990.37860284841
-66633.63315244397	-55090.711365990675	0.8349174587293641	-56996.246228186574
-66618.18602820345	-55093.87580876941	0.8344172086043016	-57002.10326381327
-66602.82883229277	-55097.03202343476	0.833916958479239	-57007.949752569766
-66587.56054650857	-55100.1800878241	0.8334167083541766	-57013.785737019665
-66572.3801626643	-55103.320080068086	0.8329164582291139	-57019.611259451354
-66557.286682533	-55106.45207857614	0.8324162081040515	-57025.42636188057
-66542.27911777946	-55109.576162023695	0.831915957978989	-57031.231086052685
-66527.35648989008	-55112.69240934051	0.8314157078539265	-57037.02547344517
-66512.51783010423	-55115.80089969857	0.8309154577288639	-57042.80956526992
-66497.7621793422	-55118.90171250111	0.8304152076038014	-57048.58340247567
-66483.08858815373	-55121.99492736732	0.8299149574787389	-57054.347025750205
-66468.49611663568	-55125.08062412362	0.8294147073536763	-57060.10047552263
-66453.98383437733	-55128.15888278967	0.8289144572286138	-57065.84379196575
-66439.55082038397	-55131.22978356861	0.8284142071035513	-57071.57701499817
-66425.19616302015	-55134.293406833705	0.8279139569784886	-57077.300184286505
-66410.91895994062	-55137.34983311763	0.8274137068534262	-57083.01333924767
-66396.71831802303	-55140.39914310147	0.8269134567283637	-57088.71651905088
-66382.5933533108	-55143.441417601796	0.826413206603301	-57094.40976261983
-66368.54319093304	-55146.47673756294	0.8259129564782386	-57100.09310863488
-66354.56696506462	-55149.50518404051	0.8254127063531761	-57105.766595534966
-66340.66381883372	-55152.526838196616	0.8249124562281134	-57111.43026151978
-66326.83290428836	-55155.54178128267	0.824412206103051	-57117.08414455181
-66313.07338230444	-55158.55009463439	0.8239119559779885	-57122.728282358185
-66299.38442254295	-55161.551859657055	0.8234117058529258	-57128.36271243281
-66285.76520337455	-55164.54715781768	0.8229114557278634	-57133.98747203836
-66272.21491182936	-55167.536070631606	0.8224112056028009	-57139.602598208
-66258.73274352057	-55170.518679655484	0.8219109554777382	-57145.20812774752
-66245.31790259635	-55173.49506647393	0.8214107053526758	-57150.80409723717
-66231.96960166433	-55176.46531269225	0.8209104552276133	-57156.39054303343
-66218.68706174483	-55179.42949992333	0.8204102051025506	-57161.96750127097
-66205.46951219992	-55182.38770977983	0.8199099549774882	-57167.5350078645
-66192.31619066848	-55185.340023865145	0.8194097048524257	-57173.09309851048
-66179.22634302366	-55188.28652375972	0.8189094547273632	-57178.64180868897
-66166.19922329404	-55191.22729101549	0.8184092046023006	-57184.18117366538
-66153.23409361098	-55194.162407144744	0.8179089544772381	-57189.71122849228
-66140.33022414913	-55197.09195361055	0.8174087043521756	-57195.232008011044
-66127.48689306914	-55200.01601181694	0.816908454227113	-57200.74354685361
-66114.70338645422	-55202.934663100634	0.8164082041020505	-57206.24587944419
-66101.9789982474	-55205.8479887227	0.815907953976988	-57211.73904000089
-66089.3130302119	-55208.75606985529	0.8154077038519255	-57217.22306253743
-66076.70479184829	-55211.65898757808	0.8149074537268629	-57222.697980864716
-66064.15360034669	-55214.55682286723	0.8144072036018004	-57228.16382859254
-66051.65878053855	-55217.44965658436	0.8139069534767379	-57233.62063913111
-66039.21966482114	-55220.33756947194	0.8134067033516753	-57239.06844569268
-66026.83559311551	-55223.22064214137	0.8129064532266128	-57244.50728129312
-66014.50591280442	-55226.09895506554	0.8124062031015503	-57249.93717875343
-66002.22997866673	-55228.97258857256	0.8119059529764877	-57255.35817070133
-65990.00715283553	-55231.84162283407	0.8114057028514252	-57260.77028957272
-65977.83680473448	-55234.706137858855	0.8109054527263627	-57266.17356761323
-65965.71831102605	-55237.56621348373	0.8104052026013001	-57271.568036879704
-65953.65105553827	-55240.42192936967	0.8099049524762376	-57276.95372924165
-65941.63442924421	-55243.273364985755	0.8094047023511751	-57282.33067638269
-65929.6678301735	-55246.12059960914	0.8089044522261125	-57287.698909802035
-65917.75066336928	-55248.96371231468	0.80840420210105	-57293.0584608159
-65905.88234084427	-55251.80278196471	0.8079039519759875	-57298.409360558886
-65894.06228150631	-55254.63788720621	0.8074037018509249	-57303.75163998538
-65882.28991112219	-55257.46910645936	0.8069034517258624	-57309.085329871
