alpha	beta	x	y
-98107.2938983972	-70393.84240541309	0.9549774887443713	-71641.57158718829
-97986.99026831557	-70399.01942892092	0.9544772386193089	-71654.90004242015
-97867.6400173994	-70404.22018312382	0.9539769884942462	-71668.16947014403
-97749.2363429123	-70409.44426004248	0.9534767383691837	-71681.38056004596
-97631.77247218162	-70414.69124802045	0.9529764882441213	-71694.5339869255
-97515.2416628844	-70419.96073211986	0.9524762381190588	-71707.63041117071
-97399.6372032751	-70425.25229449979	0.9519759879939961	-71720.67047921338
-97284.95241244504	-70430.56551477344	0.9514757378689337	-71733.65482396513
-97171.1806405389	-70435.89997034853	0.9509754877438712	-71746.58406523532
-97058.3152688993	-70441.25523675456	0.9504752376188085	-71759.45881013243
-96946.34971033772	-70446.63088794639	0.949974987493746	-71772.27965344873
-96835.27740923881	-70452.02649660075	0.9494747373686835	-71785.04717802971
-96725.09184177176	-70457.44163439219	0.948974487243621	-71797.76195512894
-96615.7865159325	-70462.87587226392	0.9484742371185584	-71810.42454474911
-96507.35497180397	-70468.32878067296	0.9479739869934959	-71823.03549596945
-96399.7907815708	-70473.79992983624	0.9474737368684334	-71835.59534726104
-96293.08754968562	-70479.28888995553	0.9469734867433709	-71848.10462678966
-96187.23891292764	-70484.79523143718	0.9464732366183083	-71860.56385270758
-96082.23854051839	-70490.31852509725	0.9459729864932458	-71872.97353343418
-95978.08013416798	-70495.85834235999	0.9454727363681833	-71885.33416792632
-95874.75742817015	-70501.4142554435	0.9449724862431207	-71897.64624593873
-95772.2641894274	-70506.98583753976	0.9444722361180583	-71909.91024827491
-95670.59421755034	-70512.57266298113	0.9439719859929956	-71922.12664702904
-95569.7413448153	-70518.1743074065	0.9434717358679332	-71934.29590581932
-95469.69943629854	-70523.79034790845	0.9429714857428707	-71946.41848001276
-95370.46238981979	-70529.42036318399	0.942471235617808	-71958.49481694245
-95272.02413600555	-70535.06393367043	0.9419709854927456	-71970.52535611711
-95174.37863830783	-70540.7206416764	0.9414707353676831	-71982.51052942322
-95077.51989295852	-70546.39007151025	0.9409704852426204	-71994.45076132062
-94981.44192901399	-70552.07180959618	0.940470235117558	-72006.34646903127
-94886.13880836927	-70557.76544458537	0.9399699849924955	-72018.1980627215
-94791.60462568077	-70563.47056746755	0.939469734867433	-72030.00594567857
-94697.83350839323	-70569.18677166954	0.9389694847423704	-72041.7705144811
-94604.81961673562	-70574.91365315046	0.9384692346173079	-72053.49215916397
-94512.55714364958	-70580.65081049601	0.9379689844922454	-72065.17126337798
-94421.04031478528	-70586.39784500292	0.9374687343671828	-72076.80820454411
-94330.26338846411	-70592.15436076127	0.9369684842421203	-72088.40335400318
-94240.22065564268	-70597.91996473135	0.9364682341170578	-72099.95707716045
-94150.90643986355	-70603.69426681743	0.9359679839919952	-72111.46973362581
-94062.31509721676	-70609.47687993634	0.9354677338669327	-72122.94167734965
-93974.44101625656	-70615.26742008475	0.9349674837418702	-72134.37325675428
-93887.2786180224	-70621.06550639587	0.9344672336168075	-72145.76481486166
-93800.82235589242	-70626.87076120329	0.9339669834917451	-72157.1166894169
-93715.06671559004	-70632.68281009099	0.9334667333666826	-72168.42921300816
-93630.00621508858	-70638.5012819468	0.9329664832416199	-72179.70271318294
-93545.63540455629	-70644.32580900981	0.9324662331165575	-72190.937512561
-93461.94886627943	-70650.1560269159	0.931965982991495	-72202.13392894364
-93378.94121460096	-70655.99157473922	0.9314657328664323	-72213.29227542011
-93296.60709584903	-70661.83209503151	0.9309654827413699	-72224.41286047065
-93214.94118823891	-70667.67723386028	0.9304652326163074	-72235.49598806672
-93133.93820182991	-70673.5266408405	0.9299649824912449	-72246.54195776823
-93053.59287840768	-70679.37996916883	0.9294647323661823	-72257.55106481802
-92973.89999142365	-70685.23687565167	0.9289644822411198	-72268.52360023378
-92894.85434590947	-70691.09702073185	0.9284642321160573	-72279.45985089714
-92816.45077839177	-70696.96006851364	0.9279639819909947	-72290.36009964044
-92738.68415677473	-70702.82568678782	0.9274637318659322	-72301.22462533116
-92661.54938029959	-70708.69354704842	0.9269634817408697	-72312.05370295372
-92585.04137941025	-70714.56332451504	0.9264632316158071	-72322.84760368944
-92509.15511570245	-70720.43469814636	0.9259629814907446	-72333.60659499395
-92433.88558175799	-70726.30735066101	0.9254627313656821	-72344.33094067275
-92359.22780112829	-70732.18096854466	0.9249624812406195	-72355.02090095465
-92285.17682819463	-70738.0552420653	0.924462231115557	-72365.67673256333
-92211.72774807949	-70743.92986528244	0.9239619809904945	-72376.29868878677
-92138.87567652093	-70749.80453605806	0.9234617308654319	-72386.88701954523
-92066.61575983098	-70755.67895605895	0.9229614807403694	-72397.44197145711
-91994.94317472298	-70761.55283076823	0.9224612306153069	-72407.9637879033
-91923.85312824597	-70767.42586948667	0.9219609804902444	-72418.45270908972
-91853.34085768415	-70773.29778533572	0.9214607303651818	-72428.90897210847
-91783.40163043386	-70779.1682952606	0.9209604802401193	-72439.33281099718
-91714.03074391173	-70785.03712003004	0.9204602301150568	-72449.72445679703
-91645.22352543025	-70790.90398423708	0.9199599799899942	-72460.08413760924
-91576.97533210304	-70796.76861629651	0.9194597298649317	-72470.41207865013
-91509.2815507374	-70802.63074844201	0.9189594797398692	-72480.70850230489
-91442.1375977083	-70808.49011672393	0.9184592296148066	-72490.9736281799
-91375.53891885908	-70814.34646100366	0.9179589794897441	-72501.2076731539
-91309.48098939951	-70820.19952494733	0.9174587293646816	-72511.41085142789
-91243.95931377361	-70826.04905602083	0.916958479239619	-72521.5833745736
-91178.96942554784	-70831.8948054827	0.9164582291145565	-72531.72545158121
-91114.50688733689	-70837.73652837217	0.915957978989494	-72541.83728890549
-91050.56729062558	-70843.57398350602	0.9154577288644314	-72551.91909051115
-90987.14625571322	-70849.40693346353	0.914957478739369	-72561.97105791699
-90924.23943156467	-70855.23514457885	0.9144572286143064	-72571.99339023899
-90861.8424957039	-70861.05838692919	0.9139569784892438	-72581.98628423248
-90799.95115411174	-70866.87643432134	0.9134567283641813	-72591.94993433323
-90738.56114107516	-70872.68906428249	0.9129564782391189	-72601.88453269767
-90677.66821911014	-70878.49605804321	0.9124562281140562	-72611.79026924218
-90617.2681788357	-70884.29720052435	0.9119559779889937	-72621.66733168134
-90557.3568388281	-70890.09228032548	0.9114557278639313	-72631.5159055656
-90497.9300455527	-70895.88108970498	0.9109554777388688	-72641.33617431775
-90438.98367318824	-70901.66342457024	0.9104552276138062	-72651.12831926892
-90380.51362355598	-70907.43908445688	0.9099549774887437	-72660.89251969343
-90322.51582599893	-70913.20787251244	0.9094547273636812	-72670.62895284315
-90264.98623721785	-70918.96959548387	0.9089544772386186	-72680.33779398093
-90207.9208412098	-70924.72406369436	0.9084542271135561	-72690.01921641339
-90151.31564911833	-70930.47109102845	0.9079539769884936	-72699.67339152299
-90095.1666991176	-70936.21049491334	0.907453726863431	-72709.30048879918
-90039.47005629743	-70941.94209629975	0.9069534767383685	-72718.90067586934
-89984.2218125554	-70947.6657196417	0.906453226613306	-72728.4741185286
-89929.41808644315	-70953.3811928803	0.9059529764882434	-72738.02098076917
-89875.05502309176	-70959.08834741951	0.9054527263631809	-72747.54142480926
-89821.12879406441	-70964.78701810869	0.9049524762381184	-72757.035611121
-89767.63559723225	-70970.47704322253	0.9044522261130558	-72766.5036984581
-89714.57165667406	-70976.15826443845	0.9039519759879933	-72775.9458438828
-89661.93322256034	-70981.83052681478	0.9034517258629308	-72785.36220279222
-89609.71657099821	-70987.49367877327	0.9029514757378682	-72794.75292894419
-89557.91800396043	-70993.1475720724	0.9024512256128057	-72804.1181744827
-89506.53384912477	-70998.7920617896	0.9019509754877432	-72813.45808996254
-89455.56045977492	-71004.42700629702	0.9014507253626806	-72822.77282437365
-89404.99421468186	-71010.05226723912	0.9009504752376181	-72832.06252516493
-89354.83151796783	-71015.66770951182	0.9004502251125556	-72841.32733826758
-89305.06879902721	-71021.27320123522	0.899949974987493	-72850.56740811787
-89255.70251233842	-71026.86861373832	0.8994497248624305	-72859.78287767961
-89206.72913742816	-71032.45382152646	0.898949474737368	-72868.97388846602
-89158.14517867367	-71038.02870226689	0.8984492246123055	-72878.14058056135
-89109.94716524985	-71043.59313675766	0.8979489744872429	-72887.28309264181
-89062.13165095326	-71049.14700891046	0.8974487243621804	-72896.4015619964
-89014.69521413502	-71054.69020572101	0.8969484742371179	-72905.49612454708
-88967.63445753224	-71060.2226172507	0.8964482241120553	-72914.56691486867
-88920.94600820272	-71065.74413659652	0.8959479739869928	-72923.61406620838
-88874.62651736436	-71071.2546598715	0.8954477238619303	-72932.63771050483
-88828.67266027535	-71076.7540861809	0.8949474737368677	-72941.63797840694
-88783.08113615794	-71082.24231759273	0.8944472236118052	-72950.61499929221
-88737.84866804982	-71087.7192591168	0.8939469734867427	-72959.5689012848
-88692.97200268281	-71093.18481868067	0.8934467233616801	-72968.49981127321
-88648.44791037733	-71098.63890710352	0.8929464732366176	-72977.40785492775
-88604.27318491416	-71104.08143807265	0.8924462231115551	-72986.29315671745
-88560.44464343441	-71109.51232811665	0.8919459729864925	-72995.15583992688
-88516.95912630949	-71114.93149658208	0.89144572286143	-73003.99602667257
-88473.81349703082	-71120.33886560771	0.8909454727363675	-73012.813837919
-88431.00464207723	-71125.73436010163	0.8904452226113049	-73021.60939349467
-88388.52947081364	-71131.11790771424	0.8899449724862424	-73030.38281210739
-88346.38491539346	-71136.48943881097	0.8894447223611799	-73039.13421135962
-88304.56793059295	-71141.84888645331	0.8889444722361173	-73047.86370776348
-88263.07549373788	-71147.19618636856	0.8884442221110548	-73056.57141675544
-88221.90460456959	-71152.53127692676	0.8879439719859923	-73065.25745271066
-88181.05228513817	-71157.8540991148	0.8874437218609298	-73073.92192895737
-88140.51557967845	-71163.16459651211	0.8869434717358672	-73082.56495779056
-88100.29155450023	-71168.46271526504	0.8864432216108047	-73091.18665048585
-88060.37729788112	-71173.74840406075	0.8859429714857422	-73099.78711731291
-88020.76991993052	-71179.02161410474	0.8854427213606796	-73108.36646754853
-87981.46655249732	-71184.28229909309	0.8849424712356171	-73116.92480948978
-87942.4643490572	-71189.53041518689	0.8844422211105546	-73125.46225046656
-87903.76048456694	-71194.76592099166	0.883941970985492	-73133.97889685434
-87865.35215541633	-71199.98877752354	0.8834417208604295	-73142.47485408634
-87827.2365792104	-71205.19894819793	0.882941470735367	-73150.95022666563
-87789.41099478229	-71210.39639878804	0.8824412206103044	-73159.40511817708
-87751.87266197446	-71215.58109741393	0.8819409704852419	-73167.83963129902
-87714.61886160195	-71220.75301450741	0.8814407203601794	-73176.25386781478
-87677.64689527638	-71225.91212279574	0.8809404702351168	-73184.64792862386
-87640.95408535584	-71231.05839726854	0.8804402201100543	-73193.02191375323
-87604.53777479706	-71236.19181515774	0.8799399699849918	-73201.37592236808
-87568.39532703339	-71241.31235591439	0.8794397198599292	-73209.71005278267
-87532.52412590066	-71246.42000117885	0.8789394697348667	-73218.02440247085
-87496.92157551914	-71251.51473475722	0.8784392196098042	-73226.31906807647
-87461.5851001468	-71256.59654260159	0.8779389694847416	-73234.59414542353
-87426.51214410765	-71261.66541278038	0.8774387193596791	-73242.84972952635
-87391.70017167437	-71266.72133545476	0.8769384692346166	-73251.08591459935
-87357.14666695293	-71271.7643028551	0.876438219109554	-73259.3027940668
-87322.8491337688	-71276.79430925737	0.8759379689844915	-73267.50046057245
-87288.80509557949	-71281.81135095567	0.875437718859429	-73275.67900598886
-87255.01209533284	-71286.8154262428	0.8749374687343665	-73283.83852142666
-87221.46769540124	-71291.80653538018	0.8744372186093039	-73291.97909724376
-87188.16947743067	-71296.78468057979	0.8739369684842414	-73300.10082305425
-87155.11504226919	-71301.7498659751	0.8734367183591789	-73308.20378773719
-87122.30200982915	-71306.70209760146	0.8729364682341163	-73316.28807944531
-87089.7280190264	-71311.64138336587	0.8724362181090538	-73324.35378561373
-87057.39072760385	-71316.56773303299	0.8719359679839913	-73332.40099296805
-87025.28781209228	-71321.48115819207	0.8714357178589287	-73340.42978753292
-86993.41696767395	-71326.38167223759	0.8709354677338662	-73348.4402546401
-86961.77590806129	-71331.26929034824	0.8704352176088037	-73356.43247893639
-86930.36236544968	-71336.1440294549	0.8699349674837411	-73364.40654439169
-86899.17409033813	-71341.00590822833	0.8694347173586786	-73372.36253430671
-86868.20885148391	-71345.85494704725	0.8689344672336161	-73380.3005313206
-86837.46443576424	-71350.69116798023	0.8684342171085535	-73388.22061741856
-86806.93864809198	-71355.51459475978	0.867933966983491	-73396.12287393922
-86776.6293112955	-71360.3252527619	0.8674337168584285	-73404.00738158202
-86746.53426604155	-71365.12316897929	0.8669334667333659	-73411.8742204143
-86716.65137069438	-71369.90837200453	0.8664332166083034	-73419.72346987858
-86686.97850125516	-71374.68089200088	0.8659329664832409	-73427.55520879936
-86657.51355122299	-71379.44076068547	0.8654327163581783	-73435.36951539012
-86628.2544315232	-71384.18801130234	0.8649324662331158	-73443.16646726015
-86599.1990703864	-71388.92267860299	0.8644322161080533	-73450.94614142107
-86570.34541325757	-71393.6447988227	0.8639319659829908	-73458.70861429359
-86541.6914226797	-71398.35440966077	0.8634317158579282	-73466.45396171388
-86513.23507822899	-71403.05155025297	0.8629314657328657	-73474.18225894004
-86484.97437636473	-71407.73626115764	0.8624312156078032	-73481.89358065838
-86456.90733037738	-71412.40858432613	0.8619309654827406	-73489.58800098955
-86429.03197025726	-71417.06856308645	0.8614307153576781	-73497.26559349481
-86401.34634261412	-71421.71624211856	0.8609304652326156	-73504.92643118199
-86373.84851056455	-71426.35166743524	0.8604302151075531	-73512.57058651133
-86346.53655364153	-71430.97488635949	0.8599299649824905	-73520.1981314015
-86319.40856770068	-71435.58594750258	0.859429714857428	-73527.8091372353
-86292.46266481074	-71440.18490074504	0.8589294647323655	-73535.40367486537
-86265.6969731657	-71444.77179721388	0.8584292146073029	-73542.98181461978
-86239.10963698848	-71449.34668926186	0.8579289644822404	-73550.54362630757
-86212.69881642406	-71453.9096304483	0.8574287143571779	-73558.08917922423
-86186.46268746143	-71458.46067551541	0.8569284642321153	-73565.61854215703
-86160.39944181524	-71462.99988037173	0.8564282141070528	-73573.13178339039
-86134.5072868496	-71467.52730206816	0.8559279639819903	-73580.62897071103
-86108.7844454808	-71472.04299877831	0.8554277138569277	-73588.11017141315
-86083.22915605395	-71476.54702978308	0.8549274637318652	-73595.57545230362
-86057.83967230428	-71481.03945544109	0.8544272136068027	-73603.02487970682
-86032.61426320138	-71485.52033717929	0.8539269634817401	-73610.45851946967
-86007.55121290663	-71489.98973746452	0.8534267133566776	-73617.87643696656
-85982.64882064794	-71494.44771978917	0.8529264632316151	-73625.27869710408
-85957.90540062945	-71498.89434865108	0.8524262131065525	-73632.66536432575
-85933.31928196587	-71503.32968952972	0.85192596298149	-73640.03650261683
-85908.8888085473	-71507.75380887398	0.8514257128564275	-73647.3921755088
-85884.61233899926	-71512.16677407408	0.8509254627313649	-73654.73244608394
-85860.48824652992	-71516.5686534532	0.8504252126063024	-73662.05737697994
-85836.51491890042	-71520.95951623766	0.84992496248124	-73669.36703039416
-85812.69075827757	-71525.33943254803	0.8494247123561774	-73676.6614680881
-85789.01418119263	-71529.7084733718	0.848924462231115	-73683.94075139175
-85765.48361842368	-71534.06671054954	0.8484242121060525	-73691.2049412078
-85742.09751489632	-71538.41421675814	0.8479239619809898	-73698.45409801579
-85718.8543296361	-71542.75106548516	0.8474237118559274	-73705.68828187638
-85695.75253562763	-71547.07733101965	0.8469234617308649	-73712.90755243538
-85672.79061976854	-71551.39308842646	0.8464232116058023	-73720.11196892773
-85649.96708273803	-71555.69841353619	0.8459229614807398	-73727.3015901816
-85627.28043896759	-71559.99338291648	0.8454227113556773	-73734.47647462224
-85604.72921649071	-71564.27807386585	0.8449224612306147	-73741.63668027591
-85582.31195689912	-71568.55256438805	0.8444222111055522	-73748.78226477373
-85560.0272152335	-71572.81693317874	0.8439219609804897	-73755.91328535537
-85537.87355990753	-71577.07125960612	0.843421710855427	-73763.02979887293
-85515.84957261711	-71581.31562369455	0.8429214607303646	-73770.13186179445
-85493.95384825821	-71585.55010610679	0.8424212106053021	-73777.2195302077
-85472.1849948276	-71589.77478812964	0.8419209604802395	-73784.29285982378
-85450.54163336012	-71593.9897516527	0.841420710355177	-73791.3519059805
-85429.02239782098	-71598.19507915614	0.8409204602301145	-73798.3967236461
-85407.62593504439	-71602.39085368956	0.8404202101050519	-73805.42736742253
-85386.35090462616	-71606.57715886005	0.8399199599799894	-73812.44389154897
-85365.19597885037	-71610.75407881381	0.8394197098549269	-73819.44634990524
-85344.15984261289	-71614.92169821856	0.8389194597298644	-73826.43479601496
-85323.24119332436	-71619.08010225015	0.8384192096048018	-73833.40928304904
-85302.43874083737	-71623.22937657459	0.8379189594797393	-73840.36986382879
-85281.75120735492	-71627.36960733408	0.8374187093546768	-73847.31659082923
-85261.17732735876	-71631.50088112916	0.8369184592296142	-73854.24951618213
-85240.71584751763	-71635.62328500516	0.8364182091045517	-73861.1686916793
-85220.36552661943	-71639.73690643397	0.8359179589794892	-73868.07416877557
-85200.12513546817	-71643.84183330304	0.8354177088544266	-73874.96599859186
-85179.9934568271	-71647.93815389555	0.8349174587293641	-73881.84423191828
-85159.96928532033	-71652.02595687866	0.8344172086043016	-73888.70891921694
-85140.05142735527	-71656.10533128833	0.833916958479239	-73895.56011062511
-85120.2387010617	-71660.17636651048	0.8334167083541766	-73902.39785595798
-85100.52993618329	-71664.23915227213	0.8329164582291139	-73909.22220471152
-85080.92397401876	-71668.29377862294	0.8324162081040515	-73916.03320606548
-85061.4196673283	-71672.34033592351	0.831915957978989	-73922.830908886
-85042.01588028116	-71676.37891482582	0.8314157078539265	-73929.6153617285
-85022.71148834535	-71680.40960626569	0.8309154577288639	-73936.38661284045
-85003.50537822086	-71684.43250144624	0.8304152076038014	-73943.1447101639
-84984.39644778153	-71688.44769182018	0.8299149574787389	-73949.88970133838
-84965.3836059686	-71692.45526908194	0.8294147073536763	-73956.62163370343
-84946.46577273373	-71696.45532514967	0.8289144572286138	-73963.34055430113
-84927.64187895771	-71700.44795215299	0.8284142071035513	-73970.04650987887
-84908.91086636332	-71704.43324242151	0.8279139569784886	-73976.73954689174
-84890.27168745958	-71708.41128846753	0.8274137068534262	-73983.41971150518
-84871.72330544864	-71712.3821829763	0.8269134567283637	-73990.08704959734
-84853.2646941641	-71716.34601879024	0.826413206603301	-73996.7416067616
-84834.89483798126	-71720.30288889914	0.8259129564782386	-74003.38342830914
-84816.61273175704	-71724.25288642403	0.8254127063531761	-74010.01255927107
-84798.41738075313	-71728.19610460523	0.8249124562281134	-74016.62904440102
-84780.30780054971	-71732.13263679239	0.824412206103051	-74023.2329281775
-84762.28301698781	-71736.0625764284	0.8239119559779885	-74029.82425480605
-84744.34206609102	-71739.98601703832	0.8234117058529258	-74036.40306822173
-84726.48399398045	-71743.90305221967	0.8229114557278634	-74042.96941209128
-84708.70785682942	-71747.81377562438	0.8224112056028009	-74049.52332981538
-84691.01272075696	-71751.71828095423	0.8219109554777382	-74056.06486453091
-84673.39766179402	-71755.61666194077	0.8214107053526758	-74062.59405911317
-84655.86176577446	-71759.5090123415	0.8209104552276133	-74069.11095617793
-84638.40412828287	-71763.3954259242	0.8204102051025506	-74075.61559808368
-84621.02385459346	-71767.27599645327	0.8199099549774882	-74082.10802693375
-84603.72005958359	-71771.15081768164	0.8194097048524257	-74088.58828457839
-84586.49186765928	-71775.0199833405	0.8189094547273632	-74095.05641261685
-84569.33841270338	-71778.88358712404	0.8184092046023006	-74101.51245239934
-84552.25883799515	-71782.7417226809	0.8179089544772381	-74107.95644502928
-84535.25229613902	-71786.59448360352	0.8174087043521756	-74114.38843136514
-84518.3179489975	-71790.4419634168	0.816908454227113	-74120.80845202238
-84501.45496763781	-71794.28425556421	0.8164082041020505	-74127.21654737563
-84484.66253222711	-71798.12145340504	0.815907953976988	-74133.61275756039
-84467.93983201183	-71801.9536501935	0.8154077038519255	-74139.99712247514
-84451.28606521091	-71805.78093907697	0.8149074537268629	-74146.36968178311
-84434.70043896112	-71809.60341308295	0.8144072036018004	-74152.73047491428
-84418.18216926015	-71813.42116510654	0.8139069534767379	-74159.0795410671
-84401.73048088863	-71817.23428790297	0.8134067033516753	-74165.41691921046
-84385.34460734342	-71821.04287407776	0.8129064532266128	-74171.74264808545
-84369.02379078246	-71824.84701607429	0.8124062031015503	-74178.05676620714
-84352.76728194453	-71828.64680616748	0.8119059529764877	-74184.35931186643
-84336.57434009331	-71832.442336452	0.8114057028514252	-74190.65032313173
-84320.44423295115	-71836.23369883289	0.8109054527263627	-74196.92983785075
-84304.37623662704	-71840.02098501801	0.8104052026013001	-74203.19789365225
-84288.3696355647	-71843.80428650578	0.8099049524762376	-74209.4545279477
-84272.42372246484	-71847.58369457907	0.8094047023511751	-74215.69977793298
-84256.5377982368	-71851.3593002925	0.8089044522261125	-74221.93368059002
-84240.71117191456	-71855.13119446853	0.80840420210105	-74228.15627268856
-84224.94316061093	-71858.8994676842	0.8079039519759875	-74234.36759078769
-84209.2330894508	-71862.66421026338	0.8074037018509249	-74240.56767123746
-84193.58029150107	-71866.42551226998	0.8069034517258624	-74246.75655018055
