alpha	beta	x	y
-121597.343421214	-90896.78149890149	0.9594797398699342	-92140.77625413278
-121445.51350607473	-90902.60571334037	0.9589794897448717	-92155.49137567366
-121294.85747321403	-90908.46269368887	0.958479239619809	-92170.12891014742
-121145.36718019222	-90914.35203206379	0.9579789894947465	-92184.68983718778
-120997.03451521743	-90920.27331095781	0.9574787393696841	-92199.1751130399
-120849.85139768485	-90926.22610397256	0.9569784892446214	-92213.58567138592
-120703.80977878656	-90932.20997650923	0.9564782391195589	-92227.92242413214
-120558.90164195582	-90938.2244864286	0.9559779889944965	-92242.1862621597
-120415.11900336633	-90944.26918467386	0.9554777388694338	-92256.37805604139
-120272.45391239764	-90950.34361586184	0.9549774887443713	-92270.49865672641
-120130.89845203799	-90956.44731884521	0.9544772386193089	-92284.54889619417
-119990.44473926252	-90962.5798272465	0.9539769884942462	-92298.52958807969
-119851.08492539306	-90968.74066996544	0.9534767383691837	-92312.441528272
-119712.8111964555	-90974.92937165892	0.9529764882441213	-92326.28549548629
-119575.61577348776	-90981.14545319906	0.9524762381190588	-92340.0622518121
-119439.49091280716	-90987.3884321092	0.9519759879939961	-92353.7725432383
-119304.42890630003	-90993.65782297647	0.9514757378689337	-92367.41710015628
-119170.42208169479	-90999.95313784333	0.9509754877438712	-92380.99663784208
-119037.46280271962	-91006.2738865855	0.9504752376188085	-92394.51185691934
-118905.54346939613	-91012.61957726316	0.949974987493746	-92407.9634438031
-118774.65651817792	-91018.98971646214	0.9494747373686835	-92421.35207112614
-118644.79442217862	-91025.383809613	0.948974487243621	-92434.67839814814
-118515.94969126035	-91031.80136130129	0.9484742371185584	-92447.94307114913
-118388.11487228709	-91038.24187555317	0.9479739869934959	-92461.14672380748
-118261.28254917737	-91044.70485611683	0.9474737368684334	-92474.28997756325
-118135.44534304463	-91051.18980672538	0.9469734867433709	-92487.37344196794
-118010.59591233986	-91057.69623134573	0.9464732366183083	-92500.39771502078
-117886.7269529202	-91064.22363441922	0.9459729864932458	-92513.36338349283
-117763.83119812974	-91070.77152108868	0.9454727363681833	-92526.27102323851
-117641.90141890812	-91077.33939741288	0.9449724862431207	-92539.12119949619
-117520.93042383742	-91083.92677057323	0.9444722361180583	-92551.91446717772
-117400.9110591904	-91090.5331490695	0.9439719859929956	-92564.65137114732
-117281.83620898555	-91097.15804290549	0.9434717358679332	-92577.33244649082
-117163.69879503951	-91103.80096376494	0.9429714857428707	-92589.95821877511
-117046.49177696097	-91110.46142518175	0.942471235617808	-92602.52920429864
-116930.20815222443	-91117.1389426967	0.9419709854927456	-92615.04591033315
-116814.84095614999	-91123.83303401129	0.9414707353676831	-92627.50883535709
-116700.38326189242	-91130.54321913306	0.9409704852426204	-92639.91846928096
-116586.82818048277	-91137.26902051027	0.940470235117558	-92652.27529366523
-116474.168860831	-91144.0099631611	0.9399699849924955	-92664.57978193069
-116362.39848965159	-91150.76557480107	0.939469734867433	-92676.83239956193
-116251.5102914805	-91157.53538595793	0.9389694847423704	-92689.033604304
-116141.49752868921	-91164.31893008023	0.9384692346173079	-92701.18384635284
-116032.35350137536	-91171.11574364758	0.9379689844922454	-92713.28356853916
-115924.07154738906	-91177.92536626638	0.9374687343671828	-92725.3332065067
-115816.64504226422	-91184.74734076617	0.9369684842421203	-92737.33318888463
-115710.06739920302	-91191.58121328676	0.9364682341170578	-92749.28393745454
-115604.33206898694	-91198.42653336535	0.9359679839919952	-92761.18586731212
-115499.43253995806	-91205.28285401395	0.9354677338669327	-92773.03938702386
-115395.36233791112	-91212.14973179792	0.9349674837418702	-92784.84489877879
-115292.11502611668	-91219.02672690111	0.9344672336168075	-92796.60279853556
-115189.68420516205	-91225.9134031992	0.9339669834917451	-92808.31347616525
-115088.06351295384	-91232.80932831753	0.9334667333666826	-92819.9773155895
-114987.24662458667	-91239.71407369431	0.9329664832416199	-92831.59469491473
-114887.22725233054	-91246.62721463165	0.9324662331165575	-92843.16598656231
-114787.99914549926	-91253.54833035116	0.931965982991495	-92854.69155739476
-114689.5560903803	-91260.47700404187	0.9314657328664323	-92866.17176883847
-114591.89191017544	-91267.41282290367	0.9309654827413699	-92877.60697700249
-114495.00046487898	-91274.35537819224	0.9304652326163074	-92888.99753279428
-114398.87565121225	-91281.30426525655	0.9299649824912449	-92900.34378203185
-114303.51140250894	-91288.25908357694	0.9294647323661823	-92911.64606555265
-114208.9016886342	-91295.21943679811	0.9289644822411198	-92922.90471931975
-114115.04051590191	-91302.18493275892	0.9284642321160573	-92934.12007452454
-114021.92192692602	-91309.15518352491	0.9279639819909947	-92945.2924576869
-113929.54000056931	-91316.12980541083	0.9274637318659322	-92956.4221907525
-113837.88885181164	-91323.10841900641	0.9269634817408697	-92967.5095911873
-113746.962631667	-91330.09064919659	0.9264632316158071	-92978.55497206961
-113656.75552703832	-91337.07612518387	0.9259629814907446	-92989.55864217962
-113567.26176064074	-91344.06448050337	0.9254627313656821	-93000.52090608641
-113478.47559088109	-91351.05535303893	0.9249624812406195	-93011.4420642327
-113390.39131173873	-91358.0483850375	0.924462231115557	-93022.32241301745
-113303.00325266426	-91365.04322311968	0.9239619809904945	-93033.16224487596
-113216.30577844623	-91372.0395182913	0.9234617308654319	-93043.9618483582
-113130.29328912421	-91379.03692594936	0.9229614807403694	-93054.72150820497
-113044.96021981737	-91386.03510589297	0.9224612306153069	-93065.44150542188
-112960.3010406515	-91393.03372232478	0.9219609804902444	-93076.12211735178
-112876.31025664273	-91400.03244385424	0.9214607303651818	-93086.7636177451
-112792.9824075324	-91407.03094350352	0.9209604802401193	-93097.36627682847
-112710.31206770029	-91414.02889870502	0.9204602301150568	-93107.93036137149
-112628.293846032	-91421.02599130182	0.9199599799899942	-93118.45613475198
-112546.92238577007	-91428.02190754798	0.9194597298649317	-93128.9438570196
-112466.19236444024	-91435.01633810085	0.9189594797398692	-93139.39378495778
-112386.09849367739	-91442.0089780209	0.9184592296148066	-93149.80617214397
-112306.63551909545	-91448.9995267669	0.9179589794897441	-93160.18126900897
-112227.79822020684	-91455.987688185	0.9174587293646816	-93170.51932289418
-112149.58141025376	-91462.97317050475	0.916958479239619	-93180.82057810773
-112071.97993607353	-91469.9556863311	0.9164582291145565	-93191.08527597944
-111994.98867801082	-91476.93495263104	0.915957978989494	-93201.31365491409
-111918.60254973453	-91483.91069072777	0.9154577288644314	-93211.50595044372
-111842.816498135	-91490.88262628698	0.914957478739369	-93221.66239527857
-111767.62550319555	-91497.85048930401	0.9144572286143064	-93231.78321935677
-111693.02457783672	-91504.81401409314	0.9139569784892438	-93241.868649893
-111619.00876781077	-91511.7729392712	0.9134567283641813	-93251.91891142596
-111545.57315153921	-91518.72700774558	0.9129564782391189	-93261.9342258647
-111472.71284001195	-91525.67596669571	0.9124562281140562	-93271.91481253381
-111400.42297661779	-91532.61956756061	0.9119559779889937	-93281.86088821798
-111328.69873701921	-91539.55756602102	0.9114557278639313	-93291.77266720496
-111257.53532905516	-91546.48972197845	0.9109554777388688	-93301.65036132796
-111186.92799254638	-91553.41579954291	0.9104552276138062	-93311.49418000696
-111116.87199918408	-91560.33556701204	0.9099549774887437	-93321.30433028917
-111047.36265242872	-91567.2487968484	0.9094547273636812	-93331.08101688846
-110978.39528729253	-91574.15526566788	0.9089544772386186	-93340.82444222402
-110909.96527029423	-91581.05475421036	0.9084542271135561	-93350.53480645818
-110842.06799925635	-91587.94704732556	0.9079539769884936	-93360.21230753331
-110774.69890320163	-91594.83193394843	0.907453726863431	-93369.85714120799
-110707.85344219976	-91601.70920707921	0.9069534767383685	-93379.46950109245
-110641.52710724014	-91608.57866376026	0.906453226613306	-93389.0495786831
-110575.71542008492	-91615.44010505434	0.9059529764882434	-93398.5975633964
-110510.41393314101	-91622.29333602094	0.9054527263631809	-93408.1136426021
-110445.61822931864	-91629.13816569322	0.9049524762381184	-93417.59800165563
-110381.3239218798	-91635.9744070556	0.9044522261130558	-93427.05082392976
-110317.52665433167	-91642.80187701687	0.9039519759879933	-93436.47229084602
-110254.22210027261	-91649.62039638705	0.9034517258629308	-93445.86258190477
-110191.40596321641	-91656.42978985689	0.9029514757378682	-93455.22187471521
-110129.07397654212	-91663.22988596375	0.9024512256128057	-93464.55034502469
-110067.22190327264	-91670.02051707484	0.9019509754877432	-93473.84816674708
-110005.84553596585	-91676.80151935884	0.9014507253626806	-93483.11551199095
-109944.9406965954	-91683.57273275795	0.9009504752376181	-93492.35255108704
-109884.50323638663	-91690.33400096474	0.9004502251125556	-93501.55945261505
-109824.5290357033	-91697.08517139299	0.899949974987493	-93510.73638343005
-109765.01400387906	-91703.82609515484	0.8994497248624305	-93519.8835086884
-109705.95407911045	-91710.55662703043	0.898949474737368	-93529.00099187295
-109647.34522829486	-91717.27662544374	0.8984492246123055	-93538.08899481784
-109589.18344691902	-91723.98595243263	0.8979489744872429	-93547.14767773291
-109531.46475888346	-91730.68447362592	0.8974487243621804	-93556.17719922763
-109474.1852164293	-91737.3720582084	0.8969484742371179	-93565.17771633423
-109417.34089991084	-91744.0485789038	0.8964482241120553	-93574.14938453086
-109360.92791775402	-91750.71391193598	0.8959479739869928	-93583.09235776398
-109304.94240625744	-91757.36793700817	0.8954477238619303	-93592.00678847046
-109249.38052946368	-91764.010537274	0.8949474737368677	-93600.8928275991
-109194.23847904633	-91770.64159930687	0.8944472236118052	-93609.75062463206
-109139.51247415379	-91777.26101307372	0.8939469734867427	-93618.58032760548
-109085.19876130148	-91783.86867190342	0.8934467233616801	-93627.38208312994
-109031.29361418144	-91790.464472465	0.8929464732366176	-93636.15603641064
-108977.79333356829	-91797.04831473394	0.8924462231115551	-93644.90233126692
-108924.69424720561	-91803.62010196107	0.8919459729864925	-93653.6211101516
-108871.99270960587	-91810.17974065167	0.89144572286143	-93662.31251416997
-108819.68510197419	-91816.72714052959	0.8909454727363675	-93670.97668309834
-108767.76783203272	-91823.26221451342	0.8904452226113049	-93679.61375540224
-108716.23733391198	-91829.78487868473	0.8899449724862424	-93688.22386825453
-108665.09006802927	-91836.2950522573	0.8894447223611799	-93696.80715755276
-108614.32252089477	-91842.7926575557	0.8889444722361173	-93705.36375793655
-108563.93120505834	-91849.27761997661	0.8884442221110548	-93713.89380280465
-108513.9126588977	-91855.74986796927	0.8879439719859923	-93722.39742433144
-108464.26344655831	-91862.2093329975	0.8874437218609298	-93730.87475348335
-108414.98015776648	-91868.65594951758	0.8869434717358672	-93739.32592003497
-108366.0594077096	-91875.08965494746	0.8864432216108047	-93747.75105258479
-108317.49783693883	-91881.51038963345	0.8859429714857422	-93756.15027857074
-108269.2921111789	-91887.91809682852	0.8854427213606796	-93764.52372428538
-108221.4389212389	-91894.31272265804	0.8849424712356171	-93772.87151489097
-108173.93498288373	-91900.69421609021	0.8844422211105546	-93781.19377443404
-108126.77703665078	-91907.06252891396	0.883941970985492	-93789.49062585991
-108079.96184780994	-91913.41761569832	0.8834417208604295	-93797.762191027
-108033.4862061219	-91919.75943377789	0.882941470735367	-93806.00859072062
-107987.34692580726	-91926.08794321094	0.8824412206103044	-93814.22994466675
-107941.54084535869	-91932.40310675833	0.8819409704852419	-93822.42637154557
-107896.06482743395	-91938.7048898517	0.8814407203601794	-93830.59798900477
-107850.91575871708	-91944.9932605658	0.8809404702351168	-93838.74491367236
-107806.09054979958	-91951.2681895888	0.8804402201100543	-93846.86726116978
-107761.58613504763	-91957.52965019393	0.8799399699849918	-93854.96514612435
-107717.39947246508	-91963.77761821204	0.8794397198599292	-93863.03868218153
-107673.52754357188	-91970.01207200259	0.8789394697348667	-93871.08798201749
-107629.96735329625	-91976.23299242198	0.8784392196098042	-93879.11315735069
-107586.71592980828	-91982.44036280087	0.8779389694847416	-93887.11431895387
-107543.77032442478	-91988.6341689114	0.8774387193596791	-93895.09157666568
-107501.1276114735	-91994.8143989401	0.8769384692346166	-93903.04503940194
-107458.78488816845	-92000.98104345959	0.876438219109554	-93910.97481516699
-107416.73927447342	-92007.13409540197	0.8759379689844915	-93918.88101106467
-107374.98791299635	-92013.27355002797	0.875437718859429	-93926.76373330918
-107333.52796884034	-92019.39940490235	0.8749374687343665	-93934.62308723577
-107292.35662950831	-92025.51165986192	0.8744372186093039	-93942.45917731128
-107251.4711047572	-92031.61031699076	0.8739369684842414	-93950.27210714442
-107210.86862647311	-92037.69538059279	0.8734367183591789	-93958.06197949611
-107170.54644855681	-92043.76685716258	0.8729364682341163	-93965.82889628923
-107130.50184682409	-92049.82475535481	0.8724362181090538	-93973.5729586188
-107090.73211880345	-92055.86908596811	0.8719359679839913	-93981.29426676144
-107051.23458372509	-92061.89986190153	0.8714357178589287	-93988.99292018502
-107012.00658230323	-92067.91709814155	0.8709354677338662	-93996.66901755813
-106973.04547667594	-92073.92081172566	0.8704352176088037	-94004.32265675925
-106934.34865024885	-92079.9110217206	0.8699349674837411	-94011.95393488587
-106895.91350758904	-92085.8877491934	0.8694347173586786	-94019.56294826357
-106857.73747431122	-92091.85101718336	0.8689344672336161	-94027.14979245476
-106819.81799693707	-92097.80085067854	0.8684342171085535	-94034.71456226734
-106782.15254278509	-92103.73727658787	0.867933966983491	-94042.2573517635
-106744.73859986564	-92109.66032371235	0.8674337168584285	-94049.77825426795
-106707.5736767539	-92115.57002271987	0.8669334667333659	-94057.27736237623
-106670.65530244475	-92121.46640612326	0.8664332166083034	-94064.75476796311
-106633.98102627981	-92127.34950824703	0.8659329664832409	-94072.2105621904
-106597.54841780204	-92133.2193652057	0.8654327163581783	-94079.64483551508
-106561.3550666246	-92139.07601488018	0.8649324662331158	-94087.0576776971
-106525.39858236721	-92144.91949688348	0.8644322161080533	-94094.449177807
-106489.67659448572	-92150.74985254362	0.8639319659829908	-94101.8194242336
-106454.18675216145	-92156.56712487724	0.8634317158579282	-94109.16850469145
-106418.92672424485	-92162.3713585549	0.8629314657328657	-94116.49650622827
-106383.89419904111	-92168.16259989132	0.8624312156078032	-94123.8035152321
-106349.08688429286	-92173.94089680491	0.8619309654827406	-94131.08961743857
-106314.5025069989	-92179.7062988033	0.8614307153576781	-94138.35489793797
-106280.1388133268	-92185.45885695412	0.8609304652326156	-94145.59944118204
-106245.9935685032	-92191.19862385977	0.8604302151075531	-94152.8233309911
-106212.06455668442	-92196.92565363516	0.8599299649824905	-94160.02665056053
-106178.34958085816	-92202.64000188111	0.859429714857428	-94167.20948246769
-106144.84646271312	-92208.34172566263	0.8589294647323655	-94174.37190867827
-106111.55304256848	-92214.030883478	0.8584292146073029	-94181.51401055286
-106078.46717919724	-92219.70753524547	0.8579289644822404	-94188.63586885344
-106045.58674976775	-92225.3717422703	0.8574287143571779	-94195.73756374944
-106012.90964971381	-92231.02356722427	0.8569284642321153	-94202.81917482408
-105980.43379261819	-92236.66307412315	0.8564282141070528	-94209.88078108068
-105948.15711012243	-92242.29032829935	0.8559279639819903	-94216.9224609482
-105916.07755179716	-92247.9053963822	0.8554277138569277	-94223.94429228762
-105884.19308502757	-92253.50834627569	0.8549274637318652	-94230.94635239778
-105852.50169495058	-92259.0992471271	0.8544272136068027	-94237.92871802088
-105821.00138427291	-92264.67816931677	0.8539269634817401	-94244.8914653484
-105789.69017322667	-92270.24518442445	0.8534267133566776	-94251.83467002679
-105758.56609944119	-92275.80036520983	0.8529264632316151	-94258.75840716282
-105727.62721780744	-92281.34378559492	0.8524262131065525	-94265.66275132915
-105696.87160042961	-92286.87552063179	0.85192596298149	-94272.54777656985
-105666.29733645082	-92292.39564649155	0.8514257128564275	-94279.41355640547
-105635.90253201984	-92297.90424042995	0.8509254627313649	-94286.26016383857
-105605.68531009632	-92303.4013807807	0.8504252126063024	-94293.08767135869
-105575.64381044179	-92308.88714691685	0.84992496248124	-94299.89615094762
-105545.77618944866	-92314.3616192405	0.8494247123561774	-94306.68567408426
-105516.08062005784	-92319.82487915775	0.848924462231115	-94313.45631174996
-105486.55529165764	-92325.27700905611	0.8484242121060525	-94320.20813443293
-105457.19840996018	-92330.71809228726	0.8479239619809898	-94326.94121213348
-105428.00819693496	-92336.1482131393	0.8474237118559274	-94333.65561436876
-105398.98289067278	-92341.56745682131	0.8469234617308649	-94340.35141017727
-105370.12074529628	-92346.97590944049	0.8464232116058023	-94347.0286681237
-105341.42003084658	-92352.37365798348	0.8459229614807398	-94353.68745630357
-105312.87903320735	-92357.76079029095	0.8454227113556773	-94360.32784234757
-105284.49605398232	-92363.13739504112	0.8449224612306147	-94366.94989342621
-105256.2694103976	-92368.50356172898	0.8444222111055522	-94373.55367625422
-105228.19743519872	-92373.85938064652	0.8439219609804897	-94380.1392570949
-105200.27847657015	-92379.20494285908	0.843421710855427	-94386.70670176433
-105172.51089799794	-92384.54034019263	0.8429214607303646	-94393.2560756358
-105144.89307822223	-92389.86566520443	0.8424212106053021	-94399.78744364396
-105117.42341107744	-92395.18101117462	0.8419209604802395	-94406.30087028883
-105090.10030545117	-92400.48647207643	0.841420710355177	-94412.79641964012
-105062.92218514738	-92405.78214256388	0.8409204602301145	-94419.27415534106
-105035.8874888124	-92411.0681179484	0.8404202101050519	-94425.73414061255
-105008.99466981323	-92416.34449418435	0.8399199599799894	-94432.17643825701
-104982.24219616664	-92421.61136784538	0.8394197098549269	-94438.60111066236
-104955.6285504293	-92426.86883610816	0.8389194597298644	-94445.00821980572
-104929.15222959724	-92432.11699673481	0.8384192096048018	-94451.39782725736
-104902.81174502152	-92437.35594805235	0.8379189594797393	-94457.76999418443
-104876.60562230159	-92442.58578893646	0.8374187093546768	-94464.1247813545
-104850.53240120529	-92447.80661879064	0.8369184592296142	-94470.46224913941
-104824.59063556146	-92453.01853753088	0.8364182091045517	-94476.78245751889
-104798.77889316723	-92458.2216455672	0.8359179589794892	-94483.08546608387
-104773.09575570763	-92463.41604378371	0.8354177088544266	-94489.37133404033
-104747.5398186355	-92468.60183352623	0.8349174587293641	-94495.64012021261
-104722.10969110219	-92473.77911658019	0.8344172086043016	-94501.89188304682
-104696.80399586963	-92478.94799515257	0.833916958479239	-94508.12668061434
-104671.62136918136	-92484.10857186212	0.8334167083541766	-94514.34457061515
-104646.56046072535	-92489.26094971142	0.8329164582291139	-94520.54561038109
-104621.61993348828	-92494.40523208106	0.8324162081040515	-94526.72985687917
-104596.7984636934	-92499.54152270715	0.831915957978989	-94532.89736671485
-104572.09474072157	-92504.66992566253	0.8314157078539265	-94539.04819613522
-104547.507466992	-92509.79054534598	0.8309154577288639	-94545.18240103201
-104523.03535788719	-92514.90348646352	0.8304152076038014	-94551.30003694507
-104498.67714167	-92520.00885401038	0.8299149574787389	-94557.40115906505
-104474.43155937055	-92525.10675326039	0.8294147073536763	-94563.48582223667
-104450.29736473167	-92530.19728974314	0.8289144572286138	-94569.5540809618
-104426.2733240984	-92535.28056923264	0.8284142071035513	-94575.6059894022
-104402.35821632821	-92540.35669773238	0.8279139569784886	-94581.6416013827
-104378.55083271985	-92545.42578145655	0.8274137068534262	-94587.66097039395
-104354.84997689776	-92550.48792682067	0.8269134567283637	-94593.6641495954
-104331.25446477169	-92555.5432404168	0.826413206603301	-94599.65119181808
-104307.76312439567	-92560.59182901005	0.8259129564782386	-94605.62214956744
-104284.37479593256	-92565.63379951319	0.8254127063531761	-94611.57707502613
-104261.08833152929	-92570.66925898004	0.8249124562281134	-94617.5160200567
-104237.90259525161	-92575.69831458689	0.824412206103051	-94623.43903620436
-104214.81646300467	-92580.72107361695	0.8239119559779885	-94629.34617469973
-104191.82882242317	-92585.7376434512	0.8234117058529258	-94635.23748646126
-104168.93857280906	-92590.74813155	0.8229114557278634	-94641.11302209814
-104146.14462505412	-92595.75264543755	0.8224112056028009	-94646.97283191273
-104123.44590152804	-92600.75129269401	0.8219109554777382	-94652.81696590308
-104100.84133601651	-92605.74418093765	0.8214107053526758	-94658.64547376565
-104078.32987364643	-92610.73141780923	0.8209104552276133	-94664.45840489764
-104055.91047077593	-92615.71311096466	0.8204102051025506	-94670.25580839951
-104033.58209493615	-92620.68936805673	0.8199099549774882	-94676.03773307754
-104011.34372474288	-92625.66029672314	0.8194097048524257	-94681.80422744607
-103989.19434981019	-92630.6260045749	0.8189094547273632	-94687.55533973007
-103967.1329706782	-92635.5865991813	0.8184092046023006	-94693.29111786734
-103945.15859872966	-92640.54218805811	0.8179089544772381	-94699.01160951107
-103923.27025611117	-92645.4928786544	0.8174087043521756	-94704.71686203196
-103901.46697563841	-92650.43877834346	0.816908454227113	-94710.40692252053
-103879.74780074881	-92655.37999440356	0.8164082041020505	-94716.0818377896
-103858.11178539443	-92660.3166340116	0.815907953976988	-94721.74165437622
-103836.55799396949	-92665.24880423004	0.8154077038519255	-94727.38641854413
-103815.08550125238	-92670.17661199011	0.8149074537268629	-94733.01617628579
-103793.69339229008	-92675.10016408878	0.8144072036018004	-94738.63097332475
-103772.38076235932	-92680.019567168	0.8139069534767379	-94744.23085511757
-103751.14671686177	-92684.93492770956	0.8134067033516753	-94749.81586685602
-103729.99037127494	-92689.84635201751	0.8129064532266128	-94755.38605346938
-103708.91085103543	-92694.75394621573	0.8124062031015503	-94760.94145962613
-103687.90729150518	-92699.65781622737	0.8119059529764877	-94766.48212973635
-103666.97883787217	-92704.55806776909	0.8114057028514252	-94772.00810795362
-103646.12464508534	-92709.45480633777	0.8109054527263627	-94777.51943817698
-103625.34387776494	-92714.3481372031	0.8104052026013001	-94783.016164053
-103604.63571014327	-92719.2381653935	0.8099049524762376	-94788.49832897776
-103583.99932599295	-92724.1249956848	0.8094047023511751	-94793.96597609871
-103563.43391854005	-92729.0087325929	0.8089044522261125	-94799.41914831668
-103542.93869039316	-92733.88948036305	0.80840420210105	-94804.85788828779
-103522.51285347923	-92738.76734295732	0.8079039519759875	-94810.28223842526
-103502.15562896377	-92743.64242404631	0.8074037018509249	-94815.69224090135
-103481.86624718155	-92748.51482699854	0.8069034517258624	-94821.0879376492
-103461.64394755795	-92753.3846548722	0.8064032016007999	-94826.46937036465
