alpha	beta	x	y
-127279.24224613624	-91017.57993101748	0.9654827413706846	-92269.23310747734
-127111.22458357376	-91023.03070623119	0.9649824912456219	-92286.74935126073
-126944.49287778555	-91028.51833737936	0.9644822411205594	-92304.17326102563
-126779.03860306572	-91034.04260427413	0.963981990995497	-92321.50619202454
-126614.85325353013	-91039.60326408023	0.9634817408704343	-92338.74946179404
-126451.9283443439	-91045.20005276735	0.9629814907453718	-92355.90435170519
-126290.25541299634	-91050.83268647398	0.9624812406203094	-92372.97210842957
-126129.8260204249	-91056.50086279609	0.9619809904952467	-92389.95394532729
-125970.63175205153	-91062.20426200452	0.9614807403701842	-92406.85104376225
-125812.66421880771	-91067.94254819148	0.9609804902451218	-92423.66455434862
-125655.91505802536	-91073.71537035673	0.9604802401200591	-92440.39559813356
-125500.37593439227	-91079.52236342954	0.9599799899949966	-92457.04526772023
-125346.03854066141	-91085.36314924226	0.9594797398699342	-92473.61462833431
-125192.8945985421	-91091.23733744228	0.9589794897448717	-92490.10471883809
-125040.93585928829	-91097.14452636548	0.958479239619809	-92506.51655269497
-124890.15410448815	-91103.08430385345	0.9579789894947465	-92522.85111888766
-124740.54114658441	-91109.0562480366	0.9574787393696841	-92539.10938279229
-124592.08882955609	-91115.0599280681	0.9569784892446214	-92555.29228701159
-124444.78902943138	-91121.09490482559	0.9564782391195589	-92571.40075216965
-124298.63365478508	-91127.16073157503	0.9559779889944965	-92587.43567766935
-124153.61464723582	-91133.25695459981	0.9554777388694338	-92603.39794241605
-124009.72398193323	-91139.38311379656	0.9549774887443713	-92619.2884055086
-123866.95366789213	-91145.53874324606	0.9544772386193089	-92635.1079068993
-123725.29574847741	-91151.72337174743	0.9539769884942462	-92650.85726802518
-123584.74230168998	-91157.93652333379	0.9534767383691837	-92666.53729241191
-123445.28544057014	-91164.17771775473	0.9529764882441213	-92682.14876625132
-123306.91731347906	-91170.44647094003	0.9524762381190588	-92697.69245895467
-123169.63010438319	-91176.74229543917	0.9519759879939961	-92713.16912368263
-123033.41603315934	-91183.06470083683	0.9514757378689337	-92728.579497853
-122898.2673558308	-91189.41319415043	0.9509754877438712	-92743.92430362753
-122764.1763647774	-91195.78728020875	0.9504752376188085	-92759.20424837901
-122631.13538898919	-91202.18646200876	0.949974987493746	-92774.42002513938
-122499.1367942243	-91208.61024105895	0.9494747373686835	-92789.57231302981
-122368.17298326542	-91215.05811770016	0.948974487243621	-92804.661777674
-122238.23639594771	-91221.52959142184	0.9484742371185584	-92819.68907159504
-122109.31950946702	-91228.02416114764	0.9479739869934959	-92834.654834597
-121981.41483839539	-91234.54132552145	0.9474737368684334	-92849.55969413166
-121854.5149348732	-91241.08058317011	0.9469734867433709	-92864.40426565164
-121728.61238870939	-91247.64143295691	0.9464732366183083	-92879.1891529497
-121603.69982744475	-91254.22337422469	0.9459729864932458	-92893.91494848573
-121479.76991648707	-91260.82590702244	0.9454727363681833	-92908.58223370163
-121356.81535915792	-91267.44853232487	0.9449724862431207	-92923.19157932421
-121234.82889678204	-91274.09075223884	0.9444722361180583	-92937.74354565772
-121113.80330872393	-91280.7520702016	0.9439719859929956	-92952.23868286521
-120993.73141241075	-91287.43199117025	0.9434717358679332	-92966.67753124039
-120874.60606347247	-91294.13002179384	0.9429714857428707	-92981.06062146938
-120756.42015564498	-91300.84567059082	0.942471235617808	-92995.3884748836
-120639.16662086526	-91307.57844810592	0.9419709854927456	-93009.66160370379
-120522.8384293006	-91314.3278670625	0.9414707353676831	-93023.88051127555
-120407.4285892859	-91321.09344251225	0.9409704852426204	-93038.04569229682
-120292.93014736442	-91327.87469197133	0.940470235117558	-93052.15763303777
-120179.3361883409	-91334.67113554761	0.9399699849924955	-93066.21681155324
-120066.63983513303	-91341.48229607393	0.939469734867433	-93080.22369788792
-119954.83424888575	-91348.30769921775	0.9389694847423704	-93094.17875427505
-119843.91262886193	-91355.14687359895	0.9384692346173079	-93108.08243532851
-119733.86821246604	-91361.99935089212	0.9379689844922454	-93121.9351882284
-119624.69427513421	-91368.8646659324	0.9374687343671828	-93135.73745290103
-119516.3841303956	-91375.74235680391	0.9369684842421203	-93149.48966219291
-119408.93112975267	-91382.63196493473	0.9364682341170578	-93163.19224203924
-119302.32866265364	-91389.53303518066	0.9359679839919952	-93176.84561162718
-119196.5701564487	-91396.44511590502	0.9354677338669327	-93190.45018355394
-119091.64907630418	-91403.36775905636	0.9349674837418702	-93204.00636397995
-118987.55892516967	-91410.3005202381	0.9344672336168075	-93217.51455277741
-118884.29324369202	-91417.24295877742	0.9339669834917451	-93230.97514367425
-118781.84561015326	-91424.19463778804	0.9334667333666826	-93244.38852439365
-118680.20964040703	-91431.15512422936	0.9329664832416199	-93257.75507678957
-118579.37898778479	-91438.12398896356	0.9324662331165575	-93271.07517697802
-118479.34734301263	-91445.10080680823	0.931965982991495	-93284.34919546447
-118380.10843415692	-91452.08515658359	0.9314657328664323	-93297.57749726773
-118281.65602650834	-91459.07662116046	0.9309654827413699	-93310.76044203993
-118183.98392250726	-91466.07478750189	0.9304652326163074	-93323.89838418312
-118087.08596164142	-91473.07924670387	0.9299649824912449	-93336.99167296264
-117990.95602038197	-91480.08959402997	0.9294647323661823	-93350.0406526171
-117895.5880120366	-91487.10542894926	0.9289644822411198	-93363.04566246524
-117800.97588671382	-91494.12635516311	0.9284642321160573	-93376.00703700993
-117707.11363116419	-91501.15198063845	0.9279639819909947	-93388.92510603902
-117613.99526870207	-91508.18191763255	0.9274637318659322	-93401.80019472366
-117521.61485911657	-91515.21578271597	0.9269634817408697	-93414.63262371373
-117429.96649852584	-91522.2531967973	0.9264632316158071	-93427.4227092306
-117339.04431932449	-91529.29378513889	0.9259629814907446	-93440.17076315764
-117248.84248999477	-91536.33717738035	0.9254627313656821	-93452.87709312802
-117159.35521506715	-91543.38300754869	0.9249624812406195	-93465.54200261012
-117070.57673498271	-91550.43091407394	0.924462231115557	-93478.16579099103
-116982.50132595852	-91557.48053980264	0.9239619809904945	-93490.74875365743
-116895.12329989506	-91564.53153200592	0.9234617308654319	-93503.29118207449
-116808.43700424866	-91571.58354238885	0.9229614807403694	-93515.79336386282
-116722.43682190099	-91578.63622709812	0.9224612306153069	-93528.25558287324
-116637.11717106227	-91585.68924672513	0.9219609804902444	-93540.67811925971
-116552.47250512757	-91592.74226631175	0.9214607303651818	-93553.06124955043
-116468.49731257692	-91599.79495535046	0.9209604802401193	-93565.40524671705
-116385.18611682145	-91606.84698778768	0.9204602301150568	-93577.7103802421
-116302.53347610522	-91613.89804202106	0.9199599799899942	-93589.9769161849
-116220.53398335732	-91620.94780089952	0.9194597298649317	-93602.20511724557
-116139.182266079	-91627.99595171894	0.9189594797398692	-93614.39524282768
-116058.47298622114	-91635.0421862175	0.9184592296148066	-93626.54754909925
-115978.40084003082	-91642.08620057235	0.9179589794897441	-93638.6622890522
-115898.960557949	-91649.12769539077	0.9174587293646816	-93650.73971256042
-115820.14690446224	-91656.16637570415	0.916958479239619	-93662.78006643646
-115741.95467797513	-91663.2019509592	0.9164582291145565	-93674.78359448681
-115664.37871068616	-91670.23413500747	0.915957978989494	-93686.75053756578
-115587.41386844835	-91677.26264609571	0.9154577288644314	-93698.6811336283
-115511.0550506389	-91684.28720685409	0.914957478739369	-93710.57561778127
-115435.29719001707	-91691.30754428457	0.9144572286143064	-93722.43422233374
-115360.13525260921	-91698.3233897463	0.9139569784892438	-93734.25717684609
-115285.56423756287	-91705.3344789425	0.9134567283641813	-93746.0447081778
-115211.57917699718	-91712.3405519071	0.9129564782391189	-93757.79704053426
-115138.17513589768	-91719.34135298655	0.9124562281140562	-93769.51439551255
-115065.34721195296	-91726.33663082635	0.9119559779889937	-93781.19699214617
-114993.0905354326	-91733.32613835254	0.9114557278639313	-93792.84504694844
-114921.4002690646	-91740.30963275317	0.9109554777388688	-93804.4587739555
-114850.27160785298	-91747.28687546428	0.9104552276138062	-93816.03838476774
-114779.69977898583	-91754.25763214713	0.9099549774887437	-93827.58408859085
-114709.68004169976	-91761.22167266828	0.9094547273636812	-93839.09609227545
-114640.20768707842	-91768.1787710862	0.9089544772386186	-93850.57460035614
-114571.27803800059	-91775.12870562247	0.9084542271135561	-93862.01981508982
-114502.8864489503	-91782.07125864582	0.9079539769884936	-93873.43193649278
-114435.02830587345	-91789.00621665125	0.907453726863431	-93884.81116237718
-114367.69902607729	-91795.93337023456	0.9069534767383685	-93896.15768838703
-114300.89405807061	-91802.85251407186	0.906453226613306	-93907.47170803274
-114234.60888140273	-91809.76344689928	0.9059529764882434	-93918.75341272553
-114168.83900656429	-91816.66597148591	0.9054527263631809	-93930.002991811
-114103.57997483663	-91823.5598946111	0.9049524762381184	-93941.22063260153
-114038.8273581218	-91830.44502704404	0.9044522261130558	-93952.40652040867
-113974.57675884866	-91837.32118351477	0.9039519759879933	-93963.56083857437
-113910.82380981414	-91844.18818269149	0.9034517258629308	-93974.68376850175
-113847.56417402337	-91851.04584715799	0.9029514757378682	-93985.77548968521
-113784.79354459891	-91857.89400338319	0.9024512256128057	-93996.83617973991
-113722.50764459617	-91864.7324817004	0.9019509754877432	-94007.86601443056
-113660.70222688872	-91871.56111627909	0.9014507253626806	-94018.86516769987
-113599.37307399945	-91878.37974510195	0.9009504752376181	-94029.83381169611
-113538.51599802103	-91885.18820993198	0.9004502251125556	-94040.77211680029
-113478.12684041832	-91891.98635629257	0.899949974987493	-94051.68025165284
-113418.20147191634	-91898.77403343761	0.8994497248624305	-94062.55838317961
-113358.73579236533	-91905.5510943241	0.898949474737368	-94073.40667661742
-113299.72573055926	-91912.31739558974	0.8984492246123055	-94084.22529553913
-113241.16724418743	-91919.07279751547	0.8979489744872429	-94095.01440187822
-113183.05631957813	-91925.81716401118	0.8974487243621804	-94105.77415595278
-113125.38897168112	-91932.55036257423	0.8969484742371179	-94116.50471648922
-113068.16124382106	-91939.272264274	0.8964482241120553	-94127.20624064532
-113011.36920763875	-91945.98274371469	0.8959479739869928	-94137.87888403297
-112955.00896292356	-91952.68167901064	0.8954477238619303	-94148.52280074042
-112899.07663745894	-91959.36895175985	0.8949474737368677	-94159.13814335407
-112843.56838690162	-91966.04444701388	0.8944472236118052	-94169.72506298003
-112788.4803946648	-91972.7080532466	0.8939469734867427	-94180.28370926496
-112733.80887175481	-91979.35966232882	0.8934467233616801	-94190.81423041674
-112679.55005662002	-91985.99916950117	0.8929464732366176	-94201.31677322477
-112625.7002150502	-91992.62647334115	0.8924462231115551	-94211.79148307975
-112572.25564002886	-91999.24147573527	0.8919459729864925	-94222.23850399313
-112519.21265157651	-92005.84408185289	0.89144572286143	-94232.6579786163
-112466.56759664122	-92012.4342001138	0.8909454727363675	-94243.05004825938
-112414.31684895372	-92019.0117421602	0.8904452226113049	-94253.41485290948
-112362.45680887101	-92025.57662283025	0.8899449724862424	-94263.75253124896
-112310.9839032931	-92032.12876012255	0.8894447223611799	-94274.06322067318
-112259.89458546744	-92038.66807517412	0.8889444722361173	-94284.34705730776
-112209.18533488721	-92045.19449222738	0.8884442221110548	-94294.60417602587
-112158.8526571444	-92051.7079386024	0.8879439719859923	-94304.83471046505
-112108.89308383668	-92058.20834466224	0.8874437218609298	-94315.03879304357
-112059.30317235207	-92064.69564379413	0.8869434717358672	-94325.21655497678
-112010.07950580449	-92071.1697723714	0.8864432216108047	-94335.36812629303
-111961.21869288581	-92077.63066972599	0.8859429714857422	-94345.49363584929
-111912.71736770595	-92084.07827812259	0.8854427213606796	-94355.59321134651
-111864.57218970313	-92090.51254272387	0.8849424712356171	-94365.66697934481
-111816.77984346519	-92096.93341156706	0.8844422211105546	-94375.71506527817
-111769.33703861528	-92103.34083553267	0.883941970985492	-94385.73759346924
-111722.24050972748	-92109.73476830879	0.8834417208604295	-94395.7346871435
-111675.48701608862	-92116.11516637594	0.882941470735367	-94405.70646844337
-111629.0733416884	-92122.48198896203	0.8824412206103044	-94415.65305844213
-111582.99629498972	-92128.83519802627	0.8819409704852419	-94425.57457715753
-111537.25270885939	-92135.17475822185	0.8814407203601794	-94435.47114356508
-111491.83944041604	-92141.50063686994	0.8809404702351168	-94445.34287561131
-111446.75337089319	-92147.81280393159	0.8804402201100543	-94455.18989022667
-111401.99140552347	-92154.11123197692	0.8799399699849918	-94465.0123033382
-111357.55047340681	-92160.39589615657	0.8794397198599292	-94474.8102298821
-111313.42752736656	-92166.66677417507	0.8789394697348667	-94484.58378381608
-111269.61954386128	-92172.92384625631	0.8784392196098042	-94494.33307813127
-111226.12352278485	-92179.16709512491	0.8779389694847416	-94504.0582248643
-111182.93648741995	-92185.39650596629	0.8774387193596791	-94513.75933510895
-111140.05548425106	-92191.61206640636	0.8769384692346166	-94523.43651902759
-111097.47758288079	-92197.81376647703	0.876438219109554	-94533.0898858626
-111055.19987584901	-92204.00159859529	0.8759379689844915	-94542.71954394745
-111013.21947856888	-92210.17555752631	0.875437718859429	-94552.32560071771
-110971.53352915627	-92216.33564036123	0.8749374687343665	-94561.9081627218
-110930.13918831444	-92222.48184648767	0.8744372186093039	-94571.46733563152
-110889.03363923158	-92228.61417755851	0.8739369684842414	-94581.00322425268
-110848.214087412	-92234.73263747008	0.8734367183591789	-94590.51593253527
-110807.6777605885	-92240.83723232888	0.8729364682341163	-94600.00556358349
-110767.42190860625	-92246.92797042285	0.8724362181090538	-94609.47221966587
-110727.44380323606	-92253.0048622027	0.8719359679839913	-94618.91600222499
-110687.7407381333	-92259.06792024219	0.8714357178589287	-94628.33701188704
-110648.31002865602	-92265.11715921958	0.8709354677338662	-94637.73534847151
-110609.14901175778	-92271.15259588763	0.8704352176088037	-94647.11111100038
-110570.2550458853	-92277.17424904359	0.8699349674837411	-94656.46439770736
-110531.62551083064	-92283.18213950578	0.8694347173586786	-94665.79530604696
-110493.25780761772	-92289.17629008538	0.8689344672336161	-94675.10393270344
-110455.14935838895	-92295.15672555828	0.8684342171085535	-94684.39037359954
-110417.29760628258	-92301.12347263856	0.867933966983491	-94693.65472390522
-110379.70001529035	-92307.07655995504	0.8674337168584285	-94702.89707804602
-110342.3540701752	-92313.01601801906	0.8669334667333659	-94712.11752971169
-110305.25727632172	-92318.94187920245	0.8664332166083034	-94721.31617186422
-110268.40715963139	-92324.854177709	0.8659329664832409	-94730.49309674613
-110231.80126639454	-92330.75294954957	0.8654327163581783	-94739.6483958884
-110195.43716317441	-92336.63823251582	0.8649324662331158	-94748.78216011854
-110159.31243671646	-92342.51006614958	0.8644322161080533	-94757.89447956812
-110123.424693776	-92348.36849172584	0.8639319659829908	-94766.98544368065
-110087.77156103769	-92354.21355222097	0.8634317158579282	-94776.05514121897
-110052.35068501094	-92360.04529228549	0.8629314657328657	-94785.10366027289
-110017.15973187654	-92365.86375822416	0.8624312156078032	-94794.1310882664
-109982.19638739139	-92371.66899796731	0.8619309654827406	-94803.13751196484
-109947.45835677726	-92377.46106104508	0.8614307153576781	-94812.12301748221
-109912.94336459236	-92383.23999856428	0.8609304652326156	-94821.08769028806
-109878.64915462941	-92389.00586318134	0.8604302151075531	-94830.03161521438
-109844.57348979411	-92394.75870907863	0.8599299649824905	-94838.95487646249
-109810.7141519778	-92400.49859194203	0.859429714857428	-94847.8575576099
-109777.06894197885	-92406.22556893046	0.8589294647323655	-94856.73974161664
-109743.63567935902	-92411.9396986564	0.8584292146073029	-94865.60151083191
-109710.41220234627	-92417.64104115931	0.8579289644822404	-94874.44294700079
-109677.39636769898	-92423.32965788497	0.8574287143571779	-94883.26413127017
-109644.58605063043	-92429.00561165548	0.8569284642321153	-94892.06514419518
-109611.97914467141	-92434.66896664993	0.8564282141070528	-94900.84606574557
-109579.57356157106	-92440.31978837824	0.8559279639819903	-94909.60697531149
-109547.3672311723	-92445.95814365997	0.8554277138569277	-94918.34795170954
-109515.35810131325	-92451.58410059914	0.8549274637318652	-94927.06907318899
-109483.54413772054	-92457.19772855996	0.8544272136068027	-94935.77041743728
-109451.92332388769	-92462.79909814576	0.8539269634817401	-94944.4520615858
-109420.4936609718	-92468.3882811751	0.8534267133566776	-94953.11408221585
-109389.25316769237	-92473.96535065751	0.8529264632316151	-94961.756555364
-109358.19988020143	-92479.53038077411	0.8524262131065525	-94970.37955652754
-109327.33185200853	-92485.0834468499	0.85192596298149	-94978.9831606703
-109296.64715383512	-92490.62462533716	0.8514257128564275	-94987.56744222756
-109266.14387354786	-92496.15399378669	0.8509254627313649	-94996.13247511178
-109235.820116002	-92501.67163083394	0.8504252126063024	-95004.67833271752
-109205.67400300773	-92507.17761616435	0.84992496248124	-95013.20508792675
-109175.70367313572	-92512.67203050696	0.8494247123561774	-95021.7128131139
-109145.90728167968	-92518.15495560075	0.848924462231115	-95030.20158015096
-109116.28300053315	-92523.62647417611	0.8484242121060525	-95038.67146041233
-109086.82901806441	-92529.08666993695	0.8479239619809898	-95047.12252477976
-109057.54353903726	-92534.53562753506	0.8474237118559274	-95055.55484364722
-109028.42478449979	-92539.97343255013	0.8469234617308649	-95063.96848692563
-108999.47099168057	-92545.40017146869	0.8464232116058023	-95072.36352404751
-108970.68041386295	-92550.81593166749	0.8459229614807398	-95080.74002397175
-108942.05132033493	-92556.22080138313	0.8454227113556773	-95089.0980551881
-108913.58199624182	-92561.6148696996	0.8449224612306147	-95097.43768572166
-108885.27074248805	-92566.99822652721	0.8444222111055522	-95105.75898313744
-108857.11587566572	-92572.37096257688	0.8439219609804897	-95114.06201454473
-108829.1157279188	-92577.73316934617	0.843421710855427	-95122.34684660143
-108801.26864686396	-92583.08493909547	0.8429214607303646	-95130.61354551834
-108773.57299548949	-92588.42636482818	0.8424212106053021	-95138.86217706346
-108746.02715203454	-92593.75754027492	0.8419209604802395	-95147.0928065661
-108718.629509929	-92599.07855986661	0.841420710355177	-95155.30549892104
-108691.37847764493	-92604.38951872429	0.8409204602301145	-95163.50031859262
-108664.27247864366	-92609.69051263129	0.8404202101050519	-95171.67732961877
-108637.30995125612	-92614.98163801814	0.8399199599799894	-95179.83659561502
-108610.48934857146	-92620.26299194603	0.8394197098549269	-95187.97817977834
-108583.80913836989	-92625.53467208237	0.8389194597298644	-95196.10214489108
-108557.26780301245	-92630.79677668452	0.8384192096048018	-95204.20855332482
-108530.86383933677	-92636.0494045827	0.8379189594797393	-95212.2974670441
-108504.59575856508	-92641.29265516074	0.8374187093546768	-95220.36894761017
-108478.46208621927	-92646.5266283358	0.8369184592296142	-95228.42305618475
-108452.46136201196	-92651.75142454292	0.8364182091045517	-95236.45985353361
-108426.59213975469	-92656.9671447161	0.8359179589794892	-95244.47940003009
-108400.85298726703	-92662.1738902702	0.8354177088544266	-95252.48175565888
-108375.24248628556	-92667.37176308232	0.8349174587293641	-95260.46698001934
-108349.75923235864	-92672.56086547655	0.8344172086043016	-95268.43513232897
-108324.40183476084	-92677.74130020518	0.833916958479239	-95276.38627142704
-108299.16891640086	-92682.91317043109	0.8334167083541766	-95284.32045577774
-108274.05911372844	-92688.07657971079	0.8329164582291139	-95292.23774347363
-108249.07107663543	-92693.23163197887	0.8324162081040515	-95300.13819223898
-108224.20346836769	-92698.37843153038	0.831915957978989	-95308.021859433
-108199.45496544632	-92703.51708300157	0.8314157078539265	-95315.88880205304
-108174.82425756089	-92708.6476913566	0.8309154577288639	-95323.73907673782
-108150.31004746666	-92713.77036187357	0.8304152076038014	-95331.57273977055
-108125.91105094456	-92718.88520011815	0.8299149574787389	-95339.38984708213
-108101.62599664056	-92723.99231194178	0.8294147073536763	-95347.19045425409
-108077.45362604913	-92729.09180345088	0.8289144572286138	-95354.97461652172
-108053.39269336154	-92734.18378100387	0.8284142071035513	-95362.7423887771
-108029.44196541201	-92739.2683511883	0.8279139569784886	-95370.49382557198
-108005.60022159439	-92744.34562080435	0.8274137068534262	-95378.2289811208
-107981.8662537428	-92749.4156968559	0.8269134567283637	-95385.94790930356
-107958.23886607791	-92754.47868652818	0.826413206603301	-95393.65066366864
-107934.71687509376	-92759.53469717834	0.8259129564782386	-95401.33729743576
-107911.29910949562	-92764.58383631507	0.8254127063531761	-95409.00786349867
-107887.98441008173	-92769.62621159051	0.8249124562281134	-95416.6624144279
-107864.77162969222	-92774.66193077847	0.824412206103051	-95424.30100247369
-107841.65963310523	-92779.69110176337	0.8239119559779885	-95431.92367956844
-107818.64729694229	-92784.71383252798	0.8234117058529258	-95439.53049732951
-107795.7335096052	-92789.73023113477	0.8229114557278634	-95447.12150706201
-107772.91717118157	-92794.7404057135	0.8224112056028009	-95454.69675976111
-107750.19719335475	-92799.74446444868	0.8219109554777382	-95462.25630611481
-107727.572499333	-92804.74251556325	0.8214107053526758	-95469.80019650664
-107705.04202374756	-92809.73466730834	0.8209104552276133	-95477.32848101782
-107682.60471259919	-92814.7210279436	0.8204102051025506	-95484.84120943003
-107660.25952313645	-92819.70170573241	0.8199099549774882	-95492.3384312279
-107638.00542381477	-92824.67680891932	0.8194097048524257	-95499.82019560129
-107615.8413941841	-92829.64644572361	0.8189094547273632	-95507.28655144783
-107593.76642481913	-92834.61072432378	0.8184092046023006	-95514.73754737522
-107571.7795172418	-92839.56975284386	0.8179089544772381	-95522.17323170372
-107549.87968382747	-92844.52363934353	0.8174087043521756	-95529.59365246842
-107528.06594774421	-92849.47249180099	0.816908454227113	-95536.99885742142
-107506.33734285862	-92854.41641810398	0.8164082041020505	-95544.38889403443
-107484.6929136513	-92859.35552603817	0.815907953976988	-95551.76380950073
-107463.13171515713	-92864.28992327077	0.8154077038519255	-95559.12365073754
-107441.65281287351	-92869.21971734121	0.8149074537268629	-95566.46846438822
-107420.25528267515	-92874.14501565095	0.8144072036018004	-95573.79829682453
-107398.93821076254	-92879.06592544532	0.8139069534767379	-95581.11319414868
-107377.70069354218	-92883.98255381145	0.8134067033516753	-95588.41320219543
-107356.54183759903	-92888.89500765562	0.8129064532266128	-95595.69836653449
-107335.4607595751	-92893.80339370159	0.8124062031015503	-95602.96873247226
-107314.45658612193	-92898.70781847276	0.8119059529764877	-95610.2243450541
-107293.52845380711	-92903.60838828515	0.8114057028514252	-95617.46524906644
-107272.67550905331	-92908.50520923261	0.8109054527263627	-95624.69148903863
-107251.89690805721	-92913.39838717727	0.8104052026013001	-95631.90310924506
-107231.19181669036	-92918.28802774445	0.8099049524762376	-95639.10015370716
-107210.55941047794	-92923.17423629932	0.8094047023511751	-95646.2826661953
-107189.99887446997	-92928.05711794915	0.8089044522261125	-95653.45069023078
-107169.50940320177	-92932.93677752485	0.80840420210105	-95660.60426908777
-107149.09020059746	-92937.81331957586	0.8079039519759875	-95667.74344579512
-107128.7404799179	-92942.68684835518	0.8074037018509249	-95674.8682631384
-107108.45946367417	-92947.55746781238	0.8069034517258624	-95681.97876366164
