alpha	beta	x	y
-116404.18561903224	-79075.83617267122	0.9869934967483732	-79561.34747112317
-116196.58042699799	-79079.88777128293	0.9864932466233107	-79581.21378514204
-115990.43285643792	-79083.90889479137	0.9859929964982481	-79600.85870515964
-115785.73958546034	-79087.90550760028	0.9854927463731856	-79620.29029412255
-115582.49679808164	-79091.88303544531	0.9849924962481231	-79639.51605839636
-115380.7002397099	-79095.84642098568	0.9844922461230605	-79658.54300346717
-115180.3452653246	-79099.80017220399	0.983991995997998	-79677.37768244908
-114981.4268817284	-79103.7484047355	0.9834917458729355	-79696.02623852281
-114783.93978451737	-79107.69487905155	0.9829914957478729	-79714.49444222609
-114587.87839077528	-79111.64303325154	0.9824912456228104	-79732.7877243538
-114393.23686793109	-79115.59601209333	0.9819909954977479	-79750.91120509495
-114200.00915933025	-79119.55669278566	0.9814907453726854	-79768.86971993034
-114008.18900723706	-79123.5277079752	0.9809904952476228	-79786.66784272858
-113817.76997307937	-79127.51146630736	0.9804902451225603	-79804.3099064095
-113628.74545582829	-79131.51017086221	0.9799899949974978	-79821.80002148688
-113441.10870840902	-79135.52583573759	0.9794897448724352	-79839.1420927559
-113254.85285248363	-79139.56030100421	0.9789894947473727	-79856.33983435198
-113069.97089189476	-79143.61524622384	0.9784892446223102	-79873.39678337437
-112886.45572464823	-79147.69220270439	0.9779889944972476	-79890.31631224196
-112704.30015401915	-79151.7925646264	0.9774887443721851	-79907.10163992543
-112523.49689847833	-79155.91759917497	0.9769884942471226	-79923.75584218047
-112344.03860075741	-79160.06845578112	0.97648824412206	-79940.28186089065
-112165.9178362124	-79164.24617456662	0.9759879939969975	-79956.68251261518
-111989.1271203728	-79168.45169407834	0.975487743871935	-79972.96049642375
-111813.6589158889	-79172.68585838264	0.9749874937468724	-79989.11840109168
-111639.5056389025	-79176.94942358468	0.9744872436218099	-80005.15871171938
-111466.65966493505	-79181.24306382747	0.9739869934967474	-80021.0838158323
-111295.11333423157	-79185.56737682411	0.9734867433716851	-80036.89600901153
-111124.85895676647	-79189.92288896305	0.9729864932466223	-80052.59750009933
-110955.88881674744	-79194.31006003138	0.9724862431215598	-80068.19041601909
-110788.19517694891	-79198.72928758278	0.9719859929964975	-80083.67680624439
-110621.77028251215	-79203.18091099263	0.9714857428714347	-80099.05864694894
-110456.60636463651	-79207.66521521714	0.9709854927463722	-80114.33784486516
-110292.69564390363	-79212.1824342897	0.9704852426213098	-80129.51624087663
-110130.03033338388	-79216.73275457304	0.9699849924962471	-80144.5956133668
-109968.60264154547	-79221.31631778814	0.9694847423711846	-80159.57768134454
-109808.40477488819	-79225.93322384036	0.9689844922461222	-80174.46410736463
-109649.42894050515	-79230.58353345422	0.9684842421210595	-80189.25650025975
-109491.66734836425	-79235.26727063829	0.967983991995997	-80203.95641769908
-109335.11221346515	-79239.98442498948	0.9674837418709346	-80218.56536858677
-109179.75575787316	-79244.73495384955	0.9669834917458722	-80233.08481531308
-109025.59021260616	-79249.51878432541	0.9664832416208095	-80247.51617586862
-108872.60781935806	-79254.33581518567	0.965982991495747	-80261.86082583287
-108720.80083215755	-79259.18591863805	0.9654827413706846	-80276.1201002453
-108570.16151893738	-79264.0689419985	0.9649824912456219	-80290.29529536808
-108420.68216285981	-79268.98470926509	0.9644822411205594	-80304.38767034827
-108272.35506376943	-79273.93302259044	0.963981990995497	-80318.398448786
-108125.17253938	-79278.91366367428	0.9634817408704343	-80332.32882021583
-107979.12692645333	-79283.92639507243	0.9629814907453718	-80346.17994150677
-107834.21058192075	-79288.97096142975	0.9624812406203094	-80359.95293818656
-107690.41588388165	-79294.04709064489	0.9619809904952467	-80373.64890569545
-107547.73523255068	-79299.15449496925	0.9614807403701842	-80387.26891057396
-107406.16105121915	-79304.29287204098	0.9609804902451218	-80400.81399158873
-107265.68578703247	-79309.46190586749	0.9604802401200591	-80414.285160801
-107126.30191181527	-79314.66126774951	0.9599799899949966	-80427.68340458059
-106988.00192279514	-79319.89061715732	0.9594797398699342	-80441.00968456938
-106850.778343305	-79325.14960255864	0.9589794897448717	-80454.26493859728
-106714.62372341497	-79330.43786220328	0.958479239619809	-80467.45008155327
-106579.5306405774	-79335.75502486406	0.9579789894947465	-80480.56600621472
-106445.49170014155	-79341.10071054219	0.9574787393696841	-80493.61358403692
-106312.49953592234	-79346.47453113245	0.9569784892446214	-80506.59366590584
-106180.54681070757	-79351.87609105464	0.9564782391195589	-80519.50708285547
-106049.6262166902	-79357.30498785418	0.9559779889944965	-80532.35464675243
-105919.73047589933	-79362.76081277106	0.9554777388694338	-80545.13715094938
-105790.85234064577	-79368.24315127767	0.9549774887443713	-80557.85537090908
-105662.9845938874	-79373.75158359157	0.9544772386193089	-80570.51006480065
-105536.12004954602	-79379.28568516369	0.9539769884942462	-80583.10197406975
-105410.25155290017	-79384.8450271374	0.9534767383691837	-80595.63182398381
-105285.37198083717	-79390.42917678996	0.9529764882441213	-80608.10032415387
-105161.47424216036	-79396.03769794865	0.9524762381190588	-80620.50816903426
-105038.55127784667	-79401.67015138766	0.9519759879939961	-80632.85603840122
-104916.59606132073	-79407.32609520355	0.9514757378689337	-80645.14459781155
-104795.60159865904	-79413.00508517453	0.9509754877438712	-80657.37449904223
-104675.56092875548	-79418.7066751039	0.9504752376188085	-80669.54638051237
-104556.46712361861	-79424.43041713863	0.949974987493746	-80681.66086768793
-104438.31328844567	-79430.17586208321	0.9494747373686835	-80693.71857347024
-104321.0925618817	-79435.94255968777	0.948974487243621	-80705.72009856912
-104204.79811606505	-79441.73005893262	0.9484742371185584	-80717.66603186143
-104089.42315685816	-79447.53790828901	0.9479739869934959	-80729.55695073586
-103974.9609239148	-79453.36565597441	0.9474737368684334	-80741.39342142403
-103861.40469079654	-79459.21285019269	0.9469734867433709	-80753.17599931928
-103748.74776512719	-79465.07903935995	0.9464732366183083	-80764.90522928348
-103636.98348859383	-79470.96377232698	0.9459729864932458	-80776.58164594222
-103526.10523709349	-79476.86659858245	0.9454727363681833	-80788.205773969
-103416.10642078683	-79482.78706845077	0.9449724862431207	-80799.77812835922
-103306.98048414916	-79488.72473328009	0.9444722361180583	-80811.29921469405
-103198.72090602464	-79494.6791456202	0.9439719859929956	-80822.76952939476
-103091.32119965654	-79500.64985939296	0.9434717358679332	-80834.18955996816
-102984.7749127797	-79506.6364300499	0.9429714857428707	-80845.55978524311
-102879.07562755671	-79512.6384147309	0.942471235617808	-80856.88067559883
-102774.21696067229	-79518.65537240553	0.9419709854927456	-80868.1526931854
-102670.19256332505	-79524.68686401259	0.9414707353676831	-80879.37629213645
-102566.99612121982	-79530.73245259252	0.9409704852426204	-80890.55191877464
-102464.62135455786	-79536.79170341294	0.940470235117558	-80901.68001181027
-102363.0620181052	-79542.8641840825	0.9399699849924955	-80912.76100253311
-102262.31190107658	-79548.94946467006	0.939469734867433	-80923.79531499784
-102162.36482717977	-79555.0471178075	0.9389694847423704	-80934.78336620342
-102063.21465460394	-79561.15671879033	0.9384692346173079	-80945.72556626661
-101964.85527595524	-79567.27784567582	0.9379689844922454	-80956.62231858962
-101867.28061823327	-79573.41007937351	0.9374687343671828	-80967.4740200226
-101770.48464281319	-79579.55300373003	0.9369684842421203	-80978.28106102094
-101674.46134540034	-79585.70620561061	0.9364682341170578	-80989.04382579736
-101579.20475595344	-79591.86927497809	0.9359679839919952	-80999.76269246927
-101484.70893869914	-79598.0418049616	0.9354677338669327	-81010.4380332018
-101390.96799199295	-79604.22339193075	0.9349674837418702	-81021.07021434601
-101297.97604835393	-79610.41363555405	0.9344672336168075	-81031.65959657298
-101205.72727433965	-79616.61213886463	0.9339669834917451	-81042.20653500406
-101114.21587049776	-79622.81850831612	0.9334667333666826	-81052.71137933673
-101023.4360713296	-79629.03235383473	0.9329664832416199	-81063.17447396697
-100933.38214518185	-79635.25328887244	0.9324662331165575	-81073.59615810796
-100844.04839419898	-79641.48093045273	0.931965982991495	-81083.97676590522
-100755.4291542405	-79647.71489921527	0.9314657328664323	-81094.31662654819
-100667.51879478207	-79653.95481945912	0.9309654827413699	-81104.61606437888
-100580.31171889382	-79660.20031917692	0.9304652326163074	-81114.87539899717
-100493.80236308617	-79666.45103009617	0.9299649824912449	-81125.09494536312
-100407.98519727998	-79672.70658770828	0.9294647323661823	-81135.2750138962
-100322.85472467881	-79678.96663130278	0.9289644822411198	-81145.41591057213
-100238.40548173079	-79685.23080399162	0.9284642321160573	-81155.5179370165
-100154.6320379727	-79691.49875274039	0.9279639819909947	-81165.58139059605
-100071.52899598854	-79697.77012838835	0.9274637318659322	-81175.60656450744
-99989.09099128973	-79704.0445856721	0.9269634817408697	-81185.5937478633
-99907.31269224144	-79710.32178324365	0.9264632316158071	-81195.54322577627
-99826.1887999296	-79716.60138369103	0.9259629814907446	-81205.45527944058
-99745.71404808323	-79722.8830535524	0.9254627313656821	-81215.3301862113
-99665.88320297707	-79729.16646333002	0.9249624812406195	-81225.16821968174
-99586.69106332338	-79735.45128750302	0.924462231115557	-81234.9696497586
-99508.13246015084	-79741.73720453955	0.9239619809904945	-81244.73474273512
-99430.20225673408	-79748.02389690313	0.9234617308654319	-81254.46376136245
-99352.89534846172	-79754.31105106226	0.9229614807403694	-81264.15696491896
-99276.20666271047	-79760.59835749811	0.9224612306153069	-81273.81460927796
-99200.13115878124	-79766.8855107054	0.9219609804902444	-81283.43694697347
-99124.6638277811	-79773.17220919648	0.9214607303651818	-81293.02422726442
-99049.79969246505	-79779.45815550727	0.9209604802401193	-81302.57669619728
-98975.53380718024	-79785.7430561931	0.9204602301150568	-81312.09459666682
-98901.86125771575	-79792.0266218317	0.9199599799899942	-81321.57816847575
-98828.77716120868	-79798.30856701963	0.9194597298649317	-81331.02764839256
-98756.27666602925	-79804.5886103696	0.9189594797398692	-81340.44327020796
-98684.35495164889	-79810.86647450797	0.9184592296148066	-81349.82526479011
-98613.00722853301	-79817.14188606916	0.9179589794897441	-81359.17386013825
-98542.22873802744	-79823.4145756895	0.9174587293646816	-81368.48928143526
-98472.01475225072	-79829.68427799927	0.916958479239619	-81377.77175109871
-98402.36057393774	-79835.95073161864	0.9164582291145565	-81387.0214888309
-98333.26153636843	-79842.2136791444	0.915957978989494	-81396.2387116675
-98264.71300321167	-79848.47286714404	0.9154577288644314	-81405.42363402521
-98196.71036842938	-79854.72804614302	0.914957478739369	-81414.57646774818
-98129.24905612663	-79860.97897061652	0.9144572286143064	-81423.69742215342
-98062.324520477	-79867.225398973	0.9139569784892438	-81432.78670407491
-97995.93224555749	-79873.46709354599	0.9134567283641813	-81441.84451790717
-97930.06774524093	-79879.7038205792	0.9129564782391189	-81450.87106564733
-97864.72656307554	-79885.93535021247	0.9124562281140562	-81459.86654693636
-97799.90427216921	-79892.1614564665	0.9119559779889937	-81468.83115909967
-97735.5964750525	-79898.38191722894	0.9114557278639313	-81477.76509718632
-97671.79880356477	-79904.59651423765	0.9109554777388688	-81486.66855400766
-97608.50691873202	-79910.80503306414	0.9104552276138062	-81495.54172017498
-97545.71651062019	-79917.00726309899	0.9099549774887437	-81504.38478413643
-97483.4232982613	-79923.20299752928	0.9094547273636812	-81513.19793221289
-97421.6230294561	-79929.39203332791	0.9089544772386186	-81521.98134863324
-97360.31148072159	-79935.57417122816	0.9084542271135561	-81530.73521556899
-97299.48445713351	-79941.74921570775	0.9079539769884936	-81539.45971316766
-97239.13779217994	-79947.91697497186	0.907453726863431	-81548.15501958593
-97179.26734768499	-79954.07726092855	0.9069534767383685	-81556.82131102195
-97119.86901364724	-79960.22988917198	0.906453226613306	-81565.45876174672
-97060.93870811252	-79966.37467896233	0.9059529764882434	-81574.06754413505
-97002.47237708831	-79972.51145320068	0.9054527263631809	-81582.64782869583
-96944.46599436286	-79978.64003841355	0.9049524762381184	-81591.19978410158
-96886.91556142361	-79984.76026472649	0.9044522261130558	-81599.72357721732
-96829.8171073115	-79990.87196584462	0.9039519759879933	-81608.21937312909
-96773.16668850504	-79996.97497902914	0.9034517258629308	-81616.68733517165
-96716.96038877161	-80003.06914507718	0.9029514757378682	-81625.1276249555
-96661.19431907899	-80009.15430829533	0.9024512256128057	-81633.5404023938
-96605.86461744821	-80015.2303164786	0.9019509754877432	-81641.92582572826
-96550.96744879801	-80021.29702089044	0.9014507253626806	-81650.28405155468
-96496.49900489714	-80027.3542762309	0.9009504752376181	-81658.61523484817
-96442.45550415773	-80033.40194062128	0.9004502251125556	-81666.91952898735
-96388.83319157553	-80039.43987557336	0.899949974987493	-81675.1970857787
-96335.62833852947	-80045.46794597329	0.8994497248624305	-81683.44805547995
-96282.83724274588	-80051.48602004722	0.898949474737368	-81691.67258682319
-96230.45622809338	-80057.4939693457	0.8984492246123055	-81699.87082703745
-96178.48164451728	-80063.49166871227	0.8979489744872429	-81708.04292187098
-96126.9098678631	-80069.47899626437	0.8974487243621804	-81716.18901561292
-96075.73729980577	-80075.45583336208	0.8969484742371179	-81724.30925111467
-96024.96036767538	-80081.42206458855	0.8964482241120553	-81732.40376981065
-95974.57552436009	-80087.37757772162	0.8959479739869928	-81740.47271173904
-95924.57924818687	-80093.3222637077	0.8954477238619303	-81748.51621556171
-95874.96804275937	-80099.25601664053	0.8949474737368677	-81756.534418584
-95825.73843688202	-80105.17873372996	0.8944472236118052	-81764.52745677404
-95776.88698440747	-80111.09031527945	0.8939469734867427	-81772.49546478178
-95728.41026412755	-80116.99066465843	0.8934467233616801	-81780.43857595755
-95680.30487961927	-80122.87968828004	0.8929464732366176	-81788.3569223704
-95632.5674591542	-80128.75729557117	0.8924462231115551	-81796.25063482598
-95585.1946555746	-80134.62339894626	0.8919459729864925	-81804.1198428841
-95538.18314615186	-80140.47791378364	0.89144572286143	-81811.96467487616
-95491.52963246204	-80146.32075839928	0.8909454727363675	-81819.78525792189
-95445.23084028983	-80152.15185401731	0.8904452226113049	-81827.58171794613
-95399.28351946949	-80157.9711247484	0.8899449724862424	-81835.3541796952
-95353.68444380544	-80163.7784975578	0.8894447223611799	-81843.10276675277
-95308.430410912	-80169.57390224388	0.8889444722361173	-81850.8276015557
-95263.5182421033	-80175.35727141041	0.8884442221110548	-81858.52880540967
-95218.94478228067	-80181.12854043877	0.8879439719859923	-81866.2064985041
-95174.70689981389	-80186.88764746123	0.8874437218609298	-81873.86079992715
-95130.80148639502	-80192.63453333784	0.8869434717358672	-81881.49182768048
-95087.22545694278	-80198.36914162671	0.8864432216108047	-81889.09969869362
-95043.97574948458	-80204.091418557	0.8859429714857422	-81896.6845288379
-95001.04932499559	-80209.80131300804	0.8854427213606796	-81904.24643294059
-94958.44316734746	-80215.4987764739	0.8849424712356171	-81911.78552479854
-94916.1542831238	-80221.18376304518	0.8844422211105546	-81919.30191719135
-94874.17970152813	-80226.85622937926	0.883941970985492	-81926.7957218948
-94832.51647428074	-80232.51613467174	0.8834417208604295	-81934.2670496937
-94791.16167546138	-80238.16344063505	0.882941470735367	-81941.71601039462
-94750.11240142242	-80243.79811146803	0.8824412206103044	-81949.14271283837
-94709.36577065525	-80249.42011383167	0.8819409704852419	-81956.5472649124
-94668.91892369233	-80255.02941682009	0.8814407203601794	-81963.92977356284
-94628.76902295293	-80260.62599193913	0.8809404702351168	-81971.29034480621
-94588.91325265814	-80266.2098130761	0.8804402201100543	-81978.6290837415
-94549.34881870824	-80271.78085647414	0.8799399699849918	-81985.94609456128
-94510.07294854659	-80277.33910070879	0.8794397198599292	-81993.24148056319
-94471.08289106637	-80282.88452665889	0.8789394697348667	-82000.51534416096
-94432.37591648789	-80288.41711748151	0.8784392196098042	-82007.7677868955
-94393.94931622464	-80293.93685858832	0.8779389694847416	-82014.99890944539
-94355.80040280559	-80299.44373761486	0.8774387193596791	-82022.20881163774
-94317.92650972112	-80304.93774439972	0.8769384692346166	-82029.39759245829
-94280.32499133199	-80310.4188709559	0.876438219109554	-82036.56535006191
-94242.99322273463	-80315.88711144777	0.8759379689844915	-82043.71218178251
-94205.92859968817	-80321.34246215968	0.875437718859429	-82050.83818414298
-94169.12853844109	-80326.78492147893	0.8749374687343665	-82057.9434528649
-94132.5904756652	-80332.21448986356	0.8744372186093039	-82065.02808287818
-94096.31186832856	-80337.63116981904	0.8739369684842414	-82072.0921683305
-94060.29019357111	-80343.03496587454	0.8734367183591789	-82079.13580259653
-94024.52294859904	-80348.42588455685	0.8729364682341163	-82086.15907828709
-93989.00765059084	-80353.80393436263	0.8724362181090538	-82093.16208725818
-93953.74183655716	-80359.16912573742	0.8719359679839913	-82100.1449206198
-93918.72306324072	-80364.52147104917	0.8714357178589287	-82107.10766874465
-93883.94890700941	-80369.8609845628	0.8709354677338662	-82114.05042127677
-93849.41696373475	-80375.18768241683	0.8704352176088037	-82120.97326713987
-93815.12484870867	-80380.50158259502	0.8699349674837411	-82127.87629454579
-93781.07019648908	-80385.80270490822	0.8694347173586786	-82134.75959100257
-93747.25066083035	-80391.09107096391	0.8689344672336161	-82141.62324332261
-93713.66391454845	-80396.36670414571	0.8684342171085535	-82148.46733763043
-93680.30764943383	-80401.62962958592	0.867933966983491	-82155.29195937075
-93647.17957611299	-80406.8798741457	0.8674337168584285	-82162.09719331596
-93614.27742397795	-80412.11746638539	0.8669334667333659	-82168.8831235738
-93581.59894103128	-80417.3424365478	0.8664332166083034	-82175.64983359487
-93549.14189382992	-80422.55481652635	0.8659329664832409	-82182.39740617987
-93516.90406734071	-80427.75463984719	0.8654327163581783	-82189.12592348689
-93484.88326484917	-80432.94194164316	0.8649324662331158	-82195.83546703868
-93453.07730784295	-80438.1167586318	0.8644322161080533	-82202.52611772947
-93421.48403591887	-80443.27912908992	0.8639319659829908	-82209.19795583203
-93390.10130666265	-80448.42909283258	0.8634317158579282	-82215.85106100448
-93358.92699556924	-80453.5666911859	0.8629314657328657	-82222.48551229699
-93327.95899589201	-80458.69196697118	0.8624312156078032	-82229.1013881584
-93297.19521859019	-80463.80496447379	0.8619309654827406	-82235.69876644285
-93266.63359218066	-80468.9057294272	0.8614307153576781	-82242.27772441607
-93236.27206266482	-80473.99430898548	0.8609304652326156	-82248.83833876181
-93206.10859340407	-80479.07075170398	0.8604302151075531	-82255.3806855881
-93176.14116504107	-80484.13510751298	0.8599299649824905	-82261.90484043339
-93146.36777535075	-80489.18742770275	0.859429714857428	-82268.4108782726
-93116.78643920607	-80494.22776489031	0.8589294647323655	-82274.89887352315
-93087.39518841414	-80499.25617300729	0.8584292146073029	-82281.36890005089
-93058.19207163593	-80504.27270727459	0.8579289644822404	-82287.82103117586
-93029.17515429342	-80509.27742417894	0.8574287143571779	-82294.25533967801
-93000.34251847192	-80514.27038145068	0.8569284642321153	-82300.67189780291
-92971.69226278797	-80519.25163804751	0.8564282141070528	-82307.07077726739
-92943.22250232751	-80524.22125412631	0.8559279639819903	-82313.45204926486
-92914.93136851695	-80529.17929102684	0.8554277138569277	-82319.81578447089
-92886.8170090437	-80534.12581124714	0.8549274637318652	-82326.16205304855
-92858.87758774529	-80539.06087842422	0.8544272136068027	-82332.49092465355
-92831.11128450636	-80543.98455731392	0.8539269634817401	-82338.8024684396
-92803.5162951778	-80548.8969137672	0.8534267133566776	-82345.09675306351
-92776.09083146672	-80553.79801471105	0.8529264632316151	-82351.37384669013
-92748.83312082976	-80558.68792812977	0.8524262131065525	-82357.63381699746
-92721.74140639571	-80563.56672304108	0.85192596298149	-82363.87673118165
-92694.8139468506	-80568.4344694786	0.8514257128564275	-82370.10265596159
-92668.04901636313	-80573.29123846804	0.8509254627313649	-82376.31165758398
-92641.44490444944	-80578.13710201389	0.8504252126063024	-82382.50380182792
-92614.99991593137	-80582.97213306987	0.84992496248124	-82388.67915400957
-92588.71237077822	-80587.79640553024	0.8494247123561774	-82394.8377789868
-92562.58060407756	-80592.60999419854	0.848924462231115	-82400.97974116377
-92536.602965881	-80597.41297477832	0.8484242121060525	-82407.10510449523
-92510.7778211487	-80602.20542384696	0.8479239619809898	-82413.21393249115
-92485.10354964103	-80606.98741883905	0.8474237118559274	-82419.30628822105
-92459.57854582537	-80611.75903802682	0.8469234617308649	-82425.38223431815
-92434.20121878244	-80616.52036050134	0.8464232116058023	-82431.44183298374
-92408.96999210658	-80621.27146615498	0.8459229614807398	-82437.48514599145
-92383.88330383561	-80626.01243565833	0.8454227113556773	-82443.51223469124
-92358.93960633938	-80630.74335044509	0.8449224612306147	-82449.5231600135
-92334.13736622194	-80635.46429269487	0.8444222111055522	-82455.51798247323
-92309.47506425364	-80640.1753453103	0.8439219609804897	-82461.4967621739
-92284.95119525281	-80644.87659190371	0.843421710855427	-82467.4595588113
-92260.56426802017	-80649.56811677461	0.8429214607303646	-82473.40643167762
-92236.31280523747	-80654.25000489372	0.8424212106053021	-82479.33743966525
-92212.19534335758	-80658.92234188848	0.8419209604802395	-82485.2526412703
-92188.21043255435	-80663.58521401844	0.841420710355177	-82491.15209459668
-92164.35663660396	-80668.23870816291	0.8409204602301145	-82497.03585735965
-92140.63253281385	-80672.88291180007	0.8404202101050519	-82502.90398688932
-92117.03671190493	-80677.51791299542	0.8399199599799894	-82508.75654013452
-92093.56777796062	-80682.14380037731	0.8394197098549269	-82514.59357366608
-92070.2243483141	-80686.76066312478	0.8389194597298644	-82520.41514368054
-92047.00505346428	-80691.36859094986	0.8384192096048018	-82526.22130600347
-92023.90853700569	-80695.96767407768	0.8379189594797393	-82532.01211609303
-92000.9334555169	-80700.55800323434	0.8374187093546768	-82537.78762904317
-91978.0784784838	-80705.13966962877	0.8369184592296142	-82543.54789958712
-91955.34228821947	-80709.71276493502	0.8364182091045517	-82549.29298210061
-91932.72357977548	-80714.2773812767	0.8359179589794892	-82555.02293060516
-91910.22106085163	-80718.83361121165	0.8354177088544266	-82560.73779877121
-91887.83345171821	-80723.38154771474	0.8349174587293641	-82566.43763992142
-91865.55948512327	-80727.92128416343	0.8344172086043016	-82572.12250703372
-91843.39790620856	-80732.45291432204	0.833916958479239	-82577.79245274443
-91821.34747244186	-80736.97653232305	0.8334167083541766	-82583.44752935135
-91799.40695350585	-80741.49223265682	0.8329164582291139	-82589.0877888167
-91777.57513123643	-80746.00011015231	0.8324162081040515	-82594.71328277022
-91755.85079953665	-80750.50025996224	0.831915957978989	-82600.32406251202
-91734.23276428675	-80754.9927775497	0.8314157078539265	-82605.92017901564
-91712.71984326452	-80759.47775867247	0.8309154577288639	-82611.50168293066
-91691.31086606822	-80763.95529936752	0.8304152076038014	-82617.0686245859
-91670.00467403128	-80768.42549593687	0.8299149574787389	-82622.62105399196
-91648.80012012958	-80772.88844493558	0.8294147073536763	-82628.15902084412
-91627.69606893667	-80777.3442431499	0.8289144572286138	-82633.68257452513
-91606.6913965003	-80781.79298759166	0.8284142071035513	-82639.19176410776
-91585.78499028175	-80786.23477548035	0.8279139569784886	-82644.68663835764
-91564.97574908411	-80790.66970422732	0.8274137068534262	-82650.16724573588
-91544.26258296077	-80795.09787142438	0.8269134567283637	-82655.63363440167
-91523.6444131379	-80799.51937482962	0.826413206603301	-82661.0858522148
-91503.12017194131	-80803.93431235285	0.8259129564782386	-82666.52394673844
-91482.68880270707	-80808.34278204413	0.8254127063531761	-82671.94796524142
-91462.3492597263	-80812.74488207568	0.8249124562281134	-82677.35795470086
-91442.10050813605	-80817.14071073529	0.824412206103051	-82682.75396180466
-91421.94152386536	-80821.53036640819	0.8239119559779885	-82688.13603295393
-91401.87129355602	-80825.91394756443	0.8234117058529258	-82693.50421426531
-91381.88881446811	-80830.29155275009	0.8229114557278634	-82698.85855157359
-91361.99309443185	-80834.66328056798	0.8224112056028009	-82704.19909043376
-91342.18315174333	-80839.0292296717	0.8219109554777382	-82709.52587612368
-91322.45801511443	-80843.38949874707	0.8214107053526758	-82714.8389536461
-91302.8167235763	-80847.74418650474	0.8209104552276133	-82720.13836773117
-91283.25832641331	-80852.09339166574	0.8204102051025506	-82725.42416283852
-91263.78188309753	-80856.43721294755	0.8199099549774882	-82730.69638315967
-91244.3864631946	-80860.77574905628	0.8194097048524257	-82735.95507262004
-91225.07114631371	-80865.10909866968	0.8189094547273632	-82741.20027488135
-91205.83502200771	-80869.43736043095	0.8184092046023006	-82746.43203334359
-91186.67718972245	-80873.76063293238	0.8179089544772381	-82751.65039114728
-91167.59675871141	-80878.07901470638	0.8174087043521756	-82756.85539117554
-91148.59284796525	-80882.39260421372	0.816908454227113	-82762.04707605617
-91129.6645861521	-80886.70149982937	0.8164082041020505	-82767.22548816376
-91110.8111115153	-80891.00579983818	0.815907953976988	-82772.39066962167
-91092.03157184272	-80895.30560241468	0.8154077038519255	-82777.5426623041
-91073.3251243615	-80899.60100561973	0.8149074537268629	-82782.68150783808
-91054.69093567727	-80903.89210738758	0.8144072036018004	-82787.80724760544
-91036.12818171506	-80908.17900551246	0.8139069534767379	-82792.91992274477
-91017.6360476363	-80912.46179764096	0.8134067033516753	-82798.01957415335
-90999.21372777413	-80916.74058126048	0.8129064532266128	-82803.10624248916
-90980.86042556413	-80921.01545368863	0.8124062031015503	-82808.17996817252
-90962.57535346421	-80925.28651206571	0.8119059529764877	-82813.24079138829
-90944.35773290998	-80929.55385333899	0.8114057028514252	-82818.28875208751
-90926.2067942222	-80933.81757425815	0.8109054527263627	-82823.32388998923
-90908.1217765534	-80938.07777136214	0.8104052026013001	-82828.3462445825
-90890.10192780246	-80942.33454097337	0.8099049524762376	-82833.35585512799
-90872.146504576	-80946.58797918145	0.8094047023511751	-82838.35276065985
-90854.25477209786	-80950.83818183884	0.8089044522261125	-82843.3369999874
-90836.42600413784	-80955.08524455286	0.80840420210105	-82848.30861169696
-90818.6594829728	-80959.32926266963	0.8079039519759875	-82853.26763415358
-90800.95449928919	-80963.57033127216	0.8074037018509249	-82858.21410550256
-90783.31035214315	-80967.8085451654	0.8069034517258624	-82863.14806367137
