alpha	beta	x	y
-105021.1628201599	-95677.93820340795	0.6918459229614804	-98557.09096174673
-105007.90318394572	-95683.76688575433	0.6913456728364178	-98561.70190125413
-104994.66735040657	-95689.59996703074	0.6908454227113553	-98566.30414058064
-104981.45535692685	-95695.43740830409	0.6903451725862928	-98570.89769354546
-104968.26724093345	-95701.27917030962	0.6898449224612302	-98575.48257390481
-104955.10303988207	-95707.12521345615	0.6893446723361677	-98580.05879535235
-104941.9627912423	-95712.97549783184	0.6888444222111052	-98584.62637151933
-104928.84653247881	-95718.82998321188	0.6883441720860426	-98589.18531597492
-104915.75430105196	-95724.68862905755	0.6878439219609801	-98593.7356422264
-104902.68613438804	-95730.55139452896	0.6873436718359176	-98598.27736371952
-104889.64206987596	-95736.41823848593	0.686843421710855	-98602.8104938387
-104876.62214485211	-95742.28911949442	0.6863431715857925	-98607.33504590727
-104863.62639658905	-95748.16399583111	0.68584292146073	-98611.85103318779
-104850.65486227711	-95754.04282549136	0.6853426713356674	-98616.35846888217
-104837.70757901562	-95759.92556619311	0.6848424212106049	-98620.85736613217
-104824.78458380495	-95765.81217537995	0.6843421710855424	-98625.34773801937
-104811.88591352786	-95771.70261022967	0.6838419209604799	-98629.82959756556
-104799.0116049365	-95777.59682765999	0.6833416708354173	-98634.30295773305
-104786.16169464577	-95783.49478433159	0.6828414207103548	-98638.76783142473
-104773.33621912128	-95789.39643665367	0.6823411705852923	-98643.22423148455
-104760.53521466177	-95795.30174079191	0.6818409204602297	-98647.67217069748
-104747.75871739311	-95801.21065267171	0.6813406703351672	-98652.11166179004
-104735.00676325404	-95807.12312798468	0.6808404202101047	-98656.54271743033
-104722.27938798521	-95813.03912219408	0.6803401700850421	-98660.96535022836
-104709.576627122	-95818.95859053842	0.6798399199599796	-98665.37957273627
-104696.8985159781	-95824.88148803954	0.6793396698349171	-98669.78539744855
-104684.24508963748	-95830.8077695066	0.6788394197098545	-98674.18283680227
-104671.61638293951	-95836.73738954379	0.678339169584792	-98678.57190317733
-104659.0124304807	-95842.6703025498	0.6778389194597295	-98682.95260889672
-104646.4332665852	-95848.6064627324	0.6773386693346669	-98687.32496622668
-104633.87892531381	-95854.54582410479	0.6768384192096044	-98691.68898737694
-104621.34944043995	-95860.4883404976	0.6763381690845419	-98696.04468450096
-104608.84484544498	-95866.43396556206	0.6758379189594793	-98700.3920696962
-104596.36517351045	-95872.38265277422	0.6753376688344168	-98704.73115500425
-104583.91045750298	-95878.33435544324	0.6748374187093543	-98709.06195241114
-104571.48072997152	-95884.28902671332	0.6743371685842917	-98713.38447384743
-104559.07602313212	-95890.24661957232	0.6738369184592292	-98717.69873118863
-104546.69636885801	-95896.20708685732	0.6733366683341667	-98722.00473625524
-104534.34179867619	-95902.17038125721	0.6728364182091042	-98726.30250081299
-104522.0123437541	-95908.1364553205	0.6723361680840416	-98730.59203657314
-104509.7080348911	-95914.10526146051	0.6718359179589791	-98734.87335519261
-104497.42890251179	-95920.0767519597	0.6713356678339166	-98739.14646827422
-104485.17497665493	-95926.05087897653	0.670835417708854	-98743.41138736693
-104472.94628696342	-95932.0275945515	0.6703351675837915	-98747.66812396594
-104460.74286268193	-95938.0068506098	0.669834917458729	-98751.91668951306
-104448.56473264312	-95943.98859896934	0.6693346673336664	-98756.15709539675
-104436.41192526101	-95949.97279134566	0.6688344172086039	-98760.38935295245
-104424.28446852184	-95955.95937935777	0.6683341670835414	-98764.61347346271
-104412.18238998248	-95961.94831453057	0.6678339169584788	-98768.82946815742
-104400.10571675088	-95967.93954830615	0.6673336668334163	-98773.03734821398
-104388.05447549012	-95973.93303204345	0.6668334167083538	-98777.23712475755
-104376.02869240525	-95979.92871702641	0.6663331665832912	-98781.42880886118
-104364.02839323133	-95985.92655447184	0.6658329164582287	-98785.61241154606
-104352.0536032391	-95991.92649552834	0.6653326663331662	-98789.78794378172
-104340.10434721455	-95997.9284912882	0.6648324162081036	-98793.95541648613
-104328.18064945874	-96003.93249278977	0.6643321660830411	-98798.11484052608
-104316.28253378035	-96009.93845102264	0.6638319159579786	-98802.26622671708
-104304.41002348551	-96015.94631693527	0.663331665832916	-98806.40958582387
-104292.56314137697	-96021.95604143708	0.6628314157078535	-98810.54492856038
-104280.74190974163	-96027.96757540703	0.662331165582791	-98814.67226559005
-104268.94635034424	-96033.98086969882	0.6618309154577284	-98818.79160752588
-104257.1764844286	-96039.99587514253	0.6613306653326659	-98822.90296493076
-104245.43233270223	-96046.01254255466	0.6608304152076034	-98827.00634831756
-104233.71391533443	-96052.03082274122	0.6603301650825409	-98831.10176814932
-104222.02125195034	-96058.05066650336	0.6598299149574783	-98835.1892348395
-104210.35436162585	-96064.07202464202	0.6593296648324158	-98839.26875875208
-104198.7132628759	-96070.09484796655	0.6588294147073533	-98843.34035020176
-104187.0979736604	-96076.11908729388	0.6583291645822907	-98847.40401945413
-104175.50851136411	-96082.14469346165	0.6578289144572282	-98851.45977672593
-104163.94489280453	-96088.17161732631	0.6573286643321657	-98855.50763218504
-104152.40713421686	-96094.19980977383	0.6568284142071031	-98859.54759595088
-104140.8952512548	-96100.22922172154	0.6563281640820406	-98863.57967809441
-104129.40925898253	-96106.25980412519	0.6558279139569781	-98867.60388863838
-104117.94917186997	-96112.29150798394	0.6553276638319155	-98871.62023755746
-104106.51500378946	-96118.32428434487	0.654827413706853	-98875.62873477847
-104095.10676800794	-96124.35808430988	0.6543271635817905	-98879.62939018049
-104083.72447718725	-96130.39285903818	0.6538269134567279	-98883.62221359504
-104072.36814337228	-96136.42855975548	0.6533266633316654	-98887.60721480624
-104061.03777799351	-96142.4651377556	0.652826413206603	-98891.58440355105
-104049.73339185906	-96148.50254440722	0.6523261630815403	-98895.5537895193
-104038.45499514847	-96154.54073116055	0.6518259129564778	-98899.51538235394
-104027.20259741704	-96160.57964954768	0.6513256628314154	-98903.46919165121
-104015.9762075783	-96166.61925119514	0.6508254127063527	-98907.41522696074
-104004.77583391406	-96172.65948782145	0.6503251625812903	-98911.3534977858
-103993.60148405991	-96178.70031124805	0.6498249124562279	-98915.28401358337
-103982.45316500761	-96184.741673401	0.6493246623311653	-98919.2067837643
-103971.33088309737	-96190.78352631844	0.6488244122061028	-98923.12181769354
-103960.23464401854	-96196.82582215338	0.6483241620810403	-98927.02912469025
-103949.16445280262	-96202.86851318053	0.6478239119559777	-98930.92871402793
-103938.12031381928	-96208.91155180203	0.6473236618309152	-98934.82059493467
-103927.102230779	-96214.95489054888	0.6468234117058527	-98938.70477659313
-103916.11020672214	-96220.99848209062	0.6463231615807901	-98942.58126814089
-103905.1442440222	-96227.0422792366	0.6458229114557276	-98946.45007867042
-103894.20434437731	-96233.08623494422	0.6453226613306651	-98950.31121722939
-103883.2905088099	-96239.13030232239	0.6448224112056026	-98954.1646928207
-103872.40273766949	-96245.17443463347	0.64432216108054	-98958.01051440266
-103861.54103061816	-96251.21858530489	0.6438219109554775	-98961.84869088921
-103850.70538663611	-96257.26270792933	0.643321660830415	-98965.67923114992
-103839.89580402023	-96263.3067562693	0.6428214107053524	-98969.50214401026
-103829.11228037505	-96269.35068426556	0.6423211605802899	-98973.3174382517
-103818.35481261554	-96275.39444603932	0.6418209104552274	-98977.12512261189
-103807.6233969647	-96281.43799589692	0.6413206603301648	-98980.92520578466
-103796.91802894753	-96287.48128833725	0.6408204102051023	-98984.71769642038
-103786.23870339326	-96293.5242780539	0.6403201600800398	-98988.50260312593
-103775.58541443227	-96299.56691994063	0.6398199099549772	-98992.27993446488
-103764.95815549126	-96305.60916909801	0.6393196598299147	-98996.04969895771
-103754.35691929591	-96311.65098083543	0.6388194097048522	-98999.81190508179
-103743.78169786687	-96317.69231067739	0.6383191595797896	-99003.56656127168
-103733.23248251402	-96323.7331143704	0.6378189094547271	-99007.31367591917
-103722.70926384503	-96329.77334788212	0.6373186593296646	-99011.05325737342
-103712.21203175442	-96335.81296741134	0.6368184092046021	-99014.78531394115
-103701.740775427	-96341.85192938996	0.6363181590795395	-99018.50985388667
-103691.29548333451	-96347.89019048889	0.635817908954477	-99022.22688543217
-103680.87614323475	-96353.92770762238	0.6353176588294145	-99025.93641675766
-103670.4827421728	-96359.9644379514	0.6348174087043519	-99029.63845600124
-103660.11526647577	-96366.0003388907	0.6343171585792894	-99033.33301125924
-103649.77370175385	-96372.035368112	0.6338169084542269	-99037.02009058616
-103639.45803290172	-96378.06948354756	0.6333166583291643	-99040.69970199508
-103629.16824409472	-96384.10264339614	0.6328164082041018	-99044.37185345755
-103618.90431878662	-96390.13480612861	0.6323161580790393	-99048.03655290382
-103608.6662397138	-96396.16593048962	0.6318159079539767	-99051.69380822299
-103598.45398889472	-96402.19597550198	0.6313156578289142	-99055.34362726308
-103588.2675476184	-96408.22490047742	0.6308154077038517	-99058.98601783112
-103578.10689646148	-96414.25266501112	0.6303151575787891	-99062.62098769337
-103567.97201527517	-96420.27922899336	0.6298149074537266	-99066.24854457541
-103557.86288318629	-96426.30455261303	0.6293146573286641	-99069.8686961622
-103547.77947860229	-96432.32859635924	0.6288144072036015	-99073.48145009828
-103537.72177920965	-96438.35132102619	0.628314157078539	-99077.08681398783
-103527.68976196829	-96444.372687721	0.6278139069534765	-99080.68479539483
-103517.68340311863	-96450.39265786373	0.6273136568284139	-99084.27540184317
-103507.70267817727	-96456.41119319428	0.6268134067033514	-99087.85864081675
-103497.74756193915	-96462.4282557755	0.6263131565782889	-99091.43451975963
-103487.81802847864	-96468.4438079968	0.6258129064532263	-99095.00304607605
-103477.91405114598	-96474.45781258072	0.6253126563281638	-99098.56422713069
-103468.03560257038	-96480.47023258555	0.6248124062031013	-99102.11807024869
-103458.18265466444	-96486.48103140696	0.6243121560780388	-99105.6645827158
-103448.35517861412	-96492.49017278853	0.6238119059529762	-99109.20377177846
-103438.55314489065	-96498.49762081903	0.6233116558279137	-99112.73564464391
-103428.7765232431	-96504.50333994131	0.6228114057028512	-99116.26020848035
-103419.02528270421	-96510.50729495334	0.6223111555777886	-99119.77747041703
-103409.29939158718	-96516.50945101466	0.6218109054527261	-99123.28743754434
-103399.59881749217	-96522.5097736468	0.6213106553276636	-99126.79011691391
-103389.92352729857	-96528.5082287427	0.620810405202601	-99130.28551553878
-103380.27348717477	-96534.50478256517	0.6203101550775385	-99133.77364039343
-103370.6486625743	-96540.49940175383	0.619809904952476	-99137.25449841394
-103361.04901823675	-96546.49205332913	0.6193096548274134	-99140.72809649806
-103351.47451819276	-96552.48270469392	0.6188094047023509	-99144.19444150539
-103341.92512576072	-96558.47132364003	0.6183091545772884	-99147.65354025738
-103332.40080355156	-96564.45787834983	0.6178089044522258	-99151.10539953748
-103322.90151346836	-96570.44233740133	0.6173086543271633	-99154.55002609131
-103313.42721670587	-96576.42466977285	0.6168084042021008	-99157.98742662663
-103303.97787375757	-96582.40484484346	0.6163081540770382	-99161.4176078135
-103294.55344441187	-96588.38283240006	0.6158079039519757	-99164.84057628454
-103285.15388775828	-96594.3586026379	0.6153076538269132	-99168.25633863469
-103275.77916218038	-96600.33212616999	0.6148074037018506	-99171.66490142162
-103266.42922537189	-96606.30337402158	0.6143071535767881	-99175.06627116569
-103257.10403432389	-96612.27231764281	0.6138069034517256	-99178.46045435006
-103247.80354533656	-96618.2389289063	0.6133066533266631	-99181.84745742085
-103238.52771401711	-96624.20318011279	0.6128064032016005	-99185.2272867871
-103229.27649527963	-96630.16504399641	0.612306153076538	-99188.59994882108
-103220.04984335294	-96636.12449372404	0.6118059029514755	-99191.96544985812
-103210.84771177784	-96642.08150290203	0.611305652826413	-99195.32379619693
-103201.67005341066	-96648.03604557869	0.6108054027013505	-99198.6749940996
-103192.51682042706	-96653.98809624664	0.6103051525762879	-99202.01904979169
-103183.38796432094	-96659.93762984824	0.6098049024512254	-99205.3559694624
-103174.28343590914	-96665.88462177728	0.6093046523261629	-99208.68575926451
-103165.20318533428	-96671.82904788206	0.6088044022011004	-99212.00842531459
-103156.147162065	-96677.77088447011	0.6083041520760378	-99215.32397369313
-103147.11531489874	-96683.71010831105	0.6078039019509753	-99218.6324104445
-103138.10759196803	-96689.64669663733	0.6073036518259128	-99221.9337415771
-103129.1239407372	-96695.58062715128	0.6068034017008502	-99225.2279730635
-103120.1643080088	-96701.51187802578	0.6063031515757877	-99228.5151108405
-103111.22863992452	-96707.4404279083	0.6058029014507252	-99231.79516080914
-103102.31688197075	-96713.36625592232	0.6053026513256626	-99235.06812883489
-103093.42897897676	-96719.28934167328	0.6048024012006001	-99238.3340207477
-103084.56487512168	-96725.20966524885	0.6043021510755376	-99241.5928423421
-103075.72451393465	-96731.12720722357	0.603801900950475	-99244.84459937723
-103066.90783829789	-96737.04194866185	0.6033016508254125	-99248.089297577
-103058.11479045362	-96742.95387111824	0.60280140070035	-99251.32694263014
-103049.3453120014	-96748.8629566439	0.6023011505752874	-99254.55754019029
-103040.59934390255	-96754.76918778871	0.6018009004502249	-99257.78109587607
-103031.87682648696	-96760.67254760145	0.6013006503251624	-99260.99761527116
-103023.1776994531	-96766.57301963477	0.6008004002000998	-99264.20710392443
-103014.50190186939	-96772.47058794917	0.6003001500750373	-99267.40956735
-103005.84937218271	-96778.36523711207	0.5997998999499748	-99270.60501102728
-102997.22004821718	-96784.25695220342	0.5992996498249122	-99273.79344040103
-102988.61386717894	-96790.14571881774	0.5987993996998497	-99276.97486088162
-102980.03076565836	-96796.0315230671	0.5982991495747872	-99280.14927784487
-102971.47067963723	-96801.91435158126	0.5977988994497248	-99283.31669663229
-102962.93354448852	-96807.79419151288	0.5972986493246621	-99286.47712255109
-102954.41929497919	-96813.67103054025	0.5967983991995996	-99289.63056087431
-102945.92786527616	-96819.54485686826	0.5962981490745372	-99292.77701684083
-102937.45918895007	-96825.41565923055	0.5957978989494745	-99295.91649565546
-102929.013198977	-96831.2834268936	0.595297648824412	-99299.04900248913
-102920.58982774438	-96837.14814965698	0.5947973986993496	-99302.17454247878
-102912.18900704966	-96843.0098178595	0.594297148574287	-99305.29312072755
-102903.8106681115	-96848.86842237653	0.5937968984492245	-99308.40474230489
-102895.45474156752	-96854.72395462592	0.593296648324162	-99311.5094122465
-102887.1211574793	-96860.57640656992	0.5927963981990994	-99314.60713555453
-102878.80984534057	-96866.42577071402	0.5922961480740369	-99317.69791719758
-102870.52073407451	-96872.27204011391	0.5917958979489744	-99320.78176211084
-102862.25375204008	-96878.11520837578	0.5912956478239118	-99323.85867519605
-102854.00882704019	-96883.9552696556	0.5907953976988493	-99326.92866132174
-102845.78588631838	-96889.79221866619	0.5902951475737868	-99329.9917253231
-102837.5848565672	-96895.62605067622	0.5897948974487242	-99333.0478720022
-102829.40566393366	-96901.45676151133	0.5892946473236617	-99336.09710612801
-102821.24823401863	-96907.28434755927	0.5887943971985992	-99339.1394324365
-102813.11249188468	-96913.10880576912	0.5882941470735366	-99342.17485563061
-102804.99836205743	-96918.93013365555	0.5877938969484741	-99345.2033803805
-102796.90576853405	-96924.74832929712	0.5872936468234116	-99348.22501132336
-102788.83463478184	-96930.56339134244	0.586793396698349	-99351.23975306377
-102780.78488374737	-96936.3753190084	0.5862931465732865	-99354.24761017355
-102772.7564378571	-96942.18411208455	0.585792896448224	-99357.24858719193
-102764.74921902311	-96947.98977093353	0.5852926463231615	-99360.24268862551
-102756.76314864827	-96953.79229649268	0.5847923961980989	-99363.22991894848
-102748.79814763133	-96959.59169027476	0.5842921460730364	-99366.21028260258
-102740.85413636598	-96965.38795437354	0.5837918959479739	-99369.1837839972
-102732.93103475246	-96971.18109146017	0.5832916458229113	-99372.15042750943
-102725.02876219561	-96976.97110478935	0.5827913956978488	-99375.1102174841
-102717.14723761496	-96982.75799819682	0.5822911455727863	-99378.06315823391
-102709.286379446	-96988.54177610316	0.5817908954477237	-99381.00925403944
-102701.44610564322	-96994.32244351627	0.5812906453226612	-99383.94850914921
-102693.62633368926	-97000.10000602942	0.5807903951975987	-99386.88092777977
-102685.82698059552	-97005.87446982563	0.5802901450725361	-99389.80651411574
-102678.047962908	-97011.64584167796	0.5797898949474736	-99392.7252723099
-102670.28919671338	-97017.41412894988	0.5792896448224111	-99395.6372064832
-102662.55059763872	-97023.17933959998	0.5787893946973485	-99398.54232072485
-102654.8320808652	-97028.94148217676	0.578289144572286	-99401.44061909239
-102647.13356112296	-97034.70056582693	0.5777888944472235	-99404.33210561176
-102639.45495270139	-97040.45660029257	0.577288644322161	-99407.21678427729
-102631.79616945342	-97046.20959591237	0.5767883941970984	-99410.0946590518
-102624.15712479872	-97051.9595636242	0.5762881440720359	-99412.96573386673
-102616.53773172946	-97057.70651496518	0.5757878939469734	-99415.83001262206
-102608.93790281456	-97063.45046207312	0.5752876438219108	-99418.68749918642
-102601.35755020661	-97069.19141768613	0.5747873936968483	-99421.5381973972
-102593.7965856417	-97074.9293951472	0.5742871435717858	-99424.38211106056
-102586.25492045071	-97080.66440840016	0.5737868934467232	-99427.21924395148
-102578.73246555893	-97086.39647199489	0.5732866433216607	-99430.04959981386
-102571.22913149437	-97092.12560108503	0.5727863931965982	-99432.87318236046
-102563.74482839133	-97097.85181143039	0.5722861430715356	-99435.6899952731
-102556.27946599349	-97103.57511939862	0.5717858929464731	-99438.50004220262
-102548.83295366446	-97109.29554196213	0.5712856428214106	-99441.30332676898
-102541.4052003849	-97115.01309670432	0.570785392696348	-99444.09985256122
-102533.99611476496	-97120.7278018151	0.5702851425712855	-99446.88962313773
-102526.60560504397	-97126.43967609489	0.569784892446223	-99449.67264202595
-102519.23357909932	-97132.14873895285	0.5692846423211604	-99452.44891272279
-102511.87994444737	-97137.85501041036	0.5687843921960979	-99455.21843869446
-102504.54460825266	-97143.55851109834	0.5682841420710354	-99457.98122337657
-102497.22747733108	-97149.25926225919	0.5677838919459728	-99460.7372701742
-102489.928458155	-97154.95728574715	0.5672836418209103	-99463.4865824619
-102482.64745685703	-97160.65260402998	0.5667833916958478	-99466.22916358386
-102475.38437923863	-97166.34524018619	0.5662831415707852	-99468.96501685376
-102468.13913077177	-97172.03521790853	0.5657828914457227	-99471.694145555
-102460.91161660542	-97177.72256150295	0.5652826413206602	-99474.41655294069
-102453.70174157179	-97183.40729588801	0.5647823911955977	-99477.13224223362
-102446.5094101908	-97189.08944659581	0.5642821410705351	-99479.84121662645
-102439.33452667258	-97194.76903977417	0.5637818909454726	-99482.54347928162
-102432.17699492778	-97200.4461021827	0.5632816408204101	-99485.2390333315
-102425.0367185685	-97206.12066119633	0.5627813906953475	-99487.9278818783
-102417.91360091542	-97211.79274480407	0.562281140570285	-99490.61002799438
-102410.80754500318	-97217.46238160854	0.5617808904452225	-99493.28547472194
-102403.71845358348	-97223.12960082787	0.5612806403201599	-99495.95422507334
-102396.64622913432	-97228.79443229266	0.5607803901950974	-99498.61628203103
-102389.59077386164	-97234.45690644842	0.5602801400700349	-99501.27164854758
-102382.55198970632	-97240.11705435437	0.5597798899449723	-99503.92032754583
-102375.52977834776	-97245.77490768448	0.5592796398199098	-99506.56232191877
-102368.52404121168	-97251.43049872537	0.5587793896948473	-99509.19763452974
-102361.53467947467	-97257.08386037669	0.5582791395697847	-99511.82626821237
-102354.56159406736	-97262.7350261525	0.5577788894447222	-99514.44822577068
-102347.60468568352	-97268.38403017791	0.5572786393196597	-99517.06350997904
-102340.66385478078	-97274.03090719244	0.5567783891945971	-99519.67212358228
-102333.73900159061	-97279.67569254627	0.5562781390695346	-99522.27406929582
-102326.83002612053	-97285.31842220167	0.5557778889444721	-99524.86934980545
-102319.93682815955	-97290.95913273294	0.5552776388194095	-99527.4579677676
-102313.05930728628	-97296.59786132374	0.554777388694347	-99530.03992580931
-102306.19736287114	-97302.23464576877	0.5542771385692845	-99532.61522652826
-102299.35089408283	-97307.86952447266	0.553776888444222	-99535.18387249281
-102292.51979989457	-97313.50253644839	0.5532766383191594	-99537.74586624201
-102285.70397908772	-97319.13372131834	0.5527763881940969	-99540.30121028573
-102278.9033302599	-97324.76311931107	0.5522761380690344	-99542.84990710457
-102272.11775182687	-97330.39077126373	0.5517758879439718	-99545.39195914996
-102265.34714203	-97336.0167186196	0.5512756378189093	-99547.92736884428
-102258.59139894166	-97341.64100342705	0.5507753876938468	-99550.45613858069
-102251.85042047144	-97347.2636683384	0.5502751375687842	-99552.9782707234
-102245.12410436748	-97352.88475661215	0.5497748874437218	-99555.49376760755
-102238.41234822744	-97358.5043121075	0.5492746373186593	-99558.00263153925
-102231.71504949905	-97364.1223792876	0.5487743871935967	-99560.50486479572
-102225.03210548972	-97369.73900321496	0.5482741370685342	-99563.00046962521
-102218.36341336896	-97375.35422955293	0.5477738869434717	-99565.48944824713
-102211.70887017356	-97380.96810456489	0.5472736368184091	-99567.97180285196
-102205.06837281567	-97386.58067511092	0.5467733866933466	-99570.44753560142
-102198.44181808623	-97392.19198864835	0.5462731365682841	-99572.91664862842
-102191.82910266107	-97397.80209323003	0.5457728864432215	-99575.37914403713
-102185.23012310435	-97403.41103750473	0.545272636318159	-99577.83502390295
-102178.64477587726	-97409.0188707132	0.5447723861930965	-99580.28429027263
-102172.07295734105	-97414.62564268896	0.5442721360680339	-99582.72694516422
-102165.51456376305	-97420.23140385636	0.5437718859429714	-99585.16299056717
-102158.96949132271	-97425.83620522889	0.5432716358179089	-99587.59242844232
-102152.437636116	-97431.44009840838	0.5427713856928463	-99590.01526072192
-102145.91889416077	-97437.04313558392	0.5422711355677838	-99592.43148930969
-102139.41316140337	-97442.64536952919	0.5417708854427213	-99594.84111608083
-102132.92033372172	-97448.24685360298	0.5412706353176587	-99597.24414288206
-102126.44030693469	-97453.84764174446	0.5407703851925962	-99599.64057153167
-102119.97297680279	-97459.44778847537	0.5402701350675337	-99602.03040381949
-102113.51823903617	-97465.04734889619	0.5397698849424711	-99604.4136415069
-102107.07598929908	-97470.64637868575	0.5392696348174086	-99606.79028632701
-102100.64612321723	-97476.24493409738	0.5387693846923461	-99609.16033998458
-102094.22853638021	-97481.84307195984	0.5382691345672836	-99611.52380415594
-102087.82312434756	-97487.44084967517	0.537768884442221	-99613.88068048922
-102081.4297826565	-97493.03832521477	0.5372686343171585	-99616.23097060427
-102075.04840682444	-97498.63555712011	0.536768384192096	-99618.5746760927
-102068.67889235506	-97504.23260450002	0.5362681340670334	-99620.91179851785
-102062.32113474447	-97509.82952702863	0.535767883941971	-99623.24233941498
-102055.97502948539	-97515.42638494386	0.5352676338169085	-99625.56630029107
-102049.64047207414	-97521.0232390444	0.5347673836918458	-99627.88368262502
-102043.31735801313	-97526.62015069014	0.5342671335667833	-99630.19448786759
-102037.0055828189	-97532.21718179781	0.5337668834417209	-99632.49871744146
-102030.70504202692	-97537.81439483921	0.5332666333166582	-99634.79637274123
-102024.41563119483	-97543.41185284115	0.5327663831915957	-99637.08745513347
-102018.1372459099	-97549.00961938128	0.5322661330665333	-99639.3719659567
-102011.86978179401	-97554.60775858622	0.5317658829414706	-99641.64990652143
-102005.61313450725	-97560.20633513095	0.5312656328164082	-99643.92127811024
-101999.36719975514	-97565.80541423474	0.5307653826913457	-99646.18608197768
-101993.13187329301	-97571.40506165974	0.530265132566283	-99648.4443193504
-101986.90705093097	-97577.00534370892	0.5297648824412206	-99650.69599142714
-101980.6926285384	-97582.60632722439	0.5292646323161581	-99652.9410993787
-101974.4885020529	-97588.20807958167	0.5287643821910955	-99655.17964434801
-101968.29456748032	-97593.81066869233	0.528264132066033	-99657.41162745024
-101962.11072090245	-97599.41416299855	0.5277638819409705	-99659.63704977257
-101955.93685848295	-97605.01863147068	0.527263631815908	-99661.85591237443
-101949.77287647109	-97610.62414360592	0.5267633816908454	-99664.06821628749
-101943.61867120785	-97616.23076942468	0.5262631315657829	-99666.27396251555
-101937.47413912928	-97621.83857946988	0.5257628814407204	-99668.47315203471
-101931.33917677464	-97627.4476448016	0.5252626313156578	-99670.6657857933
-101925.21368078777	-97633.05803699786	0.5247623811905953	-99672.85186471192
-101919.09754792677	-97638.66982814774	0.5242621310655328	-99675.03138968344
-101912.99067506404	-97644.28309085348	0.5237618809404702	-99677.20436157307
-101906.89295919468	-97649.89789822449	0.5232616308154077	-99679.37078121828
-101900.80429744083	-97655.51432387557	0.5227613806903452	-99681.53064942897
-101894.72458705633	-97661.13244192414	0.5222611305652826	-99683.6839669873
-101888.65372543113	-97666.75232698838	0.5217608804402201	-99685.83073464784
-101882.59161009874	-97672.37405418181	0.5212606303151576	-99687.97095313754
-101876.53813873748	-97677.99769911407	0.520760380190095	-99690.10462315571
-101870.49320917968	-97683.62333788416	0.5202601300650325	-99692.23174537411
-101864.4567194115	-97689.2510470822	0.51975987993997	-99694.35232043694
-101858.42856758377	-97694.88090378085	0.5192596298149074	-99696.46634896075
-101852.40865201197	-97700.51298553732	0.5187593796898449	-99698.57383153462
-101846.39687118435	-97706.14737038699	0.5182591295647824	-99700.67476872008
-101840.39312376468	-97711.7841368426	0.5177588794397199	-99702.76916105114
-101834.39730859853	-97717.42336388965	0.5172586293146573	-99704.85700903425
-101828.40932471633	-97723.06513098518	0.5167583791895948	-99706.9383131484
-101822.42907134244	-97728.7095180507	0.5162581290645323	-99709.01307384516
-101816.45644789378	-97734.3566054744	0.5157578789394697	-99711.08129154841
-101810.49135398894	-97740.00647410454	0.5152576288144072	-99713.1429666548
-101804.533689453	-97745.65920524576	0.5147573786893447	-99715.19809953342
-101798.58335431975	-97751.3148806583	0.5142571285642821	-99717.24669052588
-101792.64024883867	-97756.97358255278	0.5137568784392196	-99719.28873994641
-101786.70427347824	-97762.63539358793	0.5132566283141571	-99721.32424808182
-101780.7753289314	-97768.30039686686	0.5127563781890945	-99723.35321519146
-101774.85331612072	-97773.96867593299	0.512256128064032	-99725.3756415073
-101768.93813620188	-97779.64031476784	0.5117558779389695	-99727.39152723388
-101763.02969056871	-97785.31539778729	0.5112556278139069	-99729.40087254839
-101757.12788085837	-97790.99400983762	0.5107553776888444	-99731.40367760065
-101751.23260895575	-97796.67623619204	0.5102551275637819	-99733.39994251303
-101745.34377699721	-97802.36216254809	0.5097548774387193	-99735.38966738057
-101739.46128737633	-97808.05187502308	0.5092546273136568	-99737.37285227097
-101733.58504274763	-97813.74546015113	0.5087543771885943	-99739.34949722454
-101727.71494603212	-97819.44300487867	0.5082541270635317	-99741.31960225428
-101721.85090042002	-97825.14459656252	0.5077538769384692	-99743.2831673458
-101715.99280937787	-97830.8503229637	0.5072536268134067	-99745.24019245742
-101710.14057664912	-97836.56027224737	0.5067533766883441	-99747.19067752008
-101704.29410626348	-97842.27453297468	0.5062531265632816	-99749.13462243743
-101698.4533025373	-97847.99319410251	0.5057528764382191	-99751.07202708579
-101692.61807007919	-97853.71634497883	0.5052526263131566	-99753.00289131413
-101686.7883137956	-97859.44407533768	0.504752376188094	-99754.92721494415
-101680.96393889411	-97865.17647529622	0.5042521260630315	-99756.84499777021
-101675.14485088666	-97870.91363535222	0.503751875937969	-99758.7562395594
-101669.33095559655	-97876.65564637716	0.5032516258129064	-99760.66094005143
-101663.52215916027	-97882.4025996152	0.5027513756878439	-99762.55909895878
-101657.7183680326	-97888.15458667814	0.5022511255627814	-99764.45071596662
-101651.91948899253	-97893.91169953968	0.5017508754377188	-99766.33579073279
-101646.1254291434	-97899.67403053577	0.5012506253126563	-99768.21432288786
-101640.33609592186	-97905.44167235574	0.5007503751875938	-99770.08631203507
-101634.55139709814	-97911.21471804203	0.5002501250625313	-99771.95175775042
-101628.77124078284	-97916.9932609837	0.49974987493746875	-99773.81065958257
-101622.99553542973	-97922.77739491347	0.4992496248124062	-99775.66301705292
-101617.22418983938	-97928.56721390411	0.4987493746873437	-99777.50882965556
-101611.457113165	-97934.36281236267	0.49824912456228115	-99779.34809685728
-101605.69421491478	-97940.16428502786	0.4977488744372186	-99781.18081809762
-101599.93540495688	-97945.97172696488	0.4972486243121561	-99783.00699278877
