alpha	beta	x	y
-110932.35297913448	-74402.7677703489	0.9794897448724352	-75151.9988826852
-110749.91180985727	-74406.71989344312	0.9789894947473727	-75170.30871810018
-110568.82195221292	-74410.69176600088	0.9784892446223102	-75188.48045935115
-110389.07642115687	-74414.68489388135	0.9779889944972476	-75206.51742374638
-110210.66813841624	-74418.70064806247	0.9774887443721851	-75224.42277766026
-110033.58994229799	-74422.74027460597	0.9769884942471226	-75242.19954659892
-109857.83459659888	-74426.80490374779	0.97648824412206	-75259.85062439015
-109683.39479885923	-74430.89555820351	0.9759879939969975	-75277.37878159097
-109510.26318772923	-74435.01316077767	0.975487743871935	-75294.78667319422
-109338.43234987781	-74439.15854134016	0.9749874937468724	-75312.07684570581
-109167.89482618199	-74443.33244324048	0.9744872436218099	-75329.25174365572
-108998.64311757887	-74447.53552920707	0.9739869934967474	-75346.31371559796
-108830.6696902888	-74451.76838678987	0.9734867433716851	-75363.26501964906
-108663.9669807432	-74456.03153338184	0.9729864932466223	-75380.10782860825
-108498.52740004405	-74460.32542086398	0.9724862431215598	-75396.84423469838
-108334.34333816447	-74464.65043990355	0.9719859929964975	-75413.47625396191
-108171.40716777397	-74469.00692394022	0.9714857428714347	-75430.00583034272
-108009.71124776753	-74473.39515288675	0.9709854927463722	-75446.43483948162
-107849.24792663127	-74477.81535656494	0.9704852426213098	-75462.76509224977
-107690.0095454295	-74482.26771790689	0.9699849924962471	-75478.99833804266
-107531.98844070593	-74486.75237593292	0.9694847423711846	-75495.13626785448
-107375.1769470496	-74491.26942853222	0.9689844922461222	-75511.1805171506
-107219.56739963841	-74495.81893505374	0.9684842421210595	-75527.13266855494
-107065.15213644464	-74500.40091873196	0.967983991995997	-75542.99425436661
-106911.92350040445	-74505.0153689519	0.9674837418709346	-75558.76675891913
-106759.8738414047	-74509.66224337065	0.9669834917458722	-75574.45162079451
-106608.99551809726	-74514.3414699062	0.9664832416208095	-75590.05023490313
-106459.28089965552	-74519.05294860069	0.965982991495747	-75605.5639544395
-106310.72236737274	-74523.79655336984	0.9654827413706846	-75620.99409272264
-106163.31231618309	-74528.57213364572	0.9649824912456219	-75636.3419249302
-106017.04315603385	-74533.37951592219	0.9644822411205594	-75651.6086897331
-105871.90731325862	-74538.21850520556	0.963981990995497	-75666.79559083832
-105727.897231753	-74543.08888638356	0.9634817408704343	-75681.90379844561
-105585.00537414025	-74547.99042551318	0.9629814907453718	-75696.93445062498
-105443.22422287818	-74552.922871033	0.9624812406203094	-75711.88865461902
-105302.54628124618	-74557.88595490875	0.9619809904952467	-75726.76748807619
-105162.96407426427	-74562.87939371473	0.9614807403701842	-75741.57200021917
-105024.47014964424	-74567.90288965085	0.9609804902451218	-75756.30321295228
-104887.05707854334	-74572.95613150917	0.9604802401200591	-75770.96212191225
-104750.7174563946	-74578.03879558243	0.9599799899949966	-75785.54969746589
-104615.44390361605	-74583.15054652587	0.9594797398699342	-75800.06688565761
-104481.22906628372	-74588.29103817228	0.9589794897448717	-75814.51460911034
-104348.06561679042	-74593.4599143023	0.958479239619809	-75828.89376788237
-104215.94625442082	-74598.65680937574	0.9579789894947465	-75843.20524028312
-104084.86370592054	-74603.88134922284	0.9574787393696841	-75857.44988364972
-103954.81072601245	-74609.13315170011	0.9569784892446214	-75871.62853508726
-103825.78009791374	-74614.41182731093	0.9564782391195589	-75885.74201217461
-103697.7646337433	-74619.71697979716	0.9559779889944965	-75899.79111363774
-103570.75717500702	-74625.04820669579	0.9554777388694338	-75913.77661999232
-103444.75059293675	-74630.40509987263	0.9549774887443713	-75927.69929415769
-103319.73778892857	-74635.78724602306	0.9544772386193089	-75941.5598820433
-103195.71169483068	-74641.19422715329	0.9539769884942462	-75955.35911310946
-103072.6652733115	-74646.62562103289	0.9534767383691837	-75969.0977009038
-102950.5915181376	-74652.08100162746	0.9529764882441213	-75982.77634357443
-102829.48345445009	-74657.55993950934	0.9524762381190588	-75996.39572436147
-102709.33413905407	-74663.06200224608	0.9519759879939961	-76009.9565120678
-102590.1366606351	-74668.58675477256	0.9514757378689337	-76023.4593615103
-102471.88413998942	-74674.1337597429	0.9509754877438712	-76036.9049139521
-102354.56973021678	-74679.70257786656	0.9504752376188085	-76050.29379751775
-102238.1866169561	-74685.292768225	0.949974987493746	-76063.62662759126
-102122.72801850022	-74690.90388857776	0.9494747373686835	-76076.90400719817
-102008.18718602174	-74696.53549564777	0.948974487243621	-76090.12652737272
-101894.55740362332	-74702.18714540095	0.9484742371185584	-76103.29476751048
-101781.83198860665	-74707.8583933001	0.9479739869934959	-76116.40929570727
-101670.00429147977	-74713.54879455952	0.9474737368684334	-76129.47066908512
-101559.06769609902	-74719.25790437975	0.9469734867433709	-76142.47943410576
-101449.01561981897	-74724.98527816968	0.9464732366183083	-76155.4361268723
-101339.84151350096	-74730.73047176501	0.9459729864932458	-76168.3412734196
-101231.53886164376	-74736.49304162894	0.9454727363681833	-76181.19538999395
-101124.10118244287	-74742.27254504645	0.9449724862431207	-76193.99898332241
-101017.52202783007	-74748.0685403097	0.9444722361180583	-76206.75255087238
-100911.79498356738	-74753.88058689082	0.9439719859929956	-76219.45658110184
-100806.91366920812	-74759.70824561352	0.9434717358679332	-76232.11155370068
-100702.87173824156	-74765.55107880496	0.9429714857428707	-76244.71793982337
-100599.66287803478	-74771.40865045153	0.942471235617808	-76257.27620231351
-100497.28080986353	-74777.28052634172	0.9419709854927456	-76269.7867959208
-100395.71928899837	-74783.16627419752	0.9414707353676831	-76282.25016751004
-100294.97210459056	-74789.06546381126	0.9409704852426204	-76294.66675626348
-100195.0330797618	-74794.97766716305	0.940470235117558	-76307.03699387606
-100095.89607159833	-74800.90245853721	0.9399699849924955	-76319.361304744
-99997.55497106802	-74806.8394146376	0.939469734867433	-76331.6401061474
-99900.00370308565	-74812.7881146874	0.9389694847423704	-76343.87380842658
-99803.2362264443	-74818.74814053164	0.9384692346173079	-76356.06281515259
-99707.24653379899	-74824.71907673086	0.9379689844922454	-76368.20752329238
-99612.02865163241	-74830.70051065083	0.9374687343671828	-76380.30832336856
-99517.57664022603	-74836.69203254656	0.9369684842421203	-76392.36559961393
-99423.88459362753	-74842.6932356419	0.9364682341170578	-76404.37973012125
-99330.94663957521	-74848.7037162073	0.9359679839919952	-76416.35108698824
-99238.75693950354	-74854.7230736276	0.9354677338669327	-76428.28003645803
-99147.30968841199	-74860.75091047511	0.9349674837418702	-76440.16693905531
-99056.59911489315	-74866.78683256723	0.9344672336168075	-76452.01214971818
-98966.61948102684	-74872.83044902995	0.9339669834917451	-76463.8160179262
-98877.36508231622	-74878.8813723539	0.9334667333666826	-76475.57888782416
-98788.83024765181	-74884.93921844586	0.9329664832416199	-76487.30109834262
-98701.00933920813	-74891.00360668058	0.9324662331165575	-76498.98298331452
-98613.89675241077	-74897.07415994478	0.931965982991495	-76510.62487158831
-98527.48691582703	-74903.15050468342	0.9314657328664323	-76522.227087138
-98441.77429109794	-74909.23227093983	0.9309654827413699	-76533.78994916988
-98356.75337289459	-74915.31909239107	0.9304652326163074	-76545.313772226
-98272.41868877842	-74921.41060638751	0.9299649824912449	-76556.79886628484
-98188.76479917162	-74927.5064539818	0.9294647323661823	-76568.24553685913
-98105.78629722745	-74933.60627996239	0.9289644822411198	-76579.65408509079
-98023.47780879133	-74939.70973287788	0.9284642321160573	-76591.02480784319
-97941.83399224949	-74945.8164650674	0.9279639819909947	-76602.3579977909
-97860.8495384902	-74951.92613268027	0.9274637318659322	-76613.65394350691
-97780.5191707949	-74958.03839569853	0.9269634817408697	-76624.91292954751
-97700.83764472998	-74964.15291795759	0.9264632316158071	-76636.13523653467
-97621.79974807553	-74970.26936716175	0.9259629814907446	-76647.32114123642
-97543.40030069335	-74976.38741490254	0.9254627313656821	-76658.47091664484
-97465.63415444583	-74982.50673667128	0.9249624812406195	-76669.58483205207
-97388.49619311724	-74988.62701186944	0.924462231115557	-76680.66315312429
-97311.98133226446	-74994.74792382307	0.9239619809904945	-76691.70614197371
-97236.08451915559	-75000.86915978836	0.9234617308654319	-76702.71405722869
-97160.80073264122	-75006.99041096098	0.9229614807403694	-76713.68715410195
-97086.1249830455	-75013.11137248253	0.9224612306153069	-76724.62568445716
-97012.05231206777	-75019.23174344431	0.9219609804902444	-76735.52989687368
-96938.5777926922	-75025.35122688918	0.9214607303651818	-76746.40003670965
-96865.69652904925	-75031.46952981592	0.9209604802401193	-76757.23634616354
-96793.40365631688	-75037.58636317907	0.9204602301150568	-76768.03906433412
-96721.6943405962	-75043.70144188964	0.9199599799899942	-76778.80842727888
-96650.56377883304	-75049.81448481056	0.9194597298649317	-76789.54466807102
-96580.00719867076	-75055.92521475694	0.9189594797398692	-76800.24801685502
-96510.01985836073	-75062.03335849021	0.9184592296148066	-76810.91870090087
-96440.59704662192	-75068.1386467156	0.9179589794897441	-76821.5569446569
-96371.73408255113	-75074.24081407407	0.9174587293646816	-76832.16296980131
-96303.4263154914	-75080.33959913712	0.916958479239619	-76842.73699529262
-96235.66912492827	-75086.43474439793	0.9164582291145565	-76853.27923741874
-96168.45792035035	-75092.52599626484	0.915957978989494	-76863.78990984483
-96101.78814117829	-75098.6131050478	0.9154577288644314	-76874.26922366014
-96035.65525657499	-75104.69582495488	0.914957478739369	-76884.71738742384
-95970.05476539442	-75110.773914075	0.9144572286143064	-76895.1346072094
-95904.98219602254	-75116.84713437	0.9139569784892438	-76905.52108664827
-95840.4331062743	-75122.91525166073	0.9134567283641813	-76915.87702697248
-95776.40308327899	-75128.97803561353	0.9129564782391189	-76926.20262705616
-95712.88774333241	-75135.03525972897	0.9124562281140562	-76936.49808345616
-95649.88273181036	-75141.0867013244	0.9119559779889937	-76946.76359045174
-95587.38372301287	-75147.13214152216	0.9114557278639313	-76956.99934008338
-95525.38642008818	-75153.17136522979	0.9109554777388688	-76967.20552219068
-95463.88655486923	-75159.20416112781	0.9104552276138062	-76977.38232444934
-95402.87988775551	-75165.23032165294	0.9099549774887437	-76987.52993240756
-95342.36220763433	-75171.24964297649	0.9094547273636812	-76997.6485295213
-95282.3293316891	-75177.26192499357	0.9089544772386186	-77007.73829718897
-95222.77710534348	-75183.26697129854	0.9084542271135561	-77017.7994147854
-95163.70140209826	-75189.26458917017	0.9079539769884936	-77027.83205969483
-95105.0981234187	-75195.25458955187	0.907453726863431	-77037.83640734346
-95046.96319861256	-75201.23678703196	0.9069534767383685	-77047.81263123106
-94989.29258472145	-75207.21099982243	0.906453226613306	-77057.76090296208
-94932.08226635293	-75213.17704974342	0.9059529764882434	-77067.68139227599
-94875.32825561383	-75219.13476219669	0.9054527263631809	-77077.57426707706
-94819.02659195667	-75225.08396614782	0.9049524762381184	-77087.43969346334
-94763.1733420486	-75231.02449410586	0.9044522261130558	-77097.27783575523
-94707.76459966361	-75236.95618210008	0.9039519759879933	-77107.0888565234
-94652.79648557186	-75242.8788696567	0.9034517258629308	-77116.872916616
-94598.26514735603	-75248.79239978318	0.9029514757378682	-77126.63017518546
-94544.16675938075	-75254.69661893585	0.9024512256128057	-77136.36078971463
-94490.49752258886	-75260.59137700587	0.9019509754877432	-77146.06491604254
-94437.2536644133	-75266.47652729238	0.9014507253626806	-77155.74270838936
-94384.4314386495	-75272.35192647994	0.9009504752376181	-77165.39431938119
-94332.02712532134	-75278.21743461616	0.9004502251125556	-77175.01990007407
-94280.0370305871	-75284.07291508494	0.899949974987493	-77184.61959997761
-94228.45748657803	-75289.91823458686	0.8994497248624305	-77194.19356707824
-94177.28485130312	-75295.75326311216	0.898949474737368	-77203.74194786184
-94126.5155085085	-75301.57787391839	0.8984492246123055	-77213.264887336
-94076.14586756435	-75307.39194350499	0.8979489744872429	-77222.76252905183
-94026.17236333413	-75313.19535158982	0.8974487243621804	-77232.23501512539
-93976.5914560701	-75318.98798108229	0.8969484742371179	-77241.68248625864
-93927.39963126014	-75324.76971806203	0.8964482241120553	-77251.1050817599
-93878.59339952668	-75330.54045175166	0.8959479739869928	-77260.50293956418
-93830.16929652379	-75336.30007448935	0.8954477238619303	-77269.87619625284
-93782.12388274589	-75342.04848171177	0.8949474737368677	-77279.22498707304
-93734.45374348054	-75347.78557192006	0.8944472236118052	-77288.54944595673
-93687.15548865305	-75353.51124665847	0.8939469734867427	-77297.84970553935
-93640.22575271173	-75359.22541048791	0.8934467233616801	-77307.1258971781
-93593.6611944858	-75364.92797096305	0.8929464732366176	-77316.37815097
-93547.45849708596	-75370.61883860399	0.8924462231115551	-77325.6065957694
-93501.61436778939	-75376.29792686988	0.8919459729864925	-77334.81135920537
-93456.12553789871	-75381.96515213558	0.89144572286143	-77343.99256769867
-93410.98876262849	-75387.620433665	0.8909454727363675	-77353.15034647843
-93366.20082098796	-75393.26369358477	0.8904452226113049	-77362.28481959844
-93321.75851565033	-75398.89485685989	0.8899449724862424	-77371.39610995339
-93277.65867285886	-75404.51385126424	0.8894447223611799	-77380.48433929447
-93233.89814227427	-75410.12060735881	0.8889444722361173	-77389.54962824489
-93190.47379686545	-75415.71505846454	0.8884442221110548	-77398.59209631519
-93147.3825327969	-75421.29714063536	0.8879439719859923	-77407.6118619181
-93104.62126932296	-75426.8667926304	0.8874437218609298	-77416.6090423832
-93062.18694862674	-75432.42395589344	0.8869434717358672	-77425.58375397135
-93020.07653573607	-75437.96857452247	0.8864432216108047	-77434.53611188891
-92978.28701840978	-75443.50059524295	0.8859429714857422	-77443.4662303015
-92936.81540697976	-75449.01996738694	0.8854427213606796	-77452.3742223478
-92895.6587342733	-75454.52664286194	0.8849424712356171	-77461.2602001529
-92854.81405548556	-75460.02057612612	0.8844422211105546	-77470.12427484151
-92814.27844804233	-75465.50172416489	0.883941970985492	-77478.96655655088
-92774.04901151646	-75470.97004646061	0.8834417208604295	-77487.78715444362
-92734.122867469	-75476.42550497217	0.882941470735367	-77496.58617672019
-92694.49715937302	-75481.86806410368	0.8824412206103044	-77505.3637306311
-92655.16905247941	-75487.29769068107	0.8819409704852419	-77514.11992248919
-92616.13573369187	-75492.71435392734	0.8814407203601794	-77522.85485768132
-92577.39441146389	-75498.11802543518	0.8809404702351168	-77531.56864068023
-92538.94231569124	-75503.50867914013	0.8804402201100543	-77540.26137505595
-92500.77669757193	-75508.88629129813	0.8799399699849918	-77548.93316348709
-92462.89482951025	-75514.25084045742	0.8794397198599292	-77557.58410777195
-92425.2940049938	-75519.60230743412	0.8789394697348667	-77566.21430883955
-92387.9715384959	-75524.94067528426	0.8784392196098042	-77574.82386676023
-92350.92476533019	-75530.2659292827	0.8779389694847416	-77583.41288075624
-92314.15104157457	-75535.57805689261	0.8774387193596791	-77591.98144921233
-92277.64774392225	-75540.87704774486	0.8769384692346166	-77600.52966968565
-92241.41226960036	-75546.16289360846	0.876438219109554	-77609.05763891613
-92205.44203621922	-75551.43558837067	0.8759379689844915	-77617.56545283613
-92169.73448171293	-75556.69512800434	0.875437718859429	-77626.05320658036
-92134.28706417684	-75561.94151054998	0.8749374687343665	-77634.52099449532
-92099.09726177948	-75567.17473608741	0.8744372186093039	-77642.96891014882
-92064.1625726588	-75572.39480670981	0.8739369684842414	-77651.3970463392
-92029.48051479178	-75577.6017265015	0.8734367183591789	-77659.80549510453
-91995.04862588877	-75582.79550151262	0.8729364682341163	-77668.1943477315
-91960.86446331037	-75587.97613973037	0.8724362181090538	-77676.56369476435
-91926.92560389897	-75593.14365106303	0.8719359679839913	-77684.91362601351
-91893.22964392768	-75598.29804730677	0.8714357178589287	-77693.2442305642
-91859.7741989689	-75603.43934212466	0.8709354677338662	-77701.5555967849
-91826.55690377583	-75608.56755102346	0.8704352176088037	-77709.84781233556
-91793.575412182	-75613.68269132847	0.8699349674837411	-77718.12096417588
-91760.82739699379	-75618.78478215916	0.8694347173586786	-77726.37513857329
-91728.31054988941	-75623.87384440393	0.8689344672336161	-77734.61042111089
-91696.02258129533	-75628.94990069886	0.8684342171085535	-77742.8268966953
-91663.96122029102	-75634.01297540184	0.867933966983491	-77751.02464956431
-91632.12421449368	-75639.06309457017	0.8674337168584285	-77759.20376329441
-91600.50932997085	-75644.10028593395	0.8669334667333659	-77767.36432080831
-91569.11435109224	-75649.12457887905	0.8664332166083034	-77775.50640438228
-91537.93708047803	-75654.13600441534	0.8659329664832409	-77783.63009565337
-91506.97533886138	-75659.13459515818	0.8654327163581783	-77791.7354756265
-91476.2269649747	-75664.12038530667	0.8649324662331158	-77799.82262468155
-91445.68981547336	-75669.09341061604	0.8644322161080533	-77807.89162258021
-91415.36176481198	-75674.05370837775	0.8639319659829908	-77815.94254847286
-91385.24070513337	-75679.00131739744	0.8634317158579282	-77823.97548090517
-91355.32454620465	-75683.93627796628	0.8629314657328657	-77831.99049782488
-91325.61121525196	-75688.85863184767	0.8624312156078032	-77839.98767658815
-91296.09865691734	-75693.76842224554	0.8619309654827406	-77847.96709396612
-91266.78483311464	-75698.66569378828	0.8614307153576781	-77855.92882615117
-91237.66772294449	-75703.55049250374	0.8609304652326156	-77863.87294876315
-91208.74532259796	-75708.42286579615	0.8604302151075531	-77871.79953685554
-91180.01564524263	-75713.28286242597	0.8599299649824905	-77879.70866492156
-91151.47672091496	-75718.13053248903	0.859429714857428	-77887.60040690009
-91123.12659644659	-75722.9659273902	0.8589294647323655	-77895.47483618156
-91094.96333533933	-75727.78909982563	0.8584292146073029	-77903.33202561372
-91066.98501767902	-75732.60010375903	0.8579289644822404	-77911.17204750756
-91039.18974001447	-75737.39899440341	0.8574287143571779	-77918.99497364262
-91011.57561528777	-75742.18582819506	0.8569284642321153	-77926.80087527286
-90984.14077272388	-75746.96066277401	0.8564282141070528	-77934.589823132
-90956.88335771573	-75751.72355696568	0.8559279639819903	-77942.36188743894
-90929.80153173902	-75756.47457075764	0.8554277138569277	-77950.11713790303
-90902.89347226836	-75761.21376527651	0.8549274637318652	-77957.85564372956
-90876.15737265785	-75765.94120277066	0.8544272136068027	-77965.57747362468
-90849.59144204039	-75770.6569465903	0.8539269634817401	-77973.28269580063
-90823.19390525803	-75775.3610611624	0.8534267133566776	-77980.97137798084
-90796.9630027407	-75780.05361197444	0.8529264632316151	-77988.6435874048
-90770.89699041151	-75784.73466555387	0.8524262131065525	-77996.29939083302
-90744.99413961977	-75789.4042894432	0.85192596298149	-78003.9388545519
-90719.2527369948	-75794.06255218864	0.8514257128564275	-78011.56204437846
-90693.67108441191	-75798.70952330963	0.8509254627313649	-78019.16902566506
-90668.24749882532	-75803.3452732918	0.8504252126063024	-78026.75986330408
-90642.98031225146	-75807.96987355372	0.84992496248124	-78034.33462173249
-90617.86787161339	-75812.58339643816	0.8494247123561774	-78041.89336493629
-90592.90853867916	-75817.18591518729	0.848924462231115	-78049.43615645521
-90568.10068995916	-75821.77750392485	0.8484242121060525	-78056.96305938679
-90543.44271661	-75826.3582376379	0.8479239619809898	-78064.47413639104
-90518.93302435806	-75830.92819215471	0.8474237118559274	-78071.9694496945
-90494.5700333845	-75835.48744413022	0.8469234617308649	-78079.44906109462
-90470.3521782512	-75840.03607102399	0.8464232116058023	-78086.91303196385
-90446.27790778138	-75844.57415108672	0.8459229614807398	-78094.3614232538
-90422.3456850228	-75849.10176333203	0.8454227113556773	-78101.79429549935
-90398.55398709862	-75853.61898752852	0.8449224612306147	-78109.21170882255
-90374.90130514902	-75858.12590417606	0.8444222111055522	-78116.61372293675
-90351.38614423605	-75862.62259448838	0.8439219609804897	-78124.00039715035
-90328.0070232501	-75867.109140376	0.843421710855427	-78131.3717903708
-90304.76247482176	-75871.5856244282	0.8429214607303646	-78138.72796110834
-90281.65104523671	-75876.05212989455	0.8424212106053021	-78146.06896747975
-90258.67129433187	-75880.50874067034	0.8419209604802395	-78153.39486721215
-90235.82179543677	-75884.95554127354	0.841420710355177	-78160.7057176466
-90213.10113525187	-75889.39261683388	0.8409204602301145	-78168.0015757418
-90190.50791379444	-75893.82005306931	0.8404202101050519	-78175.28249807749
-90168.04074427376	-75898.2379362764	0.8399199599799894	-78182.54854085828
-90145.69825303124	-75902.64635330791	0.8394197098549269	-78189.79975991682
-90123.4790794592	-75907.04539155542	0.8389194597298644	-78197.03621071752
-90101.3818758813	-75911.43513893882	0.8384192096048018	-78204.25794835975
-90079.40530751244	-75915.81568388126	0.8379189594797393	-78211.46502758136
-90057.54805232839	-75920.18711530122	0.8374187093546768	-78218.65750276187
-90035.80880100909	-75924.54952259097	0.8369184592296142	-78225.8354279258
-90014.18625684877	-75928.90299560147	0.8364182091045517	-78232.99885674598
-89992.67913566114	-75933.24762462825	0.8359179589794892	-78240.1478425466
-89971.28616571502	-75937.58350039189	0.8354177088544266	-78247.28243830652
-89950.00608763407	-75941.91071402552	0.8349174587293641	-78254.40269666226
-89928.8376543079	-75946.22935706032	0.8344172086043016	-78261.50866991123
-89907.77963083374	-75950.53952140512	0.833916958479239	-78268.6004100146
-89886.83079441119	-75954.84129933579	0.8334167083541766	-78275.67796860049
-89865.9899342721	-75959.13478347729	0.8329164582291139	-78282.74139696678
-89845.2558516009	-75963.42006678847	0.8324162081040515	-78289.79074608421
-89824.62735942967	-75967.69724255157	0.831915957978989	-78296.82606659913
-89804.10328258983	-75971.96640435093	0.8314157078539265	-78303.84740883643
-89783.68245761428	-75976.22764606166	0.8309154577288639	-78310.85482280243
-89763.36373265047	-75980.48106183644	0.8304152076038014	-78317.8483581876
-89743.14596740136	-75984.72674608674	0.8299149574787389	-78324.82806436937
-89723.02803301495	-75988.96479347478	0.8294147073536763	-78331.79399041485
-89703.0088120343	-75993.19529889326	0.8289144572286138	-78338.74618508348
-89683.08719831318	-75997.41835745255	0.8284142071035513	-78345.68469682985
-89663.26209690991	-76001.63406447218	0.8279139569784886	-78352.60957380614
-89643.53242405104	-76005.84251545851	0.8274137068534262	-78359.52086386493
-89623.89710701784	-76010.04380609829	0.8269134567283637	-78366.41861456161
-89604.3550840901	-76014.23803224064	0.826413206603301	-78373.302873157
-89584.90530445386	-76018.42528988692	0.8259129564782386	-78380.17368661994
-89565.546728143	-76022.60567517314	0.8254127063531761	-78387.03110162962
-89546.27832594237	-76026.77928436134	0.8249124562281134	-78393.87516457814
-89527.09907932498	-76030.94621382366	0.824412206103051	-78400.70592157303
-89508.00798036915	-76035.10656003063	0.8239119559779885	-78407.52341843942
-89489.00403168701	-76039.26041953766	0.8234117058529258	-78414.32770072263
-89470.08624634134	-76043.40788897408	0.8229114557278634	-78421.11881369045
-89451.25364778745	-76047.54906502679	0.8224112056028009	-78427.89680233547
-89432.50526977534	-76051.68404443286	0.8219109554777382	-78434.6617113773
-89413.84015630168	-76055.81292396164	0.8214107053526758	-78441.41358526499
-89395.2573615081	-76059.9358004084	0.8209104552276133	-78448.15246817915
-89376.75594962652	-76064.05277057835	0.8204102051025506	-78454.87840403423
-89358.33499490435	-76068.16393127482	0.8199099549774882	-78461.59143648074
-89339.99358152259	-76072.26937928943	0.8194097048524257	-78468.29160890733
-89321.73080352848	-76076.36921138933	0.8189094547273632	-78474.97896444306
-89303.54576476742	-76080.4635243045	0.8184092046023006	-78481.65354595936
-89285.43757880034	-76084.55241471884	0.8179089544772381	-78488.31539607236
-89267.40536884482	-76088.63597925582	0.8174087043521756	-78494.96455714476
-89249.44826769341	-76092.71431446959	0.816908454227113	-78501.60107128797
-89231.56541764329	-76096.78751683384	0.8164082041020505	-78508.22498036415
-89213.75597043251	-76100.85568272916	0.815907953976988	-78514.83632598822
-89196.01908717434	-76104.91890843112	0.8154077038519255	-78521.4351495298
-89178.35393826102	-76108.97729010542	0.8149074537268629	-78528.02149211522
-89160.75970332508	-76113.03092379041	0.8144072036018004	-78534.59539462952
-89143.23557115067	-76117.07990539065	0.8139069534767379	-78541.15689771819
-89125.78073961375	-76121.12433066474	0.8134067033516753	-78547.7060417893
-89108.39441561028	-76125.16429521547	0.8129064532266128	-78554.2428670152
-89091.07581498726	-76129.19989447999	0.8124062031015503	-78560.76741333453
-89073.82416247464	-76133.23122371962	0.8119059529764877	-78567.27972045394
-89056.63869161755	-76137.25837801007	0.8114057028514252	-78573.77982785001
-89039.5186447141	-76141.28145223022	0.8109054527263627	-78580.26777477095
-89022.46327273748	-76145.3005410551	0.8104052026013001	-78586.74360023851
-89005.47183528055	-76149.31573894351	0.8099049524762376	-78593.20734304961
-88988.54360047985	-76153.3271401309	0.8094047023511751	-78599.65904177821
-88971.67784496275	-76157.3348386168	0.8089044522261125	-78606.09873477697
-88954.87385375967	-76161.33892816077	0.80840420210105	-78612.52646017897
-88938.13092026259	-76165.33950226755	0.8079039519759875	-78618.94225589943
-88921.44834614472	-76169.33665418165	0.8074037018509249	-78625.34615963728
-88904.82544130493	-76173.3304768763	0.8069034517258624	-78631.73820887704
