alpha	beta	x	y
-134797.67238188244	-103212.94695148365	0.9414707353676831	-105061.57770453853
-134672.13639848746	-103220.31085969345	0.9409704852426204	-105076.89685948222
-134547.5831105143	-103227.6922791158	0.940470235117558	-105092.1580164527
-134424.0050694044	-103235.09069244502	0.9399699849924955	-105107.36169056167
-134301.39486767366	-103242.50558530894	0.939469734867433	-105122.50838829353
-134179.7451389707	-103249.93644639125	0.9389694847423704	-105137.59860771928
-134059.04855805356	-103257.38276755175	0.9384692346173079	-105152.63283870321
-133939.2978407145	-103264.84404394368	0.9379689844922454	-105167.61156310307
-133820.48574374552	-103272.31977412185	0.9374687343671828	-105182.53525496378
-133702.60506494416	-103279.80946014199	0.9369684842421203	-105197.40438070483
-133585.64864299505	-103287.31260766232	0.9364682341170578	-105212.21939930179
-133469.60935748814	-103294.82872603061	0.9359679839919952	-105226.98076246213
-133354.48012882494	-103302.35732837318	0.9354677338669327	-105241.68891479555
-133240.2539181085	-103309.89793167986	0.9349674837418702	-105256.3442939789
-133126.9237271842	-103317.45005687379	0.9344672336168075	-105270.94733091617
-133014.48259846374	-103325.01322889132	0.9339669834917451	-105285.49844989362
-132902.92361491144	-103332.58697674597	0.9334667333666826	-105299.99806872998
-132792.2398999456	-103340.17083359412	0.9329664832416199	-105314.44659892237
-132682.42461736224	-103347.76433679514	0.9324662331165575	-105328.84444578794
-132573.47097122384	-103355.3670279691	0.931965982991495	-105343.19200860076
-132465.37220583417	-103362.97845304555	0.9314657328664323	-105357.48968072544
-132358.12160555503	-103370.5981623194	0.9309654827413699	-105371.7378497464
-132251.71249478427	-103378.22571049136	0.9304652326163074	-105385.93689759329
-132146.13823781605	-103385.86065671413	0.9299649824912449	-105400.08720066326
-132041.39223878953	-103393.50256462824	0.9294647323661823	-105414.18912993929
-131937.46794149443	-103401.15100240572	0.9289644822411198	-105428.24305110538
-131834.35882937498	-103408.80554277566	0.9284642321160573	-105442.24932465848
-131732.05842534392	-103416.46576306132	0.9279639819909947	-105456.20830601717
-131630.56029167917	-103424.1312452082	0.9274637318659322	-105470.12034562758
-131529.85802994782	-103431.80157580717	0.9269634817408697	-105483.9857890661
-131429.94528088576	-103439.47634611839	0.9264632316158071	-105497.80497713933
-131330.8157242316	-103447.15515209662	0.9259629814907446	-105511.57824598157
-131232.46307863397	-103454.83759440809	0.9254627313656821	-105525.30592714931
-131134.88110158461	-103462.52327844316	0.9249624812406195	-105538.98834771343
-131038.06358921088	-103470.21181433795	0.924462231115557	-105552.62583034889
-130942.00437620004	-103477.90281698323	0.9239619809904945	-105566.21869342195
-130846.69733566363	-103485.59590603616	0.9234617308654319	-105579.7672510752
-130752.1363790158	-103493.29070592891	0.9229614807403694	-105593.27181331032
-130658.3154558255	-103500.98684587763	0.9224612306153069	-105606.7326860687
-130565.22855368863	-103508.68395988789	0.9219609804902444	-105620.15017131007
-130472.86969814444	-103516.38168675451	0.9214607303651818	-105633.52456708881
-130381.23295248812	-103524.07967006885	0.9209604802401193	-105646.85616762878
-130290.3124176272	-103531.77755822036	0.9204602301150568	-105660.14526339581
-130200.10223201648	-103539.47500439013	0.9199599799899942	-105673.39214116865
-130110.59657146364	-103547.171666554	0.9194597298649317	-105686.59708410803
-130021.78964899368	-103554.86720747928	0.9189594797398692	-105699.76037182414
-129933.67571475962	-103562.56129471566	0.9184592296148066	-105712.88228044212
-129846.24905583024	-103570.2536005961	0.9179589794897441	-105725.96308266635
-129759.5039961189	-103577.9438022237	0.9174587293646816	-105739.00304784288
-129673.43489620512	-103585.63158146683	0.916958479239619	-105752.00244202041
-129588.03615319227	-103593.3166249503	0.9164582291145565	-105764.96152801006
-129503.30220059818	-103600.99862404172	0.915957978989494	-105777.88056544318
-129419.22750818246	-103608.67727484308	0.9154577288644314	-105790.75981082827
-129335.8065818036	-103616.35227817847	0.914957478739369	-105803.59951760634
-129253.03396327823	-103624.0233395805	0.9144572286143064	-105816.39993620498
-129170.90423027317	-103631.69016927271	0.9139569784892438	-105829.16131409118
-129089.41199608734	-103639.35248216157	0.9134567283641813	-105841.883895823
-129008.55190957931	-103647.00999781354	0.9129564782391189	-105854.56792309982
-128928.3186549786	-103654.6624404426	0.9124562281140562	-105867.2136348117
-128848.70695174162	-103662.30953889267	0.9119559779889937	-105879.8212670875
-128769.7115544175	-103669.95102661818	0.9114557278639313	-105892.3910533418
-128691.32725251609	-103677.58664166377	0.9109554777388688	-105904.92322432097
-128613.5488703195	-103685.21612664875	0.9104552276138062	-105917.41800814806
-128536.3712667671	-103692.8392287438	0.9099549774887437	-105929.87563036673
-128459.78933529866	-103700.4556996508	0.9094547273636812	-105942.29631398412
-128383.79800368968	-103708.06529558332	0.9089544772386186	-105954.68027951298
-128308.3922339426	-103715.66777724051	0.9084542271135561	-105967.02774501266
-128233.56702209623	-103723.26290978878	0.9079539769884936	-105979.33892612926
-128159.31739808114	-103730.85046283843	0.907453726863431	-105991.61403613504
-128085.63842561681	-103738.43021041523	0.9069534767383685	-106003.85328596678
-128012.52520200721	-103746.00193094216	0.906453226613306	-106016.05688426342
-127939.97285800471	-103753.56540721342	0.9059529764882434	-106028.22503740291
-127867.97655768553	-103761.12042636708	0.9054527263631809	-106040.35794953827
-127796.53149827982	-103768.66677986164	0.9049524762381184	-106052.45582263276
-127725.63291001818	-103776.20426345083	0.9044522261130558	-106064.51885649454
-127655.27605598311	-103783.73267715727	0.9039519759879933	-106076.5472488104
-127585.45623199723	-103791.25182524201	0.9034517258629308	-106088.54119517887
-127516.16876638096	-103798.76151618735	0.9029514757378682	-106100.50088914263
-127447.40901993739	-103806.2615626556	0.9024512256128057	-106112.42652222038
-127379.17238567612	-103813.75178147477	0.9019509754877432	-106124.31828393776
-127311.45428872206	-103821.23199360466	0.9014507253626806	-106136.17636185787
-127244.25018617198	-103828.70202410809	0.9009504752376181	-106148.00094161119
-127177.55556692659	-103836.16170212455	0.9004502251125556	-106159.79220692477
-127111.36595154516	-103843.61086084101	0.899949974987493	-106171.55033965086
-127045.67689209094	-103851.04933746385	0.8994497248624305	-106183.27551979505
-126980.48397200946	-103858.47697318636	0.898949474737368	-106194.9679255437
-126915.78280592759	-103865.89361316555	0.8984492246123055	-106206.62773329098
-126851.56903955435	-103873.2991064869	0.8979489744872429	-106218.25511766538
-126787.83834949315	-103880.69330613894	0.8974487243621804	-106229.85025155547
-126724.58644314834	-103888.0760689773	0.8969484742371179	-106241.41330613551
-126661.80905848391	-103895.44725570493	0.8964482241120553	-106252.94445089017
-126599.50196398326	-103902.80673082979	0.8959479739869928	-106264.44385363917
-126537.66095842492	-103910.15436264296	0.8954477238619303	-106275.91168056116
-126476.28187073441	-103917.49002318834	0.8949474737368677	-106287.3480962172
-126415.36055989865	-103924.81358822461	0.8944472236118052	-106298.75326357392
-126354.89291475467	-103932.12493720211	0.8939469734867427	-106310.12734402611
-126294.8748538806	-103939.42395322715	0.8934467233616801	-106321.47049741885
-126235.30232541412	-103946.71052303538	0.8929464732366176	-106332.78288206944
-126176.17130692919	-103953.98453695784	0.8924462231115551	-106344.06465478869
-126117.47780529945	-103961.24588888841	0.8919459729864925	-106355.31597090184
-126059.21785651837	-103968.49447625696	0.89144572286143	-106366.53698426935
-126001.38752557174	-103975.73019999538	0.8909454727363675	-106377.72784730687
-125943.98290629985	-103982.95296450554	0.8904452226113049	-106388.88871100529
-125887.00012123985	-103990.16267762924	0.8899449724862424	-106400.01972495008
-125830.43532146837	-103997.35925061814	0.8894447223611799	-106411.12103734048
-125774.2846864835	-104004.54259809907	0.8889444722361173	-106422.19279500822
-125718.54442404129	-104011.71263804476	0.8884442221110548	-106433.23514343609
-125663.21077001592	-104018.86929174165	0.8879439719859923	-106444.2482267759
-125608.2799882543	-104026.01248375853	0.8874437218609298	-106455.23218786638
-125553.74837042249	-104033.1421419161	0.8869434717358672	-106466.18716825052
-125499.61223587657	-104040.25819725369	0.8864432216108047	-106477.11330819287
-125445.86793153113	-104047.36058399595	0.8859429714857422	-106488.01074669632
-125392.5118316683	-104054.44923952757	0.8854427213606796	-106498.8796215187
-125339.54033784164	-104061.52410435567	0.8849424712356171	-106509.72006918899
-125286.94987872534	-104068.58512207928	0.8844422211105546	-106520.53222502339
-125234.73690992652	-104075.63223936378	0.883941970985492	-106531.31622314097
-125182.897913934	-104082.66540589761	0.8834417208604295	-106542.07219647916
-125131.42939986436	-104089.6845743754	0.882941470735367	-106552.80027680883
-125080.32790342285	-104096.68970045332	0.8824412206103044	-106563.5005947494
-125029.58998669665	-104103.68074272628	0.8819409704852419	-106574.17327978332
-124979.21223804302	-104110.6576626927	0.8814407203601794	-106584.81846027052
-124929.1912719317	-104117.6204247257	0.8809404702351168	-106595.4362634626
-124879.5237288221	-104124.56899603958	0.8804402201100543	-106606.02681551685
-124830.20627502564	-104131.50334665827	0.8799399699849918	-106616.5902415098
-124781.23560254402	-104138.42344938734	0.8794397198599292	-106627.12666545076
-124732.60842892778	-104145.3292797834	0.8789394697348667	-106637.63621029514
-124684.32149720781	-104152.2208161134	0.8784392196098042	-106648.11899795731
-124636.37157564137	-104159.09803933973	0.8779389694847416	-106658.57514932354
-124588.75545767498	-104165.96093307558	0.8774387193596791	-106669.00478426462
-124541.46996175402	-104172.80948356143	0.8769384692346166	-106679.40802164818
-124494.51193120271	-104179.64367963202	0.876438219109554	-106689.78497935088
-124447.87823408139	-104186.46351268678	0.8759379689844915	-106700.13577427051
-124401.56576306117	-104193.26897665758	0.875437718859429	-106710.46052233769
-124355.57143527882	-104200.06006797985	0.8749374687343665	-106720.75933852751
-124309.89219219764	-104206.83678556264	0.8744372186093039	-106731.03233687101
-124264.52499948903	-104213.59913075622	0.8739369684842414	-106741.27963046642
-124219.4668468779	-104220.34710732452	0.8734367183591789	-106751.50133149012
-124174.71474801167	-104227.08072141494	0.8729364682341163	-106761.69755120763
-124130.26574036072	-104233.79998152335	0.8724362181090538	-106771.86839998436
-124086.11688502663	-104240.5048984728	0.8719359679839913	-106782.01398729612
-124042.26526665206	-104247.19548537745	0.8714357178589287	-106792.13442173944
-123998.70799327656	-104253.87175761485	0.8709354677338662	-106802.22981104194
-123955.44219619947	-104260.53373279698	0.8704352176088037	-106812.30026207225
-123912.46502985881	-104267.18143073945	0.8699349674837411	-106822.34588085004
-123869.77367168655	-104273.8148734342	0.8694347173586786	-106832.3667725557
-123827.36532199536	-104280.43408501771	0.8689344672336161	-106842.36304154005
-123785.23720382397	-104287.03909174554	0.8684342171085535	-106852.33479133366
-123743.38656283176	-104293.62992195983	0.867933966983491	-106862.28212465628
-123701.81066714882	-104300.2066060635	0.8674337168584285	-106872.20514342599
-123660.5068072642	-104306.76917648893	0.8669334667333659	-106882.1039487682
-123619.47229588013	-104313.31766767215	0.8664332166083034	-106891.9786410246
-123578.7044678054	-104319.85211602096	0.8659329664832409	-106901.82931976196
-123538.2006798045	-104326.37255989027	0.8654327163581783	-106911.65608378069
-123497.95831047939	-104332.87903955243	0.8649324662331158	-106921.45903112336
-123457.97476015042	-104339.37159716808	0.8644322161080533	-106931.23825908315
-123418.24745072104	-104345.85027675956	0.8639319659829908	-106940.99386421207
-123378.7738255382	-104352.31512418529	0.8634317158579282	-106950.72594232905
-123339.55134930935	-104358.76618710544	0.8629314657328657	-106960.4345885281
-123300.57750792094	-104365.20351496323	0.8624312156078032	-106970.11989718604
-123261.84980836346	-104371.62715894976	0.8619309654827406	-106979.78196197038
-123223.36577857254	-104378.0371719823	0.8614307153576781	-106989.42087584699
-123185.1229673149	-104384.43360867565	0.8609304652326156	-106999.03673108773
-123147.1189440787	-104390.8165253129	0.8604302151075531	-107008.62961927772
-123109.35129893808	-104397.18597982064	0.8599299649824905	-107018.19963132284
-123071.81764241679	-104403.54203174464	0.859429714857428	-107027.74685745695
-123034.51560539307	-104409.8847422189	0.8589294647323655	-107037.27138724898
-122997.44283897117	-104416.2141739403	0.8584292146073029	-107046.77330961001
-122960.59701433475	-104422.53039114672	0.8579289644822404	-107056.25271280025
-122923.97582265505	-104428.83345958598	0.8574287143571779	-107065.70968443576
-122887.57697496658	-104435.12344649067	0.8569284642321153	-107075.14431149524
-122851.39820202396	-104441.40042055628	0.8564282141070528	-107084.55668032679
-122815.43725421952	-104447.66445190927	0.8559279639819903	-107093.94687665433
-122779.69190142435	-104453.91561208824	0.8554277138569277	-107103.31498558407
-122744.15993289943	-104460.15397401383	0.8549274637318652	-107112.66109161105
-122708.83915717251	-104466.37961196406	0.8544272136068027	-107121.98527862523
-122673.72740188944	-104472.59260155467	0.8539269634817401	-107131.28762991774
-122638.82251374642	-104478.79301970593	0.8534267133566776	-107140.56822818711
-122604.12235833918	-104484.98094462356	0.8529264632316151	-107149.82715554522
-122569.62482004357	-104491.1564557746	0.8524262131065525	-107159.06449352317
-122535.32780193197	-104497.31963385771	0.85192596298149	-107168.28032307733
-122501.22922561518	-104503.47056078592	0.8514257128564275	-107177.47472459498
-122467.32703116894	-104509.60931965547	0.8509254627313649	-107186.64777790011
-122433.61917697494	-104515.73599472956	0.8504252126063024	-107195.79956225902
-122400.10363964766	-104521.85067140734	0.84992496248124	-107204.93015638589
-122366.7784138968	-104527.95343620433	0.8494247123561774	-107214.03963844819
-122333.64151241633	-104534.04437672878	0.848924462231115	-107223.12808607228
-122300.69096577942	-104540.12358165665	0.8484242121060525	-107232.1955763486
-122267.92482231154	-104546.1911407111	0.8479239619809898	-107241.24218583695
-122235.34114799576	-104552.24714463648	0.8474237118559274	-107250.26799057175
-122202.93802635933	-104558.29168517556	0.8469234617308649	-107259.27306606714
-122170.7135583451	-104564.32485505006	0.8464232116058023	-107268.257487322
-122138.6658621931	-104570.34674793958	0.8459229614807398	-107277.22132882508
-122106.79307338735	-104576.35745844878	0.8454227113556773	-107286.16466455985
-122075.093344473	-104582.35708209826	0.8449224612306147	-107295.08756800932
-122043.56484500474	-104588.34571529218	0.8444222111055522	-107303.99011216093
-122012.20576139525	-104594.32345530392	0.8439219609804897	-107312.87236951129
-121981.01429682161	-104600.29040025173	0.843421710855427	-107321.73441207084
-121949.98867113999	-104606.24664907278	0.8429214607303646	-107330.5763113685
-121919.12712073723	-104612.19230150926	0.8424212106053021	-107339.39813845615
-121888.42789845036	-104618.12745808216	0.8419209604802395	-107348.19996391327
-121857.88927346068	-104624.05222006998	0.841420710355177	-107356.98185785131
-121827.50953116018	-104629.9666894928	0.8409204602301145	-107365.74388991813
-121797.28697309145	-104635.87096908277	0.8404202101050519	-107374.48612930227
-121767.21991678298	-104641.76516227475	0.8399199599799894	-107383.20864473731
-121737.30669569763	-104647.6493731756	0.8394197098549269	-107391.91150450606
-121707.54565910019	-104653.52370654902	0.8389194597298644	-107400.59477644472
-121677.93517195944	-104659.3882677943	0.8384192096048018	-107409.25852794707
-121648.47361484163	-104665.24316292678	0.8379189594797393	-107417.90282596851
-121619.15938380058	-104671.08849855913	0.8374187093546768	-107426.5277370301
-121589.99089030879	-104676.92438187505	0.8369184592296142	-107435.13332722244
-121560.96656109288	-104682.75092062201	0.8364182091045517	-107443.7196622098
-121532.08483808958	-104688.5682230801	0.8359179589794892	-107452.28680723374
-121503.34417832737	-104694.37639804644	0.8354177088544266	-107460.8348271172
-121474.74305379929	-104700.17555482093	0.8349174587293641	-107469.36378626809
-121446.2799513941	-104705.96580318113	0.8344172086043016	-107477.87374868314
-121417.95337276775	-104711.74725336897	0.833916958479239	-107486.36477795147
-121389.76183428791	-104717.52001606347	0.8334167083541766	-107494.83693725844
-121361.70386687912	-104723.284202373	0.8329164582291139	-107503.29028938904
-121333.77801595854	-104729.03992381037	0.8324162081040515	-107511.72489673166
-121305.98284133099	-104734.7872922755	0.831915957978989	-107520.14082128134
-121278.31691708302	-104740.52642003931	0.8314157078539265	-107528.53812464348
-121250.77883149366	-104746.25741972403	0.8309154577288639	-107536.91686803727
-121223.36718692418	-104751.98040428812	0.8304152076038014	-107545.27711229894
-121196.08059973642	-104757.69548700545	0.8299149574787389	-107553.61891788516
-121168.91770019193	-104763.40278144904	0.8294147073536763	-107561.94234487643
-121141.87713234565	-104769.10240147583	0.8289144572286138	-107570.24745298033
-121114.95755396709	-104774.79446120595	0.8284142071035513	-107578.53430153466
-121088.1576364146	-104780.47907501234	0.8279139569784886	-107586.80294951079
-121061.47606459045	-104786.15635749353	0.8274137068534262	-107595.05345551677
-121034.91153678145	-104791.82642347031	0.8269134567283637	-107603.28587780031
-121008.46276463041	-104797.48938795594	0.826413206603301	-107611.50027425212
-120982.12847299052	-104803.14536615051	0.8259129564782386	-107619.69670240881
-120955.90739986754	-104808.7944734173	0.8254127063531761	-107627.8752194559
-120929.79829630244	-104814.43682527203	0.8249124562281134	-107636.03588223085
-120903.79992629527	-104820.07253736364	0.824412206103051	-107644.17874722608
-120877.91106669849	-104825.70172546139	0.8239119559779885	-107652.3038705917
-120852.13050714148	-104831.32450543618	0.8234117058529258	-107660.41130813853
-120826.45704992105	-104836.94099324901	0.8229114557278634	-107668.50111534102
-120800.8895099317	-104842.55130493095	0.8224112056028009	-107676.5733473398
-120775.42671455067	-104848.15555657366	0.8219109554777382	-107684.62805894477
-120750.06750357217	-104853.75386430905	0.8214107053526758	-107692.66530463769
-120724.81072910453	-104859.34634429724	0.8209104552276133	-107700.68513857489
-120699.65525547221	-104864.93311271394	0.8204102051025506	-107708.68761459
-120674.59995915042	-104870.51428573106	0.8199099549774882	-107716.67278619678
-120649.64372865377	-104876.08997950677	0.8194097048524257	-107724.64070659135
-120624.78546446646	-104881.66031016795	0.8189094547273632	-107732.59142865523
-120600.02407894158	-104887.22539379857	0.8184092046023006	-107740.52500495761
-120575.35849621364	-104892.78534642607	0.8179089544772381	-107748.44148775809
-120550.7876521294	-104898.3402840036	0.8174087043521756	-107756.34092900906
-120526.31049413662	-104903.89032240184	0.816908454227113	-107764.2233803583
-120501.92598120774	-104909.43557739354	0.8164082041020505	-107772.08889315133
-120477.63308376576	-104914.97616463748	0.815907953976988	-107779.93751843399
-120453.43078359641	-104920.51219966587	0.8154077038519255	-107787.76930695471
-120429.31807373221	-104926.04379787837	0.8149074537268629	-107795.58430916698
-120405.2939584166	-104931.57107451817	0.8144072036018004	-107803.38257523169
-120381.35745297455	-104937.09414466954	0.8139069534767379	-107811.16415501945
-120357.50758376525	-104942.61312323691	0.8134067033516753	-107818.92909811289
-120333.74338808347	-104948.12812493595	0.8129064532266128	-107826.67745380898
-120310.06391406679	-104953.63926428347	0.8124062031015503	-107834.40927112127
-120286.46822062312	-104959.1466555829	0.8119059529764877	-107842.12459878207
-120262.95537735955	-104964.65041290988	0.8114057028514252	-107849.82348524482
-120239.5244644777	-104970.15065010534	0.8109054527263627	-107857.50597868601
-120216.17457272144	-104975.64748075728	0.8104052026013001	-107865.17212700762
-120192.904803244	-104981.14101820113	0.8099049524762376	-107872.8219778391
-120169.7142676009	-104986.63137549112	0.8094047023511751	-107880.45557853956
-120146.60208761308	-104992.11866540203	0.8089044522261125	-107888.07297619975
-120123.56739529937	-104997.60300041546	0.80840420210105	-107895.67421764435
-120100.6093328152	-105003.08449270405	0.8079039519759875	-107903.25934943376
-120077.72705235519	-105008.56325412517	0.8074037018509249	-107910.82841786633
-120054.91971608155	-105014.03939620838	0.8069034517258624	-107918.3814689803
