alpha	beta	x	y
-131038.1806243096	-95399.30518281311	0.9604802401200591	-96807.74498265218
-130877.76206935558	-95405.29625949929	0.9599799899949966	-96824.90469611187
-130718.57972158425	-95411.3223248915	0.9594797398699342	-96841.98157908468
-130560.625067751	-95417.38297740901	0.9589794897448717	-96858.97669997434
-130403.88962502348	-95423.47780383764	0.958479239619809	-96875.8911010655
-130248.36494174966	-95429.60638017178	0.9579789894947465	-96892.72579946773
-130094.04259803641	-95435.768272418	0.9574787393696841	-96909.48178801461
-129940.91420637966	-95441.96303735288	0.9569784892446214	-96926.16003612045
-129788.97141225882	-95448.19022324159	0.9564782391195589	-96942.76149059755
-129638.20589461319	-95454.4493705223	0.9559779889944965	-96959.28707643528
-129488.60936638262	-95460.74001245156	0.9554777388694338	-96975.73769754407
-129340.17357494496	-95467.06167572015	0.9549774887443713	-96992.11423746617
-129192.89030255104	-95473.41388103581	0.9544772386193089	-97008.4175600543
-129046.75136675748	-95479.79614367573	0.9539769884942462	-97024.64851012075
-128901.7486207368	-95486.20797401601	0.9534767383691837	-97040.80791405858
-128757.87395368413	-95492.64887802828	0.9529764882441213	-97056.89658043534
-128615.1192911384	-95499.11835775504	0.9524762381190588	-97072.91530056218
-128473.47659525221	-95505.6159117625	0.9519759879939961	-97088.86484903868
-128332.9378650861	-95512.14103556934	0.9514757378689337	-97104.74598427527
-128193.49513689218	-95518.69322205287	0.9509754877438712	-97120.55944899349
-128055.14048428324	-95525.27196184118	0.9504752376188085	-97136.30597070653
-127917.86601857812	-95531.87674367573	0.949974987493746	-97151.98626218013
-127781.66388885403	-95538.50705476986	0.9494747373686835	-97167.60102187468
-127646.52628224439	-95545.16238113717	0.948974487243621	-97183.15093437028
-127512.44542406994	-95551.84220791125	0.9484742371185584	-97198.63667077488
-127379.41357798578	-95558.54601964851	0.9479739869934959	-97214.0588891168
-127247.42304612488	-95565.27330061539	0.9474737368684334	-97229.41823472171
-127116.46616926909	-95572.0235350599	0.9469734867433709	-97244.71534057577
-126986.53532689053	-95578.79620747583	0.9464732366183083	-97259.95082767463
-126857.62293729998	-95585.59080284808	0.9459729864932458	-97275.12530535976
-126729.7214577351	-95592.40680688845	0.9454727363681833	-97290.23937164199
-126602.8233844197	-95599.24370626095	0.9449724862431207	-97305.29361351334
-126476.92125266587	-95606.10098879348	0.9444722361180583	-97320.28860724764
-126352.00763689238	-95612.97814368259	0.9439719859929956	-97335.22491868987
-126228.07515070171	-95619.87466168546	0.9434717358679332	-97350.10310353583
-126105.11644691063	-95626.79003530342	0.9429714857428707	-97364.9237076012
-125983.12421759703	-95633.72375895579	0.942471235617808	-97379.68726708175
-125862.09119406476	-95640.67532914918	0.9419709854927456	-97394.39430880413
-125742.01014696086	-95647.64424462874	0.9414707353676831	-97409.0453504681
-125622.87388618292	-95654.63000653418	0.9409704852426204	-97423.64090088065
-125504.67526091379	-95661.63211853977	0.940470235117558	-97438.18146018186
-125387.40715967541	-95668.65008698558	0.9399699849924955	-97452.66752006354
-125271.06251021725	-95675.68342101172	0.939469734867433	-97467.09956398017
-125155.63427955235	-95682.73163267654	0.9389694847423704	-97481.47806735332
-125041.1154739181	-95689.79423707264	0.9384692346173079	-97495.803497769
-124927.49913876415	-95696.87075243487	0.9379689844922454	-97510.07631516867
-124814.77835869559	-95703.96070024524	0.9374687343671828	-97524.29697203431
-124702.94625742173	-95711.06360533145	0.9369684842421203	-97538.46591356728
-124591.9959977367	-95718.17899595771	0.9364682341170578	-97552.58357786165
-124481.92078146151	-95725.30640391282	0.9359679839919952	-97566.65039607204
-124372.71384938905	-95732.44536459287	0.9354677338669327	-97580.66679257624
-124264.36848119533	-95739.59541708129	0.9349674837418702	-97594.63318513276
-124156.87799542058	-95746.75610421934	0.9344672336168075	-97608.54998503346
-124050.23574936262	-95753.92697267828	0.9339669834917451	-97622.41759725176
-123944.4351390149	-95761.10757302381	0.9334667333666826	-97636.23642058602
-123839.46959902752	-95768.29745977487	0.9329664832416199	-97650.00684779884
-123735.33260257682	-95775.49619146505	0.9324662331165575	-97663.72926575226
-123632.01766130317	-95782.7033306948	0.931965982991495	-97677.40405553862
-123529.51832524424	-95789.9184441809	0.9314657328664323	-97691.03159260798
-123427.82818270955	-95797.14110280611	0.9309654827413699	-97704.61224689151
-123326.94086021057	-95804.37088166166	0.9304652326163074	-97718.14638292146
-123226.85002238122	-95811.60736008715	0.9299649824912449	-97731.63435994768
-123127.54937186692	-95818.85012170934	0.9294647323661823	-97745.07653205065
-123029.0326491832	-95826.09875448084	0.9289644822411198	-97758.47324825161
-122931.2936327229	-95833.35285070384	0.9284642321160573	-97771.82485261917
-122834.32613853579	-95840.6120070691	0.9279639819909947	-97785.13168437337
-122738.12402026792	-95847.8758246797	0.9274637318659322	-97798.39407798651
-122642.6811690939	-95855.1439090727	0.9269634817408697	-97811.61236328138
-122547.99151354679	-95862.41587024658	0.9264632316158071	-97824.78686552681
-122454.0490194397	-95869.69132267869	0.9259629814907446	-97837.91790553044
-122360.84768972229	-95876.96988534598	0.9254627313656821	-97851.00579972923
-122268.38156441649	-95884.25118173708	0.9249624812406195	-97864.05086027733
-122176.64472044908	-95891.53483987038	0.924462231115557	-97877.05339513172
-122085.63127155913	-95898.82049230426	0.9239619809904945	-97890.01370813556
-121995.33536816947	-95906.10777614824	0.9234617308654319	-97902.93209909936
-121905.75119727419	-95913.39633307082	0.9229614807403694	-97915.80886387991
-121816.87298230006	-95920.6858093079	0.9224612306153069	-97928.6442944574
-121728.69498297622	-95927.97585566857	0.9219609804902444	-97941.43867901026
-121641.21149527095	-95935.26612753375	0.9214607303651818	-97954.19230198837
-121554.41685117225	-95942.55628486632	0.9209604802401193	-97966.90544418417
-121468.30541862876	-95949.84599220617	0.9204602301150568	-97979.57838280208
-121382.87160138812	-95957.13491867241	0.9199599799899942	-97992.21139152611
-121298.1098388872	-95964.42273795998	0.9194597298649317	-98004.80474058595
-121214.01460610548	-95971.70912833777	0.9189594797398692	-98017.3586968212
-121130.5804134362	-95978.99377264388	0.9184592296148066	-98029.87352374403
-121047.80180655808	-95986.27635828014	0.9179589794897441	-98042.34948160061
-120965.67336630392	-95993.55657720474	0.9174587293646816	-98054.78682743055
-120884.18970853678	-96000.83412592387	0.916958479239619	-98067.18581512535
-120803.34548396569	-96008.1087054872	0.9164582291145565	-98079.54669548517
-120723.13537808048	-96015.3800214717	0.915957978989494	-98091.86971627426
-120643.5541109807	-96022.64778397405	0.9154577288644314	-98104.15512227529
-120564.596437219	-96029.91170760062	0.914957478739369	-98116.40315534208
-120486.25714569217	-96037.17151145234	0.9144572286143064	-98128.61405445136
-120408.53105949861	-96044.42691911146	0.9139569784892438	-98140.78805575309
-120331.41303581031	-96051.67765862642	0.9134567283641813	-98152.92539261984
-120254.89796569833	-96058.92346249992	0.9129564782391189	-98165.0262956948
-120178.98077402552	-96066.16406767009	0.9124562281140562	-98177.09099293884
-120103.65641930475	-96073.39921549414	0.9119559779889937	-98189.11970967658
-120028.9198935317	-96080.62865173338	0.9114557278639313	-98201.112668641
-119954.76622208493	-96087.8521265316	0.9109554777388688	-98213.0700900176
-119881.1904635554	-96095.06939439906	0.9104552276138062	-98224.99219148712
-119808.18770959426	-96102.28021419456	0.9099549774887437	-98236.87918826759
-119735.7530848528	-96109.48434909733	0.9094547273636812	-98248.73129315524
-119663.88174670433	-96116.68156660021	0.9089544772386186	-98260.54871656468
-119592.56888521535	-96123.87163847746	0.9084542271135561	-98272.33166656803
-119521.80972297359	-96131.05434076625	0.9079539769884936	-98284.08034893342
-119451.59951491604	-96138.22945374748	0.907453726863431	-98295.79496716229
-119381.9335482149	-96145.39676192071	0.9069534767383685	-98307.47572252639
-119312.80714214905	-96152.55605397953	0.906453226613306	-98319.12281410345
-119244.21564790107	-96159.70712279437	0.9059529764882434	-98330.73643881243
-119176.15444849266	-96166.84976538093	0.9054527263631809	-98342.31679144804
-119108.6189585729	-96173.98378288273	0.9049524762381184	-98353.86406471423
-119041.60462432918	-96181.10898054116	0.9044522261130558	-98365.37844925729
-118975.10692330287	-96188.22516767473	0.9039519759879933	-98376.86013369805
-118909.12136428873	-96195.33215764933	0.9034517258629308	-98388.30930466356
-118843.6434871261	-96202.42976785963	0.9029514757378682	-98399.72614681798
-118778.66886263687	-96209.51781969445	0.9024512256128057	-98411.11084289294
-118714.19309242294	-96216.59613851682	0.9019509754877432	-98422.46357371724
-118650.21180875399	-96223.66455363421	0.9014507253626806	-98433.78451824583
-118586.72067439028	-96230.72289827543	0.9009504752376181	-98445.07385358847
-118523.71538248748	-96237.77100955832	0.9004502251125556	-98456.33175503752
-118461.19165642814	-96244.80872846521	0.899949974987493	-98467.55839609534
-118399.14524965358	-96251.83589981831	0.8994497248624305	-98478.75394850111
-118337.57194557702	-96258.8523722456	0.898949474737368	-98489.9185822571
-118276.46755740643	-96265.85799815683	0.8984492246123055	-98501.05246565443
-118215.82792799486	-96272.85263371604	0.8979489744872429	-98512.15576529829
-118155.64892970133	-96279.83613881309	0.8974487243621804	-98523.2286461328
-118095.92646429168	-96286.80837702988	0.8969484742371179	-98534.27127146508
-118036.65646273186	-96293.76921561941	0.8964482241120553	-98545.28380298924
-117977.83488508423	-96300.71852547237	0.8959479739869928	-98556.26640080969
-117919.45772037613	-96307.65618108695	0.8954477238619303	-98567.21922346386
-117861.52098641444	-96314.58206054491	0.8949474737368677	-98578.14242794493
-117804.02072967123	-96321.49604547922	0.8944472236118052	-98589.03616972361
-117746.95302516872	-96328.39802104152	0.8939469734867427	-98599.90060276988
-117690.31397628937	-96335.28787587852	0.8934467233616801	-98610.73587957415
-117634.09971465006	-96342.1655021007	0.8929464732366176	-98621.54215116803
-117578.30639997649	-96349.0307952509	0.8924462231115551	-98632.31956714486
-117522.93021996002	-96355.88365427483	0.8919459729864925	-98643.06827567956
-117467.96739010395	-96362.72398149314	0.89144572286143	-98653.78842354845
-117413.41415359847	-96369.55168256954	0.8909454727363675	-98664.4801561485
-117359.26678116803	-96376.36666648256	0.8904452226113049	-98675.14361751615
-117305.52157093235	-96383.16884549573	0.8899449724862424	-98685.7789503462
-117252.1748482963	-96389.95813512374	0.8894447223611799	-98696.38629600976
-117199.22296575026	-96396.73445411003	0.8889444722361173	-98706.96579457234
-117146.66230280726	-96403.49772438743	0.8884442221110548	-98717.51758481147
-117094.48926579124	-96410.24787105706	0.8879439719859923	-98728.04180423389
-117042.70028777492	-96416.98482234876	0.8874437218609298	-98738.5385890926
-116991.29182835115	-96423.70850960253	0.8869434717358672	-98749.00807440354
-116940.26037358076	-96430.41886722753	0.8864432216108047	-98759.450393962
-116889.60243581887	-96437.11583267654	0.8859429714857422	-98769.86568035862
-116839.31455355915	-96443.79934641838	0.8854427213606796	-98780.2540649953
-116789.39329133045	-96450.46935190349	0.8849424712356171	-98790.6156781007
-116739.83523955004	-96457.1257955351	0.8844422211105546	-98800.95064874545
-116690.63701436893	-96463.7686266418	0.883941970985492	-98811.25910485726
-116641.79525758213	-96470.39779744131	0.8834417208604295	-98821.54117323563
-116593.30663642797	-96477.01326301918	0.882941470735367	-98831.7969795663
-116545.16784351593	-96483.61498129036	0.8824412206103044	-98842.02664843545
-116497.37559664864	-96490.20291297519	0.8819409704852419	-98852.23030334385
-116449.92663871191	-96496.77702156614	0.8814407203601794	-98862.40806672051
-116402.81773752233	-96503.33727330048	0.8809404702351168	-98872.56005993621
-116356.04568571836	-96509.88363712712	0.8804402201100543	-98882.68640331688
-116309.6073006113	-96516.41608467893	0.8799399699849918	-98892.78721615656
-116263.49942403955	-96522.93459024488	0.8794397198599292	-98902.8626167304
-116217.71892225374	-96529.43913073801	0.8789394697348667	-98912.91272230721
-116172.26268580207	-96535.92968566326	0.8784392196098042	-98922.93764916189
-116127.12762934592	-96542.40623709542	0.8779389694847416	-98932.93751258774
-116082.31069158419	-96548.86876964191	0.8774387193596791	-98942.91242690849
-116037.80883508355	-96555.31727041867	0.8769384692346166	-98952.86250549
-115993.61904617122	-96561.7517290178	0.876438219109554	-98962.78786075213
-115949.73833478935	-96568.17213748029	0.8759379689844915	-98972.68860417997
-115906.1637343729	-96574.57849026595	0.875437718859429	-98982.56484633531
-115862.8923017209	-96580.97078422409	0.8749374687343665	-98992.41669686753
-115819.921116855	-96587.34901856649	0.8744372186093039	-99002.24426452469
-115777.24728291624	-96593.71319483472	0.8739369684842414	-99012.04765716418
-115734.86792600666	-96600.06331687576	0.8734367183591789	-99021.82698176328
-115692.78019507097	-96606.39939081187	0.8729364682341163	-99031.5823444296
-115650.98126180592	-96612.72142500669	0.8724362181090538	-99041.3138504113
-115609.46832044626	-96619.02943004936	0.8719359679839913	-99051.0216041072
-115568.23858773874	-96625.32341871134	0.8714357178589287	-99060.70570907656
-115527.28930274551	-96631.60340592862	0.8709354677338662	-99070.36626804907
-115486.61772674105	-96637.86940876993	0.8704352176088037	-99080.00338293429
-115446.22114309955	-96644.12144640683	0.8699349674837411	-99089.61715483111
-115406.09685713945	-96650.35954009033	0.8694347173586786	-99099.20768403723
-115366.24219602227	-96656.58371311941	0.8689344672336161	-99108.77507005817
-115326.65450862491	-96662.79399081376	0.8684342171085535	-99118.31941161635
-115287.33116540544	-96668.99040048783	0.867933966983491	-99127.84080666005
-115248.26955828545	-96675.17297142223	0.8674337168584285	-99137.3393523721
-115209.46710053664	-96681.34173483502	0.8669334667333659	-99146.81514517852
-115170.92122662767	-96687.496723859	0.8664332166083034	-99156.26828075708
-115132.62939214897	-96693.63797350733	0.8659329664832409	-99165.6988540456
-115094.58907364006	-96699.76552065433	0.8654327163581783	-99175.10695925022
-115056.79776849486	-96705.87940400442	0.8649324662331158	-99184.49268985356
-115019.2529948514	-96711.97966406368	0.8644322161080533	-99193.85613862271
-114981.95229143913	-96718.06634311816	0.8639319659829908	-99203.19739761707
-114944.89321748375	-96724.13948520336	0.8634317158579282	-99212.51655819613
-114908.07335258232	-96730.1991360788	0.8629314657328657	-99221.81371102727
-114871.49029656983	-96736.24534320377	0.8624312156078032	-99231.08894609306
-114835.14166941842	-96742.27815570844	0.8619309654827406	-99240.34235269892
-114799.0251111059	-96748.29762436976	0.8614307153576781	-99249.5740194803
-114763.13828150398	-96754.30380158481	0.8609304652326156	-99258.78403441
-114727.47886025738	-96760.29674134516	0.8604302151075531	-99267.97248480516
-114692.04454666759	-96766.27649921142	0.8599299649824905	-99277.13945733436
-114656.83305957002	-96772.24313228877	0.859429714857428	-99286.28503802467
-114621.84213722333	-96778.19669920042	0.8589294647323655	-99295.4093122682
-114587.06953720654	-96784.13726006034	0.8584292146073029	-99304.51236482892
-114552.5130362664	-96790.06487645445	0.8579289644822404	-99313.59427984945
-114518.17043023405	-96795.97961141024	0.8574287143571779	-99322.65514085736
-114484.0395338929	-96801.88152937488	0.8569284642321153	-99331.69503077166
-114450.11818088521	-96807.77069618728	0.8564282141070528	-99340.7140319093
-114416.40422357668	-96813.64717905698	0.8559279639819903	-99349.7122259913
-114382.89553293218	-96819.51104654155	0.8554277138569277	-99358.68969414881
-114349.58999844879	-96825.36236851494	0.8549274637318652	-99367.64651692957
-114316.48552799068	-96831.20121615188	0.8544272136068027	-99376.58277430352
-114283.58004770041	-96837.02766190007	0.8539269634817401	-99385.49854566882
-114250.8715019047	-96842.84177945364	0.8534267133566776	-99394.39390985793
-114218.35785296005	-96848.64364373659	0.8529264632316151	-99403.26894514315
-114186.03708117247	-96854.43333087397	0.8524262131065525	-99412.1237292422
-114153.90718469102	-96860.21091816816	0.85192596298149	-99420.95833932413
-114121.96617935895	-96865.97648408206	0.8514257128564275	-99429.77285201465
-114090.2120986607	-96871.73010820622	0.8509254627313649	-99438.56734340155
-114058.64299355399	-96877.47187124634	0.8504252126063024	-99447.34188904024
-114027.25693240386	-96883.2018549928	0.84992496248124	-99456.09656395896
-113996.05200084826	-96888.92014230267	0.8494247123561774	-99464.83144266397
-113965.02630170072	-96894.6268170754	0.848924462231115	-99473.54659914487
-113934.17795485689	-96900.3219642279	0.8484242121060525	-99482.24210687952
-113903.50509713513	-96906.00566968175	0.8479239619809898	-99490.91803883926
-113873.00588224671	-96911.67802032741	0.8474237118559274	-99499.5744674937
-113842.67848061454	-96917.33910401571	0.8469234617308649	-99508.21146481574
-113812.52107932107	-96922.98900952653	0.8464232116058023	-99516.82910228639
-113782.53188195723	-96928.62782655537	0.8459229614807398	-99525.42745089944
-113752.70910857059	-96934.2556456824	0.8454227113556773	-99534.00658116637
-113723.05099550125	-96939.87255836175	0.8449224612306147	-99542.56656312077
-113693.5557953238	-96945.47865689232	0.8444222111055522	-99551.10746632314
-113664.22177672539	-96951.07403439977	0.8439219609804897	-99559.62935986531
-113635.04722438773	-96956.65878481846	0.843421710855427	-99568.13231237484
-113606.030438908	-96962.23300286659	0.8429214607303646	-99576.61639201967
-113577.16973669191	-96967.79678402613	0.8424212106053021	-99585.08166651224
-113548.46344983185	-96973.35022452634	0.8419209604802395	-99593.5282031139
-113519.909926017	-96978.8934213213	0.841420710355177	-99601.95606863925
-113491.50752844871	-96984.42647206661	0.8409204602301145	-99610.36532946007
-113463.25463571114	-96989.94947510486	0.8404202101050519	-99618.75605150977
-113435.14964167695	-96995.46252944469	0.8399199599799894	-99627.12830028728
-113407.19095542315	-97000.9657347382	0.8394197098549269	-99635.4821408612
-113379.37700110681	-97006.459191266	0.8389194597298644	-99643.81763787368
-113351.7062178933	-97011.94299991279	0.8384192096048018	-99652.13485554447
-113324.1770598322	-97017.41726215294	0.8379189594797393	-99660.43385767475
-113296.78799576312	-97022.88208003063	0.8374187093546768	-99668.71470765097
-113269.53750923148	-97028.33755613834	0.8369184592296142	-99676.97746844869
-113242.42409838573	-97033.78379359917	0.8364182091045517	-99685.2222026363
-113215.44627585291	-97039.22089605342	0.8359179589794892	-99693.44897237871
-113188.60256868988	-97044.6489676309	0.8354177088544266	-99701.65783944102
-113161.8915182417	-97050.06811294149	0.8349174587293641	-99709.84886519215
-113135.31168006854	-97055.47843705244	0.8344172086043016	-99718.02211060839
-113108.86162385448	-97060.8800454696	0.833916958479239	-99726.1776362769
-113082.53993329548	-97066.27304412294	0.8334167083541766	-99734.31550239932
-113056.34520599949	-97071.65753934973	0.8329164582291139	-99742.43576879498
-113030.27605341836	-97077.03363787204	0.8324162081040515	-99750.53849490457
-113004.3311007277	-97082.40144678424	0.831915957978989	-99758.62373979326
-112978.50898676155	-97087.76107353046	0.8314157078539265	-99766.69156215421
-112952.80836387911	-97093.1126258952	0.8309154577288639	-99774.74202031169
-112927.22789789981	-97098.45621198113	0.8304152076038014	-99782.77517222447
-112901.76626800858	-97103.79194019253	0.8299149574787389	-99790.79107548892
-112876.4221666575	-97109.11991922003	0.8294147073536763	-99798.78978734219
-112851.19429947749	-97114.44025802337	0.8289144572286138	-99806.77136466536
-112826.08138517523	-97119.75306581764	0.8284142071035513	-99814.73586398656
-112801.08215545383	-97125.05845205454	0.8279139569784886	-99822.68334148393
-112776.19535492519	-97130.35652640591	0.8274137068534262	-99830.61385298878
-112751.4197410089	-97135.64739875	0.8269134567283637	-99838.52745398843
-112726.75408385595	-97140.93117915303	0.826413206603301	-99846.42419962924
-112702.19716623168	-97146.20797785929	0.8259129564782386	-99854.30414471953
-112677.74778346113	-97151.47790526856	0.8254127063531761	-99862.1673437324
-112653.40474331928	-97156.74107192528	0.8249124562281134	-99870.01385080868
-112629.16686595097	-97161.99758850166	0.824412206103051	-99877.84371975965
-112605.03298377684	-97167.24756578398	0.8239119559779885	-99885.65700406987
-112581.00194140767	-97172.49111465736	0.8234117058529258	-99893.45375689992
-112557.07259555346	-97177.72834609197	0.8229114557278634	-99901.23403108916
-112533.2438149517	-97182.95937112511	0.8224112056028009	-99908.99787915836
-112509.51448026425	-97188.18430085041	0.8219109554777382	-99916.74535331232
-112485.88348400395	-97193.40324640111	0.8214107053526758	-99924.47650544274
-112462.34973043205	-97198.61631893915	0.8209104552276133	-99932.19138713049
-112438.91213548463	-97203.82362963911	0.8204102051025506	-99939.8900496484
-112415.56962670131	-97209.02528967116	0.8199099549774882	-99947.57254396375
-112392.32114310475	-97214.22141019528	0.8194097048524257	-99955.23892074073
-112369.16563515978	-97219.41210233835	0.8189094547273632	-99962.88923034303
-112346.1020646459	-97224.59747719018	0.8184092046023006	-99970.52352283623
-112323.1294046161	-97229.77764578114	0.8179089544772381	-99978.14184799022
-112300.24663927201	-97234.95271907815	0.8174087043521756	-99985.74425528164
-112277.45276392656	-97240.12280796174	0.816908454227113	-99993.33079389628
-112254.74678488153	-97245.28802322208	0.8164082041020505	-100000.90151273135
-112232.12771936468	-97250.44847554206	0.815907953976988	-100008.45646039785
-112209.59459544913	-97255.6042754846	0.8154077038519255	-100015.99568522294
-112187.14645198156	-97260.75553347805	0.8149074537268629	-100023.5192352521
-112164.78233845944	-97265.90235981338	0.8144072036018004	-100031.02715825145
-112142.50131500412	-97271.04486462001	0.8139069534767379	-100038.51950171
-112120.30245225658	-97276.18315785912	0.8134067033516753	-100045.99631284174
-112098.18483128698	-97281.31734931449	0.8129064532266128	-100053.45763858799
-112076.14754353682	-97286.44754857563	0.8124062031015503	-100060.90352561937
-112054.18969072694	-97291.57386502928	0.8119059529764877	-100068.3340203381
-112032.31038478474	-97296.69640784661	0.8114057028514252	-100075.74916887998
-112010.50874776204	-97301.81528597281	0.8109054527263627	-100083.14901711655
-111988.78391176143	-97306.93060811488	0.8104052026013001	-100090.53361065718
-111967.1350188507	-97312.04248273248	0.8099049524762376	-100097.902994851
-111945.5612210067	-97317.15101802212	0.8094047023511751	-100105.25721478908
-111924.06168001475	-97322.25632191192	0.8089044522261125	-100112.59631530626
-111902.63556740269	-97327.35850204846	0.80840420210105	-100119.92034098327
-111881.28206436489	-97332.4576657864	0.8079039519759875	-100127.22933614865
-111860.00036168381	-97337.55392017841	0.8074037018509249	-100134.52334488057
-111838.7896596696	-97342.64737196188	0.8069034517258624	-100141.802411009
-111817.64916806215	-97347.73812755368	0.8064032016007999	-100149.06657811736
