alpha	beta	x	y
-97444.54648967451	-76599.53494955914	0.9334667333666826	-77986.42166033221
-97356.454707327	-76605.56375998196	0.9329664832416199	-77996.56895605213
-97269.0696201422	-76611.59930965776	0.9324662331165575	-78006.67609400765
-97182.38567819737	-76617.6412257322	0.931965982991495	-78016.74339958676
-97096.39736440938	-76623.68913887354	0.9314657328664323	-78026.77119335
-97011.09919445653	-76629.74268331329	0.9309654827413699	-78036.75979113611
-96926.48571671054	-76635.80149688298	0.9304652326163074	-78046.70950416465
-96842.55151214407	-76641.86522105004	0.9299649824912449	-78056.62063913568
-96759.29119426972	-76647.93350094862	0.9294647323661823	-78066.49349832647
-96676.69940901108	-76654.00598541302	0.9289644822411198	-78076.32837968564
-96594.77083467599	-76660.08232700088	0.9284642321160573	-78086.12557692463
-96513.50018181035	-76666.16218202285	0.9279639819909947	-78095.88537960635
-96432.88219313943	-76672.24521056365	0.9274637318659322	-78105.60807323174
-96352.91164348509	-76678.33107650261	0.9269634817408697	-78115.29393932376
-96273.5833396388	-76684.41944753529	0.9264632316158071	-78124.9432555089
-96194.89212030036	-76690.5099951885	0.9259629814907446	-78134.556295597
-96116.83285593252	-76696.60239483936	0.9254627313656821	-78144.13332965822
-96039.40044872565	-76702.69632572413	0.9249624812406195	-78153.67462409845
-95962.58983244644	-76708.79147095465	0.924462231115557	-78163.18044173268
-95886.39597236864	-76714.88751752583	0.9239619809904945	-78172.65104185606
-95810.81386513852	-76720.98415632737	0.9234617308654319	-78182.08668031343
-95735.838538724	-76727.08108214689	0.9229614807403694	-78191.48760956705
-95661.46505221975	-76733.17799368312	0.9224612306153069	-78200.85407876226
-95587.68849584193	-76739.2745935423	0.9219609804902444	-78210.1863337918
-95514.5039907554	-76745.37058824669	0.9214607303651818	-78219.48461735819
-95441.90668899482	-76751.46568823425	0.9209604802401193	-78228.74916903475
-95369.89177334018	-76757.55960786054	0.9204602301150568	-78237.98022532492
-95298.45445720451	-76763.6520653985	0.9199599799899942	-78247.17801972016
-95227.58998454043	-76769.74278303537	0.9194597298649317	-78256.3427827564
-95157.29362971039	-76775.8314868715	0.9189594797398692	-78265.47474206905
-95087.5606973992	-76781.91790691434	0.9184592296148066	-78274.57412244663
-95018.38652245053	-76788.00177707839	0.9179589794897441	-78283.64114588332
-94949.76646981655	-76794.08283517348	0.9174587293646816	-78292.67603162977
-94881.69593440014	-76800.16082290208	0.916958479239619	-78301.6789962431
-94814.17034094589	-76806.23548585128	0.9164582291145565	-78310.65025363558
-94747.18514393325	-76812.30657348334	0.915957978989494	-78319.59001512197
-94680.73582747142	-76818.37383912553	0.9154577288644314	-78328.49848946594
-94614.81790513992	-76824.43703996392	0.914957478739369	-78337.37588292536
-94549.42691991972	-76830.49593702804	0.9144572286143064	-78346.22239929643
-94484.55844404739	-76836.55029518194	0.9139569784892438	-78355.03823995676
-94420.20807890712	-76842.59988311089	0.9134567283641813	-78363.82360390767
-94356.37145489511	-76848.64447331017	0.9129564782391189	-78372.57868781532
-94293.04423132606	-76854.68384206877	0.9124562281140562	-78381.30368605079
-94230.22209630832	-76860.7177694559	0.9119559779889937	-78389.99879072957
-94167.9007665839	-76866.74603930996	0.9114557278639313	-78398.66419174994
-94106.07598748378	-76872.7684392157	0.9109554777388688	-78407.30007683038
-94044.74353273999	-76878.78476049492	0.9104552276138062	-78415.90663154639
-93983.8992043802	-76884.79479818855	0.9099549774887437	-78424.4840393664
-93923.53883265473	-76890.79835103486	0.9094547273636812	-78433.0324816868
-93863.65827582566	-76896.7952214607	0.9089544772386186	-78441.55213786614
-93804.25342013307	-76902.78521555518	0.9084542271135561	-78450.04318525892
-93745.32017963317	-76908.7681430549	0.9079539769884936	-78458.5057992482
-93686.85449606189	-76914.74381732685	0.907453726863431	-78466.94015327783
-93628.85233875173	-76920.71205534523	0.9069534767383685	-78475.34641888381
-93571.30970448334	-76926.67267767439	0.906453226613306	-78483.72476572506
-93514.22261735251	-76932.62550844996	0.9059529764882434	-78492.07536161339
-93457.58712869708	-76938.57037535359	0.9054527263631809	-78500.39837254316
-93401.39931692585	-76944.50710959706	0.9049524762381184	-78508.69396271987
-93345.65528739618	-76950.43554590135	0.9044522261130558	-78516.96229458846
-93290.35117233517	-76956.35552247083	0.9039519759879933	-78525.203528861
-93235.48313069143	-76962.26688097412	0.9034517258629308	-78533.41782454363
-93181.04734797607	-76968.16946652616	0.9029514757378682	-78541.60533896303
-93127.040036231	-76974.0631276564	0.9024512256128057	-78549.7662277925
-93073.45743380203	-76979.94771629733	0.9019509754877432	-78557.9006450772
-93020.2958052911	-76985.82308775393	0.9014507253626806	-78566.00874325911
-92967.55144140603	-76991.68910068371	0.9009504752376181	-78574.09067320148
-92915.22065883415	-76997.5456170738	0.9004502251125556	-78582.14658421253
-92863.29980014148	-77003.39250221555	0.899949974987493	-78590.17662406908
-92811.78523361588	-77009.2296246845	0.8994497248624305	-78598.1809390393
-92760.673353187	-77015.05685631219	0.898949474737368	-78606.15967390535
-92709.96057825885	-77020.87407216706	0.8984492246123055	-78614.1129719853
-92659.6433536359	-77026.68115052512	0.8979489744872429	-78622.04097515476
-92609.71814934886	-77032.47797285169	0.8974487243621804	-78629.94382386816
-92560.18146059755	-77038.26442376936	0.8969484742371179	-78637.82165717937
-92511.02980755152	-77044.04039104255	0.8964482241120553	-78645.6746127621
-92462.25973530246	-77049.80576554449	0.8959479739869928	-78653.50282693002
-92413.86781369781	-77055.56044123729	0.8954477238619303	-78661.30643465613
-92365.85063722488	-77061.30431514658	0.8949474737368677	-78669.08556959203
-92318.20482490305	-77067.03728733512	0.8944472236118052	-78676.84036408692
-92270.92702016381	-77072.75926087737	0.8939469734867427	-78684.57094920591
-92224.01389071805	-77078.47014183577	0.8934467233616801	-78692.2774547482
-92177.46212843452	-77084.16983923559	0.8929464732366176	-78699.9600092649
-92131.26844922674	-77089.85826503884	0.8924462231115551	-78707.61874007658
-92085.42959294628	-77095.53533411701	0.8919459729864925	-78715.25377329017
-92039.9423232277	-77101.20096423003	0.89144572286143	-78722.86523381608
-91994.80342740577	-77106.85507599612	0.8909454727363675	-78730.45324538447
-91950.00971636809	-77112.4975928697	0.8904452226113049	-78738.01793056163
-91905.55802445453	-77118.12844111344	0.8899449724862424	-78745.5594107658
-91861.44520932836	-77123.74754977373	0.8894447223611799	-78753.07780628279
-91817.66815186455	-77129.35485065417	0.8889444722361173	-78760.57323628134
-91774.22375601897	-77134.95027829139	0.8884442221110548	-78768.0458188283
-91731.10894871652	-77140.53376992844	0.8879439719859923	-78775.4956709032
-91688.32067975262	-77146.10526548653	0.8874437218609298	-78782.92290841295
-91645.85592163049	-77151.66470754507	0.8869434717358672	-78790.32764620606
-91603.71166948492	-77157.21204131049	0.8864432216108047	-78797.70999808668
-91561.88494095777	-77162.74721459145	0.8859429714857422	-78805.07007682834
-91520.37277604533	-77168.27017777758	0.8854427213606796	-78812.40799418745
-91479.17223704263	-77173.78088380597	0.8849424712356171	-78819.72386091675
-91438.28040836919	-77179.27928814264	0.8844422211105546	-78827.01778677813
-91397.69439647805	-77184.76534875379	0.883941970985492	-78834.28988055572
-91357.41132976649	-77190.23902607641	0.8834417208604295	-78841.54025006831
-91317.42835839094	-77195.70028300174	0.882941470735367	-78848.76900218189
-91277.74265422387	-77201.14908484004	0.8824412206103044	-78855.97624282165
-91238.35141069484	-77206.58539930095	0.8819409704852419	-78863.16207698428
-91199.25184268973	-77212.00919646566	0.8814407203601794	-78870.32660874937
-91160.44118642856	-77217.42044876271	0.8809404702351168	-78877.46994129123
-91121.91669936995	-77222.81913093985	0.8804402201100543	-78884.59217689023
-91083.67566008183	-77228.20522004053	0.8799399699849918	-78891.69341694395
-91045.71536812738	-77233.57869537869	0.8794397198599292	-78898.77376197821
-91008.03314394248	-77238.93953851456	0.8789394697348667	-78905.83331165792
-90970.62632875892	-77244.2877332244	0.8784392196098042	-78912.87216479763
-90933.49228444375	-77249.62326548182	0.8779389694847416	-78919.89041937212
-90896.62839343032	-77254.94612342663	0.8774387193596791	-78926.88817252664
-90860.03205857376	-77260.25629734417	0.8769384692346166	-78933.86552058705
-90823.70070305686	-77265.55377963769	0.876438219109554	-78940.82255906968
-90787.63177026465	-77270.8385648055	0.8759379689844915	-78947.75938269138
-90751.82272369528	-77276.11064941273	0.875437718859429	-78954.6760853789
-90716.27104682177	-77281.37003207051	0.8749374687343665	-78961.57276027853
-90680.97424300374	-77286.61671340793	0.8744372186093039	-78968.4494997654
-90645.92983537394	-77291.85069604791	0.8739369684842414	-78975.3063954527
-90611.13536670778	-77297.07198458532	0.8734367183591789	-78982.14353820063
-90576.588399331	-77302.28058556025	0.8729364682341163	-78988.96101812542
-90542.2865150319	-77307.47650743024	0.8724362181090538	-78995.75892460805
-90508.22731488853	-77312.6597605552	0.8719359679839913	-79002.53734630275
-90474.40841923722	-77317.83035716206	0.8714357178589287	-79009.29637114573
-90440.82746750826	-77322.9883113286	0.8709354677338662	-79016.03608636331
-90407.48211813187	-77328.13363895741	0.8704352176088037	-79022.75657848027
-90374.37004845958	-77333.26635774753	0.8699349674837411	-79029.4579333279
-90341.4889546076	-77338.386487178	0.8694347173586786	-79036.140236052
-90308.83655139543	-77343.49404847714	0.8689344672336161	-79042.80357112076
-90276.41057220468	-77348.58906460399	0.8684342171085535	-79049.44802233236
-90244.20876888788	-77353.67156022263	0.867933966983491	-79056.07367282275
-90212.22891167164	-77358.74156167713	0.8674337168584285	-79062.68060507311
-90180.46878904352	-77363.79909696919	0.8669334667333659	-79069.26890091706
-90148.9262076277	-77368.84419573811	0.8664332166083034	-79075.83864154828
-90117.59899211212	-77373.87688923226	0.8659329664832409	-79082.38990752731
-90086.48498512566	-77378.897210289	0.8654327163581783	-79088.9227787888
-90055.58204713571	-77383.90519331157	0.8649324662331158	-79095.43733464851
-90024.88805634648	-77388.90087424556	0.8644322161080533	-79101.93365381003
-89994.40090860109	-77393.88429055549	0.8639319659829908	-79108.4118143716
-89964.1185172503	-77398.85548120642	0.8634317158579282	-79114.87189383274
-89934.03881310952	-77403.81448663217	0.8629314657328657	-79121.31396910081
-89904.15974428464	-77408.761348724	0.8624312156078032	-79127.73811649748
-89874.47927612535	-77413.69611079962	0.8619309654827406	-79134.14441176505
-89844.9953910836	-77418.61881758731	0.8614307153576781	-79140.5329300728
-89815.70608864809	-77423.52951519808	0.8609304652326156	-79146.90374602306
-89786.60938522502	-77428.42825110658	0.8604302151075531	-79153.2569336574
-89757.70331402456	-77433.31507413134	0.8599299649824905	-79159.59256646257
-89728.9859249829	-77438.1900344094	0.859429714857428	-79165.91071737648
-89700.45528465192	-77443.05318337638	0.8589294647323655	-79172.21145879394
-89672.10947611346	-77447.90457374262	0.8584292146073029	-79178.49486257252
-89643.94659884629	-77452.7442594775	0.8579289644822404	-79184.76100003817
-89615.96476866807	-77457.57229578127	0.8574287143571779	-79191.00994199075
-89588.16211760975	-77462.38873906832	0.8569284642321153	-79197.24175870958
-89560.53679381878	-77467.19364694635	0.8564282141070528	-79203.45651995906
-89533.08696148758	-77471.98707819045	0.8559279639819903	-79209.65429499364
-89505.81080071483	-77476.7690927297	0.8554277138569277	-79215.83515256346
-89478.7065074462	-77481.53975161996	0.8549274637318652	-79221.99916091943
-89451.77229335232	-77486.29911702761	0.8544272136068027	-79228.14638781825
-89425.00638575	-77491.04725220609	0.8539269634817401	-79234.27690052766
-89398.40702748614	-77495.78422147925	0.8534267133566776	-79240.39076583144
-89371.97247686812	-77500.51009021643	0.8529264632316151	-79246.48805003414
-89345.70100753235	-77505.2249248188	0.8524262131065525	-79252.56881896613
-89319.5909084058	-77509.92879268974	0.85192596298149	-79258.63313798838
-89293.64048354045	-77514.62176222715	0.8514257128564275	-79264.68107199707
-89267.84805208036	-77519.30390279328	0.8509254627313649	-79270.71268542839
-89242.21194812832	-77523.97528470207	0.8504252126063024	-79276.72804226309
-89216.73052068219	-77528.63597919447	0.84992496248124	-79282.72720603105
-89191.40213350365	-77533.28605842571	0.8494247123561774	-79288.71023981564
-89166.22516507395	-77537.92559543798	0.848924462231115	-79294.67720625842
-89141.1980084596	-77542.5546641483	0.8484242121060525	-79300.62816756318
-89116.31907123377	-77547.17333932762	0.8479239619809898	-79306.56318550045
-89091.58677540913	-77551.78169657748	0.8474237118559274	-79312.48232141174
-89066.99955730433	-77556.37981231888	0.8469234617308649	-79318.3856362136
-89042.5558674746	-77560.96776376995	0.8464232116058023	-79324.27319040193
-89018.25417062006	-77565.54562892784	0.8459229614807398	-79330.14504405601
-88994.09294551404	-77570.1134865469	0.8454227113556773	-79336.00125684249
-88970.07068487076	-77574.67141612824	0.8449224612306147	-79341.84188801929
-88946.18589528876	-77579.21949789593	0.8444222111055522	-79347.66699643979
-88922.43709715929	-77583.75781277927	0.8439219609804897	-79353.47664055644
-88898.82282455504	-77588.2864423994	0.843421710855427	-79359.27087842478
-88875.34162516563	-77592.80546904716	0.8429214607303646	-79365.0497677071
-88851.99206020818	-77597.31497566575	0.8424212106053021	-79370.8133656762
-88828.7727043194	-77601.81504583718	0.8419209604802395	-79376.56172921907
-88805.68214548666	-77606.30576376167	0.841420710355177	-79382.29491484063
-88782.71898495652	-77610.78721424121	0.8409204602301145	-79388.01297866716
-88759.88183715343	-77615.25948266155	0.8404202101050519	-79393.71597644991
-88737.16932956663	-77619.72265498062	0.8399199599799894	-79399.40396356868
-88714.580102703	-77624.17681770418	0.8394197098549269	-79405.07699503517
-88692.1128099762	-77628.62205787418	0.8389194597298644	-79410.73512549642
-88669.76611762574	-77633.05846305129	0.8384192096048018	-79416.37840923817
-88647.53870463949	-77637.48612129751	0.8379189594797393	-79422.00690018837
-88625.42926265571	-77641.90512116202	0.8374187093546768	-79427.62065192014
-88603.43649589604	-77646.3155516621	0.8369184592296142	-79433.21971765524
-88581.55912106132	-77650.71750227117	0.8364182091045517	-79438.80415026737
-88559.79586727169	-77655.11106289801	0.8359179589794892	-79444.374002285
-88538.14547596149	-77659.49632387569	0.8354177088544266	-79449.92932589482
-88516.60670080657	-77663.87337594388	0.8349174587293641	-79455.47017294473
-88495.17830765231	-77668.2423102313	0.8344172086043016	-79460.99659494685
-88473.85907439896	-77672.60321824683	0.833916958479239	-79466.50864308051
-88452.64779095553	-77676.95619185746	0.8334167083541766	-79472.00636819546
-88431.54325914622	-77681.30132327529	0.8329164582291139	-79477.4898208145
-88410.54429261835	-77685.63870504496	0.8324162081040515	-79482.95905113655
-88389.64971676312	-77689.96843002873	0.831915957978989	-79488.41410903962
-88368.85836866622	-77694.29059138526	0.8314157078539265	-79493.85504408345
-88348.16909698084	-77698.60528256457	0.8309154577288639	-79499.2819055124
-88327.58076188175	-77702.91259728704	0.8304152076038014	-79504.69474225833
-88307.09223497252	-77707.21262953154	0.8299149574787389	-79510.09360294322
-88286.70239920465	-77711.50547352167	0.8294147073536763	-79515.4785358818
-88266.41014881221	-77715.79122370925	0.8289144572286138	-79520.84958908455
-88246.21438921551	-77720.06997476368	0.8284142071035513	-79526.20681025993
-88226.11403695597	-77724.34182155582	0.8279139569784886	-79531.55024681728
-88206.10801961766	-77728.6068591443	0.8274137068534262	-79536.87994586932
-88186.19527573523	-77732.8651827652	0.8269134567283637	-79542.19595423476
-88166.37475474592	-77737.11688781237	0.826413206603301	-79547.49831844066
-88146.64541687506	-77741.36206983223	0.8259129564782386	-79552.78708472513
-88127.00623309662	-77745.60082450276	0.8254127063531761	-79558.06229903967
-88107.45618503593	-77749.83324762495	0.8249124562281134	-79563.32400705159
-88087.99426489515	-77754.05943510975	0.824412206103051	-79568.57225414661
-88068.61947538394	-77758.2794829638	0.8239119559779885	-79573.80708543098
-88049.33082964687	-77762.49348727637	0.8234117058529258	-79579.028545734
-88030.12735117215	-77766.70154421046	0.8229114557278634	-79584.23667961039
-88011.00807374607	-77770.90374998392	0.8224112056028009	-79589.43153134239
-87991.97204134303	-77775.10020086508	0.8219109554777382	-79594.61314494221
-87973.01830809066	-77779.29099315232	0.8214107053526758	-79599.78156415431
-87954.14593816081	-77783.47622316932	0.8209104552276133	-79604.93683245745
-87935.35400572346	-77787.65598724771	0.8204102051025506	-79610.07899306703
-87916.64159486278	-77791.83038171743	0.8199099549774882	-79615.20808893722
-87898.00779949341	-77795.99950289767	0.8194097048524257	-79620.32416276314
-87879.45172332393	-77800.16344707739	0.8189094547273632	-79625.42725698296
-87860.97247973565	-77804.32231051475	0.8184092046023006	-79630.51741377998
-87842.56919175644	-77808.476189416	0.8179089544772381	-79635.59467508481
-87824.24099196111	-77812.6251799304	0.8174087043521756	-79640.65908257733
-87805.98702241703	-77816.76937813537	0.816908454227113	-79645.7106776887
-87787.8064346032	-77820.90888002823	0.8164082041020505	-79650.74950160354
-87769.69838934798	-77825.0437815133	0.815907953976988	-79655.77559526176
-87751.66205675127	-77829.17417839296	0.8154077038519255	-79660.78899936056
-87733.69661612585	-77833.3001663548	0.8149074537268629	-79665.78975435646
-87715.80125591432	-77837.42184096409	0.8144072036018004	-79670.77790046712
-87697.97517363584	-77841.53929764993	0.8139069534767379	-79675.75347767332
-87680.21757580612	-77845.65263169755	0.8134067033516753	-79680.71652572081
-87662.5276778753	-77849.76193823692	0.8129064532266128	-79685.66708412224
-87644.9047041585	-77853.86731223283	0.8124062031015503	-79690.60519215887
-87627.34788777243	-77857.96884847424	0.8119059529764877	-79695.53088888251
-87609.85647055315	-77862.06664156783	0.8114057028514252	-79700.44421311734
-87592.42970301217	-77866.16078592298	0.8109054527263627	-79705.34520346162
-87575.06684425469	-77870.25137574573	0.8104052026013001	-79710.23389828946
-87557.76716191307	-77874.33850502939	0.8099049524762376	-79715.11033575266
-87540.5299320897	-77878.4222675431	0.8094047023511751	-79719.97455378235
-87523.3544392887	-77882.50275682315	0.8089044522261125	-79724.8265900907
-87506.23997634384	-77886.5800661656	0.80840420210105	-79729.66648217273
-87489.1858443588	-77890.65428861587	0.8079039519759875	-79734.49426730786
-87472.19135264649	-77894.72551695893	0.8074037018509249	-79739.3099825616
-87455.25581866271	-77898.79384371101	0.8069034517258624	-79744.11366478723
-87438.37856793363	-77902.85936111283	0.8064032016007999	-79748.90535062742
