alpha	beta	x	y
-100635.48272556491	-77509.95820153123	0.9434717358679332	-78817.20396001839
-100530.9784177274	-77515.8291397518	0.9429714857428707	-78828.3489084808
-100427.30642607667	-77521.71511707891	0.942471235617808	-78839.44548252903
-100324.46047630633	-77527.6157001318	0.9419709854927456	-78850.49413636807
-100222.43432804196	-77533.53045746486	0.9414707353676831	-78861.49531632307
-100121.2217748204	-77539.45895969874	0.9409704852426204	-78872.4494610416
-100020.81664409088	-77545.40077964301	0.940470235117558	-78883.3570016887
-99921.21279728238	-77551.35549240811	0.9399699849924955	-78894.21836213545
-99822.40412968086	-77557.32267552298	0.939469734867433	-78905.03395914136
-99724.38457048005	-77563.30190903562	0.9389694847423704	-78915.8042025305
-99627.14808276072	-77569.29277561267	0.9384692346173079	-78926.52949536216
-99530.68866343546	-77575.29486063537	0.9379689844922454	-78937.21023409572
-99435.00034323716	-77581.30775228763	0.9374687343671828	-78947.84680875023
-99340.07718666144	-77587.33104164209	0.9369684842421203	-78958.43960305903
-99245.91329197411	-77593.36432273682	0.9364682341170578	-78968.98899461934
-99152.50279109954	-77599.40719265545	0.9359679839919952	-78979.49535503707
-99059.83984964908	-77605.45925159357	0.9354677338669327	-78989.9590500674
-98967.91866677593	-77611.52010293226	0.9349674837418702	-79000.38043975053
-98876.7334752203	-77617.58935329497	0.9344672336168075	-79010.75987854373
-98786.27854116965	-77623.6666126129	0.9339669834917451	-79021.09771544908
-98696.54816424276	-77629.75149417816	0.9334667333666826	-79031.39429413744
-98607.53667740985	-77635.8436146976	0.9329664832416199	-79041.64995306853
-98519.2384469295	-77641.94259434243	0.9324662331165575	-79051.86502560771
-98431.64787225617	-77648.04805679615	0.931965982991495	-79062.03984013911
-98344.75938601601	-77654.1596292945	0.9314657328664323	-79072.17472017539
-98258.56745385863	-77660.27694267165	0.9309654827413699	-79082.26998446447
-98173.06657445556	-77666.39963139215	0.9304652326163074	-79092.32594709292
-98088.25127935433	-77672.52733359132	0.9299649824912449	-79102.34291758675
-98004.11613294182	-77678.65969110436	0.9294647323661823	-79112.32120100888
-97920.65573231928	-77684.79634949968	0.9289644822411198	-79122.26109805416
-97837.86470725753	-77690.93695810356	0.9284642321160573	-79132.1629051416
-97755.73772007914	-77697.08117002809	0.9279639819909947	-79142.02691450402
-97674.26946555512	-77703.22864219561	0.9274637318659322	-79151.85341427523
-97593.45467084575	-77709.3790353575	0.9269634817408697	-79161.64268857476
-97513.28809539363	-77715.53201411456	0.9264632316158071	-79171.39501759033
-97433.76453080916	-77721.68724693614	0.9259629814907446	-79181.11067765811
-97354.87880079118	-77727.84440617406	0.9254627313656821	-79190.78994134063
-97276.6257610244	-77734.00316807698	0.9249624812406195	-79200.43307750276
-97199.00029907796	-77740.16321280264	0.924462231115557	-79210.04035138573
-97121.99733429408	-77746.32422442904	0.9239619809904945	-79219.61202467892
-97045.61181770275	-77752.48589096201	0.9234617308654319	-79229.14835559
-96969.83873189095	-77758.64790434485	0.9229614807403694	-79238.6495989132
-96894.67309092308	-77764.8099604621	0.9224612306153069	-79248.11600609565
-96820.10994021139	-77770.97175914602	0.9219609804902444	-79257.54782530222
-96746.14435642885	-77777.13300417828	0.9214607303651818	-79266.94530147861
-96672.77144738754	-77783.29340329269	0.9209604802401193	-79276.30867641275
-96599.9863519214	-77789.45266817667	0.9204602301150568	-79285.6381887947
-96527.78423979189	-77795.61051446949	0.9199599799899942	-79294.9340742752
-96456.16031156378	-77801.76666176155	0.9194597298649317	-79304.19656552252
-96385.10979849804	-77807.92083359115	0.9189594797398692	-79313.42589227797
-96314.62796243838	-77814.07275744074	0.9184592296148066	-79322.62228141005
-96244.71009568196	-77820.2221647336	0.9179589794897441	-79331.78595696749
-96175.3515208961	-77826.36879082494	0.9174587293646816	-79340.91714023052
-96106.54759097545	-77832.5123749977	0.916958479239619	-79350.01604976125
-96038.29368892832	-77838.65266045489	0.9164582291145565	-79359.08290145293
-95970.58522776427	-77844.78939431034	0.915957978989494	-79368.11790857762
-95903.41765039359	-77850.922327578	0.9154577288644314	-79377.12128183305
-95836.7864294807	-77857.0512151643	0.914957478739369	-79386.09322938832
-95770.68706732537	-77863.17581585741	0.9144572286143064	-79395.03395692847
-95705.1150957854	-77869.2958923115	0.9139569784892438	-79403.94366769795
-95640.06607610137	-77875.41121103964	0.9134567283641813	-79412.82256254324
-95575.53559881741	-77881.52154239701	0.9129564782391189	-79421.67083995437
-95511.5192836371	-77887.62666056922	0.9124562281140562	-79430.48869610544
-95448.01277933114	-77893.72634355552	0.9119559779889937	-79439.27632489445
-95385.01176356511	-77899.8203731585	0.9114557278639313	-79448.0339179819
-95322.51194284606	-77905.90853496212	0.9109554777388688	-79456.76166482874
-95260.50905234451	-77911.99061832104	0.9104552276138062	-79465.45975273335
-95198.99885579242	-77918.06641634216	0.9099549774887437	-79474.12836686795
-95137.97714538794	-77924.1357258646	0.9094547273636812	-79482.7676903137
-95077.43974160156	-77930.19834744936	0.9089544772386186	-79491.37790409554
-95017.3824931412	-77936.25408535234	0.9084542271135561	-79499.95918721597
-94957.80127677514	-77942.30274751132	0.9079539769884936	-79508.5117166882
-94898.69199721274	-77948.34414552645	0.907453726863431	-79517.03566756847
-94840.05058700008	-77954.37809463916	0.9069534767383685	-79525.53121298792
-94781.87300638825	-77960.40441371298	0.906453226613306	-79533.99852418336
-94724.15524319955	-77966.42292521459	0.9059529764882434	-79542.43777052785
-94666.89331273334	-77972.4334551903	0.9054527263631809	-79550.84911956031
-94610.08325760256	-77978.43583324911	0.9049524762381184	-79559.23273701458
-94553.72114763816	-77984.42989253871	0.9044522261130558	-79567.58878684787
-94497.80307975577	-77990.41546972508	0.9039519759879933	-79575.91743126881
-94442.32517786119	-77996.39240496728	0.9034517258629308	-79584.21883076445
-94387.28359265132	-78002.36054190356	0.9029514757378682	-79592.49314412722
-94332.67450158637	-78008.31972761868	0.9024512256128057	-79600.74052848098
-94278.49410869223	-78014.26981262924	0.9019509754877432	-79608.96113930676
-94224.73864448156	-78020.21065085573	0.9014507253626806	-79617.1551304677
-94171.4043657927	-78026.14209960385	0.9009504752376181	-79625.32265423387
-94118.48755571092	-78032.06401953589	0.9004502251125556	-79633.4638613062
-94065.98452340566	-78037.97627465165	0.899949974987493	-79641.57890084016
-94013.89160402658	-78043.87873226263	0.8994497248624305	-79649.66792046902
-93962.2051585832	-78049.7712629674	0.898949474737368	-79657.73106632629
-93910.92157379977	-78055.65374063025	0.8984492246123055	-79665.76848306818
-93860.03726202538	-78061.52604235294	0.8979489744872429	-79673.78031389532
-93809.54866107005	-78067.38804845506	0.8974487243621804	-79681.76670057417
-93759.45223414105	-78073.23964244238	0.8969484742371179	-79689.72778345786
-93709.74446964657	-78079.08071099069	0.8964482241120553	-79697.66370150684
-93660.42188112595	-78084.91114391499	0.8959479739869928	-79705.57459230913
-93611.48100712632	-78090.73083414423	0.8954477238619303	-79713.46059209984
-93562.91841104292	-78096.53967770071	0.8949474737368677	-79721.32183578069
-93514.73068102596	-78102.33757367151	0.8944472236118052	-79729.15845693905
-93466.91442986741	-78108.12442418218	0.8939469734867427	-79736.97058786667
-93419.46629485104	-78113.90013437429	0.8934467233616801	-79744.75835957767
-93372.38293764615	-78119.6646123785	0.8929464732366176	-79752.52190182688
-93325.66104417971	-78125.4177692896	0.8924462231115551	-79760.26134312722
-93279.29732454327	-78131.15951913745	0.8919459729864925	-79767.97681076711
-93233.2885128138	-78136.88977886831	0.89144572286143	-79775.66843082738
-93187.63136699781	-78142.60846831118	0.8909454727363675	-79783.33632819798
-93142.32266886091	-78148.3155101581	0.8904452226113049	-79790.98062659429
-93097.35922383875	-78154.01082993449	0.8899449724862424	-79798.60144857329
-93052.73786090703	-78159.69435597426	0.8894447223611799	-79806.19891554913
-93008.45543244398	-78165.36601939629	0.8889444722361173	-79813.7731478088
-92964.50881414703	-78171.02575407388	0.8884442221110548	-79821.32426452727
-92920.8949048759	-78176.67349661337	0.8879439719859923	-79828.85238378236
-92877.61062656654	-78182.30918632406	0.8874437218609298	-79836.35762256947
-92834.65292407709	-78187.93276519665	0.8869434717358672	-79843.84009681595
-92792.01876510378	-78193.54417787286	0.8864432216108047	-79851.29992139534
-92749.70514004125	-78199.14337162203	0.8859429714857422	-79858.73721014109
-92707.70906186363	-78204.73029631526	0.8854427213606796	-79866.15207586033
-92666.02756603106	-78210.30490439634	0.8849424712356171	-79873.54463034731
-92624.65771033148	-78215.8671508609	0.8844422211105546	-79880.91498439653
-92583.59657479456	-78221.41699322646	0.883941970985492	-79888.26324781567
-92542.84126158986	-78226.95439150449	0.8834417208604295	-79895.58952943841
-92502.38889483926	-78232.47930818365	0.882941470735367	-79902.89393713685
-92462.23662058017	-78237.99170819354	0.8824412206103044	-79910.1765778338
-92422.38160660357	-78243.49155888493	0.8819409704852419	-79917.43755751505
-92382.82104236183	-78248.97883000056	0.8814407203601794	-79924.676981241
-92343.5521388282	-78254.45349365282	0.8809404702351168	-79931.89495315845
-92304.57212840323	-78259.91552429514	0.8804402201100543	-79939.09157651218
-92265.87826479846	-78265.36489869641	0.8799399699849918	-79946.26695365614
-92227.46782289314	-78270.80159591905	0.8794397198599292	-79953.42118606452
-92189.33809865829	-78276.22559728852	0.8789394697348667	-79960.5543743428
-92151.48640902895	-78281.63688636929	0.8784392196098042	-79967.66661823838
-92113.91009177493	-78287.03544894163	0.8779389694847416	-79974.75801665116
-92076.60650539957	-78292.42127297465	0.8774387193596791	-79981.82866764405
-92039.57302903933	-78297.7943485989	0.8769384692346166	-79988.878668453
-92002.80706232873	-78303.1546680843	0.876438219109554	-79995.90811549721
-91966.30602528946	-78308.50222581475	0.8759379689844915	-80002.91710438891
-91930.06735824556	-78313.83701825907	0.875437718859429	-80009.90572994325
-91894.08852167755	-78319.15904395064	0.8749374687343665	-80016.87408618763
-91858.36699612631	-78324.4683034603	0.8744372186093039	-80023.82226637134
-91822.90028208269	-78329.76479937139	0.8739369684842414	-80030.75036297482
-91787.68589987195	-78335.04853625542	0.8734367183591789	-80037.65846771865
-91752.72138954399	-78340.31952064722	0.8729364682341163	-80044.54667157258
-91718.00431078472	-78345.57776101724	0.8724362181090538	-80051.41506476447
-91683.53224274935	-78350.82326775511	0.8719359679839913	-80058.2637367889
-91649.30278401347	-78356.05605313634	0.8714357178589287	-80065.09277641571
-91615.3135524441	-78361.2761313008	0.8709354677338662	-80071.90227169849
-91581.5621850668	-78366.4835182319	0.8704352176088037	-80078.6923099829
-91548.04633799095	-78371.67823172739	0.8699349674837411	-80085.46297791475
-91514.76368628822	-78376.86029137726	0.8694347173586786	-80092.21436144819
-91481.71192387983	-78382.02971854029	0.8689344672336161	-80098.94654585344
-91448.88876342135	-78387.18653632139	0.8684342171085535	-80105.65961572474
-91416.29193622363	-78392.33076954355	0.867933966983491	-80112.35365498805
-91383.91919212326	-78397.46244472747	0.8674337168584285	-80119.02874690852
-91351.76829938641	-78402.58159006631	0.8669334667333659	-80125.68497409791
-91319.83704458844	-78407.68823540454	0.8664332166083034	-80132.32241852216
-91288.12323252567	-78412.78241221161	0.8659329664832409	-80138.94116150835
-91256.62468609941	-78417.86415356032	0.8654327163581783	-80145.54128375194
-91225.33924621111	-78422.93349410374	0.8649324662331158	-80152.12286532385
-91194.26477166971	-78427.99047004999	0.8644322161080533	-80158.68598567728
-91163.39913907417	-78433.03511914138	0.8639319659829908	-80165.2307236545
-91132.74024269223	-78438.06748063433	0.8634317158579282	-80171.75715749367
-91102.28599441674	-78443.08759526712	0.8629314657328657	-80178.26536483542
-91072.03432358119	-78448.09550524992	0.8624312156078032	-80184.75542272921
-91041.9831769365	-78453.09125422977	0.8619309654827406	-80191.22740764002
-91012.13051847875	-78458.07488727926	0.8614307153576781	-80197.68139545449
-90982.47432939215	-78463.04645086682	0.8609304652326156	-80204.11746148716
-90953.01260794667	-78468.00599283473	0.8604302151075531	-80210.53568048668
-90923.74336936302	-78472.95356238245	0.8599299649824905	-80216.93612664187
-90894.66464573014	-78477.88921004166	0.859429714857428	-80223.31887358768
-90865.77448591992	-78482.8129876518	0.8589294647323655	-80229.683994411
-90837.07095547851	-78487.7249483398	0.8584292146073029	-80236.0315616566
-90808.55213648872	-78492.62514650462	0.8579289644822404	-80242.36164733279
-90780.21612753699	-78497.51363778468	0.8574287143571779	-80248.67432291695
-90752.06104355931	-78502.39047904561	0.8569284642321153	-80254.96965936125
-90724.085015765	-78507.25572835552	0.8564282141070528	-80261.24772709816
-90696.28619153469	-78512.1094449639	0.8559279639819903	-80267.50859604565
-90668.6627343281	-78516.95168928003	0.8554277138569277	-80273.75233561265
-90641.21282357807	-78521.78252285339	0.8549274637318652	-80279.9790147044
-90613.93465458778	-78526.60200835372	0.8544272136068027	-80286.18870172747
-90586.82643844112	-78531.41020954914	0.8539269634817401	-80292.3814645949
-90559.88640191681	-78536.20719128396	0.8534267133566776	-80298.5573707314
-90533.11278737528	-78540.99301946089	0.8529264632316151	-80304.71648707813
-90506.50385265346	-78545.76776102254	0.8524262131065525	-80310.85888009764
-90480.0578710088	-78550.53148392448	0.85192596298149	-80316.9846157789
-90453.77313097841	-78555.28425712304	0.8514257128564275	-80323.09375964184
-90427.64793631725	-78560.02615054966	0.8509254627313649	-80329.18637674213
-90401.68060586519	-78564.75723509793	0.8504252126063024	-80335.26253167594
-90375.86947351556	-78569.47758259295	0.84992496248124	-80341.32228858434
-90350.21288805381	-78574.18726578364	0.8494247123561774	-80347.365711158
-90324.7092130979	-78578.88635831756	0.848924462231115	-80353.39286264156
-90299.35682701186	-78583.57493472025	0.8484242121060525	-80359.403805838
-90274.1541227905	-78588.25307038032	0.8479239619809898	-80365.39860311305
-90249.0995079798	-78592.92084152828	0.8474237118559274	-80371.37731639958
-90224.19140458628	-78597.57832521707	0.8469234617308649	-80377.34000720155
-90199.42824898208	-78602.22559930422	0.8464232116058023	-80383.28673659843
-90174.80849179604	-78606.8627424365	0.8459229614807398	-80389.21756524927
-90150.33059786921	-78611.48983402281	0.8454227113556773	-80395.13255339678
-90125.99304610926	-78616.10695422592	0.8449224612306147	-80401.03176087116
-90101.79432943469	-78620.71418393812	0.8444222111055522	-80406.91524709442
-90077.73295468105	-78625.3116047637	0.8439219609804897	-80412.78307108398
-90053.8074424934	-78629.89929900438	0.843421710855427	-80418.63529145664
-90030.01632725197	-78634.47734963878	0.8429214607303646	-80424.47196643245
-90006.35815699316	-78639.04584030295	0.8424212106053021	-80430.29315383843
-89982.83149329023	-78643.60485527843	0.8419209604802395	-80436.09891111222
-89959.43491119135	-78648.15447947018	0.841420710355177	-80441.88929530591
-89936.16699912955	-78652.6947983895	0.8409204602301145	-80447.66436308951
-89913.0263588154	-78657.22589814062	0.8404202101050519	-80453.42417075456
-89890.01160518262	-78661.7478653978	0.8399199599799894	-80459.16877421779
-89867.12136625376	-78666.26078739711	0.8394197098549269	-80464.89822902443
-89844.35428311351	-78670.76475190851	0.8389194597298644	-80470.61259035175
-89821.70900976736	-78675.25984722974	0.8384192096048018	-80476.31191301247
-89799.18421309897	-78679.74616216161	0.8379189594797393	-80481.99625145811
-89776.77857274437	-78684.22378599929	0.8374187093546768	-80487.66565978226
-89754.49078104326	-78688.69280850925	0.8369184592296142	-80493.3201917239
-89732.31954294135	-78693.15331991565	0.8364182091045517	-80498.95990067074
-89710.26357588882	-78697.60541088758	0.8359179589794892	-80504.58483966217
-89688.32160978942	-78702.04917251685	0.8354177088544266	-80510.19506139263
-89666.49238688235	-78706.48469630914	0.8349174587293641	-80515.79061821468
-89644.77466169294	-78710.91207416162	0.8344172086043016	-80521.37156214206
-89623.16720091527	-78715.33139835432	0.833916958479239	-80526.93794485269
-89601.66878336073	-78719.7427615287	0.8334167083541766	-80532.48981769182
-89580.27819984716	-78724.14625667813	0.8329164582291139	-80538.02723167486
-89558.99425314838	-78728.54197712652	0.8324162081040515	-80543.55023749036
-89537.81575788218	-78732.93001651956	0.831915957978989	-80549.05888550298
-89516.74154045334	-78737.31046880504	0.8314157078539265	-80554.55322575626
-89495.77043895728	-78741.68342822118	0.8309154577288639	-80560.03330797546
-89474.90130310025	-78746.04898928221	0.8304152076038014	-80565.49918157051
-89454.13299413459	-78750.40724676049	0.8299149574787389	-80570.95089563853
-89433.46438475476	-78754.75829567743	0.8294147073536763	-80576.38849896676
-89412.89435904776	-78759.10223128305	0.8289144572286138	-80581.81204003519
-89392.42181238666	-78763.43914904761	0.8284142071035513	-80587.22156701925
-89372.04565135659	-78767.76914464668	0.8279139569784886	-80592.61712779236
-89351.76479370493	-78772.09231394155	0.8274137068534262	-80597.99876992873
-89331.57816821306	-78776.40875297581	0.8269134567283637	-80603.36654070573
-89311.48471467322	-78780.71855795056	0.826413206603301	-80608.72048710653
-89291.48338375869	-78785.02182522201	0.8259129564782386	-80614.0606558227
-89271.57313699738	-78789.31865127738	0.8254127063531761	-80619.38709325652
-89251.75294665032	-78793.60913273135	0.8249124562281134	-80624.69984552357
-89232.02179566996	-78797.89336630568	0.824412206103051	-80629.9989584552
-89212.37867759934	-78802.17144882142	0.8239119559779885	-80635.28447760073
-89192.82259651397	-78806.4434771825	0.8234117058529258	-80640.55644823004
-89173.35256693081	-78810.7095483665	0.8229114557278634	-80645.81491533588
-89153.96761375791	-78814.96975940662	0.8224112056028009	-80651.0599236361
-89134.66677217894	-78819.22420738812	0.8219109554777382	-80656.29151757598
-89115.44908763112	-78823.47298942483	0.8214107053526758	-80661.5097413306
-89096.31361568351	-78827.7162026572	0.8209104552276133	-80666.714638807
-89077.25942198861	-78831.95394423482	0.8204102051025506	-80671.90625364633
-89058.28558221289	-78836.18631130358	0.8199099549774882	-80677.08462922623
-89039.39118194078	-78840.41340099904	0.8194097048524257	-80682.24980866286
-89020.57531662926	-78844.63531042857	0.8189094547273632	-80687.40183481309
-89001.83709151554	-78848.85213666428	0.8184092046023006	-80692.5407502766
-88983.17562155772	-78853.06397672887	0.8179089544772381	-80697.66659739806
-88964.59003134946	-78857.27092758715	0.8174087043521756	-80702.77941826911
-88946.07945506228	-78861.47308613187	0.816908454227113	-80707.87925473043
-88927.64303637273	-78865.67054917314	0.8164082041020505	-80712.96614837387
-88909.27992837883	-78869.86341343026	0.815907953976988	-80718.04014054436
-88890.98929354742	-78874.0517755168	0.8154077038519255	-80723.10127234187
-88872.77030363951	-78878.23573193105	0.8149074537268629	-80728.14958462348
-88854.62213962186	-78882.41537904966	0.8144072036018004	-80733.18511800529
-88836.54399162506	-78886.59081311076	0.8139069534767379	-80738.2079128643
-88818.53505886067	-78890.76213020681	0.8134067033516753	-80743.21800934033
-88800.59454955778	-78894.92942627323	0.8129064532266128	-80748.21544733798
-88782.72168087875	-78899.09279708167	0.8124062031015503	-80753.20026652835
-88764.91567887808	-78903.25233822393	0.8119059529764877	-80758.17250635098
-88747.17577841111	-78907.40814510753	0.8114057028514252	-80763.13220601571
-88729.50122307963	-78911.56031294267	0.8109054527263627	-80768.07940450434
-88711.89126516634	-78915.7089367324	0.8104052026013001	-80773.01414057256
-88694.345165547	-78919.85411126786	0.8099049524762376	-80777.93645275164
-88676.8621936565	-78923.99593111117	0.8094047023511751	-80782.84637935019
-88659.4416273993	-78928.13449059166	0.8089044522261125	-80787.74395845586
-88642.08275309131	-78932.2698837948	0.80840420210105	-80792.62922793716
-88624.78486538943	-78936.40220455416	0.8079039519759875	-80797.50222544499
-88607.54726724156	-78940.53154643893	0.8074037018509249	-80802.36298841443
-88590.36926979653	-78944.6580027509	0.8069034517258624	-80807.21155406638
