alpha	beta	x	y
-132000.56413320632	-91275.95764189995	0.9769884942471226	-92213.09215845831
-131800.065093773	-91280.59601108053	0.97648824412206	-92233.27987645654
-131601.05231338952	-91285.26484608567	0.9759879939969975	-92253.32777676634
-131403.5174849293	-91289.96518747396	0.975487743871935	-92273.23885559571
-131207.4522425769	-91294.69797093897	0.9749874937468724	-92293.01598673785
-131012.84816889718	-91299.4640345448	0.9744872436218099	-92312.66192891801
-130819.6968013367	-91304.26412538548	0.9739869934967474	-92332.17933256384
-130627.98963818426	-91309.09890572446	0.9734867433716851	-92351.57074605484
-130437.71814412274	-91313.9689586609	0.9729864932466223	-92370.83862149983
-130248.87375526126	-91318.87479337143	0.9724862431215598	-92389.9853200868
-130061.44788384493	-91323.81684996051	0.9719859929964975	-92409.01311704285
-129875.43192260523	-91328.79550395781	0.9714857428714347	-92427.92420624044
-129690.81724873302	-91333.81107049393	0.9709854927463722	-92446.7207044799
-129507.59522768093	-91338.86380817764	0.9704852426213098	-92465.40465547667
-129325.75721650575	-91343.95392270862	0.9699849924962471	-92483.97803357801
-129145.2945671602	-91349.08157023748	0.9694847423711846	-92502.44274723215
-128966.19862944429	-91354.24686050146	0.9689844922461222	-92520.80064222959
-128788.46075375864	-91359.44985975164	0.9684842421210595	-92539.05350473539
-128612.07229368572	-91364.69059348725	0.967983991995997	-92557.20306412896
-128437.02460841872	-91369.96904901203	0.9674837418709346	-92575.25099566611
-128263.3090649611	-91375.28517782956	0.9669834917458722	-92593.1989229775
-128090.91704024145	-91380.63889788519	0.9664832416208095	-92611.04842041542
-127919.83992303295	-91386.03009567047	0.965982991495747	-92628.80101526063
-127750.06911581464	-91391.45862819551	0.9654827413706846	-92646.4581897992
-127581.59603642469	-91396.92432484438	0.9649824912456219	-92664.02138327894
-127414.4121196864	-91402.42698911666	0.9644822411205594	-92681.49199375424
-127248.50881885012	-91407.96640026793	0.963981990995497	-92698.8713798267
-127083.8776070307	-91413.5423148506	0.9634817408704343	-92716.16086228892
-126920.50997847166	-91419.1544681689	0.9629814907453718	-92733.36172567889
-126758.39744978413	-91424.8025756472	0.9624812406203094	-92750.47521974942
-126597.53156106047	-91430.48633412279	0.9619809904952467	-92767.50256085982
-126437.90387695984	-91436.20542306414	0.9614807403701842	-92784.44493329427
-126279.50598771681	-91441.95950572102	0.9609804902451218	-92801.30349051129
-126122.32951003808	-91447.7482302134	0.9604802401200591	-92818.07935632957
-125966.36608803054	-91453.57123055689	0.9599799899949966	-92834.77362605362
-125811.6073939584	-91459.428127637	0.9594797398699342	-92851.387367543
-125658.04512907342	-91465.31853012582	0.9589794897448717	-92867.92162222875
-125505.6710243072	-91471.24203535356	0.958479239619809	-92884.37740608053
-125354.47684093376	-91477.19823013296	0.9579789894947465	-92900.75571052682
-125204.45437122404	-91483.18669153884	0.9574787393696841	-92917.05750333138
-125055.59543901465	-91489.20698764872	0.9569784892446214	-92933.28372942838
-124907.89190027189	-91495.25867824415	0.9564782391195589	-92949.43531171912
-124761.33564362685	-91501.34131547452	0.9559779889944965	-92965.51315183143
-124615.91859081763	-91507.45444449023	0.9554777388694338	-92981.51813084501
-124471.63269714781	-91513.59760404142	0.9549774887443713	-92997.45110998422
-124328.46995194216	-91519.77032704465	0.9544772386193089	-93013.31293127964
-124186.42237892677	-91525.97214112343	0.9539769884942462	-93029.10441820096
-124045.4820365541	-91532.20256912314	0.9534767383691837	-93044.82637626228
-123905.641018395	-91538.46112959563	0.9529764882441213	-93060.47959360122
-123766.89145344435	-91544.74733726251	0.9524762381190588	-93076.06484153331
-123629.22550635907	-91551.06070345838	0.9519759879939961	-93091.58287508346
-123492.63537783557	-91557.40073654384	0.9514757378689337	-93107.03443349499
-123357.11330478391	-91563.7669423068	0.9509754877438712	-93122.4202407174
-123222.65156055236	-91570.1588243416	0.9504752376188085	-93137.74100587484
-123089.24245520418	-91576.57588440563	0.949974987493746	-93152.99742371523
-122956.87833566578	-91583.01762276368	0.9494747373686835	-93168.19017504141
-122825.55158595344	-91589.4835385116	0.948974487243621	-93183.31992712547
-122695.25462726	-91595.97312988984	0.9484742371185584	-93198.38733410653
-122565.97991819528	-91602.48589457368	0.9479739869934959	-93213.39303737343
-122437.7199548905	-91609.0213299551	0.9474737368684334	-93228.33766593222
-122310.46727107634	-91615.57893341221	0.9469734867433709	-93243.2218367601
-122184.2144382833	-91622.15820255819	0.9464732366183083	-93258.0461551458
-122058.95406586574	-91628.7586354869	0.9459729864932458	-93272.81121501715
-121934.67880110627	-91635.37973100196	0.9454727363681833	-93287.5175992568
-121811.38132934997	-91642.02098883185	0.9449724862431207	-93302.16588000597
-121689.0543739823	-91648.68190984323	0.9444722361180583	-93316.75661895753
-121567.69069655781	-91655.36199623438	0.9439719859929956	-93331.29036763823
-121447.28309677617	-91662.06075172778	0.9434717358679332	-93345.76766768102
-121327.82441263195	-91668.7776817423	0.9429714857428707	-93360.1890510877
-121209.30752033016	-91675.51229357	0.942471235617808	-93374.5550404822
-121091.72533435683	-91682.26409653528	0.9419709854927456	-93388.86614935537
-120975.07080753076	-91689.03260214585	0.9414707353676831	-93403.12288230096
-120859.33693092028	-91695.81732424439	0.9409704852426204	-93417.3257352438
-120744.51673392713	-91702.61777914221	0.940470235117558	-93431.4751956602
-120630.6032842747	-91709.43348575075	0.9399699849924955	-93445.57174279072
-120517.58968792381	-91716.2639657112	0.939469734867433	-93459.61584784616
-120405.46908911849	-91723.10874350906	0.9389694847423704	-93473.6079742066
-120294.23467034375	-91729.96734658733	0.9384692346173079	-93487.5485776139
-120183.87965231261	-91736.83930545201	0.9379689844922454	-93501.43810635785
-120074.397293878	-91743.72415377635	0.9374687343671828	-93515.27700145656
-119965.78089204992	-91750.62142849257	0.9369684842421203	-93529.06569683088
-119858.02378192137	-91757.53066988413	0.9364682341170578	-93542.8046194733
-119751.1193366351	-91764.45142166987	0.9359679839919952	-93556.49418961164
-119645.0609673128	-91771.38323108593	0.9354677338669327	-93570.13482086748
-119539.8421229832	-91778.32564896271	0.9349674837418702	-93583.72692040978
-119435.4562905829	-91785.27822979231	0.9344672336168075	-93597.27088910378
-119331.89699478702	-91792.24053180339	0.9339669834917451	-93610.76712165526
-119229.15779805262	-91799.2121170167	0.9334667333666826	-93624.21600675047
-119127.23230045504	-91806.19255131135	0.9329664832416199	-93637.61792719194
-119026.11413967077	-91813.18140447672	0.9324662331165575	-93650.97326003012
-118925.79699086533	-91820.17825026718	0.931965982991495	-93664.28237669109
-118826.27456659729	-91827.18266645241	0.9314657328664323	-93677.54564310069
-118727.54061677991	-91834.19423485994	0.9309654827413699	-93690.7634198049
-118629.58892855942	-91841.21254142016	0.9304652326163074	-93703.9360620867
-118532.4133262189	-91848.23717620678	0.9299649824912449	-93717.06392007958
-118436.00767111334	-91855.26773347151	0.9294647323661823	-93730.14733887799
-118340.36586152457	-91862.30381168207	0.9289644822411198	-93743.18665864438
-118245.48183262287	-91869.345013549	0.9284642321160573	-93756.18221471338
-118151.3495563251	-91876.39094605802	0.9279639819909947	-93769.13433769309
-118057.9630411852	-91883.44122049698	0.9274637318659322	-93782.04335356344
-117965.31633232892	-91890.49545247704	0.9269634817408697	-93794.90958377189
-117873.40351130677	-91897.5532619578	0.9264632316158071	-93807.73334532665
-117782.21869602388	-91904.61427326397	0.9259629814907446	-93820.51495088704
-117691.75604057156	-91911.67811510783	0.9254627313656821	-93833.25470885177
-117602.0097351747	-91918.74442060005	0.9249624812406195	-93845.9529234446
-117512.97400606237	-91925.8128272647	0.924462231115557	-93858.60989479772
-117424.6431153108	-91932.88297705473	0.9239619809904945	-93871.2259190332
-117337.01136078093	-91939.95451635747	0.9234617308654319	-93883.80128834187
-117250.07307598517	-91947.0270960045	0.9229614807403694	-93896.33629106056
-117163.82262993732	-91954.10037128086	0.9224612306153069	-93908.83121174699
-117078.25442704842	-91961.17400192887	0.9219609804902444	-93921.28633125288
-116993.36290705281	-91968.24765214791	0.9214607303651818	-93933.70192679529
-116909.14254479478	-91975.32099060413	0.9209604802401193	-93946.07827202592
-116825.58785019198	-91982.39369042385	0.9204602301150568	-93958.41563709878
-116742.69336803931	-91989.4654291992	0.9199599799899942	-93970.7142887362
-116660.45367792556	-91996.53588898246	0.9194597298649317	-93982.97449029305
-116578.86339407688	-92003.60475628565	0.9189594797398692	-93995.19650181953
-116497.91716528368	-92010.6717220714	0.9184592296148066	-94007.38058012225
-116417.60967468208	-92017.7364817554	0.9179589794897441	-94019.52697882394
-116337.93563971778	-92024.79873519157	0.9174587293646816	-94031.63594842161
-116258.88981194532	-92031.8581866707	0.916958479239619	-94043.70773634335
-116180.46697692666	-92038.91454490932	0.9164582291145565	-94055.74258700383
-116102.66195410638	-92045.96752303911	0.915957978989494	-94067.74074185819
-116025.46959666404	-92053.0168385981	0.9154577288644314	-94079.70243945511
-115948.88479138003	-92060.06221351895	0.914957478739369	-94091.62791548815
-115872.90245850847	-92067.10337411627	0.9144572286143064	-94103.51740284618
-115797.51755163644	-92074.14005107386	0.9139569784892438	-94115.37113166256
-115722.72505758061	-92081.1719794279	0.9134567283641813	-94127.1893293631
-115648.51999618518	-92088.19889855848	0.9129564782391189	-94138.9722207131
-115574.89742025433	-92095.22055216748	0.9124562281140562	-94150.72002786295
-115501.85241537332	-92102.23668826668	0.9119559779889937	-94162.43297039314
-115429.38009978714	-92109.24705915929	0.9114557278639313	-94174.11126535796
-115357.47562427854	-92116.2514214209	0.9109554777388688	-94185.75512732819
-115286.13417200148	-92123.2495358842	0.9104552276138062	-94197.36476843299
-115215.35095833939	-92130.24116762074	0.9099549774887437	-94208.94039840082
-115145.1212308387	-92137.2260859143	0.9094547273636812	-94220.48222459931
-115075.44026895642	-92144.20406425244	0.9089544772386186	-94231.99045207443
-115006.30338401525	-92151.17488029678	0.9084542271135561	-94243.46528358868
-114937.70591903233	-92158.13831586525	0.9079539769884936	-94254.90691965853
-114869.64324856746	-92165.09415691193	0.907453726863431	-94266.31555859093
-114802.11077860856	-92172.04219350274	0.9069534767383685	-94277.6913965191
-114735.10394642252	-92178.98221979411	0.906453226613306	-94289.03462743771
-114668.61822040031	-92185.91403401173	0.9059529764882434	-94300.34544323689
-114602.64909994615	-92192.83743842454	0.9054527263631809	-94311.624033736
-114537.19211533484	-92199.75223932134	0.9049524762381184	-94322.87058671634
-114472.24282752954	-92206.65824699138	0.9044522261130558	-94334.08528795328
-114407.79682809729	-92213.55527569438	0.9039519759879933	-94345.26832124786
-114343.84973907308	-92220.44314363523	0.9034517258629308	-94356.41986845741
-114280.39721272787	-92227.32167294907	0.9029514757378682	-94367.54010952591
-114217.4349315584	-92234.19068966208	0.9024512256128057	-94378.62922251341
-114154.95860805885	-92241.05002367542	0.9019509754877432	-94389.68738362499
-114092.96398461232	-92247.8995087361	0.9014507253626806	-94400.71476723917
-114031.44683333735	-92254.73898241237	0.9009504752376181	-94411.71154593572
-113970.40295597025	-92261.56828606482	0.9004502251125556	-94422.67789052265
-113909.82818372193	-92268.38726482046	0.899949974987493	-94433.61397006323
-113849.71837711068	-92275.19576754865	0.8994497248624305	-94444.51995190182
-113790.06942586048	-92281.99364683013	0.898949474737368	-94455.39600168965
-113730.87724872392	-92288.7807589339	0.8984492246123055	-94466.24228340984
-113672.13779338324	-92295.55696378529	0.8979489744872429	-94477.0589594021
-113613.84703628106	-92302.32212494184	0.8974487243621804	-94487.84619038684
-113556.00098251391	-92309.07610956169	0.8969484742371179	-94498.60413548874
-113498.59566563655	-92315.8187883823	0.8964482241120553	-94509.33295226007
-113441.62714758664	-92322.55003568505	0.8959479739869928	-94520.03279670334
-113385.09151852716	-92329.26972926923	0.8954477238619303	-94530.7038232937
-113328.98489666729	-92335.97775042841	0.8949474737368677	-94541.3461850008
-113273.30342818449	-92342.67398391508	0.8944472236118052	-94551.96003331021
-113218.04328705558	-92349.35831791554	0.8939469734867427	-94562.54551824456
-113163.20067492973	-92356.03064402002	0.8934467233616801	-94573.1027883841
-113108.77182096893	-92362.69085719668	0.8929464732366176	-94583.63199088717
-113054.75298173435	-92369.3388557597	0.8924462231115551	-94594.13327150987
-113001.14044106237	-92375.97454133889	0.8919459729864925	-94604.60677462569
-112947.93050987848	-92382.5978188567	0.89144572286143	-94615.05264324477
-112895.11952611283	-92389.20859649262	0.8909454727363675	-94625.47101903251
-112842.70385453568	-92395.80678565774	0.8904452226113049	-94635.86204232823
-112790.6798866175	-92402.39230096588	0.8899449724862424	-94646.22585216317
-112739.04404042226	-92408.96506020085	0.8894447223611799	-94656.56258627836
-112687.79276044518	-92415.52498429044	0.8889444722361173	-94666.87238114206
-112636.92251748253	-92422.07199727667	0.8884442221110548	-94677.15537196698
-112586.42980850604	-92428.60602628504	0.8879439719859923	-94687.41169272702
-112536.31115652504	-92435.12700149586	0.8874437218609298	-94697.64147617399
-112486.56311043503	-92441.63485611684	0.8869434717358672	-94707.84485385368
-112437.18224490923	-92448.12952635076	0.8864432216108047	-94718.02195612204
-112388.16516027338	-92454.61095136468	0.8859429714857422	-94728.17291216068
-112339.50848230023	-92461.07907327004	0.8854427213606796	-94738.29784999238
-112291.20886218667	-92467.53383707916	0.8849424712356171	-94748.39689649624
-112243.2629763397	-92473.97519068615	0.8844422211105546	-94758.47017742251
-112195.6675262461	-92480.40308483761	0.883941970985492	-94768.5178174073
-112148.41923840858	-92486.81747309428	0.8834417208604295	-94778.53993998686
-112101.51486411765	-92493.21831181434	0.882941470735367	-94788.53666761174
-112054.95117940911	-92499.60556011257	0.8824412206103044	-94798.5081216607
-112008.72498487236	-92505.97917983911	0.8819409704852419	-94808.45442245435
-111962.83310554159	-92512.33913554734	0.8814407203601794	-94818.37568926853
-111917.27239077025	-92518.6853944641	0.8809404702351168	-94828.2720403475
-111872.03971408885	-92525.01792646236	0.8804402201100543	-94838.14359291697
-111827.13197309665	-92531.33670402908	0.8799399699849918	-94847.99046319678
-111782.54608928923	-92537.64170224218	0.8794397198599292	-94857.81276641345
-111738.27900796669	-92543.93289873673	0.8789394697348667	-94867.61061681261
-111694.32769811727	-92550.21027367414	0.8784392196098042	-94877.38412767099
-111650.68915222115	-92556.47380972271	0.8779389694847416	-94887.13341130833
-111607.36038621541	-92562.7234920164	0.8774387193596791	-94896.85857909934
-111564.3384392825	-92568.95930813736	0.8769384692346166	-94906.5597414849
-111521.62037377618	-92575.18124808033	0.876438219109554	-94916.23700798374
-111479.2032750592	-92581.38930422891	0.8759379689844915	-94925.89048720337
-111437.08425142252	-92587.58347132077	0.875437718859429	-94935.52028685121
-111395.26043389809	-92593.76374642785	0.8749374687343665	-94945.1265137453
-111353.72897618669	-92599.93012892062	0.8744372186093039	-94954.70927382498
-111312.48705450531	-92606.08262044376	0.8739369684842414	-94964.26867216139
-111271.53186746068	-92612.22122488827	0.8734367183591789	-94973.80481296773
-111230.8606359352	-92618.34594836201	0.8729364682341163	-94983.31779960945
-111190.47060297131	-92624.4567991605	0.8724362181090538	-94992.80773461412
-111150.35903360238	-92630.55378774574	0.8719359679839913	-95002.27471968137
-111110.52321479426	-92636.63692670906	0.8714357178589287	-95011.71885569251
-111070.9604552671	-92642.70623075152	0.8709354677338662	-95021.14024272002
-111031.66808540834	-92648.76171665125	0.8704352176088037	-95030.538980037
-110992.64345712036	-92654.80340324047	0.8699349674837411	-95039.91516612632
-110953.88394372203	-92660.8313113747	0.8694347173586786	-95049.2688986897
-110915.38693982786	-92666.84546390553	0.8689344672336161	-95058.60027465674
-110877.14986119584	-92672.84588565813	0.8684342171085535	-95067.90939019361
-110839.17014464072	-92678.83260339937	0.867933966983491	-95077.19634071189
-110801.44524789663	-92684.80564581332	0.8674337168584285	-95086.46122087691
-110763.97264951383	-92690.76504347214	0.8669334667333659	-95095.70412461627
-110726.74984869291	-92696.71082881652	0.8664332166083034	-95104.92514512819
-110689.77436523949	-92702.64303611784	0.8659329664832409	-95114.12437488954
-110653.04373936943	-92708.56170146348	0.8654327163581783	-95123.30190566395
-110616.55553163971	-92714.4668627231	0.8649324662331158	-95132.45782850975
-110580.30732281282	-92720.35855952508	0.8644322161080533	-95141.59223378771
-110544.29671374128	-92726.23683323037	0.8639319659829908	-95150.70521116884
-110508.52132524805	-92732.10172690677	0.8634317158579282	-95159.79684964173
-110472.97879801772	-92737.95328530221	0.8629314657328657	-95168.86723752036
-110437.66679245429	-92743.79155482308	0.8624312156078032	-95177.91646245119
-110402.58298861077	-92749.61658350138	0.8619309654827406	-95186.94461142045
-110367.72508602012	-92755.42842097818	0.8614307153576781	-95195.95177076138
-110333.09080363055	-92761.22711847002	0.8609304652326156	-95204.9380261612
-110298.67787963882	-92767.01272875241	0.8604302151075531	-95213.90346266804
-110264.48407143168	-92772.78530612559	0.8599299649824905	-95222.84816469775
-110230.50715541888	-92778.54490639859	0.859429714857428	-95231.77221604077
-110196.74492695504	-92784.29158685858	0.8589294647323655	-95240.6756998687
-110163.19520021796	-92790.02540624766	0.8584292146073029	-95249.55869874072
-110129.85580807451	-92795.7464247422	0.8579289644822404	-95258.42129461034
-110096.72460200415	-92801.45470392237	0.8574287143571779	-95267.26356883149
-110063.79945195862	-92807.15030675271	0.8569284642321153	-95276.08560216488
-110031.07824625836	-92812.83329755707	0.8564282141070528	-95284.88747478432
-109998.55889148611	-92818.50374199358	0.8559279639819903	-95293.66926628267
-109966.23931236881	-92824.16170703237	0.8554277138569277	-95302.43105567782
-109934.11745166965	-92829.80726093159	0.8549274637318652	-95311.17292141887
-109902.19127009266	-92835.44047321139	0.8544272136068027	-95319.89494139171
-109870.45874612841	-92841.06141463817	0.8539269634817401	-95328.5971929249
-109838.91787600682	-92846.67015719118	0.8534267133566776	-95337.27975279548
-109807.56667354167	-92852.26677404711	0.8529264632316151	-95345.94269723441
-109776.40317002476	-92857.85133955687	0.8524262131065525	-95354.58610193209
-109745.42541415636	-92863.42392921653	0.85192596298149	-95363.21004204405
-109714.6314718794	-92868.98461965445	0.8514257128564275	-95371.81459219614
-109684.01942633797	-92874.5334885976	0.8509254627313649	-95380.39982648988
-109653.58737770822	-92880.07061486015	0.8504252126063024	-95388.96581850777
-109623.33344313134	-92885.5960783144	0.84992496248124	-95397.51264131845
-109593.25575658852	-92891.10995987202	0.8494247123561774	-95406.04036748166
-109563.35246881301	-92896.61234145937	0.848924462231115	-95414.54906905358
-109533.62174716966	-92902.10330599821	0.8484242121060525	-95423.0388175915
-109504.06177554755	-92907.58293738471	0.8479239619809898	-95431.50968415885
-109474.67075427211	-92913.05132046514	0.8474237118559274	-95439.96173933015
-109445.44689998752	-92918.50854101696	0.8469234617308649	-95448.39505319555
-109416.38844556168	-92923.95468572619	0.8464232116058023	-95456.80969536577
-109387.49363995655	-92929.38984217125	0.8459229614807398	-95465.2057349766
-109358.7607481791	-92934.81409879238	0.8454227113556773	-95473.5832406936
-109330.18805113115	-92940.2275448796	0.8449224612306147	-95481.94228071652
-109301.77384551814	-92945.63027055027	0.8444222111055522	-95490.28292278391
-109273.51644375929	-92951.02236672663	0.8439219609804897	-95498.60523417746
-109245.41417387254	-92956.4039251179	0.843421710855427	-95506.90928172632
-109217.46537939008	-92961.77503819742	0.8429214607303646	-95515.19513181149
-109189.6684192497	-92967.1357991841	0.8424212106053021	-95523.46285037004
-109162.02166767299	-92972.4863020267	0.8419209604802395	-95531.71250289926
-109134.52351411038	-92977.82664137597	0.841420710355177	-95539.94415446093
-109107.17236310476	-92983.15691257193	0.8409204602301145	-95548.15786968521
-109079.96663421797	-92988.47721161993	0.8404202101050519	-95556.3537127749
-109052.90476189752	-92993.78763517796	0.8399199599799894	-95564.53174750926
-109025.9851954252	-92999.08828052875	0.8394197098549269	-95572.69203724801
-108999.206398779	-93004.3792455687	0.8389194597298644	-95580.83464493525
-108972.56685056484	-93009.66062878339	0.8384192096048018	-95588.95963310327
-108946.06504390042	-93014.93252923278	0.8379189594797393	-95597.06706387627
-108919.69948632343	-93020.19504653194	0.8374187093546768	-95605.15699897429
-108893.46869970017	-93025.44828083165	0.8369184592296142	-95613.22949971668
-108867.37122013161	-93030.69233280022	0.8364182091045517	-95621.28462702602
-108841.40559784735	-93035.92730360715	0.8359179589794892	-95629.32244143146
-108815.57039712722	-93041.15329490238	0.8354177088544266	-95637.34300307246
-108789.86419619322	-93046.37040880111	0.8349174587293641	-95645.34637170227
-108764.28558711518	-93051.57874786624	0.8344172086043016	-95653.33260669136
-108738.83317572348	-93056.77841508975	0.833916958479239	-95661.30176703093
-108713.50558152451	-93061.96951387369	0.8334167083541766	-95669.25391133629
-108688.30143757674	-93067.15214801909	0.8329164582291139	-95677.18909785015
-108663.21939044286	-93072.32642170032	0.8324162081040515	-95685.10738444608
-108638.25810005385	-93077.4924394566	0.831915957978989	-95693.00882863153
-108613.41623965143	-93082.65030616887	0.8314157078539265	-95700.89348755138
-108588.69249567577	-93087.80012704719	0.8309154577288639	-95708.7614179909
-108564.08556768154	-93092.94200761303	0.8304152076038014	-95716.61267637904
-108539.5941682553	-93098.07605368133	0.8299149574787389	-95724.44731879147
-108515.21702290345	-93103.20237134882	0.8294147073536763	-95732.2654009537
-108490.95287000081	-93108.32106697031	0.8289144572286138	-95740.06697824417
-108466.80046064928	-93113.43224715334	0.8284142071035513	-95747.85210569717
-108442.75855863451	-93118.53601873324	0.8279139569784886	-95755.62083800591
-108418.82594031983	-93123.63248876118	0.8274137068534262	-95763.37322952544
-108395.00139454877	-93128.7217644905	0.8269134567283637	-95771.10933427549
-108371.28372258451	-93133.80395335596	0.826413206603301	-95778.82920594342
-108347.67173797681	-93138.8791629681	0.8259129564782386	-95786.53289788708
-108324.16426653562	-93143.94750108542	0.8254127063531761	-95794.22046313752
-108300.76014618954	-93149.0090756113	0.8249124562281134	-95801.8919544019
-108277.45822693277	-93154.06399457206	0.824412206103051	-95809.54742406611
-108254.25737072717	-93159.11236610505	0.8239119559779885	-95817.1869241976
-108231.1564514167	-93164.15429844419	0.8234117058529258	-95824.8105065479
-108208.15435464475	-93169.18989990528	0.8229114557278634	-95832.4182225555
-108185.24997777288	-93174.2192788709	0.8224112056028009	-95840.01012334826
-108162.44222977995	-93179.24254378011	0.8219109554777382	-95847.58625974608
-108139.73003121835	-93184.25980310593	0.8214107053526758	-95855.14668226358
-108117.11231407034	-93189.27116535441	0.8209104552276133	-95862.69144111245
-108094.5880217172	-93194.27673903985	0.8204102051025506	-95870.22058620403
-108072.15610883886	-93199.27663267514	0.8199099549774882	-95877.73416715185
-108049.81554132051	-93204.2709547607	0.8194097048524257	-95885.232233274
-108027.56529618576	-93209.259813768	0.8189094547273632	-95892.71483359554
-108005.40436149838	-93214.24331813033	0.8184092046023006	-95900.182016851
-107983.33173631888	-93219.22157622129	0.8179089544772381	-95907.63383148669
-107961.34643056394	-93224.19469635525	0.8174087043521756	-95915.070325663
-107939.4474649812	-93229.16278676249	0.816908454227113	-95922.49154725677
-107917.63387103396	-93234.12595558446	0.8164082041020505	-95929.8975438636
-107895.90469084078	-93239.08431085708	0.815907953976988	-95937.28836280006
-107874.25897709401	-93244.03796049893	0.8154077038519255	-95944.66405110602
-107852.69579297067	-93248.9870123013	0.8149074537268629	-95952.02465554676
-107831.21421205338	-93253.9315739165	0.8144072036018004	-95959.37022261525
-107809.81331826179	-93258.87175284364	0.8139069534767379	-95966.70079853426
-107788.49220577911	-93263.80765641596	0.8134067033516753	-95974.01642925861
-107767.24997896423	-93268.73939179147	0.8129064532266128	-95981.31716047713
-107746.08575226914	-93273.66706594295	0.8124062031015503	-95988.60303761496
-107724.99865017366	-93278.59078564367	0.8119059529764877	-95995.8741058354
-107703.98780710973	-93283.51065745625	0.8114057028514252	-96003.13041004223
-107683.05236737795	-93288.42678772313	0.8109054527263627	-96010.37199488148
-107662.19148507327	-93293.33928255542	0.8104052026013001	-96017.59890474366
-107641.40432401035	-93298.24824782186	0.8099049524762376	-96024.81118376565
-107620.69005765274	-93303.15378913705	0.8094047023511751	-96032.00887583265
-107600.04786904102	-93308.0560118504	0.8089044522261125	-96039.19202458019
-107579.47695069826	-93312.95502104035	0.80840420210105	-96046.36067339603
-107558.97650457753	-93317.85092149905	0.8079039519759875	-96053.51486542208
-107538.54574198551	-93322.74381772279	0.8074037018509249	-96060.65464355629
-107518.18388349912	-93327.63381390442	0.8069034517258624	-96067.78005045449
