alpha	beta	x	y
-74194.34226582584	-50749.2314350664	0.9604802401200591	-51675.77658545662
-74087.7035299611	-50753.19359018962	0.9599799899949966	-51687.04091144113
-73981.92100183638	-50757.17755238593	0.9594797398699342	-51698.250198411704
-73876.98875756023	-50761.18304383818	0.9589794897448717	-51709.40518917347
-73772.90089442441	-50765.20977863113	0.958479239619809	-51720.50660835143
-73669.65153140826	-50769.25746333893	0.9579789894947465	-51731.55516304772
-73567.23480960056	-50773.325797583624	0.9574787393696841	-51742.5515434673
-73465.64489264565	-50777.41447456229	0.9569784892446214	-51753.49642351437
-73364.87596712259	-50781.52318154869	0.9564782391195589	-51764.39046136108
-73264.92224292984	-50785.65160036732	0.9559779889944965	-51775.2342999899
-73165.7779536012	-50789.79940784542	0.9554777388694338	-51786.02856771151
-73067.43735666705	-50793.96627623885	0.9549774887443713	-51796.77387865935
-72969.89473391499	-50798.151873639814	0.9544772386193089	-51807.47083326216
-72873.1443917058	-50802.35586436071	0.9539769884942462	-51818.12001869577
-72777.18066120622	-50806.577909301726	0.9534767383691837	-51828.722009315316
-72681.99789864311	-50810.81766629806	0.9529764882441213	-51839.27736706868
-72587.59048553463	-50815.07479045029	0.9524762381190588	-51849.78664189253
-72493.95282889823	-50819.3489344387	0.9519759879939961	-51860.2503720916
-72401.07936143955	-50823.639748822265	0.9514757378689337	-51870.66908470216
-72308.96454173748	-50827.94688232236	0.9509754877438712	-51881.04329584047
-72217.60285440214	-50832.26998209331	0.9504752376188085	-51891.37351103709
-72126.98881024125	-50836.608693978684	0.949974987493746	-51901.66022555762
-72037.11694639815	-50840.962662755686	0.9494747373686835	-51911.90392471063
-71947.98182647559	-50845.331532367985	0.948974487243621	-51922.105084143375
-71859.57804064896	-50849.71494614708	0.9484742371185584	-51932.26417012594
-71771.90020580415	-50854.11254702121	0.9479739869934959	-51942.381639824336
-71684.94296558973	-50858.52397771784	0.9474737368684334	-51952.45794156306
-71598.70099055195	-50862.94888095185	0.9469734867433709	-51962.49351507774
-71513.16897818347	-50867.38689960827	0.9464732366183083	-51972.488791758136
-71428.34165299397	-50871.837676914874	0.9459729864932458	-51982.44419488215
-71344.21376659865	-50876.300856604765	0.9454727363681833	-51992.36013984107
-71260.78009774626	-50880.776083074044	0.9449724862431207	-52002.23703435667
-71178.03545239184	-50885.263001528816	0.9444722361180583	-52012.07527869031
-71095.97466371724	-50889.76125812762	0.9439719859929956	-52021.875265844516
-71014.59259215125	-50894.27050011671	0.9434717358679332	-52031.6373817575
-70933.88412545862	-50898.790375953926	0.9429714857428707	-52041.362005490475
-70853.84417869481	-50903.32053543429	0.942471235617808	-52051.04950940878
-70774.46769424385	-50907.86062980419	0.9419709854927456	-52060.70025935648
-70695.74964185848	-50912.41031186904	0.9414707353676831	-52070.314614824914
-70617.68501862095	-50916.96923610037	0.9409704852426204	-52079.89292911561
-70540.26884895223	-50921.53705873432	0.940470235117558	-52089.435549497684
-70463.49618465913	-50926.11343786215	0.9399699849924955	-52098.94281735973
-70387.36210484212	-50930.69803352484	0.939469734867433	-52108.41506835696
-70311.86171594333	-50935.29050779369	0.9389694847423704	-52117.852632553215
-70236.99015171014	-50939.89052485184	0.9384692346173079	-52127.25583455849
-70162.7425731676	-50944.49775107055	0.9379689844922454	-52136.62499366188
-70089.1141685946	-50949.11185508125	0.9374687343671828	-52145.96042396029
-70016.100153508	-50953.732507842826	0.9369684842421203	-52155.26243448307
-69943.69577061833	-50958.359382706825	0.9364682341170578	-52164.53132931252
-69871.89628979281	-50962.99215547862	0.9359679839919952	-52173.767407700856
-69800.69700803937	-50967.63050447339	0.9354677338669327	-52182.97096418327
-69730.09324940888	-50972.27411057435	0.9349674837418702	-52192.14228868766
-69660.0803650295	-50976.92265727849	0.9344672336168075	-52201.281666640876
-69590.65373298687	-50981.57583075006	0.9339669834917451	-52210.389379071865
-69521.80875831525	-50986.233319862906	0.9334667333666826	-52219.46570271142
-69453.54087294464	-50990.89481624333	0.9329664832416199	-52228.51091008926
-69385.8455356147	-50995.5600143124	0.9324662331165575	-52237.52526962798
-69318.71823186796	-51000.22861131976	0.931965982991495	-52246.50904573426
-69252.15447392479	-51004.90030738365	0.9314657328664323	-52255.462498887486
-69186.14980069356	-51009.57480551852	0.9309654827413699	-52264.385885725715
-69120.69977764592	-51014.25181166997	0.9304652326163074	-52273.279459129044
-69055.79999679109	-51018.93103474051	0.9299649824912449	-52282.14346830084
-68991.44607659364	-51023.612186616876	0.9294647323661823	-52290.97815884637
-68927.63366189828	-51028.29498219511	0.9289644822411198	-52299.783772849376
-68864.35842387914	-51032.97913940155	0.9284642321160573	-52308.56054894648
-68801.61605995247	-51037.66437921466	0.9279639819909947	-52317.308722399386
-68739.40229368838	-51042.35042568525	0.9274637318659322	-52326.028525165224
-68677.71287477897	-51047.037005950326	0.9269634817408697	-52334.720185964834
-68616.54357891816	-51051.72385025231	0.9264632316158071	-52343.383930349315
-68555.89020775587	-51056.41069195057	0.9259629814907446	-52352.019980764584
-68495.74858878844	-51061.09726753658	0.9254627313656821	-52360.62855661439
-68436.11457530493	-51065.78331664291	0.9249624812406195	-52369.209874321416
-68376.98404630693	-51070.46858205317	0.924462231115557	-52377.764147387
-68318.3529063869	-51075.15280971347	0.9239619809904945	-52386.291586449035
-68260.21708568983	-51079.835748736245	0.9234617308654319	-52394.79239933851
-68202.5725398216	-51084.51715140668	0.9229614807403694	-52403.266791134505
-68145.41524972532	-51089.196773190815	0.9224612306153069	-52411.71496421777
-68088.74122163522	-51093.874372735954	0.9219609804902444	-52420.137118322906
-68032.54648699488	-51098.54971187277	0.9214607303651818	-52428.53345058923
-67976.82710232746	-51103.22255562052	0.9209604802401193	-52436.90415561038
-67921.5791491747	-51107.89267218518	0.9204602301150568	-52445.24942548251
-67866.79873400962	-51112.55983295899	0.9199599799899942	-52453.5694498515
-67812.48198813478	-51117.2238125201	0.9194597298649317	-52461.86441595881
-67758.62506759942	-51121.88438862967	0.9189594797398692	-52470.13450868626
-67705.22415310255	-51126.541342229306	0.9184592296148066	-52478.37991059967
-67652.2754499008	-51131.194457437254	0.9179589794897441	-52486.60080199155
-67599.77518772261	-51135.84352154301	0.9174587293646816	-52494.79736092252
-67547.71962066919	-51140.488325002494	0.916958479239619	-52502.96976326197
-67496.10502711048	-51145.128661432835	0.9164582291145565	-52511.11818272758
-67444.92770961832	-51149.76432760298	0.915957978989494	-52519.24279092394
-67394.18399484214	-51154.395123428876	0.9154577288644314	-52527.34375738029
-67343.87023343296	-51159.020851963556	0.914957478739369	-52535.42124958728
-67293.9827999448	-51163.64131938859	0.9144572286143064	-52543.47543303298
-67244.51809272636	-51168.25633500583	0.9139569784892438	-52551.506471237924
-67195.47253383743	-51172.86571122626	0.9134567283641813	-52559.51452578942
-67146.84256895781	-51177.46926355892	0.9129564782391189	-52567.499756375044
-67098.62466725937	-51182.06681060283	0.9124562281140562	-52575.46232081539
-67050.81532135844	-51186.65817403062	0.9119559779889937	-52583.40237509601
-67003.41104716294	-51191.243178581826	0.9114557278639313	-52591.320073398674
-66956.40838383044	-51195.82165204495	0.9109554777388688	-52599.21556813191
-66909.80389361455	-51200.3934252499	0.9104552276138062	-52607.0890099609
-66863.59416180635	-51204.958332050686	0.9099549774887437	-52614.9405478366
-66817.77579664363	-51209.51620931087	0.9094547273636812	-52622.77032902435
-66772.34542914628	-51214.066896895805	0.9089544772386186	-52630.57849913173
-66727.29971310246	-51218.610237649715	0.9084542271135561	-52638.365202135894
-66682.63532492108	-51223.146077385456	0.9079539769884936	-52646.13058041026
-66638.34896353632	-51227.67426486891	0.907453726863431	-52653.8747747506
-66594.43735031756	-51232.194651802456	0.9069534767383685	-52661.597924400674
-66550.89722897543	-51236.70709280835	0.906453226613306	-52669.30016707712
-66507.72536543214	-51241.21144541568	0.9059529764882434	-52676.98163899403
-66464.91854778053	-51245.707570037695	0.9054527263631809	-52684.64247488683
-66422.47358611198	-51250.19532996251	0.9049524762381184	-52692.28280803576
-66380.38731247981	-51254.674591329465	0.9044522261130558	-52699.90277028881
-66338.65658075789	-51259.14522311607	0.9039519759879933	-52707.50249208418
-66297.27826656362	-51263.60709711814	0.9034517258629308	-52715.08210247232
-66256.24926714474	-51268.060087933256	0.9029514757378682	-52722.64172913739
-66215.56650130231	-51272.50407294042	0.9024512256128057	-52730.18149841845
-66175.22690925268	-51276.93893228582	0.9019509754877432	-52737.7015353301
-66135.22745257292	-51281.364548859514	0.9014507253626806	-52745.20196358266
-66095.56511405656	-51285.78080828174	0.9009504752376181	-52752.68290560212
-66056.23689764967	-51290.18759888006	0.9004502251125556	-52760.144482549484
-66017.23982834886	-51294.58481167066	0.899949974987493	-52767.586814339826
-65978.5709520616	-51298.97234034368	0.8994497248624305	-52775.010019661
-65940.2273355659	-51303.35008123729	0.898949474737368	-52782.41421599186
-65902.206066365	-51307.71793332337	0.8984492246123055	-52789.799519620254
-65864.50425261393	-51312.07579818504	0.8979489744872429	-52797.16604566054
-65827.11902299491	-51316.42357999982	0.8974487243621804	-52804.51390807086
-65790.04752665933	-51320.76118551505	0.8969484742371179	-52811.84321967
-65753.28693307852	-51325.088524033825	0.8964482241120553	-52819.15409215402
-65716.83443199692	-51329.40550738877	0.8959479739869928	-52826.44663611239
-65680.6872332873	-51333.71204992734	0.8954477238619303	-52833.72096104402
-65644.84256687491	-51338.00806848885	0.8949474737368677	-52840.97717537284
-65609.29768264733	-51342.29348238324	0.8944472236118052	-52848.215386463155
-65574.0498503344	-51346.56821337313	0.8939469734867427	-52855.43570063467
-65539.09635942747	-51350.83218565128	0.8934467233616801	-52862.638223177215
-65504.43451906187	-51355.085325822416	0.8929464732366176	-52869.82305836532
-65470.06165794976	-51359.32756287886	0.8924462231115551	-52876.99030947229
-65435.97512425746	-51363.558828182904	0.8919459729864925	-52884.140078784265
-65402.17228551125	-51367.77905544562	0.89144572286143	-52891.27246761384
-65368.65052850309	-51371.9881807058	0.8909454727363675	-52898.387576313515
-65335.40725920147	-51376.186142308026	0.8904452226113049	-52905.48550428886
-65302.439902640224	-51380.37288088375	0.8899449724862424	-52912.56635001153
-65269.74590283654	-51384.54833932838	0.8894447223611799	-52919.630211031894
-65237.32272267661	-51388.7124627827	0.8889444722361173	-52926.67718399154
-65205.16784383018	-51392.86519861054	0.8884442221110548	-52933.70736463555
-65173.278766658805	-51397.00649637725	0.8879439719859923	-52940.72084782452
-65141.65301011432	-51401.13630782948	0.8874437218609298	-52947.71772754639
-65110.28811163456	-51405.25458687517	0.8869434717358672	-52954.69809692802
-65079.18162705052	-51409.3612895624	0.8864432216108047	-52961.66204824665
-65048.331130527484	-51413.45637405357	0.8859429714857422	-52968.60967294105
-65017.73421439103	-51417.53980061466	0.8854427213606796	-52975.54106162256
-64987.3884891182	-51421.61153158309	0.8849424712356171	-52982.45630408589
-64957.29158318363	-51425.6715313545	0.8844422211105546	-52989.35548931976
-64927.44114298944	-51429.71976635852	0.883941970985492	-52996.238705517295
-64897.83483277967	-51433.75620503681	0.8834417208604295	-53003.106040086386
-64868.470334500555	-51437.780817828054	0.882941470735367	-53009.95757965966
-64839.34534776971	-51441.79357713886	0.8824412206103044	-53016.793410104474
-64810.45758973716	-51445.79445732884	0.8819409704852419	-53023.61361653263
-64781.8047950136	-51449.78343468689	0.8814407203601794	-53030.418283309926
-64753.38471555738	-51453.760487413165	0.8809404702351168	-53037.20749406566
-64725.19512060878	-51457.72559559452	0.8804402201100543	-53043.98133170179
-64697.23379657006	-51461.678741187585	0.8799399699849918	-53050.7398784021
-64669.498546938055	-51465.619907994595	0.8794397198599292	-53057.483215641114
-64641.987192177345	-51469.549081647565	0.8789394697348667	-53064.21142419295
-64614.69756967911	-51473.466249580684	0.8784392196098042	-53070.92458413993
-64587.62753361682	-51477.371401017	0.8779389694847416	-53077.62277488112
-64560.7749548861	-51481.26452694362	0.8774387193596791	-53084.30607514068
-64534.13772101041	-51485.14562009171	0.8769384692346166	-53090.97456297616
-64507.71373604549	-51489.014674916674	0.876438219109554	-53097.628315786525
-64481.50092046844	-51492.87168758076	0.8759379689844915	-53104.26741032021
-64455.49721113398	-51496.71665592614	0.875437718859429	-53110.8919226829
-64429.700561141	-51500.54957946082	0.8749374687343665	-53117.50192834529
-64404.10893976305	-51504.37045933559	0.8744372186093039	-53124.09750215065
-64378.72033236188	-51508.17929832349	0.8739369684842414	-53130.678718322335
-64353.532740271665	-51511.97610080356	0.8734367183591789	-53137.245650471115
-64328.54418074844	-51515.76087273529	0.8729364682341163	-53143.7983716024
-64303.752686860375	-51519.53362164181	0.8724362181090538	-53150.33695412343
-64279.156307379155	-51523.294356592916	0.8719359679839913	-53156.86146985019
-64254.75310673872	-51527.04308817851	0.8714357178589287	-53163.37199001442
-64230.54116490776	-51530.77982849462	0.8709354677338662	-53169.86858527031
-64206.51857731305	-51534.504591122284	0.8704352176088037	-53176.35132570129
-64182.68345476875	-51538.2173911054	0.8699349674837411	-53182.820280826505
-64159.0339233594	-51541.918244935805	0.8694347173586786	-53189.27551960743
-64135.56812437371	-51545.60717053077	0.8689344672336161	-53195.71711045416
-64112.28421421546	-51549.28418721399	0.8684342171085535	-53202.145121231704
-64089.18036431097	-51552.94931569749	0.867933966983491	-53208.55961926626
-64066.25476102896	-51556.60257806134	0.8674337168584285	-53214.960671351204
-64043.50560558749	-51560.2439977359	0.8669334667333659	-53221.34834375318
-64020.931113971295	-51563.87359948232	0.8664332166083034	-53227.72270221798
-63998.52951685575	-51567.49140937229	0.8659329664832409	-53234.08381197639
-63976.299059506855	-51571.09745477147	0.8654327163581783	-53240.43173774988
-63954.23800170971	-51574.691764318886	0.8649324662331158	-53246.76654375638
-63932.34461766787	-51578.274367910686	0.8644322161080533	-53253.08829371569
-63910.61719594458	-51581.845296677726	0.8639319659829908	-53259.397050855114
-63889.05403934189	-51585.40458297292	0.8634317158579282	-53265.692877914764
-63867.65346486893	-51588.95226034474	0.8629314657328657	-53271.97583715297
-63846.41380359567	-51592.48836352884	0.8624312156078032	-53278.245990351454
-63825.333400632444	-51596.012928420074	0.8619309654827406	-53284.50339882059
-63804.41061498994	-51599.52599206342	0.8614307153576781	-53290.748123404424
-63783.64381953759	-51603.02759262961	0.8609304652326156	-53296.98022448576
-63763.03140092181	-51606.517769397076	0.8604302151075531	-53303.19976199108
-63742.57175944382	-51609.99656274064	0.8599299649824905	-53309.40679539542
-63722.26330902176	-51613.464014106896	0.859429714857428	-53315.601383727255
-63702.10447708296	-51616.92016600074	0.8589294647323655	-53321.783585573125
-63682.09370450536	-51620.36506196427	0.8584292146073029	-53327.953459082404
-63662.229445510085	-51623.798746563814	0.8579289644822404	-53334.1110619719
-63642.51016760096	-51627.221265369255	0.8574287143571779	-53340.25645153036
-63622.93435147431	-51630.63266493851	0.8569284642321153	-53346.389684622976
-63603.50049094826	-51634.032992798966	0.8564282141070528	-53352.510817695846
-63584.20709287862	-51637.4222974311	0.8559279639819903	-53358.61990678022
-63565.0526770661	-51640.80062825396	0.8554277138569277	-53364.71700749694
-63546.035776205215	-51644.16803560358	0.8549274637318652	-53370.802175060555
-63527.15493578463	-51647.52457071987	0.8544272136068027	-53376.875464283585
-63508.40871400893	-51650.8702857299	0.8539269634817401	-53382.93692958057
-63489.79568173933	-51654.20523362829	0.8534267133566776	-53388.98662497223
-63471.31442238958	-51657.52946826517	0.8529264632316151	-53395.02460408938
-63452.963531865695	-51660.84304432702	0.8524262131065525	-53401.05092017691
-63434.741618487584	-51664.14601732065	0.85192596298149	-53407.065626097756
-63416.647302906946	-51667.43844355789	0.8514257128564275	-53413.06877433662
-63398.67921803699	-51670.72038013861	0.8509254627313649	-53419.060417003915
-63380.83600895654	-51673.991884938165	0.8504252126063024	-53425.04060583937
-63363.11633287481	-51677.25301658446	0.84992496248124	-53431.009392215834
-63345.51885900296	-51680.50383445149	0.8494247123561774	-53436.96682714284
-63328.04226852784	-51683.74439863518	0.848924462231115	-53442.9129612703
-63310.68525450661	-51686.97476994308	0.8484242121060525	-53448.847844891934
-63293.44652179301	-51690.195009878895	0.8479239619809898	-53454.771527948884
-63276.324786982776	-51693.40518062358	0.8474237118559274	-53460.68406003307
-63259.31877831377	-51696.605345024815	0.8469234617308649	-53466.58549039072
-63242.42723561797	-51699.795566577166	0.8464232116058023	-53472.47586792561
-63225.648910217315	-51702.975909412664	0.8459229614807398	-53478.35524120248
-63208.98256488681	-51706.146438279335	0.8454227113556773	-53484.22365845028
-63192.42697374587	-51709.30721853285	0.8449224612306147	-53490.08116756539
-63175.98092221228	-51712.45831611705	0.8444222111055522	-53495.92781611487
-63159.64320690527	-51715.5997975538	0.8439219609804897	-53501.76365133953
-63143.41263560576	-51718.73172992258	0.843421710855427	-53507.588720157124
-63127.28802714921	-51721.854180852664	0.8429214607303646	-53513.40306916538
-63111.268211380746	-51724.967218503894	0.8424212106053021	-53519.206744645075
-63095.35202906265	-51728.07091155645	0.8419209604802395	-53524.99979256294
-63079.53833182605	-51731.16532919268	0.841420710355177	-53530.78225857476
-63063.825982073904	-51734.2505410879	0.8409204602301145	-53536.55418802815
-63048.213852938774	-51737.32661739143	0.8404202101050519	-53542.31562596553
-63032.70082818909	-51740.39362871725	0.8399199599799894	-53548.066617126955
-63017.28580216477	-51743.45164612929	0.8394197098549269	-53553.8072059529
-63001.96767972126	-51746.50074112541	0.8389194597298644	-53559.53743658708
-62986.74537614289	-51749.540985627216	0.8384192096048018	-53565.25735287913
-62971.617817087455	-51752.572451964224	0.8379189594797393	-53570.966998387405
-62956.583938496355	-51755.59521286464	0.8374187093546768	-53576.66641638156
-62941.642686556865	-51758.609341436386	0.8369184592296142	-53582.35564984524
-62926.79301760686	-51761.61491115937	0.8364182091045517	-53588.0347414787
-62912.03389808217	-51764.61199586958	0.8359179589794892	-53593.70373370137
-62897.364304442184	-51767.60066974763	0.8354177088544266	-53599.36266865435
-62882.78322310377	-51770.58100730594	0.8349174587293641	-53605.01158820304
-62868.289650380815	-51773.55308337468	0.8344172086043016	-53610.650533939486
-62853.882592399226	-51776.51697309309	0.833916958479239	-53616.27954718496
-62839.56106505032	-51779.47275189308	0.8334167083541766	-53621.89866899232
-62825.32409392179	-51782.42049548751	0.8329164582291139	-53627.507940148374
-62811.17071421683	-51785.3602798611	0.8324162081040515	-53633.10740117635
-62797.09997069927	-51788.29218125612	0.831915957978989	-53638.697092338116
-62783.11091763506	-51791.21627615915	0.8314157078539265	-53644.277053636586
-62769.20261871321	-51794.13264129197	0.8309154577288639	-53649.84732481793
-62755.374146983486	-51797.04135359941	0.8304152076038014	-53655.4079453739
-62741.624584806545	-51799.94249023462	0.8299149574787389	-53660.95895454401
-62727.95302376772	-51802.83612855209	0.8294147073536763	-53666.50039131774
-62714.358564627575	-51805.72234609316	0.8289144572286138	-53672.03229443672
-62700.84031725781	-51808.6012205749	0.8284142071035513	-53677.554702396934
-62687.397400566806	-51811.47282988099	0.8279139569784886	-53683.067653450744
-62674.02894245025	-51814.33725204793	0.8274137068534262	-53688.571185609115
-62660.734079720394	-51817.194565255384	0.8269134567283637	-53694.06533664353
-62647.51195804139	-51820.04484781594	0.826413206603301	-53699.5501440882
-62634.36173187313	-51822.88817816294	0.8259129564782386	-53705.02564524206
-62621.28256441123	-51825.724634839185	0.8254127063531761	-53710.49187717068
-62608.27362751035	-51828.55429648959	0.8249124562281134	-53715.94887670834
-62595.334101642686	-51831.37724184646	0.824412206103051	-53721.396680460006
-62582.463175821125	-51834.19354972223	0.8239119559779885	-53726.83532480318
-62569.66004754707	-51837.00329899736	0.8234117058529258	-53732.26484588984
-62556.92392274188	-51839.80656861194	0.8229114557278634	-53737.68527964846
-62544.25401569803	-51842.60343755276	0.8224112056028009	-53743.09666178567
-62531.64954900477	-51845.39398484665	0.8219109554777382	-53748.49902778827
-62519.10975350663	-51848.17828954644	0.8214107053526758	-53753.89241292503
-62506.633868220786	-51850.956430726124	0.8209104552276133	-53759.27685224843
-62494.22114029476	-51853.72848746743	0.8204102051025506	-53764.652380596504
-62481.87082494379	-51856.494538851126	0.8199099549774882	-53770.01903259468
-62469.58218538627	-51859.25466394845	0.8194097048524257	-53775.37684265734
-62457.354492802246	-51862.00894180823	0.8189094547273632	-53780.72584498974
-62445.187026241736	-51864.75745145472	0.8184092046023006	-53786.06607358964
-62433.079072607674	-51867.50027186942	0.8179089544772381	-53791.39756224898
-62421.02992656084	-51870.237481990174	0.8174087043521756	-53796.72034455561
-62409.03889049168	-51872.96916069556	0.816908454227113	-53802.034453894856
-62397.10527444979	-51875.69538679906	0.8164082041020505	-53807.3399234513
-62385.22839607751	-51878.416239042126	0.815907953976988	-53812.63678621023
-62373.40758057934	-51881.13179607977	0.8154077038519255	-53817.925074959385
-62361.642160641	-51883.84213647722	0.8149074537268629	-53823.204822290434
-62349.931476380036	-51886.54733870005	0.8144072036018004	-53828.476060600646
-62338.27487529823	-51889.24748110363	0.8139069534767379	-53833.738822094325
-62326.67171221652	-51891.94264192702	0.8134067033516753	-53838.99313878444
-62315.121349229405	-51894.632899282384	0.8129064532266128	-53844.23904249409
-62303.62315563548	-51897.31833115018	0.8124062031015503	-53849.47656485803
-62292.17650789388	-51899.999015368354	0.8119059529764877	-53854.70573732413
-62280.78078956652	-51902.67502962515	0.8114057028514252	-53859.926591154865
-62269.43539126819	-51905.346451450176	0.8109054527263627	-53865.13915742878
-62258.139710602336	-51908.013358208875	0.8104052026013001	-53870.34346704186
-62246.89315211071	-51910.675827094106	0.8099049524762376	-53875.53955070907
-62235.695127232255	-51913.333935115465	0.8094047023511751	-53880.727438965645
-62224.54505423709	-51915.98775909484	0.8089044522261125	-53885.90716216855
-62213.442358166954	-51918.637375660415	0.80840420210105	-53891.07875049784
-62202.38647080272	-51921.28286123459	0.8079039519759875	-53896.24223395804
-62191.37683059415	-51923.92429203082	0.8074037018509249	-53901.39764237944
-62180.412882620316	-51926.56174404347	0.8069034517258624	-53906.545005419495
