alpha	beta	x	y
-115867.73095213555	-86700.07696035739	0.9579789894947465	-87925.7312551595
-115724.53063385557	-86705.79157008317	0.9574787393696841	-87939.70493697697
-115582.4429552932	-86711.53648086678	0.9569784892446214	-87953.60649427384
-115441.46012321209	-86717.31127212032	0.9564782391195589	-87967.43680991174
-115301.57437560521	-86723.11551595443	0.9559779889944965	-87981.1967463943
-115162.77798218204	-86728.94877778101	0.9554777388694338	-87994.88714656128
-115025.06324477309	-86734.81061688799	0.9549774887443713	-88008.50883425152
-114888.42249776935	-86740.70058698123	0.9544772386193089	-88022.06261493609
-114752.84810847731	-86746.61823670237	0.9539769884942462	-88035.54927632386
-114618.33247744807	-86752.56311012055	0.9534767383691837	-88048.96958894072
-114484.86803885816	-86758.53474719591	0.9529764882441213	-88062.3243066838
-114352.447260758	-86764.53268422524	0.9524762381190588	-88075.61416735213
-114221.06264536186	-86770.55645426278	0.9519759879939961	-88088.839893155
-114090.70672934742	-86776.60558751858	0.9514757378689337	-88102.00219119915
-113961.37208407634	-86782.67961174008	0.9509754877438712	-88115.10175395569
-113833.05131577986	-86788.77805257599	0.9504752376188085	-88128.13925970817
-113705.73706582583	-86794.9004339176	0.949974987493746	-88141.11537298257
-113579.42201085406	-86801.0462782289	0.9494747373686835	-88154.03074495986
-113454.09886302055	-86807.21510685427	0.948974487243621	-88166.88601387228
-113329.76037005044	-86813.40644032069	0.9484742371185584	-88179.68180538433
-113206.39931547933	-86819.61979861457	0.9479739869934959	-88192.41873295873
-113084.00851876182	-86825.85470145098	0.9474737368684334	-88205.0973982082
-112962.58083534351	-86832.11066853178	0.9469734867433709	-88217.71839123417
-112842.10915682655	-86838.38721978515	0.9464732366183083	-88230.28229095247
-112722.58641102388	-86844.68387559899	0.9459729864932458	-88242.78966540686
-112604.00556206821	-86851.00015703942	0.9454727363681833	-88255.24107207103
-112486.35961048426	-86857.33558606004	0.9449724862431207	-88267.63705813943
-112369.64159323247	-86863.68968570221	0.9444722361180583	-88279.9781608077
-112253.84458379507	-86870.06198028225	0.9439719859929956	-88292.26490754262
-112138.96169216416	-86876.45199557523	0.9434717358679332	-88304.4978163429
-112024.9860649786	-86882.85925897997	0.9429714857428707	-88316.67739599041
-111911.91088544551	-86889.2832996882	0.942471235617808	-88328.80414629258
-111799.729373422	-86895.72364883589	0.9419709854927456	-88340.87855831665
-111688.43478543023	-86902.17983964989	0.9414707353676831	-88352.90111461554
-111578.02041464737	-86908.65140758872	0.9409704852426204	-88364.87228944614
-111468.47959087469	-86915.1378904773	0.940470235117558	-88376.79254898021
-111359.80568062997	-86921.63882862646	0.9399699849924955	-88388.66235150813
-111251.99208701907	-86928.15376496002	0.939469734867433	-88400.48214763595
-111145.03224978145	-86934.6822451239	0.9389694847423704	-88412.25238047571
-111038.91964527708	-86941.22381759317	0.9384692346173079	-88423.97348582986
-110933.64778641652	-86947.77803377641	0.9379689844922454	-88435.64589236942
-110829.21022264514	-86954.34444811111	0.9374687343671828	-88447.27002180635
-110725.60053990471	-86960.92261815509	0.9369684842421203	-88458.84628906079
-110622.81236061221	-86967.5121046713	0.9364682341170578	-88470.37510242245
-110520.83934356133	-86974.11247171296	0.9359679839919952	-88481.85686370727
-110419.67518393307	-86980.72328669664	0.9354677338669327	-88493.29196840926
-110319.31361317085	-86987.34412047965	0.9349674837418702	-88504.68080584728
-110219.74839897787	-86993.97454742482	0.9344672336168075	-88516.0237593075
-110120.9733452292	-87000.61414546701	0.9339669834917451	-88527.32120618169
-110022.98229190479	-87007.26249617386	0.9334667333666826	-88538.57351810095
-109925.76911501391	-87013.9191848034	0.9329664832416199	-88549.78106106565
-109829.3277265531	-87020.58380035557	0.9324662331165575	-88560.94419557153
-109733.65207437544	-87027.25593562638	0.931965982991495	-88572.06327673189
-109638.73614216696	-87033.93518725094	0.9314657328664323	-88583.13865439629
-109544.57394932976	-87040.62115575	0.9309654827413699	-88594.17067326579
-109451.15955088727	-87047.31344557164	0.9304652326163074	-88605.1596730048
-109358.4870374515	-87054.01166512538	0.9299649824912449	-88616.10598834984
-109266.55053506512	-87060.71542682253	0.9294647323661823	-88627.00994921484
-109175.34420516076	-87067.42434710526	0.9289644822411198	-88637.87188079406
-109084.86224442485	-87074.13804647978	0.9284642321160573	-88648.69210366147
-108995.0988847573	-87080.8561495399	0.9279639819909947	-88659.47093386773
-108906.04839308686	-87087.57828499904	0.9274637318659322	-88670.20868303443
-108817.70507136213	-87094.30408570639	0.9269634817408697	-88680.90565844564
-108730.0632564039	-87101.03318867132	0.9264632316158071	-88691.56216313691
-108643.11731979648	-87107.76523508281	0.9259629814907446	-88702.1784959821
-108556.86166776814	-87114.49987032749	0.9254627313656821	-88712.75495177756
-108471.2907411477	-87121.23674399946	0.9249624812406195	-88723.29182132425
-108386.39901519404	-87127.97550991845	0.924462231115557	-88733.78939150757
-108302.1809994883	-87134.71582614111	0.9239619809904945	-88744.24794537513
-108218.6312378658	-87141.45735496703	0.9234617308654319	-88754.66776221243
-108135.74430826436	-87148.19976295005	0.9229614807403694	-88765.04911761661
-108053.51482261535	-87154.94272090432	0.9224612306153069	-88775.39228356828
-107971.93742672083	-87161.68590390979	0.9219609804902444	-88785.69752850136
-107891.00680017605	-87168.4289913126	0.9214607303651818	-88795.96511737142
-107810.71765621909	-87175.17166672977	0.9209604802401193	-88806.19531172194
-107731.06474159684	-87181.91361805145	0.9204602301150568	-88816.38836974917
-107652.04283647652	-87188.65453743753	0.9199599799899942	-88826.54454636513
-107573.64675431242	-87195.3941213172	0.9194597298649317	-88836.6640932593
-107495.8713417305	-87202.13207038521	0.9189594797398692	-88846.74725895848
-107418.71147838216	-87208.86808959997	0.9184592296148066	-88856.79428888537
-107342.16207685489	-87215.60188817538	0.9179589794897441	-88866.80542541573
-107266.2180825213	-87222.33317957685	0.9174587293646816	-88876.78090793395
-107190.87447342176	-87229.06168151334	0.916958479239619	-88886.72097288744
-107116.12626014977	-87235.78711592831	0.9164582291145565	-88896.62585383977
-107041.96848570729	-87242.50920899192	0.915957978989494	-88906.49578152229
-106968.39622538995	-87249.22769108992	0.9154577288644314	-88916.33098388469
-106895.40458665282	-87255.94229681346	0.914957478739369	-88926.13168614448
-106822.98870899022	-87262.65276494627	0.9144572286143064	-88935.89811083498
-106751.14376379931	-87269.35883845291	0.9139569784892438	-88945.63047785242
-106679.86495425215	-87276.06026446549	0.9134567283641813	-88955.32900450207
-106609.14751517917	-87282.75679426787	0.9129564782391189	-88964.99390554281
-106538.98671290632	-87289.44818328434	0.9124562281140562	-88974.62539323125
-106469.3778451665	-87296.13419106002	0.9119559779889937	-88984.22367736456
-106400.31624093489	-87302.81458124783	0.9114557278639313	-88993.7889653222
-106331.79726032747	-87309.489121589	0.9109554777388688	-89003.321462107
-106263.81629444653	-87316.15758389773	0.9104552276138062	-89012.8213703851
-106196.36876523396	-87322.819744045	0.9099549774887437	-89022.28889052526
-106129.45012541063	-87329.47538193261	0.9094547273636812	-89031.72422063674
-106063.05585824061	-87336.12428148469	0.9089544772386186	-89041.12755660705
-105997.18147749556	-87342.7662306184	0.9084542271135561	-89050.49909213845
-105931.8225272697	-87349.40102122906	0.9079539769884936	-89059.83901878359
-105866.9745818354	-87356.02844917082	0.907453726863431	-89069.1475259807
-105802.63324556313	-87362.64831423042	0.9069534767383685	-89078.42480108781
-105738.794152742	-87369.26042011044	0.906453226613306	-89087.67102941616
-105675.45296746543	-87375.86457440545	0.9059529764882434	-89096.88639426303
-105612.60538349532	-87382.46058858032	0.9054527263631809	-89106.07107694398
-105550.24712413154	-87389.0482779471	0.9049524762381184	-89115.22525682408
-105488.37394206686	-87395.62746164347	0.9044522261130558	-89124.34911134877
-105426.98161926794	-87402.19796260787	0.9039519759879933	-89133.44281607398
-105366.06596684881	-87408.7596075552	0.9034517258629308	-89142.50654469561
-105305.6228248888	-87415.3122269579	0.9029514757378682	-89151.54046907827
-105245.64806238323	-87421.85565501309	0.9024512256128057	-89160.54475928383
-105186.1375770236	-87428.38972962706	0.9019509754877432	-89169.51958359891
-105127.08729511453	-87434.91429238507	0.9014507253626806	-89178.46510856203
-105068.49317143142	-87441.42918852755	0.9009504752376181	-89187.38149899027
-105010.35118907865	-87447.93426692559	0.9004502251125556	-89196.26891800537
-104952.6573593733	-87454.42938005347	0.899949974987493	-89205.12752705897
-104895.40772168241	-87460.91438396658	0.8994497248624305	-89213.95748595803
-104838.5983433213	-87467.38913827173	0.898949474737368	-89222.75895288905
-104782.22531939611	-87473.85350610377	0.8984492246123055	-89231.53208444212
-104726.28477270032	-87480.30735409624	0.8979489744872429	-89240.27703563463
-104670.77285352927	-87486.75055236067	0.8974487243621804	-89248.99395993425
-104615.68573961999	-87493.18297445188	0.8969484742371179	-89257.68300928162
-104561.01963594988	-87499.60449734882	0.8964482241120553	-89266.34433411242
-104506.7707746516	-87506.01500142264	0.8959479739869928	-89274.97808337944
-104452.93541485848	-87512.41437041183	0.8954477238619303	-89283.5844045736
-104399.50984257077	-87518.80249139549	0.8949474737368677	-89292.16344374508
-104346.4903705435	-87525.17925476373	0.8944472236118052	-89300.71534552389
-104293.87333813283	-87531.54455419282	0.8939469734867427	-89309.24025313994
-104241.6551111817	-87537.89828661557	0.8934467233616801	-89317.73830844279
-104189.83208186549	-87544.2403521968	0.8929464732366176	-89326.20965192122
-104138.40066857901	-87550.57065430326	0.8924462231115551	-89334.65442272212
-104087.35731581287	-87556.88909947513	0.8919459729864925	-89343.07275866921
-104036.69849401305	-87563.19559739942	0.89144572286143	-89351.46479628145
-103986.42069942881	-87569.49006088471	0.8909454727363675	-89359.83067079098
-103936.52045402334	-87575.77240582822	0.8904452226113049	-89368.17051616077
-103886.99430531047	-87582.04255119206	0.8899449724862424	-89376.48446510205
-103837.83882624595	-87588.30041897258	0.8894447223611799	-89384.77264909135
-103789.0506150865	-87594.54593417364	0.8889444722361173	-89393.0351983871
-103740.62629526312	-87600.77902477855	0.8884442221110548	-89401.27224204622
-103692.56251524015	-87606.9996217231	0.8879439719859923	-89409.48390794013
-103644.85594842669	-87613.20765886272	0.8874437218609298	-89417.67032277063
-103597.50329299543	-87619.40307295085	0.8869434717358672	-89425.83161208547
-103550.50127178218	-87625.58580360754	0.8864432216108047	-89433.96790029372
-103503.8466321746	-87631.75579328889	0.8859429714857422	-89442.07931068056
-103457.53614592883	-87637.91298726635	0.8854427213606796	-89450.16596542229
-103411.56660911422	-87644.05733358927	0.8849424712356171	-89458.22798560065
-103365.93484193014	-87650.18878306402	0.8844422211105546	-89466.26549121714
-103320.63768859213	-87656.30728922434	0.883941970985492	-89474.278601207
-103275.67201724874	-87662.41280829757	0.8834417208604295	-89482.26743345297
-103231.03471975942	-87668.50529918929	0.882941470735367	-89490.23210479881
-103186.72271168402	-87674.58472344006	0.8824412206103044	-89498.17273106254
-103142.73293206759	-87680.65104520941	0.8819409704852419	-89506.0894270496
-103099.06234336349	-87686.70423124149	0.8814407203601794	-89513.98230656561
-103055.70793128392	-87692.74425084038	0.8809404702351168	-89521.85148242896
-103012.66670469206	-87698.77107584033	0.8804402201100543	-89529.69706648344
-102969.93569546554	-87704.78468057919	0.8799399699849918	-89537.51916961008
-102927.51195838972	-87710.78504186873	0.8794397198599292	-89545.31790173946
-102885.39257099092	-87716.77213897277	0.8789394697348667	-89553.09337186342
-102843.57463348756	-87722.74595356928	0.8784392196098042	-89560.8456880466
-102802.05526858856	-87728.70646973373	0.8779389694847416	-89568.57495743789
-102760.83162141577	-87734.65367390553	0.8774387193596791	-89576.28128628174
-102719.90085937372	-87740.58755486153	0.8769384692346166	-89583.96477992907
-102679.26017203258	-87746.50810368806	0.876438219109554	-89591.6255428482
-102638.90677097403	-87752.41531375838	0.8759379689844915	-89599.26367863557
-102598.83788972985	-87758.30918069696	0.875437718859429	-89606.87929002623
-102559.05078359983	-87764.18970236096	0.8749374687343665	-89614.4724789041
-102519.54272956602	-87770.05687880848	0.8744372186093039	-89622.04334631232
-102480.3110261693	-87775.91071227197	0.8739369684842414	-89629.59199246315
-102441.35299338176	-87781.75120713249	0.8734367183591789	-89637.11851674784
-102402.66597247716	-87787.57836989439	0.8729364682341163	-89644.62301774633
-102364.2473259465	-87793.39220915381	0.8724362181090538	-89652.10559323693
-102326.09443734508	-87799.19273557683	0.8719359679839913	-89659.56634020549
-102288.20471117666	-87804.9799618728	0.8714357178589287	-89667.00535485485
-102250.5755728096	-87810.75390276292	0.8709354677338662	-89674.42273261388
-102213.20446830714	-87816.51457496153	0.8704352176088037	-89681.8185681464
-102176.08886436066	-87822.26199714263	0.8699349674837411	-89689.1929553601
-102139.22624813532	-87827.99618991923	0.8694347173586786	-89696.54598741519
-102102.61412716898	-87833.71717581514	0.8689344672336161	-89703.87775673297
-102066.25002926754	-87839.42497923733	0.8684342171085535	-89711.1883550042
-102030.1315023517	-87845.1196264559	0.867933966983491	-89718.47787319752
-101994.2561143889	-87850.80114557123	0.8674337168584285	-89725.74640156758
-101958.62145324989	-87856.46956649264	0.8669334667333659	-89732.99402966295
-101923.22512658956	-87862.12492091389	0.8664332166083034	-89740.22084633431
-101888.0647617497	-87867.7672422851	0.8659329664832409	-89747.4269397421
-101853.13800564119	-87873.39656578813	0.8654327163581783	-89754.61239736417
-101818.44252461988	-87879.01292831328	0.8649324662331158	-89761.77730600353
-101783.97600438487	-87884.61636843244	0.8644322161080533	-89768.92175179569
-101749.73614986188	-87890.20692637491	0.8639319659829908	-89776.04582021607
-101715.720685083	-87895.78464400374	0.8634317158579282	-89783.14959608711
-101681.92735310401	-87901.34956478694	0.8629314657328657	-89790.23316358578
-101648.35391582965	-87906.90173378245	0.8624312156078032	-89797.29660625018
-101614.99815399152	-87912.4411976	0.8619309654827406	-89804.34000698673
-101581.8578669547	-87917.96800438994	0.8614307153576781	-89811.36344807701
-101548.93087265147	-87923.48220381199	0.8609304652326156	-89818.36701118437
-101516.2150074623	-87928.98384701277	0.8604302151075531	-89825.35077736067
-101483.70812611832	-87934.47298659995	0.8599299649824905	-89832.31482705276
-101451.40810155023	-87939.94967662539	0.859429714857428	-89839.25924010908
-101419.3128248243	-87945.41397255406	0.8589294647323655	-89846.1840957858
-101387.42020502793	-87950.86593124164	0.8584292146073029	-89853.08947275317
-101355.72816912961	-87956.30561091659	0.8579289644822404	-89859.97544910194
-101324.23466190814	-87961.73307115043	0.8574287143571779	-89866.84210234901
-101292.93764581933	-87967.14837283929	0.8569284642321153	-89873.68950944375
-101261.83510090274	-87972.55157817873	0.8564282141070528	-89880.51774677393
-101230.92502467522	-87977.94275064066	0.8559279639819903	-89887.32689017142
-101200.20543201419	-87983.32195495254	0.8554277138569277	-89894.11701491794
-101169.67435506517	-87988.68925707268	0.8549274637318652	-89900.88819575094
-101139.32984313043	-87994.04472416875	0.8544272136068027	-89907.64050686904
-101109.16996255137	-87999.38842459754	0.8539269634817401	-89914.37402193747
-101079.19279662444	-88004.72042787958	0.8534267133566776	-89921.08881409382
-101049.39644549468	-88010.04080467735	0.8529264632316151	-89927.78495595315
-101019.77902602554	-88015.34962677784	0.8524262131065525	-89934.4625196133
-100990.33867173684	-88020.64696706395	0.85192596298149	-89941.12157666034
-100961.07353266593	-88025.93289949886	0.8514257128564275	-89947.76219817351
-100931.98177528579	-88031.20749910103	0.8509254627313649	-89954.38445473039
-100903.0615823871	-88036.47084192566	0.8504252126063024	-89960.9884164119
-100874.31115299824	-88041.72300503965	0.84992496248124	-89967.57415280733
-100845.72870225269	-88046.96406650596	0.8494247123561774	-89974.1417330191
-100817.31246132565	-88052.19410535615	0.848924462231115	-89980.6912256677
-100789.0606773026	-88057.41320157496	0.8484242121060525	-89987.22269889637
-100760.9716130794	-88062.62143607973	0.8479239619809898	-89993.73622037584
-100733.04354729857	-88067.81889069338	0.8474237118559274	-90000.23185730899
-100705.27477419288	-88073.00564813413	0.8469234617308649	-90006.70967643528
-100677.66360355365	-88078.1817919834	0.8464232116058023	-90013.16974403546
-100650.20836054771	-88083.34740668078	0.8459229614807398	-90019.61212593592
-100622.90738571211	-88088.50257748738	0.8454227113556773	-90026.03688751312
-100595.75903477958	-88093.64739047967	0.8449224612306147	-90032.44409369778
-100568.76167863284	-88098.78193252081	0.8444222111055522	-90038.83380897947
-100541.91370316679	-88103.90629124817	0.8439219609804897	-90045.20609741057
-100515.21350922358	-88109.02055504826	0.843421710855427	-90051.56102261049
-100488.65951247839	-88114.12481304088	0.8429214607303646	-90057.89864776994
-100462.25014335316	-88119.2191550581	0.8424212106053021	-90064.21903565488
-100435.98384691222	-88124.30367162683	0.8419209604802395	-90070.52224861042
-100409.85908276858	-88129.37845395005	0.841420710355177	-90076.8083485651
-100383.8743249966	-88134.44359388642	0.8409204602301145	-90083.07739703452
-100358.02806203332	-88139.49918393262	0.8404202101050519	-90089.32945512529
-100332.3187965778	-88144.54531720633	0.8399199599799894	-90095.56458353894
-100306.7450454986	-88149.58208742765	0.8394197098549269	-90101.78284257562
-100281.30533976	-88154.60958889715	0.8389194597298644	-90107.9842921377
-100255.99822429178	-88159.62791648527	0.8384192096048018	-90114.16899173366
-100230.82225794517	-88164.63716560515	0.8379189594797393	-90120.33700048168
-100205.77601334722	-88169.63743220497	0.8374187093546768	-90126.48837711304
-100180.8580768526	-88174.62881274226	0.8369184592296142	-90132.62317997587
-100156.06704842432	-88179.61140417188	0.8364182091045517	-90138.74146703859
-100131.40154155856	-88184.58530392553	0.8359179589794892	-90144.84329589334
-100106.8601831931	-88189.55060989481	0.8354177088544266	-90150.92872375932
-100082.44161360405	-88194.50742041698	0.8349174587293641	-90156.99780748639
-100058.1444863279	-88199.4558342555	0.8344172086043016	-90163.05060355813
-100033.96746806637	-88204.39595058454	0.833916958479239	-90169.08716809528
-100009.90923860032	-88209.32786897197	0.8334167083541766	-90175.10755685905
-99985.9684907054	-88214.25168936179	0.8329164582291139	-90181.11182525412
-99962.14393004926	-88219.16751206083	0.8324162081040515	-90187.10002833203
-99938.43427511338	-88224.07543772065	0.831915957978989	-90193.07222079417
-99914.83825711138	-88228.97556732039	0.8314157078539265	-90199.02845699502
-99891.3546198899	-88233.86800215307	0.8309154577288639	-90204.968790945
-99867.98211983757	-88238.75284381096	0.8304152076038014	-90210.89327631373
-99844.71952582846	-88243.6301941637	0.8299149574787389	-90216.80196643286
-99821.56561909318	-88248.50015535162	0.8294147073536763	-90222.69491429903
-99798.51919316962	-88253.36282976298	0.8289144572286138	-90228.57217257693
-99775.5790537955	-88258.21832002327	0.8284142071035513	-90234.433793602
-99752.744018828	-88263.06672897919	0.8279139569784886	-90240.27982938339
-99730.01291816299	-88267.908159683	0.8274137068534262	-90246.11033160676
-99707.38459366062	-88272.74271537563	0.8269134567283637	-90251.92535163707
-99684.85789903389	-88277.57049947778	0.826413206603301	-90257.7249405213
-99662.43169977923	-88282.39161557249	0.8259129564782386	-90263.50914899117
-99640.10487311616	-88287.20616738599	0.8254127063531761	-90269.27802746595
-99617.87630786338	-88292.014258782	0.8249124562281134	-90275.03162605489
-99595.74490438639	-88296.81599374146	0.824412206103051	-90280.76999456006
-99573.70957449976	-88301.61147635173	0.8239119559779885	-90286.49318247885
-99551.76924139119	-88306.40081079165	0.8234117058529258	-90292.20123900658
-99529.92283954834	-88311.18410131591	0.8229114557278634	-90297.89421303892
-99508.16931465837	-88315.96145224596	0.8224112056028009	-90303.57215317464
-99486.50762354344	-88320.73296795283	0.8219109554777382	-90309.23510771785
-99464.93673407647	-88325.49875284478	0.8214107053526758	-90314.88312468056
-99443.4556250991	-88330.25891135466	0.8209104552276133	-90320.51625178513
-99422.06328634212	-88335.0135479268	0.8204102051025506	-90326.13453646663
-99400.75871834731	-88339.76276700397	0.8199099549774882	-90331.73802587521
-99379.54093238772	-88344.50667301466	0.8194097048524257	-90337.32676687844
-99358.40895039696	-88349.245370359	0.8189094547273632	-90342.90080606373
-99337.36180487476	-88353.97896339948	0.8184092046023006	-90348.46018974042
-99316.39853882698	-88358.70755644502	0.8179089544772381	-90354.0049639423
-99295.51820567231	-88363.43125374199	0.8174087043521756	-90359.53517442962
-99274.71986917793	-88368.15015945933	0.816908454227113	-90365.05086669145
-99254.00260337736	-88372.86437767798	0.8164082041020505	-90370.55208594796
-99233.36549249473	-88377.57401237845	0.815907953976988	-90376.03887715224
-99212.80763086934	-88382.27916742941	0.8154077038519255	-90381.51128499287
-99192.32812287817	-88386.97994657622	0.8149074537268629	-90386.96935389575
-99171.9260828592	-88391.67645342997	0.8144072036018004	-90392.4131280264
-99151.60063504314	-88396.36879145443	0.8139069534767379	-90397.84265129185
-99131.35091347512	-88401.05706395577	0.8134067033516753	-90403.25796734283
-99111.17606194415	-88405.74137407071	0.8129064532266128	-90408.65911957581
-99091.07523389184	-88410.42182475931	0.8124062031015503	-90414.04615113485
-99071.0475923654	-88415.09851878826	0.8119059529764877	-90419.41910491383
-99051.09230992914	-88419.77155872357	0.8114057028514252	-90424.77802355825
-99031.2085685954	-88424.44104691905	0.8109054527263627	-90430.12294946716
-99011.39555974759	-88429.10708550698	0.8104052026013001	-90435.45392479523
-98991.65248406565	-88433.76977638836	0.8099049524762376	-90440.77099145458
-98971.97855147628	-88438.4292212174	0.8094047023511751	-90446.07419111667
-98952.37298105485	-88443.0855213976	0.8089044522261125	-90451.36356521405
-98932.8350009602	-88447.73877807069	0.80840420210105	-90456.63915494247
-98913.36384837877	-88452.38909210297	0.8079039519759875	-90461.90100126251
-98893.95876944314	-88457.0365640782	0.8074037018509249	-90467.14914490137
-98874.61901915587	-88461.68129428958	0.8069034517258624	-90472.38362635481
