alpha	beta	x	y
-132640.66494858603	-91980.98927117584	0.9844922461230605	-92611.5295142973
-132417.17648658023	-91985.39381537313	0.983991995997998	-92632.62595418189
-132195.2810260718	-91989.79301026996	0.9834917458729355	-92653.51542373747
-131974.9726903368	-91994.19102117472	0.9829914957478729	-92674.20431619803
-131756.24529403492	-91998.59165625632	0.9824912456228104	-92694.69864841357
-131539.09237527673	-92002.99839870437	0.9819909954977479	-92715.00409312992
-131323.50722393426	-92007.41443530316	0.9814907453726854	-92735.12600767906
-131109.48290707092	-92011.84268189924	0.9809904952476228	-92755.06945956638
-130897.01229142094	-92016.28580617846	0.9804902451225603	-92774.83924936233
-130686.08806375106	-92020.74624809036	0.9799899949974978	-92794.43993124519
-130476.70274900281	-92025.22623822046	0.9794897448724352	-92813.87583148817
-130268.84872672644	-92029.72781435723	0.9789894947473727	-92833.15106514242
-130062.51824587653	-92034.25283647016	0.9784892446223102	-92852.26955112976
-129857.70343823978	-92038.80300028335	0.9779889944972476	-92871.23502593125
-129654.39633060657	-92043.37984960484	0.9774887443721851	-92890.05105603063
-129452.58885578456	-92047.98478755081	0.9769884942471226	-92908.72104925108
-129252.2728627258	-92052.61908678214	0.97648824412206	-92927.24826510601
-129053.44012569952	-92057.28389886153	0.9759879939969975	-92945.63582426838
-128856.08235269928	-92061.98026282147	0.975487743871935	-92963.88671725072
-128660.19119315073	-92066.70911302329	0.9749874937468724	-92982.00381237619
-128465.75824492477	-92071.47128638074	0.9744872436218099	-92999.98986311202
-128272.77506090913	-92076.26752900475	0.9739869934967474	-93017.84751482721
-128081.23315488885	-92081.09850233339	0.9734867433716851	-93035.5793110305
-127891.12400712035	-92085.96478878707	0.9729864932466223	-93053.18769913727
-127702.43906932182	-92090.86689700116	0.9724862431215598	-93070.67503580941
-127515.16976942724	-92095.80526666621	0.9719859929964975	-93088.04359190617
-127329.30751586737	-92100.78027301864	0.9714857428714347	-93105.29555708189
-127144.84370160525	-92105.79223100671	0.9709854927463722	-93122.43304406063
-126961.7697078483	-92110.84139916301	0.9704852426213098	-93139.45809261598
-126780.0769074687	-92115.92798320821	0.9699849924962471	-93156.37267328109
-126599.75666823651	-92121.05213940617	0.9694847423711846	-93173.17869081123
-126420.80035575255	-92126.21397769448	0.9689844922461222	-93189.87798741918
-126243.19933625712	-92131.41356460431	0.9684842421210595	-93206.47234580202
-126066.94497917028	-92136.65092599073	0.967983991995997	-93222.9634919755
-125892.0286595007	-92141.92604958494	0.9674837418709346	-93239.35309793141
-125718.44176004757	-92147.2388873849	0.9669834917458722	-93255.64278413117
-125546.17567357142	-92152.58935789115	0.9664832416208095	-93271.83412184844
-125375.22180460335	-92157.977348211	0.965982991495747	-93287.92863537195
-125205.57157139262	-92163.40271602401	0.9654827413706846	-93303.92780407828
-125037.21640751272	-92168.8652914357	0.9649824912456219	-93319.83306438489
-124870.14776350623	-92174.36487871499	0.9644822411205594	-93335.64581159154
-124704.35710831867	-92179.90125793169	0.963981990995497	-93351.36740161749
-124539.83593069488	-92185.47418649631	0.9634817408704343	-93366.99915264266
-124376.5757405179	-92191.08340060907	0.9629814907453718	-93382.54234665875
-124214.56806997549	-92196.72861662848	0.9624812406203094	-93397.99823093617
-124053.80447470705	-92202.40953236046	0.9619809904952467	-93413.36801941319
-123894.27653487942	-92208.1258282745	0.9614807403701842	-93428.65289401168
-123735.97585618954	-92213.87716865196	0.9609804902451218	-93443.85400588457
-123578.89407074833	-92219.66320267318	0.9604802401200591	-93458.97247659914
-123423.02283804871	-92225.48356543967	0.9599799899949966	-93474.00939926098
-123268.35384568448	-92231.33787894767	0.9594797398699342	-93488.96583958085
-123114.87881018844	-92237.2257530031	0.9589794897448717	-93503.84283688967
-122962.58947770258	-92243.14678609205	0.958479239619809	-93518.64140510342
-122811.47762469333	-92249.10056620165	0.9579789894947465	-93533.36253364205
-122661.53505854873	-92255.08667160031	0.9574787393696841	-93548.007188304
-122512.75361816489	-92261.10467157651	0.9569784892446214	-93562.57631210011
-122365.12517455686	-92267.15412713625	0.9564782391195589	-93577.07082604853
-122218.6416312923	-92273.23459167047	0.9559779889944965	-93591.49162993298
-122073.29492500983	-92279.34561158346	0.9554777388694338	-93605.83960302667
-121929.07702587583	-92285.48672689048	0.9549774887443713	-93620.11560478379
-121785.97993799896	-92291.65747178523	0.9544772386193089	-93634.32047549984
-121643.99569982878	-92297.85737517868	0.9539769884942462	-93648.45503694349
-121503.11638450238	-92304.0859612116	0.9534767383691837	-93662.52009296052
-121363.33410019617	-92310.3427497405	0.9529764882441213	-93676.5164300521
-121224.64099043517	-92316.62725679977	0.9524762381190588	-93690.44481792803
-121087.02923440305	-92322.93899504039	0.9519759879939961	-93704.30601003731
-120950.49104718785	-92329.27747414871	0.9514757378689337	-93718.10074407609
-120815.01868007643	-92335.64220124121	0.9509754877438712	-93731.82974247477
-120680.60442071795	-92342.03268124563	0.9504752376188085	-93745.49371286535
-120547.24059342567	-92348.44841725576	0.949974987493746	-93759.09334852992
-120414.91955928071	-92354.88891087762	0.9494747373686835	-93772.62932883098
-120283.63371642232	-92361.35366254879	0.948974487243621	-93786.1023196249
-120153.37550008402	-92367.84217185435	0.9484742371185584	-93799.5129736591
-120024.13738286594	-92374.35393781467	0.9479739869934959	-93812.86193095392
-119895.91187479741	-92380.88845916907	0.9474737368684334	-93826.14981916959
-119768.69152348548	-92387.44523464088	0.9469734867433709	-93839.37725395932
-119642.46891423463	-92394.02376319026	0.9464732366183083	-93852.54483930921
-119517.23667010489	-92400.6235442576	0.9459729864932458	-93865.65316786518
-119392.98745206787	-92407.24407798912	0.9454727363681833	-93878.70282124807
-119269.71395902293	-92413.8848654583	0.9449724862431207	-93891.69437035682
-119147.40892789664	-92420.54540887185	0.9444722361180583	-93904.62837566114
-119026.06513368925	-92427.22521176754	0.9439719859929956	-93917.50538748303
-118905.67538950944	-92433.9237792029	0.9434717358679332	-93930.32594626877
-118786.23254665603	-92440.64061793115	0.9429714857428707	-93943.09058285094
-118667.72949459884	-92447.3752365739	0.942471235617808	-93955.79981870143
-118550.1591610086	-92454.12714578219	0.9419709854927456	-93968.45416617554
-118433.51451183124	-92460.89585838598	0.9414707353676831	-93981.05412874772
-118317.78855120075	-92467.6808895457	0.9409704852426204	-93993.60020123923
-118202.97432150674	-92474.48175688666	0.940470235117558	-94006.09287003815
-118089.0649033786	-92481.29798063055	0.9399699849924955	-94018.53261331179
-117976.05341565661	-92488.1290837215	0.939469734867433	-94030.91990121234
-117863.93301535942	-92494.97459194505	0.9389694847423704	-94043.2551960754
-117752.69689770677	-92501.83403403727	0.9384692346173079	-94055.53895261225
-117642.33829606112	-92508.70694179284	0.9379689844922454	-94067.77161809565
-117532.85048185667	-92515.59285016808	0.9374687343671828	-94079.95363253982
-117424.22676465879	-92522.49129736969	0.9369684842421203	-94092.08542887468
-117316.46049198932	-92529.40182495344	0.9364682341170578	-94104.16743311431
-117209.54504938448	-92536.3239779021	0.9359679839919952	-94116.2000645203
-117103.47386030582	-92543.25730470858	0.9354677338669327	-94128.18373576015
-116998.24038602877	-92550.20135745524	0.9349674837418702	-94140.11885306034
-116893.83812567753	-92557.15569187887	0.9344672336168075	-94152.00581635494
-116790.26061607027	-92564.11986744466	0.9339669834917451	-94163.84501942997
-116687.50143170077	-92571.09344740563	0.9334667333666826	-94175.6368500626
-116585.55418466288	-92578.07599886277	0.9329664832416199	-94187.38169015704
-116484.41252453836	-92585.06709282348	0.9324662331165575	-94199.07991587577
-116384.07013836651	-92592.06630425049	0.931965982991495	-94210.73189776715
-116284.52075051173	-92599.07321211458	0.9314657328664323	-94222.3380008892
-116185.75812261106	-92606.08739943813	0.9309654827413699	-94233.89858492982
-116087.77605347193	-92613.1084533386	0.9304652326163074	-94245.41400432338
-115990.56837898411	-92620.13596506849	0.9299649824912449	-94256.88460836424
-115894.12897204951	-92627.16953004997	0.9294647323661823	-94268.31074131659
-115798.45174240338	-92634.20874791576	0.9289644822411198	-94279.6927425217
-115703.5306366323	-92641.2532225315	0.9284642321160573	-94291.0309465017
-115609.35963800385	-92648.30256203003	0.9279639819909947	-94302.32568306068
-115515.93276634016	-92655.3563788399	0.9274637318659322	-94313.57727738297
-115423.24407798296	-92662.41428970407	0.9269634817408697	-94324.78605012866
-115331.28766564016	-92669.47591570526	0.9264632316158071	-94335.9523175264
-115240.05765829809	-92676.54088228445	0.9259629814907446	-94347.07639146407
-115149.54822107556	-92683.60881926109	0.9254627313656821	-94358.15857957644
-115059.75355515117	-92690.67936084572	0.9249624812406195	-94369.19918533089
-114970.66789766005	-92697.75214565289	0.924462231115557	-94380.19850811068
-114882.28552150607	-92704.82681671901	0.9239619809904945	-94391.15684329614
-114794.60073532633	-92711.90302150573	0.9234617308654319	-94402.07448234344
-114707.6078833345	-92718.98041191162	0.9229614807403694	-94412.95171286167
-114621.30134519932	-92726.05864427911	0.9224612306153069	-94423.78881868765
-114535.67553591503	-92733.13737940052	0.9219609804902444	-94434.58607995894
-114450.72490572781	-92740.21628251746	0.9214607303651818	-94445.34377318482
-114366.44393996318	-92747.29502332765	0.9209604802401193	-94456.06217131586
-114282.82715891532	-92754.37327598406	0.9204602301150568	-94466.74154381103
-114199.86911773062	-92761.45071909412	0.9199599799899942	-94477.38215670387
-114117.5644062657	-92768.5270357191	0.9194597298649317	-94487.9842726666
-114035.9076489713	-92775.60191337009	0.9189594797398692	-94498.54815107265
-113954.89350478875	-92782.67504400144	0.9184592296148066	-94509.07404805765
-113874.51666695392	-92789.7461240116	0.9179589794897441	-94519.56221657917
-113794.77186293589	-92796.81485423031	0.9174587293646816	-94530.01290647466
-113715.65385426626	-92803.88093991461	0.916958479239619	-94540.42636451812
-113637.15743643	-92810.94409073846	0.9164582291145565	-94550.80283447559
-113559.27743872079	-92818.00402078405	0.915957978989494	-94561.14255715894
-113482.00872410263	-92825.060448532	0.9154577288644314	-94571.4457704787
-113405.3461891161	-92832.11309684624	0.914957478739369	-94581.71270949552
-113329.28476367373	-92839.1616929683	0.9144572286143064	-94591.94360647038
-113253.81941099017	-92846.20596849809	0.9139569784892438	-94602.13869091363
-113178.9451274352	-92853.24565938128	0.9134567283641813	-94612.29818963309
-113104.65694236288	-92860.28050589771	0.9129564782391189	-94622.42232678064
-113030.94991801286	-92867.31025264258	0.9124562281140562	-94632.51132389813
-112957.81914936553	-92874.33464851115	0.9119559779889937	-94642.56539996208
-112885.25976399149	-92881.35344668313	0.9114557278639313	-94652.58477142731
-112813.26692194404	-92888.36640460232	0.9109554777388688	-94662.56965226958
-112741.83581559038	-92895.37328396167	0.9104552276138062	-94672.52025402749
-112670.96166948101	-92902.37385068391	0.9099549774887437	-94682.43678584325
-112600.63974024988	-92909.36787489825	0.9094547273636812	-94692.31945450239
-112530.86531640237	-92916.35513092807	0.9089544772386186	-94702.16846447303
-112461.63371825131	-92923.33539726319	0.9084542271135561	-94711.98401794395
-112392.9402977533	-92930.30845654116	0.9079539769884936	-94721.76631486184
-112324.7804383374	-92937.2740955294	0.907453726863431	-94731.51555296787
-112257.14955481073	-92944.23210509893	0.9069534767383685	-94741.2319278335
-112190.0430932101	-92951.18228020272	0.906453226613306	-94750.91563289527
-112123.45653064325	-92958.12441985523	0.9059529764882434	-94760.56685948913
-112057.38537517036	-92965.0583271071	0.9054527263631809	-94770.18579688398
-111991.8251656554	-92971.98380902242	0.9049524762381184	-94779.77263231421
-111926.77147162595	-92978.90067665507	0.9044522261130558	-94789.32755101199
-111862.21989314075	-92985.80874502378	0.9039519759879933	-94798.85073623863
-111798.16606065829	-92992.70783308649	0.9034517258629308	-94808.3423693153
-111734.60563486398	-92999.59776371914	0.9029514757378682	-94817.80262965318
-111671.53430657506	-93006.47836368566	0.9024512256128057	-94827.23169478294
-111608.94779655966	-93013.34946361692	0.9019509754877432	-94836.62974038371
-111546.84185543339	-93020.21089798088	0.9014507253626806	-94845.99694031113
-111485.21226350265	-93027.06250505878	0.9009504752376181	-94855.33346662553
-111424.0548306129	-93033.90412691976	0.9004502251125556	-94864.6394896186
-111363.36539604838	-93040.73560939029	0.899949974987493	-94873.91517784035
-111303.13982834257	-93047.5568020329	0.8994497248624305	-94883.16069812508
-111243.37402520371	-93054.36755811193	0.898949474737368	-94892.37621561697
-111184.06391328131	-93061.16773457699	0.8984492246123055	-94901.5618937951
-111125.2054481502	-93067.9571920217	0.8979489744872429	-94910.71789449806
-111066.79461403585	-93074.73579467158	0.8974487243621804	-94919.84437794807
-111008.8274238171	-93081.50341034021	0.8969484742371179	-94928.94150277456
-110951.29991875356	-93088.25991041651	0.8964482241120553	-94938.00942603723
-110894.20816846042	-93095.00516982414	0.8959479739869928	-94947.04830324904
-110837.54827069695	-93101.73906700122	0.8954477238619303	-94956.05828839814
-110781.3163512383	-93108.46148387136	0.8949474737368677	-94965.03953396995
-110725.50856379219	-93115.17230580868	0.8944472236118052	-94973.99219096854
-110670.1210897917	-93121.87142161753	0.8939469734867427	-94982.91640893766
-110615.15013829902	-93128.55872349872	0.8934467233616801	-94991.8123359812
-110560.59194584613	-93135.23410702396	0.8929464732366176	-95000.68011878383
-110506.44277631663	-93141.89747110433	0.8924462231115551	-95009.51990263042
-110452.69892080649	-93148.5487179618	0.8919459729864925	-95018.33183142578
-110399.35669747912	-93155.1877531015	0.89144572286143	-95027.11604771379
-110346.41245142974	-93161.81448528229	0.8909454727363675	-95035.87269269608
-110293.86255456065	-93168.42882648647	0.8904452226113049	-95044.6019062505
-110241.70340542673	-93175.03069189306	0.8899449724862424	-95053.3038269493
-110189.93142911511	-93181.6199998465	0.8894447223611799	-95061.9785920768
-110138.5430771168	-93188.19667182669	0.8889444722361173	-95070.62633764681
-110087.53482716548	-93194.76063242317	0.8884442221110548	-95079.24719841995
-110036.90318311381	-93201.31180930427	0.8879439719859923	-95087.84130792026
-109986.64467483944	-93207.85013318277	0.8874437218609298	-95096.4087984518
-109936.75585803206	-93214.37553779663	0.8869434717358672	-95104.94980111491
-109887.2333141146	-93220.88795987282	0.8864432216108047	-95113.46444582225
-109838.07365012319	-93227.38733909593	0.8859429714857422	-95121.95286131416
-109789.27349850799	-93233.8736180877	0.8854427213606796	-95130.41517517438
-109740.82951707131	-93240.34674236843	0.8849424712356171	-95138.85151384502
-109692.73838880303	-93246.80666033174	0.8844422211105546	-95147.26200264134
-109644.99682171989	-93253.25332321912	0.883941970985492	-95155.64676576649
-109597.60154881267	-93259.68668508039	0.8834417208604295	-95164.00592632584
-109550.54932781676	-93266.1067027572	0.882941470735367	-95172.33960634097
-109503.83694115681	-93272.51333584392	0.8824412206103044	-95180.64792676366
-109457.46119579009	-93278.90654666182	0.8819409704852419	-95188.93100748939
-109411.41892305495	-93285.2863002329	0.8814407203601794	-95197.1889673709
-109365.70697857504	-93291.65256424593	0.8809404702351168	-95205.4219242311
-109320.32224211138	-93298.0053090302	0.8804402201100543	-95213.62999487633
-109275.26161743574	-93304.34450752588	0.8799399699849918	-95221.81329510886
-109230.52203219332	-93310.67013525627	0.8794397198599292	-95229.97193973944
-109186.1004377793	-93316.98217029833	0.8789394697348667	-95238.1060425997
-109141.99380923435	-93323.28059325049	0.8784392196098042	-95246.21571655419
-109098.1991450677	-93329.56538721046	0.8779389694847416	-95254.30107351221
-109054.71346717417	-93335.8365377408	0.8774387193596791	-95262.36222443976
-109011.53382067339	-93342.09403284457	0.8769384692346166	-95270.39927937079
-108968.65727381165	-93348.33786293285	0.876438219109554	-95278.41234741863
-108926.08091780212	-93354.56802080113	0.8759379689844915	-95286.40153678726
-108883.80186673591	-93360.7845015955	0.875437718859429	-95294.36695478208
-108841.81725742319	-93366.98730278901	0.8749374687343665	-95302.3087078208
-108800.12424928117	-93373.1764241517	0.8744372186093039	-95310.2269014441
-108758.72002422907	-93379.3518677195	0.8739369684842414	-95318.12164032602
-108717.60178651696	-93385.51363777283	0.8734367183591789	-95325.99302828423
-108676.76676262636	-93391.6617408051	0.8729364682341163	-95333.84116829015
-108636.21220118523	-93397.79618548935	0.8724362181090538	-95341.66616247909
-108595.93537274581	-93403.91698266458	0.8719359679839913	-95349.46811215974
-108555.93356977167	-93410.0241452921	0.8714357178589287	-95357.24711782401
-108516.20410643215	-93416.11768844032	0.8709354677338662	-95365.00327915663
-108476.74431851684	-93422.1976292515	0.8704352176088037	-95372.73669504427
-108437.55156333015	-93428.2639869122	0.8699349674837411	-95380.44746358489
-108398.62321951243	-93434.31678263452	0.8694347173586786	-95388.13568209682
-108359.95668697082	-93440.35603962105	0.8689344672336161	-95395.80144712764
-108321.54938673461	-93446.3817830416	0.8684342171085535	-95403.44485446294
-108283.39876084178	-93452.39404000509	0.867933966983491	-95411.06599913511
-108245.50227221652	-93458.3928395332	0.8674337168584285	-95418.6649754317
-108207.8574045527	-93464.37821253316	0.8669334667333659	-95426.24187690397
-108170.4616621721	-93470.35019177468	0.8664332166083034	-95433.79679637504
-108133.31256994551	-93476.30881185725	0.8659329664832409	-95441.32982594814
-108096.40767314208	-93482.25410918891	0.8654327163581783	-95448.84105701454
-108059.74453730967	-93488.18612196023	0.8649324662331158	-95456.33058026157
-108023.32074819112	-93494.10489011293	0.8644322161080533	-95463.79848568031
-107987.13391156585	-93500.01045532028	0.8639319659829908	-95471.24486257332
-107951.18165314634	-93505.90286095931	0.8634317158579282	-95478.66979956215
-107915.4616184854	-93511.78215208127	0.8629314657328657	-95486.0733845949
-107879.97147281401	-93517.64837539328	0.8624312156078032	-95493.45570495342
-107844.70890097109	-93523.50157922576	0.8619309654827406	-95500.81684726065
-107809.67160725257	-93529.34181351282	0.8614307153576781	-95508.15689748777
-107774.85731531409	-93535.16912976395	0.8609304652326156	-95515.47594096103
-107740.26376806079	-93540.98358103874	0.8604302151075531	-95522.77406236899
-107705.8887275135	-93546.78522192469	0.8599299649824905	-95530.05134576905
-107671.72997471149	-93552.57410851006	0.859429714857428	-95537.30787459441
-107637.78530959054	-93558.35029836044	0.8589294647323655	-95544.54373166054
-107604.0525508729	-93564.11385049376	0.8584292146073029	-95551.75899917175
-107570.52953595703	-93569.86482535572	0.8579289644822404	-95558.9537587278
-107537.21412079546	-93575.60328479698	0.8574287143571779	-95566.12809133003
-107504.10417979768	-93581.32929204655	0.8569284642321153	-95573.28207738764
-107471.19760570452	-93587.04291169072	0.8564282141070528	-95580.41579672422
-107438.49230947928	-93592.74420964812	0.8559279639819903	-95587.52932858329
-107405.98622020271	-93598.43325314575	0.8554277138569277	-95594.62275163473
-107373.67728497664	-93604.11011069275	0.8549274637318652	-95601.69614398057
-107341.56346876576	-93609.77485206538	0.8544272136068027	-95608.74958316084
-107309.64275433632	-93615.42754827537	0.8539269634817401	-95615.78314615923
-107277.91314214164	-93621.06827154814	0.8534267133566776	-95622.79690940902
-107246.37265018691	-93626.69709530383	0.8529264632316151	-95629.7909487984
-107215.01931392784	-93632.31409413379	0.8524262131065525	-95636.76533967619
-107183.85118619847	-93637.91934377154	0.85192596298149	-95643.72015685728
-107152.86633704574	-93643.5129210803	0.8514257128564275	-95650.65547462794
-107122.06285368007	-93649.09490402046	0.8509254627313649	-95657.57136675112
-107091.43884030361	-93654.66537163901	0.8504252126063024	-95664.4679064718
-107060.99241809561	-93660.2244040311	0.84992496248124	-95671.34516652203
-107030.72172500228	-93665.7720823365	0.8494247123561774	-95678.2032191261
-107000.62491569956	-93671.30848870588	0.848924462231115	-95685.04213600558
-106970.7001614793	-93676.83370628054	0.8484242121060525	-95691.8619883842
-106940.94565011702	-93682.34781917589	0.8479239619809898	-95698.66284699285
-106911.35958580351	-93687.85091245372	0.8474237118559274	-95705.44478207438
-106881.94018901154	-93693.34307210616	0.8469234617308649	-95712.20786338834
-106852.68569640652	-93698.82438503207	0.8464232116058023	-95718.95216021565
-106823.59436073118	-93704.2949390185	0.8459229614807398	-95725.67774136343
-106794.66445072994	-93709.75482271476	0.8454227113556773	-95732.38467516935
-106765.89425101891	-93715.20412561703	0.8449224612306147	-95739.07302950628
-106737.28206199978	-93720.64293804498	0.8444222111055522	-95745.74287178683
-106708.82619974478	-93726.07135112377	0.8439219609804897	-95752.39426896758
-106680.5249959061	-93731.48945676205	0.843421710855427	-95759.0272875535
-106652.37679761606	-93736.89734763186	0.8429214607303646	-95765.64199360237
-106624.37996738621	-93742.29511714875	0.8424212106053021	-95772.23845272895
-106596.53288299599	-93747.68285945406	0.8419209604802395	-95778.81673010901
-106568.83393740366	-93753.06066939356	0.841420710355177	-95785.3768904837
-106541.28153866042	-93758.4286424955	0.8409204602301145	-95791.91899816357
-106513.87410977812	-93763.78687495748	0.8404202101050519	-95798.44311703242
-106486.61008865898	-93769.1354636223	0.8399199599799894	-95804.94931055164
-106459.48792799035	-93774.47450596	0.8394197098549269	-95811.43764176378
-106432.50609513673	-93779.80410005123	0.8389194597298644	-95817.90817329663
-106405.66307206682	-93785.12434456387	0.8384192096048018	-95824.360967367
-106378.95735523143	-93790.43533873935	0.8379189594797393	-95830.79608578459
-106352.38745547313	-93795.73718237302	0.8374187093546768	-95837.21358995559
-106325.95189794523	-93801.02997579308	0.8369184592296142	-95843.61354088644
-106299.64922201235	-93806.31381984316	0.8364182091045517	-95849.9959991875
-106273.47798112479	-93811.58881587032	0.8359179589794892	-95856.36102507667
-106247.43674276707	-93816.85506569876	0.8354177088544266	-95862.70867838286
-106221.52408835493	-93822.11267161385	0.8349174587293641	-95869.0390185496
-106195.73861310196	-93827.36173635224	0.8344172086043016	-95875.35210463847
-106170.07892597326	-93832.6023630753	0.833916958479239	-95881.6479953325
-106144.54364958119	-93837.83465535409	0.8334167083541766	-95887.9267489397
-106119.13142007444	-93843.05871715561	0.8329164582291139	-95894.18842339619
-106093.84088706104	-93848.27465282314	0.8324162081040515	-95900.43307626972
-106068.67071351131	-93853.48256706013	0.831915957978989	-95906.66076476278
-106043.61957568163	-93858.68256491063	0.8314157078539265	-95912.87154571596
-106018.68616299078	-93863.87475174926	0.8309154577288639	-95919.06547561102
-105993.86917795317	-93869.05923326	0.8304152076038014	-95925.24261057416
-105969.16733610722	-93874.2361154161	0.8299149574787389	-95931.40300637909
-105944.57936586256	-93879.40550447674	0.8294147073536763	-95937.54671845002
-105920.1040084872	-93884.5675069555	0.8289144572286138	-95943.67380186488
-105895.7400179565	-93889.72222961717	0.8284142071035513	-95949.78431135823
-105871.48616089624	-93894.86977945542	0.8279139569784886	-95955.87830132418
-105847.34121649785	-93900.01026367674	0.8274137068534262	-95961.95582581946
-105823.30397640771	-93905.14378968951	0.8269134567283637	-95968.0169385662
-105799.37324465756	-93910.27046508514	0.826413206603301	-95974.0616929549
-105775.5478375627	-93915.39039762595	0.8259129564782386	-95980.09014204716
-105751.82658366347	-93920.50369522437	0.8254127063531761	-95986.10233857867
-105728.2083235984	-93925.61046593629	0.8249124562281134	-95992.09833496169
-105704.6919100561	-93930.71081793892	0.824412206103051	-95998.07818328816
-105681.27620766345	-93935.8048595211	0.8239119559779885	-96004.04193533206
-105657.9600929112	-93940.89269906703	0.8234117058529258	-96009.98964255227
-105634.74245406776	-93945.97444504223	0.8229114557278634	-96015.92135609528
-105611.62219109735	-93951.05020597865	0.8224112056028009	-96021.83712679763
-105588.5982155686	-93956.1200904623	0.8219109554777382	-96027.7370051886
-105565.66945058461	-93961.18420711654	0.8214107053526758	-96033.62104149279
-105542.83483068203	-93966.24266459195	0.8209104552276133	-96039.4892856326
-105520.09330175526	-93971.29557155132	0.8204102051025506	-96045.34178723078
-105497.44382098029	-93976.34303665474	0.8199099549774882	-96051.17859561283
-105474.8853567316	-93981.38516854648	0.8194097048524257	-96056.99975980952
-105452.41688848691	-93986.42207584476	0.8189094547273632	-96062.80532855935
-105430.03740675429	-93991.4538671267	0.8184092046023006	-96068.5953503107
-105407.74591300185	-93996.4806509133	0.8179089544772381	-96074.36987322458
-105385.54141955732	-94001.5025356608	0.8174087043521756	-96080.12894517668
-105363.42294954039	-94006.51962974513	0.816908454227113	-96085.87261375968
-105341.38953678579	-94011.53204144913	0.8164082041020505	-96091.60092628583
-105319.44022574254	-94016.53987895438	0.815907953976988	-96097.31392978883
-105297.57407142918	-94021.54325032163	0.8154077038519255	-96103.01167102632
-105275.7901393197	-94026.54226348641	0.8149074537268629	-96108.69419648207
-105254.08750528775	-94031.53702624205	0.8144072036018004	-96114.3615523681
-105232.4652555224	-94036.5276462291	0.8139069534767379	-96120.01378462685
-105210.92248644317	-94041.5142309253	0.8134067033516753	-96125.6509389334
-105189.45830463231	-94046.49688763193	0.8129064532266128	-96131.27306069754
-105168.07182676409	-94051.47572346064	0.8124062031015503	-96136.88019506584
-105146.76217950122	-94056.45084532851	0.8119059529764877	-96142.47238692378
-105125.52849945167	-94061.42235993924	0.8114057028514252	-96148.04968089782
-105104.36993306711	-94066.39037377789	0.8109054527263627	-96153.61212135735
-105083.28563658464	-94071.35499309594	0.8104052026013001	-96159.15975241672
-105062.27477593184	-94076.31632390527	0.8099049524762376	-96164.69261793734
-105041.33652667885	-94081.274471961	0.8094047023511751	-96170.21076152954
-105020.47007394557	-94086.22954275517	0.8089044522261125	-96175.71422655444
-104999.67461232364	-94091.1816415075	0.80840420210105	-96181.2030561261
-104978.94934581949	-94096.13087315098	0.8079039519759875	-96186.67729311332
-104958.29348776533	-94101.07734232522	0.8074037018509249	-96192.13698014135
-104937.70626075797	-94106.02115336398	0.8069034517258624	-96197.58215959414
