alpha	beta	x	y
-101117.67308505005	-68495.95274980746	0.9849924962481231	-68985.52334013129
-100935.94117329066	-68499.52762541812	0.9844922461230605	-69002.54354336916
-100755.51572046036	-68503.09309355495	0.983991995997998	-69019.39000404072
-100576.39219694883	-68506.6528884425	0.9834917458729355	-69036.06829473603
-100398.56579084747	-68510.21042211281	0.9829914957478729	-69052.58364999527
-100222.03143758619	-68513.7688141535	0.9824912456228104	-69068.9409961546
-100046.78384613246	-68517.33091804302	0.9819909954977479	-69085.14497777853
-99872.81752219057	-68520.89934454845	0.9814907453726854	-69101.19998115316
-99700.12678901717	-68524.47648257957	0.9809904952476228	-69117.11015523825
-99528.70580585643	-68528.06451783971	0.9804902451225603	-69132.87943041236
-99358.54858457265	-68531.6654495509	0.9799899949974978	-69148.51153529424
-99189.64900454905	-68535.2811054974	0.9794897448724352	-69164.01001188118
-99022.0008261157	-68538.91315559196	0.9789894947473727	-69179.37822920979
-98855.59770266159	-68542.56312414088	0.9784892446223102	-69194.6193957149
-98690.43319164387	-68546.2324009586	0.9779889944972476	-69209.73657043844
-98526.50076455974	-68549.92225146321	0.9774887443721851	-69224.7326732188
-98363.79381596623	-68553.63382586771	0.9769884942471226	-69239.61049397406
-98202.30567173324	-68557.3681675628	0.97648824412206	-69254.37270117765
-98042.02959661015	-68561.126220778	0.9759879939969975	-69269.02184961241
-97882.95880107576	-68564.90883759814	0.975487743871935	-69283.56038747831
-97725.08644765124	-68568.71678439889	0.9749874937468724	-69297.99066291949
-97568.40565666664	-68572.55074776111	0.9744872436218099	-69312.31493002936
-97412.90951161724	-68576.4113399125	0.9739869934967474	-69326.53535438409
-97258.59106397546	-68580.29910374743	0.9734867433716851	-69340.6540181507
-97105.44333777983	-68584.21451745684	0.9729864932466223	-69354.67292480927
-96953.4593337043	-68588.15799881356	0.9724862431215598	-69368.59400352545
-96802.6320329603	-68592.12990913544	0.9719859929964975	-69382.4191132046
-96652.95440079414	-68596.13055696269	0.9714857428714347	-69396.15004625656
-96504.41938978047	-68600.16020146968	0.9709854927463722	-69409.78853209603
-96357.01994290618	-68604.21905563452	0.9704852426213098	-69423.33624040143
-96210.74899629714	-68608.30728919215	0.9699849924962471	-69436.79478415281
-96065.59948195676	-68612.42503137916	0.9694847423711846	-69450.16572246734
-95921.56433009327	-68616.57237349913	0.9689844922461222	-69463.45056324845
-95778.6364714497	-68620.7493713129	0.9684842421210595	-69476.65076566441
-95636.80883936129	-68624.95604727496	0.967983991995997	-69489.76774246934
-95496.07437178609	-68629.19239262141	0.9674837418709346	-69502.80286217906
-95356.42601304581	-68633.45836932953	0.9669834917458722	-69515.75745111308
-95217.8567156227	-68637.7539119481	0.9664832416208095	-69528.63279531291
-95080.35944166567	-68642.07892931934	0.965982991495747	-69541.43014234565
-94943.92716453299	-68646.43330619027	0.9654827413706846	-69554.15070300152
-94808.55287017341	-68650.81690472834	0.9649824912456219	-69566.79565289302
-94674.22955840842	-68655.22956594636	0.9644822411205594	-69579.36613396279
-94540.950244148	-68659.6711110418	0.963981990995497	-69591.86325590608
-94408.70795854015	-68664.14134265756	0.9634817408704343	-69604.28809751473
-94277.49575001377	-68668.64004607033	0.9629814907453718	-69616.6417079472
-94147.30668528374	-68673.16699030953	0.9624812406203094	-69628.9251079299
-94018.13385029645	-68677.72192921244	0.9619809904952467	-69641.1392908945
-93889.9703510571	-68682.30460242234	0.9614807403701842	-69653.28522405562
-93762.80931450732	-68686.91473632639	0.9609804902451218	-69665.36384943202
-93636.64388921442	-68691.5520449473	0.9604802401200591	-69677.37608481581
-93511.46724617048	-68696.21623078	0.9599799899949966	-69689.3228246926
-93387.27257939655	-68700.90698558824	0.9594797398699342	-69701.20494111525
-93264.05310660465	-68705.62399115475	0.9589794897448717	-69713.0232845349
-93141.80206978024	-68710.3669199927	0.958479239619809	-69724.7786845912
-93020.51273571822	-68715.13543601985	0.9579789894947465	-69736.47195086462
-92900.17839656537	-68719.92919519523	0.9574787393696841	-69748.10387359268
-92780.79237026216	-68724.74784612579	0.9569784892446214	-69759.67522435279
-92662.34800104488	-68729.59103063725	0.9564782391195589	-69771.18675671304
-92544.83865984631	-68734.4583843188	0.9559779889944965	-69782.6392068533
-92428.25774466131	-68739.34953704017	0.9554777388694338	-69794.03329415788
-92312.5986809528	-68744.26411343947	0.9549774887443713	-69805.36972178175
-92197.85492197984	-68749.20173338857	0.9544772386193089	-69816.6491771914
-92084.01994913585	-68754.16201243356	0.9539769884942462	-69827.87233268202
-91971.0872722065	-68759.14456221588	0.9534767383691837	-69839.03984587229
-91859.05042969991	-68764.14899086789	0.9529764882441213	-69850.15236017767
-91747.90298906711	-68769.1749033932	0.9524762381190588	-69861.21050526366
-91637.63854695755	-68774.22190202559	0.9519759879939961	-69872.21489748007
-91528.25072942738	-68779.28958657161	0.9514757378689337	-69883.16614027698
-91419.73319220557	-68784.37755473268	0.9509754877438712	-69894.0648246038
-91312.07962076341	-68789.48540242037	0.9504752376188085	-69904.9115292918
-91205.28373062194	-68794.6127240436	0.949974987493746	-69915.70682142123
-91099.33926742594	-68799.75911279311	0.9494747373686835	-69926.45125667403
-90994.2400071574	-68804.92416090379	0.948974487243621	-69937.14537967212
-90889.97975617572	-68810.10745991304	0.9484742371185584	-69947.78972430278
-90786.55235145781	-68815.30860089541	0.9479739869934959	-69958.38481403125
-90683.95166062666	-68820.52717469615	0.9474737368684334	-69968.93116220128
-90582.17158207056	-68825.76277214831	0.9469734867433709	-69979.4292723243
-90481.20604507868	-68831.01498427779	0.9464732366183083	-69989.8796383577
-90381.04900985761	-68836.28340250422	0.9459729864932458	-70000.28274497256
-90281.69446763588	-68841.56761882702	0.9454727363681833	-70010.63906781161
-90183.13644074107	-68846.86722600323	0.9449724862431207	-70020.9490737377
-90085.36898261636	-68852.18181771971	0.9444722361180583	-70031.21322107317
-89988.38617791217	-68857.51098875204	0.9439719859929956	-70041.43195983056
-89892.18214246604	-68862.854335122	0.9434717358679332	-70051.60573193536
-89796.75102341265	-68868.21145423887	0.9429714857428707	-70061.7349714404
-89702.08699914209	-68873.58194504258	0.942471235617808	-70071.82010473317
-89608.18427932594	-68878.96540813537	0.9419709854927456	-70081.86155073573
-89515.03710499535	-68884.36144590308	0.9414707353676831	-70091.85972109759
-89422.6397484433	-68889.76966264105	0.9409704852426204	-70101.81502038227
-89330.98651329603	-68895.18966466296	0.940470235117558	-70111.72784624744
-89240.07173452602	-68900.62106040707	0.9399699849924955	-70121.59858961882
-89149.8897783454	-68906.06346054446	0.939469734867433	-70131.4276348586
-89060.43504228999	-68911.51647806955	0.9389694847423704	-70141.21535992794
-88971.7019551497	-68916.97972839509	0.9384692346173079	-70150.9621365446
-88883.68497696	-68922.45282943804	0.9379689844922454	-70160.66833033487
-88796.37859894875	-68927.9354017036	0.9374687343671828	-70170.33430098108
-88709.7773435439	-68933.42706836067	0.9369684842421203	-70179.96040236423
-88623.8757642972	-68938.92745531807	0.9364682341170578	-70189.54698270196
-88538.66844587061	-68944.43619129263	0.9359679839919952	-70199.09438468232
-88454.1500039775	-68949.952907876	0.9354677338669327	-70208.60294559342
-88370.31508533485	-68955.47723959696	0.9349674837418702	-70218.07299744886
-88287.15836762615	-68961.00882397893	0.9344672336168075	-70227.50486710941
-88204.67455941802	-68966.5473015975	0.9339669834917451	-70236.89887640107
-88122.85840013128	-68972.0923161302	0.9334667333666826	-70246.25534222934
-88041.70465998235	-68977.6435144054	0.9329664832416199	-70255.57457669021
-87961.20813989207	-68983.20054645011	0.9324662331165575	-70264.85688717783
-87881.36367144379	-68988.76306553133	0.931965982991495	-70274.10257648886
-87802.16611681356	-68994.33072819629	0.9314657328664323	-70283.31194292396
-87723.61036868683	-68999.90319431116	0.9309654827413699	-70292.48528038613
-87645.69135019352	-69005.48012709523	0.9304652326163074	-70301.62287847626
-87568.40401483892	-69011.06119315325	0.9299649824912449	-70310.72502258598
-87491.74334642143	-69016.64606250597	0.9294647323661823	-70319.79199398776
-87415.70435894388	-69022.2344086189	0.9289644822411198	-70328.82406992263
-87340.28209655208	-69027.82590842659	0.9284642321160573	-70337.8215236852
-87265.47163344755	-69033.42024235662	0.9279639819909947	-70346.78462470636
-87191.26807377275	-69039.01709435393	0.9274637318659322	-70355.71363863394
-87117.66655157844	-69044.61615189617	0.9269634817408697	-70364.60882741075
-87044.6622306931	-69050.21710601523	0.9264632316158071	-70373.47044935073
-86972.25030465494	-69055.81965131164	0.9259629814907446	-70382.29875921301
-86900.42599660999	-69061.42348597002	0.9254627313656821	-70391.09400827387
-86829.18455921565	-69067.02831177227	0.9249624812406195	-70399.85644439685
-86758.52127458659	-69072.63383410568	0.924462231115557	-70408.586312101
-86688.43145412688	-69078.23976197859	0.9239619809904945	-70417.2838526272
-86618.91043852958	-69083.84580802097	0.9234617308654319	-70425.94930400288
-86549.95359758296	-69089.45168849926	0.9229614807403694	-70434.58290110502
-86481.55633014126	-69095.0571233163	0.9224612306153069	-70443.18487572146
-86413.71406398762	-69100.66183601871	0.9219609804902444	-70451.7554566106
-86346.42225576559	-69106.26555379723	0.9214607303651818	-70460.29486955964
-86279.6763908546	-69111.8680074907	0.9209604802401193	-70468.80333744144
-86213.47198326321	-69117.46893158698	0.9204602301150568	-70477.28108026959
-86147.8045755573	-69123.06806422006	0.9199599799899942	-70485.72831525256
-86082.66973872033	-69128.66514717156	0.9194597298649317	-70494.14525684608
-86018.06307207927	-69134.25992586573	0.9189594797398692	-70502.5321168045
-85953.98020318117	-69139.85214936745	0.9184592296148066	-70510.88910423071
-85890.4167876905	-69145.44157037766	0.9179589794897441	-70519.21642562495
-85827.36850929286	-69151.02794522716	0.9174587293646816	-70527.51428493245
-85764.83107957039	-69156.61103387173	0.916958479239619	-70535.78288358959
-85702.80023791315	-69162.19059988376	0.9164582291145565	-70544.02242056957
-85641.27175139944	-69167.7664104452	0.915957978989494	-70552.23309242635
-85580.24141469451	-69173.33823633826	0.9154577288644314	-70560.41509333787
-85519.70504992837	-69178.90585193748	0.914957478739369	-70568.56861514832
-85459.65850660653	-69184.46903519756	0.9144572286143064	-70576.69384740914
-85400.09766148019	-69190.02756764446	0.9139569784892438	-70584.79097741924
-85341.01841845011	-69195.58123436279	0.9134567283641813	-70592.86019026431
-85282.41670845382	-69201.12982398382	0.9129564782391189	-70600.90166885516
-85224.288489335	-69206.67312867468	0.9124562281140562	-70608.91559396511
-85166.629745771	-69212.2109441214	0.9119559779889937	-70616.90214426664
-85109.43648911655	-69217.74306951946	0.9114557278639313	-70624.86149636724
-85052.70475733875	-69223.26930755482	0.9109554777388688	-70632.79382484424
-84996.4306148595	-69228.78946439337	0.9104552276138062	-70640.69930227904
-84940.61015246357	-69234.30334966385	0.9099549774887437	-70648.57809929065
-84885.2394872119	-69239.81077643916	0.9094547273636812	-70656.43038456817
-84830.31476226749	-69245.31156122628	0.9089544772386186	-70664.25632490288
-84775.83214684253	-69250.8055239435	0.9084542271135561	-70672.05608521942
-84721.78783604974	-69256.2924879069	0.9079539769884936	-70679.82982860641
-84668.17805080247	-69261.77227981134	0.907453726863431	-70687.57771634629
-84614.99903769606	-69267.24472971311	0.9069534767383685	-70695.29990794466
-84562.24706890542	-69272.70967101063	0.906453226613306	-70702.99656115887
-84509.9184420426	-69278.16694042836	0.9059529764882434	-70710.66783202591
-84458.00948008554	-69283.61637799401	0.9054527263631809	-70718.31387489013
-84406.51653122739	-69289.05782702255	0.9049524762381184	-70725.93484242972
-84355.43596878658	-69294.49113409432	0.9044522261130558	-70733.53088568324
-84304.76419106241	-69299.91614903844	0.9039519759879933	-70741.10215407527
-84254.49762128062	-69305.33272490615	0.9034517258629308	-70748.64879544156
-84204.63270738289	-69310.74071796073	0.9029514757378682	-70756.17095605373
-84155.16592202945	-69316.13998764435	0.9024512256128057	-70763.6687806434
-84106.09376238608	-69321.53039656782	0.9019509754877432	-70771.14241242595
-84057.41275006955	-69326.91181048287	0.9014507253626806	-70778.59199312348
-84009.11943100195	-69332.2840982644	0.9009504752376181	-70786.01766298778
-83961.21037531347	-69337.64713188702	0.9004502251125556	-70793.41956082243
-83913.68217722994	-69343.00078640305	0.899949974987493	-70800.79782400455
-83866.53145493656	-69348.3449399232	0.8994497248624305	-70808.15258850635
-83819.75485051173	-69353.67947358904	0.898949474737368	-70815.4839889159
-83773.34902973834	-69359.00427155911	0.8984492246123055	-70822.79215845776
-83727.31068207591	-69364.31922097683	0.8979489744872429	-70830.07722901297
-83681.63652047073	-69369.62421195672	0.8974487243621804	-70837.33933113901
-83636.32328130961	-69374.91913755375	0.8969484742371179	-70844.57859408887
-83591.36772424528	-69380.20389374768	0.8964482241120553	-70851.79514583023
-83546.76663212772	-69385.47837941496	0.8959479739869928	-70858.98911306392
-83502.51681087652	-69390.7424963073	0.8954477238619303	-70866.16062124226
-83458.61508935507	-69395.99614902993	0.8949474737368677	-70873.30979458686
-83415.0583192801	-69401.23924501588	0.8944472236118052	-70880.43675610631
-83371.84337509498	-69406.471694504	0.8939469734867427	-70887.5416276132
-83328.96715387187	-69411.69341051394	0.8934467233616801	-70894.62452974118
-83286.42657516345	-69416.90430882695	0.8929464732366176	-70901.68558196153
-83244.21858094126	-69422.10430795603	0.8924462231115551	-70908.72490259928
-83202.34013544851	-69427.29332912671	0.8919459729864925	-70915.74260884934
-83160.788225093	-69432.47129625268	0.89144572286143	-70922.73881679213
-83119.55985835755	-69437.63813590922	0.8909454727363675	-70929.71364140885
-83078.65206565543	-69442.79377731364	0.8904452226113049	-70936.66719659671
-83038.06189924788	-69447.93815229773	0.8899449724862424	-70943.59959518371
-82997.7864331121	-69453.07119528665	0.8894447223611799	-70950.5109489432
-82957.82276284757	-69458.19284327255	0.8889444722361173	-70957.40136860806
-82918.1680055601	-69463.30303579175	0.8884442221110548	-70964.27096388498
-82878.81929972942	-69468.4017149031	0.8879439719859923	-70971.11984346794
-82839.77380516108	-69473.48882515651	0.8874437218609298	-70977.94811505199
-82801.028702785	-69478.56431358035	0.8869434717358672	-70984.75588534637
-82762.58119461974	-69483.62812964823	0.8864432216108047	-70991.54326008772
-82724.42850365628	-69488.68022525568	0.8859429714857422	-70998.31034405276
-82686.56787369482	-69493.7205547033	0.8854427213606796	-71005.05724107102
-82648.99656930388	-69498.7490746638	0.8849424712356171	-71011.78405403711
-82611.71187566308	-69503.76574416451	0.8844422211105546	-71018.49088492298
-82574.71109847527	-69508.77052456056	0.883941970985492	-71025.17783478979
-82537.99156387273	-69513.7633795093	0.8834417208604295	-71031.8450037998
-82501.5506182627	-69518.74427495229	0.882941470735367	-71038.49249122775
-82465.38562827616	-69523.71317908399	0.8824412206103044	-71045.12039547227
-82429.4939806061	-69528.67006233531	0.8819409704852419	-71051.72881406714
-82393.87308196427	-69533.6148973411	0.8814407203601794	-71058.31784369213
-82358.52035890694	-69538.54765892534	0.8809404702351168	-71064.88758018379
-82323.43325777113	-69543.46832407187	0.8804402201100543	-71071.43811854618
-82288.60924456408	-69548.37687190101	0.8799399699849918	-71077.96955296112
-82254.04580483747	-69553.27328364873	0.8794397198599292	-71084.48197679856
-82219.74044359481	-69558.15754264126	0.8789394697348667	-71090.97548262664
-82185.6906852091	-69563.02963426833	0.8784392196098042	-71097.45016222162
-82151.89407325862	-69567.88954596766	0.8779389694847416	-71103.90610657747
-82118.34817048263	-69572.7372671935	0.8774387193596791	-71110.34340591579
-82085.05055864922	-69577.57278939664	0.8769384692346166	-71116.76214969487
-82051.99883845153	-69582.39610600134	0.876438219109554	-71123.16242661925
-82019.1906293964	-69587.20721238294	0.8759379689844915	-71129.54432464876
-81986.62356973099	-69592.00610584045	0.875437718859429	-71135.90793100742
-81954.29531629942	-69596.79278557903	0.8749374687343665	-71142.2533321924
-81922.20354447757	-69601.5672526816	0.8744372186093039	-71148.58061398266
-81890.34594803731	-69606.32951009058	0.8739369684842414	-71154.88986144756
-81858.72023906754	-69611.07956258151	0.8734367183591789	-71161.18115895518
-81827.32414786161	-69615.81741674172	0.8729364682341163	-71167.45459018067
-81796.15542281975	-69620.54308094714	0.8724362181090538	-71173.7102381145
-81765.2118303425	-69625.25656534014	0.8719359679839913	-71179.94818507032
-81734.49115473211	-69629.95788180655	0.8714357178589287	-71186.16851269294
-81703.99119809725	-69634.64704395254	0.8709354677338662	-71192.37130196622
-81673.70978024563	-69639.32406708288	0.8704352176088037	-71198.55663322053
-81643.64473857956	-69643.98896817942	0.8699349674837411	-71204.72458614042
-81613.79392800668	-69648.64176587726	0.8694347173586786	-71210.8752397721
-81584.15522084718	-69653.28248044137	0.8689344672336161	-71217.00867253059
-81554.72650669614	-69657.91113375043	0.8684342171085535	-71223.12496220703
-81525.5056923725	-69662.52774926757	0.867933966983491	-71229.22418597578
-81496.49070179657	-69667.13235202206	0.8674337168584285	-71235.30642040138
-81467.67947589446	-69671.72496858705	0.8669334667333659	-71241.37174144537
-81439.06997249236	-69676.30562705919	0.8664332166083034	-71247.42022447323
-81410.66016623253	-69680.8743570347	0.8659329664832409	-71253.45194426083
-81382.4480484728	-69685.43118958853	0.8654327163581783	-71259.46697500118
-81354.43162717894	-69689.97615725454	0.8649324662331158	-71265.46539031087
-81326.60892685031	-69694.50929400067	0.8644322161080533	-71271.44726323642
-81298.97798838894	-69699.03063521307	0.8639319659829908	-71277.41266626053
-81271.536869035	-69703.54021767026	0.8634317158579282	-71283.36167130838
-81244.28364226855	-69708.03807952229	0.8629314657328657	-71289.29434975365
-81217.21639768724	-69712.5242602742	0.8624312156078032	-71295.21077242457
-81190.33324094069	-69716.9988007605	0.8619309654827406	-71301.1110096098
-81163.6322936221	-69721.46174312681	0.8614307153576781	-71306.99513106438
-81137.11169317302	-69725.91313080919	0.8609304652326156	-71312.86320601538
-81110.769592799	-69730.3530085122	0.8604302151075531	-71318.71530316754
-81084.60416135988	-69734.78142219115	0.8599299649824905	-71324.55149070904
-81058.61358329302	-69739.19841902908	0.859429714857428	-71330.37183631682
-81032.79605851084	-69743.60404741821	0.8589294647323655	-71336.17640716214
-81007.14980231335	-69747.99835693892	0.8584292146073029	-71341.96526991589
-80981.67304528938	-69752.381398341	0.8579289644822404	-71347.73849075388
-80956.36403321964	-69756.75322352452	0.8574287143571779	-71353.496135362
-80931.22102700782	-69761.11388551642	0.8569284642321153	-71359.23826894141
-80906.24230256942	-69765.46343845422	0.8564282141070528	-71364.96495621363
-80881.42615073327	-69769.80193756764	0.8559279639819903	-71370.67626142543
-80856.77087718697	-69774.12943915333	0.8554277138569277	-71376.3722483538
-80832.27480233896	-69778.44600056358	0.8549274637318652	-71382.0529803109
-80807.93626126772	-69782.75168018043	0.8544272136068027	-71387.71852014863
-80783.75360360499	-69787.04653740143	0.8539269634817401	-71393.36893026359
-80759.72519347115	-69791.33063261637	0.8534267133566776	-71399.0042726016
-80735.84940935843	-69795.60402719323	0.8529264632316151	-71404.62460866226
-80712.12464406491	-69799.86678345568	0.8524262131065525	-71410.22999950357
-80688.54930460003	-69804.11896466554	0.85192596298149	-71415.8205057464
-80665.12181208238	-69808.36063500679	0.8514257128564275	-71421.39618757881
-80641.84060167613	-69812.59185956299	0.8509254627313649	-71426.95710476045
-80618.70412248127	-69816.81270430314	0.8504252126063024	-71432.50331662694
-80595.71083746603	-69821.02323605999	0.84992496248124	-71438.03488209393
-80572.85922336279	-69825.22352251517	0.8494247123561774	-71443.55185966131
-80550.1477705916	-69829.4136321797	0.848924462231115	-71449.05430741752
-80527.57498317484	-69833.59363437604	0.8484242121060525	-71454.5422830434
-80505.13937864258	-69837.763599222	0.8479239619809898	-71460.01584381623
-80482.83948795687	-69841.92359761172	0.8474237118559274	-71465.47504661386
-80460.67385542509	-69846.07370119836	0.8469234617308649	-71470.91994791842
-80438.64103861211	-69850.21398237748	0.8464232116058023	-71476.35060382022
-80416.73960824248	-69854.3445142724	0.8459229614807398	-71481.76707002167
-80394.96814815552	-69858.46537071002	0.8454227113556773	-71487.16940184092
-80373.32525518033	-69862.57662621135	0.8449224612306147	-71492.55765421555
-80351.80953907059	-69866.67835597163	0.8444222111055522	-71497.93188170639
-80330.4196224208	-69870.77063584355	0.8439219609804897	-71503.29213850094
-80309.15414058519	-69874.85354232055	0.843421710855427	-71508.63847841702
-80288.01174158567	-69878.92715252223	0.8429214607303646	-71513.97095490638
-80266.99108604851	-69882.99154417438	0.8424212106053021	-71519.28962105801
-80246.090847094	-69887.04679559832	0.8419209604802395	-71524.59452960164
-80225.30971028126	-69891.09298568986	0.841420710355177	-71529.8857329112
-80204.64637351867	-69895.13019390499	0.8409204602301145	-71535.16328300812
-80184.0995469803	-69899.15850024442	0.8404202101050519	-71540.42723156446
-80163.66795302581	-69903.17798523822	0.8399199599799894	-71545.67762990657
-80143.3503261194	-69907.18872992988	0.8394197098549269	-71550.91452901786
-80123.14541275013	-69911.19081586138	0.8389194597298644	-71556.13797954231
-80103.05197136522	-69915.18432505496	0.8384192096048018	-71561.34803178743
-80083.06877227576	-69919.16934000116	0.8379189594797393	-71566.54473572751
-80063.19459757095	-69923.1459436448	0.8374187093546768	-71571.72814100649
-80043.42824107014	-69927.11421936435	0.8369184592296142	-71576.89829694119
-80023.768508204	-69931.07425096475	0.8364182091045517	-71582.05525252415
-80004.21421597818	-69935.02612265472	0.8359179589794892	-71587.19905642666
-79984.76419286524	-69938.96991903805	0.8354177088544266	-71592.32975700161
-79965.41727874105	-69942.9057250966	0.8349174587293641	-71597.44740228653
-79946.17232480229	-69946.83362617671	0.8344172086043016	-71602.55204000617
-79927.02819349237	-69950.75370797483	0.833916958479239	-71607.64371757554
-79907.98375843557	-69954.66605652109	0.8334167083541766	-71612.72248210265
-79889.03790433548	-69958.57075817043	0.8329164582291139	-71617.78838039111
-79870.18952692383	-69962.4678995839	0.8324162081040515	-71622.84145894303
-79851.43753287675	-69966.35756771656	0.831915957978989	-71627.8817639616
-79832.78083973634	-69970.2398498044	0.8314157078539265	-71632.90934135372
-79814.21837584511	-69974.1148333491	0.8309154577288639	-71637.92423673262
-79795.74908025864	-69977.98260610727	0.8304152076038014	-71642.92649542059
-79777.37190268353	-69981.84325607457	0.8299149574787389	-71647.91616245129
-79759.08580339309	-69985.6968714748	0.8294147073536763	-71652.89328257243
-79740.88975317495	-69989.54354074257	0.8289144572286138	-71657.85790024826
-79722.78273322895	-69993.3833525162	0.8284142071035513	-71662.81005966202
-79704.76373510511	-69997.21639562273	0.8279139569784886	-71667.74980471826
-79686.83176065788	-70001.04275905984	0.8274137068534262	-71672.6771790455
-79668.9858219261	-70004.86253199288	0.8269134567283637	-71677.59222599833
-79651.22494110197	-70008.67580373415	0.826413206603301	-71682.49498865994
-79633.54815043492	-70012.48266373573	0.8259129564782386	-71687.38550984445
-79615.95449218016	-70016.28320157283	0.8254127063531761	-71692.26383209908
-79598.44301850518	-70020.0775069366	0.8249124562281134	-71697.12999770649
-79581.01279143956	-70023.86566961788	0.824412206103051	-71701.98404868713
-79563.6628827957	-70027.64777949703	0.8239119559779885	-71706.82602680125
-79546.39237410309	-70031.42392653132	0.8234117058529258	-71711.65597355126
-79529.20035652496	-70035.1942007463	0.8229114557278634	-71716.47393018384
-79512.08593081543	-70038.95869221838	0.8224112056028009	-71721.2799376921
-79495.04820722113	-70042.7174910699	0.8219109554777382	-71726.07403681769
-79478.08630543514	-70046.47068745272	0.8214107053526758	-71730.85626805288
-79461.19935452296	-70050.21837153842	0.8209104552276133	-71735.6266716427
-79444.38649284016	-70053.9606335101	0.8204102051025506	-71740.38528758689
-79427.64686798502	-70057.69756354715	0.8199099549774882	-71745.13215564202
-79410.97963672527	-70061.42925181547	0.8194097048524257	-71749.86731532344
-79394.38396492266	-70065.15578845855	0.8189094547273632	-71754.59080590728
-79377.85902747423	-70068.87726358512	0.8184092046023006	-71759.30266643243
-79361.40400824143	-70072.59376725947	0.8179089544772381	-71764.00293570242
-79345.01809999267	-70076.3053894891	0.8174087043521756	-71768.69165228741
-79328.7005043242	-70080.01222021734	0.816908454227113	-71773.36885452605
-79312.45043160455	-70083.71434931085	0.8164082041020505	-71778.03458052735
-79296.26710090552	-70087.41186655036	0.815907953976988	-71782.68886817252
-79280.14973994433	-70091.10486161917	0.8154077038519255	-71787.33175511692
-79264.09758500758	-70094.79342409555	0.8149074537268629	-71791.96327879163
-79248.10988088757	-70098.47764344316	0.8144072036018004	-71796.58347640558
-79232.18588082996	-70102.15760899831	0.8139069534767379	-71801.19238494697
-79216.32484646092	-70105.83340996284	0.8134067033516753	-71805.79004118535
-79200.52604772974	-70109.50513539302	0.8129064532266128	-71810.37648167313
-79184.7887628359	-70113.17287419245	0.8124062031015503	-71814.95174274738
-79169.11227817828	-70116.83671510014	0.8119059529764877	-71819.51586053155
-79153.49588828074	-70120.49674668406	0.8114057028514252	-71824.06887093716
-79137.93889574317	-70124.15305732893	0.8109054527263627	-71828.61080966539
-79122.44061116861	-70127.8057352299	0.8104052026013001	-71833.14171220877
-79107.00035309998	-70131.45486838413	0.8099049524762376	-71837.66161385288
-79091.61744797628	-70135.10054457789	0.8094047023511751	-71842.17054967783
-79076.29123005367	-70138.74285138206	0.8089044522261125	-71846.66855455993
-79061.02104135057	-70142.38187614245	0.80840420210105	-71851.15566317333
-79045.8062315824	-70146.01770597226	0.8079039519759875	-71855.63190999143
-79030.64615811637	-70149.65042774037	0.8074037018509249	-71860.09732928853
-79015.54018590038	-70153.28012806573	0.8069034517258624	-71864.55195514136
-79000.48768739557	-70156.90689331118	0.8064032016007999	-71868.99582143058
