alpha	beta	x	y
-121616.49666563014	-89082.35641951855	0.9554777388694338	-90530.84990721439
-121474.77975629264	-89088.38907676855	0.9549774887443713	-90546.50571566662
-121334.16781364568	-89094.45069167303	0.9544772386193089	-90562.09164119758
-121194.65298901696	-89100.54079949968	0.9539769884942462	-90577.60849406479
-121056.22746795075	-89106.65893081242	0.9534767383691837	-90593.05706685741
-120918.88347054174	-89112.80461195041	0.9529764882441213	-90608.4381350658
-120782.61325170757	-89118.97736548576	0.9524762381190588	-90623.75245762739
-120647.40910151802	-89125.1767106545	0.9519759879939961	-90639.00077744937
-120513.26334544332	-89131.40216376945	0.9514757378689337	-90654.18382190973
-120380.16834461383	-89137.65323861063	0.9509754877438712	-90669.30230333717
-120248.1164960359	-89143.92944679853	0.9504752376188085	-90684.35691947215
-120117.10023281869	-89150.23029814719	0.949974987493746	-90699.34835390867
-119987.11202435692	-89156.55530100156	0.9494747373686835	-90714.27727651878
-119858.14437652324	-89162.90396255707	0.948974487243621	-90729.14434386003
-119730.18983179191	-89169.27578916663	0.9484742371185584	-90743.95019956706
-119603.24096946199	-89175.67028662651	0.9479739869934959	-90758.69547472804
-119477.29040572316	-89182.08696045596	0.9474737368684334	-90773.3807882464
-119352.3307938018	-89188.52531615847	0.9469734867433709	-90788.00674718911
-119228.35482408866	-89194.9848594705	0.9464732366183083	-90802.57394712142
-119105.35522419604	-89201.46509660152	0.9459729864932458	-90817.08297242956
-118983.32475909338	-89207.96553445722	0.9454727363681833	-90831.534396631
-118862.25623115394	-89214.4856808563	0.9449724862431207	-90845.92878267361
-118742.14248022248	-89221.02504473522	0.9444722361180583	-90860.26668322402
-118622.97638367355	-89227.58313634235	0.9439719859929956	-90874.54864094523
-118504.7508564407	-89234.15946742463	0.9434717358679332	-90888.77518876473
-118387.4588511154	-89240.7535513995	0.9429714857428707	-90902.94685013269
-118271.09335792155	-89247.36490352594	0.942471235617808	-90917.06413927159
-118155.64740472008	-89253.99304106453	0.9419709854927456	-90931.12756141675
-118041.11405710636	-89260.63748342334	0.9414707353676831	-90945.13761304863
-117927.48641831953	-89267.29775230782	0.9409704852426204	-90959.09478211743
-117814.75762931029	-89273.973371853	0.940470235117558	-90972.99954825993
-117702.920868732	-89280.66386875293	0.9399699849924955	-90986.85238300882
-117591.96935287493	-89287.36877238714	0.939469734867433	-91000.65374999547
-117481.89633569686	-89294.08761493409	0.9389694847423704	-91014.40410514575
-117372.6951087937	-89300.81993148195	0.9384692346173079	-91028.10389686933
-117264.3590013537	-89307.56526013445	0.9379689844922454	-91041.75356624312
-117156.88138012032	-89314.32314211036	0.9374687343671828	-91055.35354718854
-117050.2556493823	-89321.09312183538	0.9369684842421203	-91068.90426664327
-116944.47525089022	-89327.87474703362	0.9364682341170578	-91082.40614472739
-116839.53366382253	-89334.66756881065	0.9359679839919952	-91095.85959490448
-116735.42440477732	-89341.47114172978	0.9354677338669327	-91109.26502413757
-116632.1410276075	-89348.28502389423	0.9349674837418702	-91122.6228330402
-116529.67712347925	-89355.10877700966	0.9344672336168075	-91135.93341602295
-116428.02632071337	-89361.94196645705	0.9339669834917451	-91149.19716143547
-116327.18228478072	-89368.78416135094	0.9334667333666826	-91162.41445170422
-116227.13871819367	-89375.63493460066	0.9329664832416199	-91175.58566346586
-116127.88936044666	-89382.49386296456	0.9324662331165575	-91188.711167697
-116029.42798791098	-89389.36052710365	0.931965982991495	-91201.79132983994
-115931.74841380792	-89396.23451162588	0.9314657328664323	-91214.82650992452
-115834.84448805964	-89403.11540513631	0.9309654827413699	-91227.81706268682
-115738.71009724539	-89410.00280027596	0.9304652326163074	-91240.76333768407
-115643.33916449823	-89416.896293762	0.9299649824912449	-91253.66567940637
-115548.7256494033	-89423.79548642483	0.9294647323661823	-91266.52442738532
-115454.86354791444	-89430.69998324107	0.9289644822411198	-91279.33991629942
-115361.74689227168	-89437.60939336318	0.9284642321160573	-91292.11247607651
-115269.36975085994	-89444.52333015154	0.9279639819909947	-91304.84243199349
-115177.72622812976	-89451.44141119882	0.9274637318659322	-91317.53010477312
-115086.81046451275	-89458.36325835224	0.9269634817408697	-91330.17581067813
-114996.61663630602	-89465.28849773614	0.9264632316158071	-91342.77986160298
-114907.13895552934	-89472.2167597743	0.9259629814907446	-91355.34256516288
-114818.37166985939	-89479.14767920373	0.9254627313656821	-91367.86422478038
-114730.30906250505	-89486.08089509155	0.9249624812406195	-91380.34513976992
-114642.94545210552	-89493.0160508477	0.924462231115557	-91392.78560541997
-114556.27519258563	-89499.9527942389	0.9239619809904945	-91405.18591307268
-114470.29267306745	-89506.89077739684	0.9234617308654319	-91417.54635020206
-114384.9923177612	-89513.8296568258	0.9229614807403694	-91429.86720048967
-114300.3685858065	-89520.76909341256	0.9224612306153069	-91442.14874389835
-114216.4159711831	-89527.70875242929	0.9219609804902444	-91454.39125674426
-114133.12900262813	-89534.64830353396	0.9214607303651818	-91466.59501176699
-114050.50224342234	-89541.58742078034	0.9209604802401193	-91478.76027819779
-113968.53029135143	-89548.52578261174	0.9204602301150568	-91490.88732182617
-113887.20777853426	-89555.46307186455	0.9199599799899942	-91502.97640506475
-113806.52937131502	-89562.39897576526	0.9194597298649317	-91515.02778701266
-113726.48977015851	-89569.33318592542	0.9189594797398692	-91527.04172351712
-113647.0837094731	-89576.26539834194	0.9184592296148066	-91539.0184672336
-113568.30595752073	-89583.19531338871	0.9179589794897441	-91550.9582676847
-113490.15131630079	-89590.12263580883	0.9174587293646816	-91562.8613713172
-113412.61462139264	-89597.04707470998	0.916958479239619	-91574.72802155808
-113335.69074180844	-89603.96834355734	0.9164582291145565	-91586.55845886898
-113259.3745799321	-89610.88616015819	0.915957978989494	-91598.35292079953
-113183.66107132868	-89617.8002466567	0.9154577288644314	-91610.11164203919
-113108.54518462435	-89624.71032952183	0.914957478739369	-91621.83485446803
-113034.02192139265	-89631.61613953346	0.9144572286143064	-91633.52278720628
-112960.08631601342	-89638.51741177037	0.9139569784892438	-91645.17566666273
-112886.73343553388	-89645.41388559685	0.9134567283641813	-91656.79371658192
-112813.95837953787	-89652.30530464814	0.9129564782391189	-91668.37715809028
-112741.75628001502	-89659.1914168149	0.9124562281140562	-91679.92620974139
-112670.12230122263	-89666.07197422761	0.9119559779889937	-91691.44108755986
-112599.05163956992	-89672.94673323819	0.9114557278639313	-91702.92200508449
-112528.53952344655	-89679.81545440623	0.9109554777388688	-91714.36917341033
-112458.58121313974	-89686.67790247609	0.9104552276138062	-91725.78280122989
-112389.17200061251	-89693.53384636689	0.9099549774887437	-91737.16309487326
-112320.30720950762	-89700.38305913967	0.9094547273636812	-91748.51025834758
-112251.98219483014	-89707.22531799566	0.9089544772386186	-91759.8244933753
-112184.19234298737	-89714.06040423898	0.9084542271135561	-91771.10599943207
-112116.9330715492	-89720.888103266	0.9079539769884936	-91782.35497378332
-112050.19982911783	-89727.70820454367	0.907453726863431	-91793.57161152028
-111983.9880952355	-89734.52050158371	0.9069534767383685	-91804.75610559536
-111918.29338021457	-89741.32479192373	0.906453226613306	-91815.9086468564
-111853.11122499395	-89748.12087710545	0.9059529764882434	-91827.02942408048
-111788.43720104915	-89754.9085626474	0.9054527263631809	-91838.11862400705
-111724.2669101864	-89761.68765802828	0.9049524762381184	-91849.17643137
-111660.59598446549	-89768.4579766576	0.9044522261130558	-91860.2030289294
-111597.4200860294	-89775.21933585498	0.9039519759879933	-91871.19859750257
-111534.73490698749	-89781.97155682385	0.9034517258629308	-91882.16331599424
-111472.536169246	-89788.7144646301	0.9029514757378682	-91893.09736142626
-111410.81962441736	-89795.44788817248	0.9024512256128057	-91904.00090896677
-111349.58105364698	-89802.17166016113	0.9019509754877432	-91914.87413195866
-111288.81626747514	-89808.88561709214	0.9014507253626806	-91925.71720194731
-111228.52110573623	-89815.58959921815	0.9009504752376181	-91936.53028870819
-111168.6914373723	-89822.28345052748	0.9004502251125556	-91947.31356027343
-111109.32316034302	-89828.96701871298	0.899949974987493	-91958.06718295813
-111050.41220144744	-89835.64015515012	0.8994497248624305	-91968.79132138613
-110991.95451622002	-89842.3027148666	0.898949474737368	-91979.48613851513
-110933.94608877768	-89848.95455651742	0.8984492246123055	-91990.15179566143
-110876.38293167975	-89855.59554235832	0.8979489744872429	-92000.78845252421
-110819.26108579176	-89862.22553821836	0.8974487243621804	-92011.39626720914
-110762.57662017929	-89868.84441346927	0.8969484742371179	-92021.9753962518
-110706.32563191548	-89875.45204100432	0.8964482241120553	-92032.52599464045
-110650.50424600206	-89882.04829720409	0.8959479739869928	-92043.04821583841
-110595.108615201	-89888.63306191236	0.8954477238619303	-92053.54221180598
-110540.13491987975	-89895.20621841049	0.8949474737368677	-92064.00813302209
-110485.57936793538	-89901.76765338241	0.8944472236118052	-92074.44612850533
-110431.4381946133	-89908.31725689175	0.8939469734867427	-92084.85634583472
-110377.7076623828	-89914.85492235232	0.8934467233616801	-92095.23893116998
-110324.38406079636	-89921.38054650057	0.8929464732366176	-92105.59402927163
-110271.46370635944	-89927.89402936657	0.8924462231115551	-92115.92178352039
-110218.94294242252	-89934.39527424215	0.8919459729864925	-92126.2223359365
-110166.81813898738	-89940.88418765974	0.89144572286143	-92136.49582719858
-110115.08569263338	-89947.36067935624	0.8909454727363675	-92146.74239666211
-110063.74202634333	-89953.82466224923	0.8904452226113049	-92156.96218237761
-110012.78358938225	-89960.27605240681	0.8899449724862424	-92167.15532110848
-109962.206857182	-89966.71476901659	0.8894447223611799	-92177.32194834854
-109912.00833116804	-89973.14073436167	0.8889444722361173	-92187.46219833918
-109862.18453867556	-89979.55387378593	0.8884442221110548	-92197.57620408629
-109812.73203276838	-89985.95411567108	0.8879439719859923	-92207.66409737684
-109763.64739214683	-89992.34139140272	0.8874437218609298	-92217.72600879514
-109714.92722097429	-89998.71563534677	0.8869434717358672	-92227.76206773889
-109666.56814879517	-90005.0767848142	0.8864432216108047	-92237.77240243486
-109618.56683037072	-90011.42478003618	0.8859429714857422	-92247.7571399543
-109570.91994553711	-90017.7595641368	0.8854427213606796	-92257.7164062282
-109523.62419911535	-90024.0810830987	0.8849424712356171	-92267.65032606211
-109476.67632074251	-90030.3892857392	0.8844422211105546	-92277.55902315081
-109430.07306474878	-90036.68412368058	0.883941970985492	-92287.44262009271
-109383.81121006965	-90042.9655513156	0.8834417208604295	-92297.301238404
-109337.887560032	-90049.2335257898	0.882941470735367	-92307.13499853252
-109292.29894230625	-90055.48800696201	0.8824412206103044	-92316.94401987143
-109247.04220873397	-90061.72895738135	0.8819409704852419	-92326.72842077266
-109202.11423521166	-90067.95634225679	0.8814407203601794	-92336.4883185601
-109157.5119215535	-90074.17012942975	0.8809404702351168	-92346.22382954255
-109113.23219137832	-90080.37028934354	0.8804402201100543	-92355.93506902656
-109069.27199197812	-90086.55679501513	0.8799399699849918	-92365.62215132886
-109025.62829416658	-90092.72962201004	0.8794397198599292	-92375.2851897888
-108982.29809218206	-90098.8887484098	0.8789394697348667	-92384.92429678043
-108939.27840355724	-90105.03415478405	0.8784392196098042	-92394.53958372447
-108896.56626897224	-90111.16582416499	0.8779389694847416	-92404.13116109995
-108854.15875214091	-90117.28374201756	0.8774387193596791	-92413.69913845591
-108812.05293970204	-90123.38789620885	0.8769384692346166	-92423.24362442263
-108770.24594106605	-90129.47827698378	0.876438219109554	-92432.76472672282
-108728.73488828784	-90135.55487693759	0.8759379689844915	-92442.26255218266
-108687.51693598756	-90141.61769098142	0.875437718859429	-92451.73720674257
-108646.58926116281	-90147.66671632332	0.8749374687343665	-92461.18879546784
-108605.94906311895	-90153.70195243294	0.8744372186093039	-92470.61742255911
-108565.59356331214	-90159.72340101855	0.8739369684842414	-92480.02319136272
-108525.52000523671	-90165.73106599784	0.8734367183591789	-92489.40620438076
-108485.72565429015	-90171.7249534723	0.8729364682341163	-92498.76656328108
-108446.20779770517	-90177.70507169186	0.8724362181090538	-92508.10436890718
-108406.96374433134	-90183.67143104147	0.8719359679839913	-92517.4197212877
-108367.99082460298	-90189.62404400097	0.8714357178589287	-92526.71271964617
-108329.28639036944	-90195.56292512499	0.8709354677338662	-92535.98346241018
-108290.8478147834	-90201.4880910145	0.8704352176088037	-92545.23204722069
-108252.67249219415	-90207.39956028794	0.8699349674837411	-92554.45857094109
-108214.75783800747	-90213.29735355737	0.8694347173586786	-92563.66312966618
-108177.1012885789	-90219.1814933997	0.8689344672336161	-92572.84581873084
-108139.700301085	-90225.05200433159	0.8684342171085535	-92582.00673271887
-108102.55235341951	-90230.90891278078	0.867933966983491	-92591.14596547146
-108065.6549440533	-90236.75224706272	0.8674337168584285	-92600.2636100955
-108029.00559193717	-90242.58203735121	0.8669334667333659	-92609.35975897197
-107992.60183636758	-90248.39831565491	0.8664332166083034	-92618.43450376412
-107956.44123688086	-90254.20111578926	0.8659329664832409	-92627.48793542536
-107920.52137312439	-90259.99047335255	0.8654327163581783	-92636.5201442073
-107884.83984474256	-90265.76642569977	0.8649324662331158	-92645.53121966754
-107849.39427128348	-90271.52901191312	0.8644322161080533	-92654.52125067721
-107814.18229204543	-90277.27827278269	0.8639319659829908	-92663.49032542875
-107779.20156597886	-90283.01425077782	0.8634317158579282	-92672.43853144311
-107744.44977158602	-90288.73699002007	0.8629314657328657	-92681.36595557739
-107709.92460677958	-90294.44653626175	0.8624312156078032	-92690.27268403185
-107675.62378879033	-90300.14293685762	0.8619309654827406	-92699.1588023571
-107641.54505403574	-90305.82624074265	0.8614307153576781	-92708.02439546112
-107607.68615800781	-90311.49649840721	0.8609304652326156	-92716.86954761631
-107574.04487517803	-90317.15376186927	0.8604302151075531	-92725.69434246614
-107540.61899887605	-90322.79808465122	0.8599299649824905	-92734.4988630319
-107507.40634114994	-90328.42952176028	0.859429714857428	-92743.28319171951
-107474.40473270747	-90334.04812965523	0.8589294647323655	-92752.04741032595
-107441.6120227634	-90339.65396622894	0.8584292146073029	-92760.79160004549
-107409.02607892768	-90345.24709078485	0.8579289644822404	-92769.51584147649
-107376.64478712062	-90350.82756400852	0.8574287143571779	-92778.22021462732
-107344.4660514411	-90356.39544794749	0.8569284642321153	-92786.90479892258
-107312.48779407032	-90361.9508059856	0.8564282141070528	-92795.56967320938
-107280.70795515756	-90367.49370282004	0.8559279639819903	-92804.21491576312
-107249.1244926972	-90373.02420444049	0.8554277138569277	-92812.84060429352
-107217.7353824448	-90378.54237810185	0.8549274637318652	-92821.4468159505
-107186.5386177911	-90384.04829230401	0.8544272136068027	-92830.0336273299
-107155.53220965303	-90389.54201676903	0.8539269634817401	-92838.60111447897
-107124.71418637894	-90395.02362241667	0.8534267133566776	-92847.1493529024
-107094.08259363449	-90400.49318134245	0.8529264632316151	-92855.6784175675
-107063.63549428634	-90405.95076679681	0.8524262131065525	-92864.18838290959
-107033.37096832025	-90411.39645315912	0.85192596298149	-92872.67932283782
-107003.28711269598	-90416.83031592157	0.8514257128564275	-92881.15131074
-106973.3820413009	-90422.25243165718	0.8509254627313649	-92889.60441948802
-106943.65388476892	-90427.66287801103	0.8504252126063024	-92898.03872144307
-106914.10079045722	-90433.06173366438	0.84992496248124	-92906.4542884607
-106884.72092225887	-90438.44907832725	0.8494247123561774	-92914.85119189575
-106855.51246056645	-90443.82499270541	0.848924462231115	-92923.22950260738
-106826.47360214649	-90449.18955848267	0.8484242121060525	-92931.589290964
-106797.60256001203	-90454.54285830418	0.8479239619809898	-92939.93062684806
-106768.89756335744	-90459.88497574844	0.8474237118559274	-92948.25357966078
-106740.35685742722	-90465.2159953117	0.8469234617308649	-92956.55821832689
-106711.97870344501	-90470.53600238156	0.8464232116058023	-92964.84461129927
-106683.76137845284	-90475.8450832271	0.8459229614807398	-92973.11282656355
-106655.70317529679	-90481.14332496254	0.8454227113556773	-92981.36293164254
-106627.80240244954	-90486.43081554091	0.8449224612306147	-92989.59499360078
-106600.05738394467	-90491.70764372752	0.8444222111055522	-92997.80907904897
-106572.46645927525	-90496.97389908021	0.8439219609804897	-93006.00525414819
-106545.02798328924	-90502.22967193022	0.843421710855427	-93014.18358461426
-106517.74032609141	-90507.47505336243	0.8429214607303646	-93022.34413572207
-106490.60187294598	-90512.7101351953	0.8424212106053021	-93030.4869723096
-106463.61102416788	-90517.93500996343	0.8419209604802395	-93038.61215878215
-106436.76619504474	-90523.1497708944	0.841420710355177	-93046.71975911634
-106410.06581572184	-90528.35451189299	0.8409204602301145	-93054.80983686427
-106383.50833112042	-90533.5493275191	0.8404202101050519	-93062.88245515733
-106357.09220082228	-90538.73431297237	0.8399199599799894	-93070.93767671024
-106330.81589897406	-90543.90956407347	0.8394197098549269	-93078.9755638249
-106304.67791422262	-90549.0751772393	0.8389194597298644	-93086.9961783942
-106278.67674957412	-90554.23124947323	0.8384192096048018	-93094.99958190575
-106252.81092234624	-90559.3778783378	0.8379189594797393	-93102.98583544572
-106227.07896402353	-90564.51516194604	0.8374187093546768	-93110.95499970252
-106201.47942019968	-90569.6431989363	0.8369184592296142	-93118.90713497026
-106176.01085047217	-90574.76208845676	0.8364182091045517	-93126.84230115263
-106150.67182834444	-90579.8719301482	0.8359179589794892	-93134.7605577662
-106125.46094113766	-90584.97282412565	0.8354177088544266	-93142.66196394405
-106100.37678990261	-90590.06487096	0.8349174587293641	-93150.54657843929
-106075.41798930881	-90595.1481716641	0.8344172086043016	-93158.41445962829
-106050.58316756961	-90600.22282767239	0.833916958479239	-93166.26566551426
-106025.87096635252	-90605.28894082352	0.8334167083541766	-93174.10025373056
-106001.28004067537	-90610.34661334567	0.8329164582291139	-93181.91828154384
-105976.80905881396	-90615.39594784041	0.8324162081040515	-93189.7198058575
-105952.4567022272	-90620.43704726282	0.831915957978989	-93197.50488321482
-105928.22166546309	-90625.47001490576	0.8314157078539265	-93205.27356980213
-105904.10265604722	-90630.49495438808	0.8309154577288639	-93213.02592145202
-105880.09839442503	-90635.51196963193	0.8304152076038014	-93220.76199364637
-105856.20761385951	-90640.52116484949	0.8299149574787389	-93228.48184151953
-105832.42906031935	-90645.52264453171	0.8294147073536763	-93236.18551986117
-105808.76149244062	-90650.51651342257	0.8289144572286138	-93243.87308311951
-105785.20368139567	-90655.50287651223	0.8284142071035513	-93251.54458540419
-105761.7544108172	-90660.48183901902	0.8279139569784886	-93259.20008048906
-105738.41247672884	-90665.45350637083	0.8274137068534262	-93266.83962181532
-105715.17668743085	-90670.41798419533	0.8269134567283637	-93274.46326249423
-105692.04586343523	-90675.3753783006	0.826413206603301	-93282.07105530996
-105669.01883736646	-90680.32579466297	0.8259129564782386	-93289.66305272242
-105646.09445389098	-90685.26933940919	0.8254127063531761	-93297.23930687
-105623.27156960708	-90690.20611880686	0.8249124562281134	-93304.79986957229
-105600.5490529946	-90695.13623924289	0.824412206103051	-93312.34479233286
-105577.9257842954	-90700.05980721637	0.8239119559779885	-93319.87412634185
-105555.40065544931	-90704.97692932015	0.8234117058529258	-93327.38792247853
-105532.97257001218	-90709.88771222658	0.8229114557278634	-93334.88623131419
-105510.64044306616	-90714.79226267475	0.8224112056028009	-93342.36910311446
-105488.40320112673	-90719.69068745874	0.8219109554777382	-93349.83658784184
-105466.25978208992	-90724.58309340793	0.8214107053526758	-93357.28873515855
-105444.20913511199	-90729.46958738135	0.8209104552276133	-93364.72559442866
-105422.25022055492	-90734.3502762484	0.8204102051025506	-93372.14721472067
-105400.38200990297	-90739.22526687628	0.8199099549774882	-93379.55364481006
-105378.60348566949	-90744.09466611927	0.8194097048524257	-93386.94493318163
-105356.91364131928	-90748.95858080512	0.8189094547273632	-93394.3211280318
-105335.31148120071	-90753.81711771947	0.8184092046023006	-93401.6822772711
-105313.79602044549	-90758.6703835977	0.8179089544772381	-93409.02842852646
-105292.36628491327	-90763.51848510672	0.8174087043521756	-93416.35962914344
-105271.02131108605	-90768.36152883866	0.816908454227113	-93423.67592618862
-105249.76014601203	-90773.19962129339	0.8164082041020505	-93430.97736645184
-105228.58184721283	-90778.03286886934	0.815907953976988	-93438.26399644834
-105207.48548261634	-90782.86137784924	0.8154077038519255	-93445.53586242106
-105186.47013046568	-90787.68525439105	0.8149074537268629	-93452.79301034284
-105165.53487925157	-90792.5046045139	0.8144072036018004	-93460.03548591844
-105144.67882763856	-90797.31953408581	0.8139069534767379	-93467.26333458688
-105123.90108436959	-90802.1301488163	0.8134067033516753	-93474.47660152335
-105103.20076821846	-90806.93655423848	0.8129064532266128	-93481.67533164144
-105082.57700789002	-90811.7388557032	0.8124062031015503	-93488.85956959518
-105062.0289419527	-90816.53715836603	0.8119059529764877	-93496.02935978104
-105041.55571876638	-90821.33156717554	0.8114057028514252	-93503.18474634
-105021.1564964056	-90826.1221868628	0.8109054527263627	-93510.32577315955
-105000.83044258134	-90830.90912193149	0.8104052026013001	-93517.45248387562
-104980.57673456399	-90835.69247664792	0.8099049524762376	-93524.5649218746
-104960.39455912943	-90840.4723550259	0.8094047023511751	-93531.66313029526
-104940.28311246663	-90845.24886082072	0.8089044522261125	-93538.7471520307
-104920.24160009902	-90850.02209752018	0.80840420210105	-93545.81702973014
-104900.2692368344	-90854.79216832922	0.8079039519759875	-93552.87280580096
-104880.36524667544	-90859.5591761638	0.8074037018509249	-93559.91452241043
-104860.5288627572	-90864.32322363881	0.8069034517258624	-93566.9422214876
