alpha	beta	x	y
-125723.82891999833	-87444.79991194866	0.9824912456228104	-88115.01802864792
-125514.51053196286	-87449.04872826648	0.9819909954977479	-88134.56980126955
-125306.70632308986	-87453.30628532362	0.9814907453726854	-88153.94450513224
-125100.40959547798	-87457.57540038179	0.9809904952476228	-88173.14703590641
-124895.61345770666	-87461.85865095138	0.9804902451225603	-88192.18203137336
-124692.31084447884	-87466.15839452438	0.9799899949974978	-88211.05389127188
-124490.49453415824	-87470.47678632376	0.9794897448724352	-88229.76679515882
-124290.15716464748	-87474.81579530898	0.9789894947473727	-88248.32471852674
-124091.29124768487	-87479.1772186465	0.9784892446223102	-88266.73144738522
-123893.88918179642	-87483.56269482375	0.9779889944972476	-88284.99059148552
-123697.94326409139	-87487.97371556002	0.9774887443721851	-88303.1055963424
-123503.44570087481	-87492.41163665068	0.9769884942471226	-88321.07975418663
-123310.38861743303	-87496.87768785688	0.97648824412206	-88338.916213965
-123118.7640668962	-87501.37298194574	0.9759879939969975	-88356.61799048886
-122928.56403839038	-87505.89852296705	0.975487743871935	-88374.18797281988
-122739.78046442651	-87510.45521384742	0.9749874937468724	-88391.628931971
-122552.40522774158	-87515.0438633676	0.9744872436218099	-88408.94352799148
-122366.43016759129	-87519.66519258315	0.9739869934967474	-88426.13431649536
-122181.84708548225	-87524.31984074578	0.9734867433716851	-88443.2037546883
-121998.64775047573	-87529.00837076866	0.9729864932466223	-88460.15420693887
-121816.82390412365	-87533.73127427895	0.9724862431215598	-88476.98794993754
-121636.36726496778	-87538.48897629636	0.9719859929964975	-88493.70717747978
-121457.26953271311	-87543.28183957057	0.9714857428714347	-88510.31400490784
-121279.5223921296	-87548.11016860619	0.9709854927463722	-88526.81047324072
-121103.11751661164	-87552.9742134046	0.9704852426213098	-88543.19855301904
-120928.04657154344	-87557.87417294372	0.9699849924962471	-88559.48014788922
-120754.3012173286	-87562.81019842245	0.9694847423711846	-88575.65709794888
-120581.8731123113	-87567.78239628233	0.9689844922461222	-88591.73118287255
-120410.75391545499	-87572.7908310294	0.9684842421210595	-88607.70412483574
-120240.93528877078	-87577.83552787306	0.967983991995997	-88623.5775912535
-120072.40889967179	-87582.9164751908	0.9674837418709346	-88639.35319734753
-119905.16642314836	-87588.03362683622	0.9669834917458722	-88655.0325085554
-119739.19954373548	-87593.18690430347	0.9664832416208095	-88670.61704279372
-119574.49995742564	-87598.37619875449	0.965982991495747	-88686.10827258625
-119411.05937340218	-87603.60137292299	0.9654827413706846	-88701.50762706662
-119248.86951567736	-87608.86226290242	0.9649824912456219	-88716.81649386506
-119087.92212465039	-87614.15867982552	0.9644822411205594	-88732.03622088736
-118928.20895852782	-87619.49041144505	0.963981990995497	-88747.16811799332
-118769.72179460811	-87624.8572236238	0.9634817408704343	-88762.21345858224
-118612.45243063911	-87630.25886173222	0.9629814907453718	-88777.17348109148
-118456.39268589701	-87635.6950519723	0.9624812406203094	-88792.04939041373
-118301.53440233886	-87641.16550262125	0.9619809904952467	-88806.84235923886
-118147.86944559604	-87646.66990520852	0.9614807403701842	-88821.55352932552
-117995.38970599385	-87652.20793562278	0.9609804902451218	-88836.18401270581
-117844.08709935371	-87657.77925516457	0.9604802401200591	-88850.7348928289
-117693.95356795262	-87663.38351153265	0.9599799899949966	-88865.20722564653
-117544.98108123391	-87669.02033976412	0.9594797398699342	-88879.60204064411
-117397.16163658357	-87674.68936311957	0.9589794897448717	-88893.92034182097
-117250.48725999748	-87680.3901939233	0.958479239619809	-88908.16310862276
-117104.95000678317	-87686.1224343559	0.9579789894947465	-88922.33129682911
-116960.54196210625	-87691.88567720943	0.9574787393696841	-88936.42583939867
-116817.2552415831	-87697.67950659987	0.9569784892446214	-88950.44764727452
-116675.08199185158	-87703.50349864199	0.9564782391195589	-88964.39761015239
-116534.0143910111	-87709.35722209311	0.9559779889944965	-88978.27659721309
-116394.04464909724	-87715.24023896137	0.9554777388694338	-88992.08545782187
-116255.16500855243	-87721.15210508186	0.9549774887443713	-89005.82502219662
-116117.36774462381	-87727.09237066479	0.9544772386193089	-89019.49610204564
-115980.6451656933	-87733.06058081881	0.9539769884942462	-89033.09949117825
-115844.98961369839	-87739.05627604215	0.9534767383691837	-89046.63596608822
-115710.39346440812	-87745.0789926948	0.9529764882441213	-89060.10628651227
-115576.8491277641	-87751.12826344342	0.9524762381190588	-89073.51119596494
-115444.34904811365	-87757.2036176881	0.9519759879939961	-89086.85142225082
-115312.88570454589	-87763.30458196215	0.9514757378689337	-89100.12767795548
-115182.45161109667	-87769.43068031745	0.9509754877438712	-89113.34066091596
-115053.0393169301	-87775.58143469162	0.9504752376188085	-89126.49105467244
-114924.64140662497	-87781.75636525081	0.949974987493746	-89139.57952890136
-114797.25050032271	-87787.95499072177	0.9494747373686835	-89152.6067398312
-114670.85925391677	-87794.17682870521	0.948974487243621	-89165.57333064199
-114545.46035917393	-87800.42139597639	0.9484742371185584	-89178.47993184903
-114421.04654396177	-87806.68820876499	0.9479739869934959	-89191.3271616717
-114297.61057228663	-87812.97678303049	0.9474737368684334	-89204.11562638814
-114175.14524445585	-87819.28663471717	0.9469734867433709	-89216.84592067632
-114053.64339722935	-87825.61727999646	0.9464732366183083	-89229.51862794241
-113933.09790383656	-87831.96823550412	0.9459729864932458	-89242.13432063666
-113813.50167411835	-87838.3390185587	0.9454727363681833	-89254.69356055773
-113694.84765456487	-87844.72914737446	0.9449724862431207	-89267.19689914584
-113577.1288284043	-87851.13814126044	0.9444722361180583	-89279.6448777652
-113460.33821566025	-87857.56552081108	0.9439719859929956	-89292.03802797625
-113344.46887315376	-87864.01080809027	0.9434717358679332	-89304.37687179823
-113229.5138946189	-87870.47352679925	0.9429714857428707	-89316.66192196257
-113115.46641066842	-87876.9532024443	0.942471235617808	-89328.89368215707
-113002.31958881911	-87883.4493624925	0.9419709854927456	-89341.07264726184
-112890.0666335517	-87889.961536517	0.9414707353676831	-89353.19930357709
-112778.70078627407	-87896.48925634059	0.9409704852426204	-89365.27412904304
-112668.21532531605	-87903.03205616954	0.940470235117558	-89377.29759345241
-112558.60356598072	-87909.58947271697	0.9399699849924955	-89389.27015865578
-112449.85886046523	-87916.16104532758	0.939469734867433	-89401.19227876014
-112341.97459787945	-87922.74631608937	0.9389694847423704	-89413.0644003207
-112234.94420423527	-87929.3448299413	0.9384692346173079	-89424.8869625267
-112128.76114235476	-87935.95613478	0.9379689844922454	-89436.66039738095
-112023.41891190693	-87942.57978155227	0.9374687343671828	-89448.38512987361
-111918.9110493291	-87949.21532434996	0.9369684842421203	-89460.06157815056
-111815.23112780134	-87955.86232049565	0.9364682341170578	-89471.69015367617
-111712.3727571839	-87962.52033062605	0.9359679839919952	-89483.27126139116
-111610.32958397966	-87969.18891876884	0.9354677338669327	-89494.8052998655
-111509.09529125411	-87975.86765241752	0.9349674837418702	-89506.29266144644
-111408.66359860463	-87982.55610259871	0.9344672336168075	-89517.73373240202
-111309.02826207627	-87989.25384393873	0.9339669834917451	-89529.12889306039
-111210.18307408947	-87995.96045472538	0.9334667333666826	-89540.47851794472
-111112.12186340103	-88002.67551696308	0.9329664832416199	-89551.78297590392
-111014.83849500198	-88009.39861642929	0.9324662331165575	-89563.04263023987
-110918.32687002787	-88016.12934272592	0.931965982991495	-89574.25783883053
-110822.58092572799	-88022.86728932329	0.9314657328664323	-89585.4289542495
-110727.59463531812	-88029.61205360915	0.9309654827413699	-89596.55632388222
-110633.36200796576	-88036.36323692468	0.9304652326163074	-89607.6402900386
-110539.8770886297	-88043.12044460846	0.9299649824912449	-89618.68119006269
-110447.13395804046	-88049.88328602657	0.9294647323661823	-89629.67935643878
-110355.12673252367	-88056.65137461221	0.9289644822411198	-89640.63511689508
-110263.84956399482	-88063.42432788899	0.9284642321160573	-89651.54879450388
-110173.29663980647	-88070.2017675033	0.9279639819909947	-89662.42070777928
-110083.4621826394	-88076.98331925078	0.9274637318659322	-89673.25117077223
-109994.34045045343	-88083.7686130954	0.9269634817408697	-89684.04049316258
-109905.92573634478	-88090.55728319389	0.9264632316158071	-89694.78898034908
-109818.21236844393	-88097.34896791453	0.9259629814907446	-89705.49693353653
-109731.19470980918	-88104.1433098543	0.9254627313656821	-89716.16464982094
-109644.8671583277	-88110.93995585311	0.9249624812406195	-89726.79242227193
-109559.22414661502	-88117.73855700665	0.924462231115557	-89737.3805400136
-109474.26014187622	-88124.53876867973	0.9239619809904945	-89747.92928830249
-109389.96964580668	-88131.34025051525	0.9234617308654319	-89758.4389486041
-109306.34719448666	-88138.14266644153	0.9229614807403694	-89768.90979866714
-109223.38735824556	-88144.94568468061	0.9224612306153069	-89779.34211259587
-109141.0847415613	-88151.74897775182	0.9219609804902444	-89789.73616092055
-109059.433982939	-88158.55222247573	0.9214607303651818	-89800.0922106662
-108978.42975479699	-88165.35509997599	0.9209604802401193	-89810.41052541959
-108898.06676332463	-88172.15729568181	0.9204602301150568	-89820.69136539429
-108818.33974839501	-88178.9584993247	0.9199599799899942	-89830.93498749442
-108739.24348339844	-88185.75840494056	0.9194597298649317	-89841.14164537664
-108660.77277518492	-88192.55671086108	0.9189594797398692	-89851.31158951066
-108582.92246386562	-88199.35311971608	0.9184592296148066	-89861.44506723805
-108505.68742274624	-88206.14733842322	0.9179589794897441	-89871.54232282993
-108429.06255816735	-88212.93907818488	0.9174587293646816	-89881.60359754313
-108353.042809398	-88219.72805447882	0.916958479239619	-89891.62912967472
-108277.62314849714	-88226.51398705124	0.9164582291145565	-89901.61915461576
-108202.79858019107	-88233.29659990681	0.915957978989494	-89911.5739049032
-108128.56414175394	-88240.07562129796	0.9154577288644314	-89921.49361027099
-108054.91490285684	-88246.85078371571	0.914957478739369	-89931.37849769971
-107981.84596546399	-88253.62182387551	0.9144572286143064	-89941.22879146514
-107909.35246367646	-88260.38848270697	0.9139569784892438	-89951.0447131856
-107837.42956364482	-88267.15050533651	0.9134567283641813	-89960.82648186845
-107766.07246337259	-88273.90764107917	0.9129564782391189	-89970.57431395515
-107695.276392651	-88280.65964341752	0.9124562281140562	-89980.28842336543
-107625.03661290178	-88287.40626998853	0.9119559779889937	-89989.96902154069
-107555.348417011	-88294.1472825706	0.9114557278639313	-89999.61631748604
-107486.20712927375	-88300.88244705906	0.9109554777388688	-90009.23051781156
-107417.60810518895	-88307.61153345593	0.9104552276138062	-90018.81182677271
-107349.54673135787	-88314.33431584857	0.9099549774887437	-90028.36044630964
-107282.01842537384	-88321.0505723889	0.9094547273636812	-90037.8765760859
-107215.01863561293	-88327.76008528161	0.9089544772386186	-90047.3604135259
-107148.54284121268	-88334.46264075347	0.9084542271135561	-90056.81215385205
-107082.58655183783	-88341.15802904298	0.9079539769884936	-90066.23199012066
-107017.14530759028	-88347.84604437531	0.907453726863431	-90075.62011325716
-106952.214678882	-88354.52648494071	0.9069534767383685	-90084.97671209084
-106887.79026629541	-88361.19915287309	0.906453226613306	-90094.30197338834
-106823.86770041888	-88367.86385423153	0.9059529764882434	-90103.59608188698
-106760.44264176987	-88374.52039897176	0.9054527263631809	-90112.85922032686
-106697.51078060173	-88381.1686009296	0.9049524762381184	-90122.09156948274
-106635.0678368066	-88387.8082777939	0.9044522261130558	-90131.29330819483
-106573.10955976954	-88394.43925108439	0.9039519759879933	-90140.46461339934
-106511.63172825296	-88401.06134612567	0.9034517258629308	-90149.60566015799
-106450.63015019857	-88407.67439203005	0.9029514757378682	-90158.71662168724
-106390.10066268456	-88414.27822166344	0.9024512256128057	-90167.79766938687
-106330.03913172953	-88420.87267162694	0.9019509754877432	-90176.84897286764
-106270.44145216548	-88427.45758223141	0.9014507253626806	-90185.8706999788
-106211.30354751404	-88434.03279747097	0.9009504752376181	-90194.86301683492
-106152.6213698532	-88440.59816499747	0.9004502251125556	-90203.82608784206
-106094.39089968169	-88447.15353609493	0.899949974987493	-90212.76007572343
-106036.60814577457	-88453.69876565473	0.8994497248624305	-90221.66514154473
-105979.2691450726	-88460.23371214706	0.898949474737368	-90230.54144473885
-105922.36996250284	-88466.75823759941	0.8984492246123055	-90239.38914312988
-105865.90669091229	-88473.27220756274	0.8979489744872429	-90248.20839295711
-105809.87545084883	-88479.77549109442	0.8974487243621804	-90256.99934889816
-105754.27239052612	-88486.26796072006	0.8969484742371179	-90265.76216409178
-105699.09368559986	-88492.74949241699	0.8964482241120553	-90274.4969901603
-105644.33553908493	-88499.21996558142	0.8959479739869928	-90283.20397723162
-105589.99418122896	-88505.67926300009	0.8954477238619303	-90291.8832739605
-105536.06586932324	-88512.12727082969	0.8949474737368677	-90300.53502754988
-105482.54688763808	-88518.56387856141	0.8944472236118052	-90309.15938377162
-105429.43354724086	-88524.98897899892	0.8939469734867427	-90317.75648698657
-105376.72218589378	-88531.40246822727	0.8934467233616801	-90326.32648016473
-105324.40916790692	-88537.80424558678	0.8929464732366176	-90334.86950490471
-105272.49088398908	-88544.1942136473	0.8924462231115551	-90343.38570145295
-105220.96375117054	-88550.57227817354	0.8919459729864925	-90351.8752087225
-105169.82421260545	-88556.93834810518	0.89144572286143	-90360.33816431157
-105119.06873747702	-88563.29233552431	0.8909454727363675	-90368.77470452167
-105068.69382087515	-88569.63415562616	0.8904452226113049	-90377.18496437531
-105018.69598362935	-88575.96372669544	0.8899449724862424	-90385.56907763366
-104969.0717722151	-88582.2809700736	0.8894447223611799	-90393.92717681361
-104919.81775859254	-88588.58581013416	0.8889444722361173	-90402.25939320459
-104870.93054010827	-88594.87817425081	0.8884442221110548	-90410.56585688525
-104822.40673932855	-88601.15799277344	0.8879439719859923	-90418.84669673961
-104774.2430039455	-88607.42519899542	0.8874437218609298	-90427.10204047305
-104726.43600661198	-88613.67972912976	0.8869434717358672	-90435.332014628
-104678.98244484019	-88619.92152227736	0.8864432216108047	-90443.53674459942
-104631.87904087966	-88626.1505203976	0.8859429714857422	-90451.71635464969
-104585.12254153687	-88632.36666828686	0.8854427213606796	-90459.87096792382
-104538.70971810455	-88638.56991354273	0.8849424712356171	-90468.0007064638
-104492.63736622174	-88644.7602065371	0.8844422211105546	-90476.10569122303
-104446.90230570505	-88650.93750039338	0.883941970985492	-90484.18604208039
-104401.50138049101	-88657.1017509492	0.8834417208604295	-90492.24187785428
-104356.43145842495	-88663.25291673887	0.882941470735367	-90500.27331631594
-104311.68943121056	-88669.39095895547	0.8824412206103044	-90508.28047420307
-104267.27221424629	-88675.51584142746	0.8819409704852419	-90516.263467233
-104223.17674648564	-88681.62753059228	0.8814407203601794	-90524.22241011541
-104179.39999035728	-88687.72599546217	0.8809404702351168	-90532.15741656526
-104135.93893159144	-88693.81120760279	0.8804402201100543	-90540.0685993153
-104092.79057912935	-88699.88314110017	0.8799399699849918	-90547.9560701282
-104049.95196497359	-88705.94177253645	0.8794397198599292	-90555.81993980877
-104007.42014407038	-88711.98708096093	0.8789394697348667	-90563.66031821581
-103965.19219420907	-88718.01904785918	0.8784392196098042	-90571.47731427391
-103923.26521584847	-88724.03765713183	0.8779389694847416	-90579.2710359847
-103881.63633205392	-88730.0428950589	0.8774387193596791	-90587.04159043849
-103840.30268831995	-88736.0347502793	0.8769384692346166	-90594.78908382509
-103799.26145249301	-88742.01321375725	0.876438219109554	-90602.51362144497
-103758.50981458755	-88747.97827876334	0.8759379689844915	-90610.21530772003
-103718.044986742	-88753.92994083602	0.875437718859429	-90617.89424620401
-103677.86420303516	-88759.86819776315	0.8749374687343665	-90625.55053959308
-103637.96471940103	-88765.79304954958	0.8744372186093039	-90633.18428973605
-103598.34381348075	-88771.70449839396	0.8739369684842414	-90640.79559764452
-103558.9987845217	-88777.60254865856	0.8734367183591789	-90648.38456350268
-103519.92695323574	-88783.48720684579	0.8729364682341163	-90655.95128667724
-103481.12566173346	-88789.3584815632	0.8724362181090538	-90663.495865727
-103442.59227331153	-88795.21638351024	0.8719359679839913	-90671.01839841227
-103404.32417242022	-88801.060925439	0.8714357178589287	-90678.51898170423
-103366.31876450704	-88806.89212213311	0.8709354677338662	-90685.99771179419
-103328.57347587936	-88812.709990384	0.8704352176088037	-90693.45468410251
-103291.08575364118	-88818.5145489563	0.8699349674837411	-90700.8899932875
-103253.85306551358	-88824.30581857103	0.8694347173586786	-90708.30373325438
-103216.87289976873	-88830.08382187138	0.8689344672336161	-90715.69599716358
-103180.14276507268	-88835.84858340288	0.8684342171085535	-90723.06687743949
-103143.66019039822	-88841.60012958305	0.867933966983491	-90730.41646577876
-103107.42272488598	-88847.33848867883	0.8674337168584285	-90737.74485315853
-103071.42793774887	-88853.06369077775	0.8669334667333659	-90745.05212984445
-103035.67341813611	-88858.77576776559	0.8664332166083034	-90752.33838539888
-103000.15677503817	-88864.47475329766	0.8659329664832409	-90759.60370868859
-102964.87563715347	-88870.16068277623	0.8654327163581783	-90766.84818789254
-102929.82765278945	-88875.83359332307	0.8649324662331158	-90774.07191050964
-102895.01048973828	-88881.49352375562	0.8644322161080533	-90781.27496336609
-102860.4218351671	-88887.14051456151	0.8639319659829908	-90788.45743262292
-102826.0593955033	-88892.77460787393	0.8634317158579282	-90795.6194037833
-102791.92089632884	-88898.39584744557	0.8629314657328657	-90802.76096169972
-102758.00408224447	-88904.00427862772	0.8624312156078032	-90809.882190581
-102724.30671679843	-88909.59994833921	0.8619309654827406	-90816.98317399943
-102690.82658232718	-88915.18290504966	0.8614307153576781	-90824.06399489753
-102657.5614798808	-88920.75319874921	0.8609304652326156	-90831.12473559493
-102624.50922910619	-88926.31088092529	0.8604302151075531	-90838.16547779497
-102591.6676681097	-88931.85600454303	0.8599299649824905	-90845.1863025914
-102559.03465336986	-88937.38862401762	0.859429714857428	-90852.18729047485
-102526.60805963626	-88942.90879518901	0.8589294647323655	-90859.16852133916
-102494.38577981167	-88948.41657529972	0.8584292146073029	-90866.13007448777
-102462.3657248133	-88953.91202297632	0.8579289644822404	-90873.07202864002
-102430.54582351405	-88959.39519819766	0.8574287143571779	-90879.99446193712
-102398.92402260116	-88964.86616227709	0.8569284642321153	-90886.89745194827
-102367.498286477	-88970.32497783822	0.8564282141070528	-90893.78107567682
-102336.26659715203	-88975.7717087915	0.8559279639819903	-90900.64540956581
-102305.22695414638	-88981.20642031007	0.8554277138569277	-90907.49052950402
-102274.37737436038	-88986.629178811	0.8549274637318652	-90914.31651083168
-102243.71589199598	-88992.04005192792	0.8544272136068027	-90921.12342834604
-102213.2405584253	-88997.4391084928	0.8539269634817401	-90927.91135630687
-102182.9494421108	-89002.82641850968	0.8534267133566776	-90934.68036844222
-102152.84062847574	-89008.20205313619	0.8529264632316151	-90941.43053795352
-102122.91221981004	-89013.56608466005	0.8524262131065525	-90948.16193752112
-102093.16233517951	-89018.91858647481	0.85192596298149	-90954.87463930954
-102063.58911028769	-89024.25963306385	0.8514257128564275	-90961.56871497256
-102034.19069742119	-89029.58929997044	0.8509254627313649	-90968.24423565845
-102004.96526529151	-89034.90766378588	0.8504252126063024	-90974.9012720151
-101975.91099898132	-89040.21480211942	0.84992496248124	-90981.53989419475
-101947.02609979815	-89045.51079358495	0.8494247123561774	-90988.16017185918
-101918.30878521356	-89050.79571777271	0.848924462231115	-90994.76217418449
-101889.75728873743	-89056.06965523252	0.8484242121060525	-91001.34596986584
-101861.3698598196	-89061.33268745254	0.8479239619809898	-91007.91162712217
-101833.14476375126	-89066.58489683838	0.8474237118559274	-91014.45921370103
-101805.08028156996	-89071.82636669152	0.8469234617308649	-91020.98879688302
-101777.17470995607	-89077.05718118954	0.8464232116058023	-91027.50044348635
-101749.42636111304	-89082.27742536974	0.8459229614807398	-91033.99421987147
-101721.83356271665	-89087.48718510021	0.8454227113556773	-91040.47019194538
-101694.39465775821	-89092.68654707026	0.8449224612306147	-91046.92842516596
-101667.10800450016	-89097.87559876111	0.8444222111055522	-91053.36898454643
-101639.97197632922	-89103.0544284349	0.8439219609804897	-91059.79193465953
-101612.98496169441	-89108.22312510872	0.843421710855427	-91066.19733964166
-101586.14536399259	-89113.38177853865	0.8429214607303646	-91072.58526319725
-101559.45160148585	-89118.53047919743	0.8424212106053021	-91078.95576860257
-101532.90210718036	-89123.66931826038	0.8419209604802395	-91085.30891870997
-101506.49532875576	-89128.79838758163	0.841420710355177	-91091.64477595192
-101480.2297284605	-89133.91777967678	0.8409204602301145	-91097.96340234473
-101454.10378300761	-89139.02758770615	0.8404202101050519	-91104.26485949263
-101428.11598349297	-89144.12790545379	0.8399199599799894	-91110.54920859163
-101402.26483529332	-89149.21882731035	0.8394197098549269	-91116.81651043319
-101376.54885797585	-89154.30044825427	0.8389194597298644	-91123.06682540804
-101350.9665851977	-89159.37286383497	0.8384192096048018	-91129.3002135099
-101325.51656462767	-89164.43617015197	0.8379189594797393	-91135.51673433914
-101300.1973578288	-89169.49046384181	0.8374187093546768	-91141.71644710633
-101275.00754019065	-89174.53584205559	0.8369184592296142	-91147.8994106359
-101249.94570083027	-89179.57240244283	0.8364182091045517	-91154.06568336966
-101225.0104424793	-89184.60024313802	0.8359179589794892	-91160.21532337011
-101200.2003814315	-89189.61946273586	0.8354177088544266	-91166.3483883241
-101175.51414741292	-89194.63016028193	0.8349174587293641	-91172.46493554619
-101150.95038352683	-89199.6324352484	0.8344172086043016	-91178.56502198185
-101126.5077461196	-89204.62638752603	0.833916958479239	-91184.64870421092
-101102.18490474699	-89209.61211739655	0.8334167083541766	-91190.71603845093
-101077.98054201952	-89214.58972552863	0.8329164582291139	-91196.76708056012
-101053.8933535842	-89219.55931294766	0.8324162081040515	-91202.80188604083
-101029.9220479681	-89224.52098103307	0.831915957978989	-91208.82051004267
-101006.06534654505	-89229.4748314909	0.8314157078539265	-91214.82300736546
-100982.3219834158	-89234.4209663443	0.8309154577288639	-91220.80943246245
-100958.69070531148	-89239.35948791979	0.8304152076038014	-91226.77983944345
-100935.17027156273	-89244.29049881967	0.8299149574787389	-91232.73428207762
-100911.75945392434	-89249.21410192474	0.8294147073536763	-91238.67281379661
-100888.45703658563	-89254.13040035898	0.8289144572286138	-91244.59548769741
-100865.26181600247	-89259.03949749122	0.8284142071035513	-91250.50235654543
-100842.17260086385	-89263.94149690885	0.8279139569784886	-91256.39347277705
-100819.18821197897	-89268.83650240896	0.8274137068534262	-91262.26888850283
-100796.3074822097	-89273.72461797945	0.8269134567283637	-91268.12865551005
-100773.52925638037	-89278.60594778566	0.826413206603301	-91273.97282526559
-100750.85239117207	-89283.48059616023	0.8259129564782386	-91279.80144891868
-100728.27575508485	-89288.34866757887	0.8254127063531761	-91285.61457730354
-100705.79822830508	-89293.21026665646	0.8249124562281134	-91291.41226094212
-100683.41870265956	-89298.06549812503	0.824412206103051	-91297.1945500468
-100661.13608150992	-89302.91446682438	0.8239119559779885	-91302.9614945229
-100638.94927968722	-89307.75727768458	0.8234117058529258	-91308.7131439712
-100616.85722338899	-89312.59403571687	0.8229114557278634	-91314.44954769083
-100594.85885012048	-89317.42484599473	0.8224112056028009	-91320.1707546814
-100572.95310859049	-89322.24981364555	0.8219109554777382	-91325.87681364577
-100551.13895866137	-89327.06904383047	0.8214107053526758	-91331.56777299238
-100529.41537122973	-89331.88264173949	0.8209104552276133	-91337.2436808378
-100507.7813281809	-89336.69071257087	0.8204102051025506	-91342.90458500909
-100486.23582228881	-89341.49336152244	0.8199099549774882	-91348.55053304616
-100464.7778571361	-89346.2906937791	0.8194097048524257	-91354.18157220425
-100443.40644705812	-89351.08281449463	0.8189094547273632	-91359.7977494561
-100422.1206170303	-89355.86982878685	0.8184092046023006	-91365.3991114944
-100400.91940261734	-89360.65184171902	0.8179089544772381	-91370.98570473403
-100379.80184987608	-89365.4289582917	0.8174087043521756	-91376.55757531436
-100358.76701529778	-89370.201283426	0.816908454227113	-91382.11476910138
-100337.81396571001	-89374.96892195634	0.8164082041020505	-91387.65733169002
-100316.94177821631	-89379.7319786147	0.815907953976988	-91393.18530840629
-100296.14954010931	-89384.49055802102	0.8154077038519255	-91398.69874430945
-100275.43634879938	-89389.24476467058	0.8149074537268629	-91404.19768419418
-100254.80131173506	-89393.9947029232	0.8144072036018004	-91409.68217259264
-100234.2435463296	-89398.7404769913	0.8139069534767379	-91415.15225377661
-100213.7621798928	-89403.48219092698	0.8134067033516753	-91420.60797175953
-100193.35634954234	-89408.21994861422	0.8129064532266128	-91426.04937029863
-100173.02520214139	-89412.95385375472	0.8124062031015503	-91431.47649289679
-100152.767894216	-89417.68400985918	0.8119059529764877	-91436.88938280474
-100132.58359188902	-89422.4105202347	0.8114057028514252	-91442.28808302294
-100112.47147080704	-89427.13348797386	0.8109054527263627	-91447.6726363035
-100092.43071605105	-89431.85301594813	0.8104052026013001	-91453.04308515224
-100072.46052207958	-89436.56920679372	0.8099049524762376	-91458.39947183056
-100052.56009266393	-89441.28216289943	0.8094047023511751	-91463.7418383573
-100032.72864079724	-89445.99198640087	0.8089044522261125	-91469.07022651064
-100012.965388632	-89450.69877916841	0.80840420210105	-91474.38467783002
-99993.26956740044	-89455.40264279909	0.8079039519759875	-91479.68523361796
-99973.64041736489	-89460.10367860165	0.8074037018509249	-91484.97193494174
-99954.07718772448	-89464.80198759252	0.8069034517258624	-91490.24482263552
