alpha	beta	x	y
-107408.68349880796	-74073.13275755376	0.9814907453726854	-74690.1489543654
-107225.86283014808	-74076.91846633828	0.9809904952476228	-74707.0634817584
-107044.38146389798	-74080.71605091316	0.9804902451225603	-74723.82908298244
-106864.23308744097	-74084.52761842134	0.9799899949974978	-74740.44968883698
-106685.41124855433	-74088.3550952786	0.9794897448724352	-74756.92903338984
-106507.90936946144	-74092.20024147688	0.9789894947473727	-74773.27066837804
-106331.72075967827	-74096.0646635123	0.9784892446223102	-74789.47797623626
-106156.83862759794	-74099.94982610214	0.9779889944972476	-74805.55418191299
-105983.2560909549	-74103.85706282863	0.9774887443721851	-74821.50236361189
-105810.96618639202	-74107.78758582646	0.9769884942471226	-74837.32546257788
-105639.96187816422	-74111.74249462009	0.97648824412206	-74853.02629203211
-105470.23606605269	-74115.722784201	0.9759879939969975	-74868.60754534605
-105301.78159263586	-74119.7293524234	0.975487743871935	-74884.07180353419
-105134.59124994997	-74123.76300678811	0.9749874937468724	-74899.42154213486
-104968.65778553899	-74127.82447067808	0.9744872436218099	-74914.6591375405
-104803.97390810323	-74131.91438909489	0.9739869934967474	-74929.786872831
-104640.53229261108	-74136.03333394938	0.9734867433716851	-74944.80694315855
-104478.32558507484	-74140.18180894418	0.9729864932466223	-74959.72146072563
-104317.34640688472	-74144.3602540899	0.9724862431215598	-74974.53245939444
-104157.5873589339	-74148.56904988266	0.9719859929964975	-74989.24189896065
-103999.04102525179	-74152.80852118215	0.9714857428714347	-75003.85166912213
-103841.69997652643	-74157.07894080695	0.9709854927463722	-75018.36359316902
-103685.55677330328	-74161.38053287717	0.9704852426213098	-75032.77943141904
-103530.60396894187	-74165.71347592532	0.9699849924962471	-75047.1008844201
-103376.83411241155	-74170.07790579226	0.9694847423711846	-75061.32959593926
-103224.23975080423	-74174.47391833016	0.9689844922461222	-75075.4671557556
-103072.8134317767	-74178.90157192221	0.9684842421210595	-75089.51510227282
-102922.54770570426	-74183.360889841	0.967983991995997	-75103.47492496621
-102773.43512783297	-74187.8518624491	0.9674837418709346	-75117.34806667622
-102625.4682601337	-74192.37444926423	0.9669834917458722	-75131.13592576119
-102478.63967314488	-74196.92858089041	0.9664832416208095	-75144.83985811958
-102332.94194761936	-74201.5141608312	0.965982991495747	-75158.46117909114
-102188.36767610424	-74206.13106719001	0.9654827413706846	-75172.0011652466
-102044.9094644443	-74210.77915426611	0.9649824912456219	-75185.46105607328
-101902.55993307321	-74215.45825405892	0.9644822411205594	-75198.8420555647
-101761.31171833765	-74220.16817767851	0.963981990995497	-75212.14533372028
-101621.15747371512	-74224.90871667417	0.9634817408704343	-75225.37202796183
-101482.08987087844	-74229.67964428864	0.9629814907453718	-75238.52324447258
-101344.1016007941	-74234.4807166362	0.9624812406203094	-75251.60005946356
-101207.18537467426	-74239.31167381667	0.9619809904952467	-75264.60352037256
-101071.33392488267	-74244.17224096625	0.9614807403701842	-75277.53464700007
-100936.54000587248	-74249.06212924581	0.9609804902451218	-75290.39443258593
-100802.79639486191	-74253.98103678286	0.9604802401200591	-75303.18384483103
-100670.09589272528	-74258.92864955157	0.9599799899949966	-75315.9038268672
-100538.4313245949	-74263.904642214	0.9594797398699342	-75328.55529817843
-100407.79554059116	-74268.90867890956	0.9589794897448717	-75341.1391554768
-100278.18141640222	-74273.9404140065	0.958479239619809	-75353.65627353571
-100149.5818538938	-74278.99949281053	0.9579789894947465	-75366.10750598264
-100021.98978162333	-74284.08555223876	0.9574787393696841	-75378.49368605453
-99895.39815536284	-74289.19822145633	0.9569784892446214	-75390.81562731726
-99769.79995859071	-74294.33712248036	0.9564782391195589	-75403.07412435212
-99645.18820291985	-74299.5018707534	0.9559779889944965	-75415.26995341007
-99521.55592848407	-74304.69207568883	0.9554777388694338	-75427.40387303692
-99398.89620440723	-74309.90734118315	0.9549774887443713	-75439.47662467
-99277.20212907063	-74315.14726611009	0.9544772386193089	-75451.48893320835
-99156.4668305293	-74320.41144478222	0.9539769884942462	-75463.441507558
-99036.68346677619	-74325.69946739539	0.9534767383691837	-75475.33504115349
-98917.84522604808	-74331.01092044752	0.9529764882441213	-75487.17021245677
-98799.94532713275	-74336.34538713617	0.9524762381190588	-75498.94768543518
-98682.97701954775	-74341.70244774112	0.9519759879939961	-75510.668110019
-98566.93358387527	-74347.08167997998	0.9514757378689337	-75522.3321225402
-98451.80833189204	-74352.48265935516	0.9509754877438712	-75533.94034615289
-98337.59460678845	-74357.90495947895	0.9504752376188085	-75545.49339123667
-98224.2857834132	-74363.34815238041	0.949974987493746	-75556.99185578377
-98111.87526836882	-74368.81180880411	0.9494747373686835	-75568.43632577063
-98000.35650021197	-74374.29549848821	0.948974487243621	-75579.82737551465
-97889.72294956012	-74379.79879043334	0.9484742371185584	-75591.16556801718
-97779.9681192762	-74385.32125315361	0.9479739869934959	-75602.45145529308
-97671.08554453937	-74390.86245492056	0.9474737368684334	-75613.68557868745
-97563.06879296081	-74396.42196399272	0.9469734867433709	-75624.86846918064
-97455.91146471775	-74401.99934883203	0.9464732366183083	-75636.00064768136
-97349.60719256986	-74407.59417831597	0.9459729864932458	-75647.0826253092
-97244.14964199276	-74413.20602193211	0.9454727363681833	-75658.1149036663
-97139.53251123443	-74418.83444996714	0.9449724862431207	-75669.09797509943
-97035.74953134534	-74424.47903368768	0.9444722361180583	-75680.03232295232
-96932.79446627237	-74430.1393455079	0.9439719859929956	-75690.91842180888
-96830.66111284512	-74435.81495915509	0.9434717358679332	-75701.75673772788
-96729.34330085474	-74441.50544982083	0.9429714857428707	-75712.5477284691
-96628.83489306495	-74447.21039430867	0.942471235617808	-75723.29184371188
-96529.12978521714	-74452.92937117415	0.9419709854927456	-75733.9895252657
-96430.22190608401	-74458.66196085462	0.9414707353676831	-75744.64120727376
-96332.1052174196	-74464.40774579842	0.9409704852426204	-75755.2473164094
-96234.77371398523	-74470.16631058292	0.940470235117558	-75765.80827206612
-96138.22142358148	-74475.93724202532	0.9399699849924955	-75776.32448654097
-96042.4424069679	-74481.72012929463	0.939469734867433	-75786.79636521183
-95947.43075789532	-74487.51456401084	0.9389694847423704	-75797.22430670916
-95853.18060307569	-74493.32014034211	0.9384692346173079	-75807.60870308161
-95759.68610214614	-74499.13645509719	0.9379689844922454	-75817.94993995667
-95666.94144762475	-74504.96310781324	0.9374687343671828	-75828.24839669591
-95574.94086492709	-74510.79970083466	0.9369684842421203	-75838.50444654535
-95483.6786122718	-74516.6458393946	0.9364682341170578	-75848.718456781
-95393.14898065981	-74522.50113168698	0.9359679839919952	-75858.89078884984
-95303.3462938563	-74528.36518893416	0.9354677338669327	-75869.02179850644
-95214.26490825276	-74534.23762545832	0.9349674837418702	-75879.11183594522
-95125.89921294391	-74540.11805873443	0.9344672336168075	-75889.16124592877
-95038.24362953959	-74546.00610945752	0.9339669834917451	-75899.17036791219
-94951.29261218781	-74551.9014015917	0.9334667333666826	-75909.13953616365
-94865.040647488	-74557.80356242333	0.9329664832416199	-75919.06907988142
-94779.48225441793	-74563.7122226098	0.9324662331165575	-75928.95932330721
-94694.61198427543	-74569.62701622403	0.931965982991495	-75938.81058583634
-94610.42442059299	-74575.547580798	0.9314657328664323	-75948.62318212463
-94526.91417907663	-74581.47355736134	0.9309654827413699	-75958.39742219212
-94444.07590752645	-74587.4045904784	0.9304652326163074	-75968.13361152378
-94361.90428575735	-74593.34032828266	0.9299649824912449	-75977.83205116735
-94280.39402550609	-74599.28042250943	0.9294647323661823	-75987.49303782838
-94199.53987035927	-74605.22452852468	0.9289644822411198	-75997.11686396267
-94119.33659568828	-74611.17230535042	0.9284642321160573	-76006.70381786585
-94039.77900851835	-74617.12341569325	0.9279639819909947	-76016.2541837607
-93960.86194746057	-74623.07752596567	0.9274637318659322	-76025.76824188202
-93882.58028264366	-74629.03430630513	0.9269634817408697	-76035.24626855899
-93804.92891558699	-74634.99343059568	0.9264632316158071	-76044.6885362954
-93727.90277912165	-74640.9545764839	0.9259629814907446	-76054.09531384779
-93651.49683729786	-74646.91742539387	0.9254627313656821	-76063.46686630118
-93575.70608526908	-74652.88166254225	0.9249624812406195	-76072.80345514308
-93500.52554923811	-74658.84697694675	0.924462231115557	-76082.10533833546
-93425.95028629877	-74664.81306144089	0.9239619809904945	-76091.37277038457
-93351.97538437824	-74670.77961267937	0.9234617308654319	-76100.60600240921
-93278.59596212844	-74676.74633114599	0.9229614807403694	-76109.80528220718
-93205.80716880092	-74682.71292116109	0.9224612306153069	-76118.97085431976
-93133.60418414959	-74688.67909088565	0.9219609804902444	-76128.10296009485
-93061.98221835261	-74694.6445523222	0.9214607303651818	-76137.20183774832
-92990.93651188754	-74700.6090213182	0.9209604802401193	-76146.26772242374
-92920.46233540642	-74706.57221756823	0.9204602301150568	-76155.30084625073
-92850.55498965125	-74712.53386461173	0.9199599799899942	-76164.3014384018
-92781.2098053389	-74718.49368983177	0.9194597298649317	-76173.26972514777
-92712.42214304171	-74724.4514244533	0.9189594797398692	-76182.20592991171
-92644.18739310844	-74730.40680353672	0.9184592296148066	-76191.11027332173
-92576.50097549292	-74736.35956597855	0.9179589794897441	-76199.98297326238
-92509.3583397094	-74742.30945449973	0.9174587293646816	-76208.82424492475
-92442.75496468082	-74748.25621564258	0.916958479239619	-76217.63430085538
-92376.68635862645	-74754.19959976347	0.9164582291145565	-76226.41335100416
-92311.14805896833	-74760.13936102245	0.915957978989494	-76235.1616027708
-92246.13563219213	-74766.07525737656	0.9154577288644314	-76243.87926105033
-92181.64467374647	-74772.00705056866	0.914957478739369	-76252.56652827765
-92117.67080793309	-74777.93450611623	0.9144572286143064	-76261.22360447077
-92054.20968777803	-74783.8573933012	0.9139569784892438	-76269.8506872732
-91991.25699492807	-74789.77548515686	0.9134567283641813	-76278.4479719955
-91928.80843951138	-74795.6885584571	0.9129564782391189	-76287.01565165543
-91866.85976003815	-74801.59639370149	0.9124562281140562	-76295.55391701762
-91805.40672330162	-74807.49877509955	0.9119559779889937	-76304.06295663211
-91744.4451242135	-74813.3954905607	0.9114557278639313	-76312.54295687213
-91683.97078573298	-74819.28633167442	0.9109554777388688	-76320.99410197079
-91623.9795587105	-74825.17109369855	0.9104552276138062	-76329.41657405731
-91564.46732178997	-74831.04957554088	0.9099549774887437	-76337.81055319213
-91505.4299813094	-74836.92157974056	0.9094547273636812	-76346.17621740139
-91446.86347111435	-74842.78691245768	0.9089544772386186	-76354.51374271058
-91388.76375252235	-74848.64538344734	0.9084542271135561	-76362.82330317757
-91331.12681415169	-74854.4968060466	0.9079539769884936	-76371.10507092472
-91273.94867180297	-74860.3409971561	0.907453726863431	-76379.35921617046
-91217.22536837064	-74866.17777721796	0.9069534767383685	-76387.58590726019
-91160.95297369275	-74872.00697019939	0.906453226613306	-76395.78531069629
-91105.12758444031	-74877.82840357244	0.9059529764882434	-76403.95759116783
-91049.74532400267	-74883.64190829312	0.9054527263631809	-76412.10291157934
-90994.80234237218	-74889.4473187809	0.9049524762381184	-76420.22143307923
-90940.29481599455	-74895.24447290084	0.9044522261130558	-76428.31331508739
-90886.21894768706	-74901.03321193877	0.9039519759879933	-76436.37871532231
-90832.5709665101	-74906.81338058085	0.9034517258629308	-76444.41778982765
-90779.34712759918	-74912.58482689706	0.9029514757378682	-76452.43069299823
-90726.54371212755	-74918.3474023108	0.9024512256128057	-76460.41757760559
-90674.1570271282	-74924.1009615827	0.9019509754877432	-76468.37859482279
-90622.18340536898	-74929.84536278901	0.9014507253626806	-76476.31389424889
-90570.61920527116	-74935.58046729492	0.9009504752376181	-76484.22362393289
-90519.46081076133	-74941.30613973479	0.9004502251125556	-76492.10793039728
-90468.70463117384	-74947.02224798677	0.899949974987493	-76499.96695866082
-90418.3471010896	-74952.72866315422	0.8994497248624305	-76507.8008522613
-90368.38468027138	-74958.42525953622	0.898949474737368	-76515.60975327736
-90318.81385349197	-74964.11191460995	0.8984492246123055	-76523.39380235036
-90269.63113046158	-74969.78850900165	0.8979489744872429	-76531.15313870543
-90220.83304565056	-74975.45492646945	0.8974487243621804	-76538.88790017238
-90172.4161582448	-74981.11105387076	0.8969484742371179	-76546.59822320596
-90124.37705195331	-74986.75678114659	0.8964482241120553	-76554.28424290597
-90076.7123349444	-74992.39200129101	0.8959479739869928	-76561.94609303685
-90029.4186396903	-74998.0166103309	0.8954477238619303	-76569.58390604683
-89982.49262285893	-75003.63050730027	0.8949474737368677	-76577.19781308684
-89935.9309652026	-75009.23359421491	0.8944472236118052	-76584.78794402903
-89889.73037144342	-75014.82577604722	0.8939469734867427	-76592.35442748494
-89843.88757014048	-75020.40696070305	0.8934467233616801	-76599.89739082321
-89798.3993135648	-75025.97705899792	0.8929464732366176	-76607.41696018718
-89753.26237760068	-75031.53598462959	0.8924462231115551	-76614.91326051194
-89708.47356162286	-75037.08365415379	0.8919459729864925	-76622.38641554116
-89664.02968837954	-75042.61998695917	0.89144572286143	-76629.83654784373
-89619.92760387126	-75048.1449052425	0.8909454727363675	-76637.26377882985
-89576.16417721967	-75053.65833398535	0.8904452226113049	-76644.66822876691
-89532.7363005837	-75059.16020092489	0.8899449724862424	-76652.0500167953
-89489.64088900722	-75064.65043653292	0.8894447223611799	-76659.40926094355
-89446.87488032937	-75070.12897398742	0.8889444722361173	-76666.74607814346
-89404.4352350666	-75075.59574914747	0.8884442221110548	-76674.06058424502
-89362.31893625384	-75081.05070053323	0.8879439719859923	-76681.3528940307
-89320.52298940279	-75086.4937692914	0.8874437218609298	-76688.6231212299
-89279.04442232016	-75091.92489917814	0.8869434717358672	-76695.87137853287
-89237.88028501473	-75097.34403653113	0.8864432216108047	-76703.09777760456
-89197.02764960921	-75102.75113024056	0.8859429714857422	-76710.30242909802
-89156.48361016957	-75108.14613173109	0.8854427213606796	-76717.48544266778
-89116.24528264534	-75113.52899492954	0.8849424712356171	-76724.6469269829
-89076.30980472775	-75118.89967624295	0.8844422211105546	-76731.7869897397
-89036.67433571977	-75124.25813453559	0.883941970985492	-76738.90573767453
-88997.33605648417	-75129.60433109548	0.8834417208604295	-76746.00327657601
-88958.29216922911	-75134.9382296224	0.882941470735367	-76753.07971129724
-88919.53989750166	-75140.25979618868	0.8824412206103044	-76760.13514576775
-88881.07648599587	-75145.56899922447	0.8819409704852419	-76767.1696830054
-88842.89920050089	-75150.86580948446	0.8814407203601794	-76774.18342512773
-88805.00532771804	-75156.15020003213	0.8809404702351168	-76781.17647336343
-88767.39217521601	-75161.42214620596	0.8804402201100543	-76788.1489280636
-88730.05707129516	-75166.68162559728	0.8799399699849918	-76795.1008887126
-88692.99736484652	-75171.92861802943	0.8794397198599292	-76802.03245393885
-88656.21042528277	-75177.1631055272	0.8789394697348667	-76808.94372152563
-88619.69364241332	-75182.38507229373	0.8784392196098042	-76815.83478842134
-88583.4444263115	-75187.59450468887	0.8779389694847416	-76822.70575074987
-88547.46020724565	-75192.79139119865	0.8774387193596791	-76829.55670382074
-88511.73843552991	-75197.97572241604	0.8769384692346166	-76836.38774213892
-88476.27658145026	-75203.14749101129	0.876438219109554	-76843.19895941472
-88441.07213509323	-75208.30669171625	0.8759379689844915	-76849.99044857343
-88406.12260633757	-75213.4533212855	0.875437718859429	-76856.76230176473
-88371.42552463368	-75218.5873784878	0.8749374687343665	-76863.51461037199
-88336.97843898441	-75223.70886406909	0.8744372186093039	-76870.24746502146
-88302.77891778196	-75228.8177807362	0.8739369684842414	-76876.96095559139
-88268.82454872267	-75233.9141331291	0.8734367183591789	-76883.65517122074
-88235.11293868956	-75238.99792779861	0.8729364682341163	-76890.33020031803
-88201.64171366971	-75244.06917317862	0.8724362181090538	-76896.98613056995
-88168.40851860656	-75249.12787956807	0.8719359679839913	-76903.6230489497
-88135.4110173229	-75254.17405910286	0.8714357178589287	-76910.24104172546
-88102.64689240986	-75259.20772573288	0.8709354677338662	-76916.84019446859
-88070.11384511153	-75264.22889519954	0.8704352176088037	-76923.42059206158
-88037.80959523105	-75269.23758501059	0.8699349674837411	-76929.98231870611
-88005.73188101476	-75274.23381441827	0.8694347173586786	-76936.52545793088
-87973.87845906128	-75279.21760439372	0.8689344672336161	-76943.05009259928
-87942.24710418716	-75284.18897760815	0.8684342171085535	-76949.55630491696
-87910.8356093715	-75289.1479584024	0.867933966983491	-76956.04417643935
-87879.64178559335	-75294.09457277265	0.8674337168584285	-76962.51378807906
-87848.66346179164	-75299.02884833774	0.8669334667333659	-76968.96522011301
-87817.89848469573	-75303.95081432642	0.8664332166083034	-76975.39855218967
-87787.34471877922	-75308.86050154595	0.8659329664832409	-76981.81386333611
-87757.00004611805	-75313.7579423653	0.8654327163581783	-76988.21123196484
-87726.86236631394	-75318.64317068871	0.8649324662331158	-76994.59073588072
-87696.92959636988	-75323.51622193675	0.8644322161080533	-77000.95245228762
-87667.19967061968	-75328.37713301902	0.8639319659829908	-77007.2964577951
-87637.67054058808	-75333.225942318	0.8634317158579282	-77013.62282842492
-87608.34017492321	-75338.0626896617	0.8629314657328657	-77019.93163961751
-87579.20655927643	-75342.88741630458	0.8624312156078032	-77026.22296623819
-87550.2676962055	-75347.70016490524	0.8619309654827406	-77032.49688258352
-87521.5216050893	-75352.50097950232	0.8614307153576781	-77038.75346238757
-87492.96632199366	-75357.28990549807	0.8609304652326156	-77044.99277882763
-87464.59989962226	-75362.06698962905	0.8604302151075531	-77051.21490453056
-87436.4204071727	-75366.83227995176	0.8599299649824905	-77057.41991157852
-87408.42593025618	-75371.58582581845	0.859429714857428	-77063.6078715148
-87380.61457080222	-75376.32767785522	0.8589294647323655	-77069.7788553495
-87352.98444697178	-75381.05788793934	0.8584292146073029	-77075.93293356526
-87325.53369301716	-75385.77650918519	0.8579289644822404	-77082.07017612281
-87298.26045923305	-75390.48359591537	0.8574287143571779	-77088.19065246642
-87271.1629118336	-75395.17920364423	0.8569284642321153	-77094.29443152927
-87244.2392328741	-75399.86338905449	0.8564282141070528	-77100.38158173895
-87217.48762011921	-75404.5362099823	0.8559279639819903	-77106.45217102254
-87190.90628699852	-75409.19772538848	0.8554277138569277	-77112.50626681185
-87164.49346246487	-75413.84799534608	0.8549274637318652	-77118.54393604866
-87138.24739093175	-75418.48708101452	0.8544272136068027	-77124.56524518957
-87112.16633215043	-75423.1150446245	0.8539269634817401	-77130.57026021108
-87086.2485611523	-75427.73194945186	0.8534267133566776	-77136.55904661457
-87060.49236811952	-75432.33785980367	0.8529264632316151	-77142.53166943091
-87034.89605830012	-75436.93284099722	0.8524262131065525	-77148.48819322552
-87009.45795193773	-75441.51695933648	0.85192596298149	-77154.42868210287
-86984.17638414493	-75446.09028209849	0.8514257128564275	-77160.3531997112
-86959.04970484231	-75450.6528775085	0.8509254627313649	-77166.26180924712
-86934.07627863764	-75455.20481472595	0.8504252126063024	-77172.15457346012
-86909.25448475244	-75459.746163822	0.84992496248124	-77178.03155465699
-86884.5827169292	-75464.27699576096	0.8494247123561774	-77183.89281470625
-86860.05938332668	-75468.79738238388	0.848924462231115	-77189.73841504258
-86835.68290645842	-75473.30739638461	0.8484242121060525	-77195.56841667094
-86811.45172305926	-75477.80711129884	0.8479239619809898	-77201.38288017087
-86787.36428404014	-75482.29660147797	0.8474237118559274	-77207.18186570081
-86763.41905436359	-75486.77594207652	0.8469234617308649	-77212.96543300191
-86739.61451297952	-75491.24520902992	0.8464232116058023	-77218.73364140237
-86715.94915270418	-75495.70447904203	0.8459229614807398	-77224.4865498214
-86692.42148018273	-75500.15382955785	0.8454227113556773	-77230.22421677301
-86669.0300157464	-75504.59333875573	0.8449224612306147	-77235.9467003701
-86645.77329335945	-75509.02308552334	0.8444222111055522	-77241.65405832826
-86622.64986051372	-75513.44314944338	0.8439219609804897	-77247.34634796962
-86599.65827815863	-75517.85361077284	0.843421710855427	-77253.02362622645
-86576.79712059714	-75522.25455042908	0.8429214607303646	-77258.68594964508
-86554.06497540943	-75526.64604997063	0.8424212106053021	-77264.33337438946
-86531.46044335599	-75531.02819158213	0.8419209604802395	-77269.96595624473
-86508.98213831279	-75535.40105805354	0.841420710355177	-77275.58375062092
-86486.62868716141	-75539.76473276792	0.8409204602301145	-77281.18681255638
-86464.39872972004	-75544.1192996816	0.8404202101050519	-77286.77519672125
-86442.29091865077	-75548.46484330927	0.8399199599799894	-77292.34895742097
-86420.30391937373	-75552.8014487078	0.8394197098549269	-77297.90814859964
-86398.43641000084	-75557.12920145654	0.8389194597298644	-77303.45282384337
-86376.68708122539	-75561.44818764614	0.8384192096048018	-77308.98303638356
-86355.05463625623	-75565.75849385935	0.8379189594797393	-77314.49883910027
-86333.53779073057	-75570.06020715571	0.8374187093546768	-77320.00028452532
-86312.13527262773	-75574.35341505654	0.8369184592296142	-77325.48742484555
-86290.8458221895	-75578.6382055288	0.8364182091045517	-77330.96031190602
-86269.66819184386	-75582.91466696827	0.8359179589794892	-77336.418997213
-86248.60114611534	-75587.18288818582	0.8354177088544266	-77341.86353193711
-86227.64346154593	-75591.44295839172	0.8349174587293641	-77347.29396691643
-86206.79392661089	-75595.69496718093	0.8344172086043016	-77352.71035265933
-86186.05134164677	-75599.93900451652	0.833916958479239	-77358.11273934756
-86165.41451875951	-75604.17516071706	0.8334167083541766	-77363.5011768392
-86144.88228175754	-75608.40352643914	0.8329164582291139	-77368.87571467143
-86124.45346606208	-75612.62419266472	0.8324162081040515	-77374.23640206349
-86104.1269186268	-75616.83725068689	0.831915957978989	-77379.58328791942
-86083.90149787386	-75621.04279209244	0.8314157078539265	-77384.91642083098
-86063.77607359744	-75625.24090875103	0.8309154577288639	-77390.23584908024
-86043.7495268862	-75629.43169280114	0.8304152076038014	-77395.54162064249
-86023.82075007	-75633.61523663077	0.8299149574787389	-77400.83378318872
-86003.98864660696	-75637.79163287081	0.8294147073536763	-77406.11238408844
-85984.25213102814	-75641.96097437691	0.8289144572286138	-77411.37747041229
-85964.610128864	-75646.12335421491	0.8284142071035513	-77416.6290889346
-85945.06157654227	-75650.27886565261	0.8279139569784886	-77421.86728613588
-85925.60542135294	-75654.42760213793	0.8274137068534262	-77427.09210820556
-85906.2406213235	-75658.5696572956	0.8269134567283637	-77432.3036010443
-85886.96614518636	-75662.7051249051	0.826413206603301	-77437.50181026659
-85867.78097227211	-75666.83409889427	0.8259129564782386	-77442.68678120317
-85848.68409246374	-75670.95667331999	0.8254127063531761	-77447.85855890338
-85829.67450608993	-75675.07294236247	0.8249124562281134	-77453.01718813767
-85810.75122387792	-75679.18300030661	0.824412206103051	-77458.16271339993
-85791.9132668657	-75683.28694153242	0.8239119559779885	-77463.29517890977
-85773.15966633172	-75687.38486050184	0.8234117058529258	-77468.41462861488
-85754.48946371725	-75691.47685174746	0.8229114557278634	-77473.52110619334
-85735.9017105677	-75695.56300985711	0.8224112056028009	-77478.61465505585
-85717.39546843621	-75699.64342946699	0.8219109554777382	-77483.69531834796
-85698.96980884022	-75703.71820524341	0.8214107053526758	-77488.7631389523
-85680.62381316141	-75707.78743187703	0.8209104552276133	-77493.81815949075
-85662.35657259282	-75711.85120406712	0.8204102051025506	-77498.86042232662
-85644.16718806514	-75715.90961651037	0.8199099549774882	-77503.88996956676
-85626.05477016672	-75719.9627638914	0.8194097048524257	-77508.90684306368
-85608.01843908124	-75724.01074086962	0.8189094547273632	-77513.9110844177
-85590.05732451165	-75728.05364206909	0.8184092046023006	-77518.90273497888
-85572.17056562088	-75732.09156206521	0.8179089544772381	-77523.88183584924
-85554.3573109459	-75736.12459537707	0.8174087043521756	-77528.84842788464
-85536.61671833982	-75740.15283645406	0.816908454227113	-77533.80255169678
-85518.94795490627	-75744.17637966448	0.8164082041020505	-77538.74424765536
-85501.35019691249	-75748.19531928864	0.815907953976988	-77543.67355588973
-85483.8226297457	-75752.20974950299	0.8154077038519255	-77548.59051629117
-85466.36444782607	-75756.21976437372	0.8149074537268629	-77553.49516851448
-85448.97485454011	-75760.2254578463	0.8144072036018004	-77558.38755198008
-85431.65306218667	-75764.22692373229	0.8139069534767379	-77563.26770587589
-85414.39829190072	-75768.22425570096	0.8134067033516753	-77568.13566915895
-85397.20977358024	-75772.21754727114	0.8129064532266128	-77572.99148055758
-85380.08674583521	-75776.20689179748	0.8124062031015503	-77577.83517857295
-85363.02845590936	-75780.19238246359	0.8119059529764877	-77582.66680148091
-85346.03415961353	-75784.17411227264	0.8114057028514252	-77587.48638733393
-85329.10312127527	-75788.15217403404	0.8109054527263627	-77592.2939739626
-85312.23461365326	-75792.12666035895	0.8104052026013001	-77597.08959897753
-85295.42791788289	-75796.09766364848	0.8099049524762376	-77601.87329977109
-85278.68232341677	-75800.06527608325	0.8094047023511751	-77606.645113519
-85261.99712795096	-75804.02958961633	0.8089044522261125	-77611.40507718203
-85245.37163736422	-75807.99069596385	0.80840420210105	-77616.15322750779
-85228.80516565123	-75811.94868659647	0.8079039519759875	-77620.8896010322
-85212.2970348718	-75815.90365272785	0.8074037018509249	-77625.61423408124
-85195.84657506963	-75819.85568531023	0.8069034517258624	-77630.32716277253
