alpha	beta	x	y
-99670.60619257065	-71696.38252868541	0.967983991995997	-72592.00549741412
-99525.21643770985	-71700.76035942697	0.9674837418709346	-72605.50755556926
-99380.94590517937	-71705.16892348553	0.9669834917458722	-72618.92644264102
-99237.7873352913	-71709.60815321606	0.9664832416208095	-72632.26348348074
-99095.73347830542	-71714.07795449346	0.965982991495747	-72645.5199633075
-98954.77709602917	-71718.57820837194	0.9654827413706846	-72658.69712945668
-98814.9109632312	-71723.10877264662	0.9649824912456219	-72671.7961930273
-98676.12786898289	-71727.66948332055	0.9644822411205594	-72684.81833043516
-98538.42061788792	-71732.26015598534	0.963981990995497	-72697.76468487829
-98401.78203126969	-71736.88058711945	0.9634817408704343	-72710.63636772126
-98266.20494826169	-71741.53055531203	0.9629814907453718	-72723.43445980344
-98131.68222683655	-71746.20982241556	0.9624812406203094	-72736.1600126765
-97998.20674475086	-71750.918134634	0.9619809904952467	-72748.81404977605
-97865.77140044488	-71755.65522354904	0.9614807403701842	-72761.39756753155
-97734.36911391691	-71760.42080708737	0.9609804902451218	-72773.91153641841
-97603.99282744231	-71765.21459043898	0.9604802401200591	-72786.35690195639
-97474.63550638837	-71770.03626691911	0.9599799899949966	-72798.73458565728
-97346.29013985657	-71774.8855187882	0.9594797398699342	-72811.04548592506
-97218.94974133305	-71779.76201802591	0.9589794897448717	-72823.29047891196
-97092.60734931075	-71784.66542706302	0.958479239619809	-72835.47041933246
-96967.2560278618	-71789.59539947494	0.9579789894947465	-72847.58614123809
-96842.8888671216	-71794.55158064098	0.9574787393696841	-72859.63845875548
-96719.49898384181	-71799.53360836479	0.9569784892446214	-72871.62816678954
-96597.07952184958	-71804.54111346512	0.9564782391195589	-72883.55604169398
-96475.62365244351	-71809.57372033749	0.9559779889944965	-72895.42284191096
-96355.1245748245	-71814.63104748452	0.9554777388694338	-72907.22930858172
-96235.57551648168	-71819.71270801994	0.9549774887443713	-72918.9761661298
-96116.96973353278	-71824.81831014766	0.9544772386193089	-72930.66412281804
-95999.30051107313	-71829.9474576157	0.9539769884942462	-72942.2938712816
-95882.56116343597	-71835.09975015017	0.9534767383691837	-72953.86608903743
-95766.74503456983	-71840.27478386092	0.9529764882441213	-72965.38143897182
-95651.84549819703	-71845.4721516367	0.9524762381190588	-72976.84056980742
-95537.85595814246	-71850.69144351163	0.9519759879939961	-72988.24411655046
-95424.76984851269	-71855.93224701994	0.9514757378689337	-72999.59270091931
-95312.58063397424	-71861.19414752742	0.9509754877438712	-73010.88693175545
-95201.2818098428	-71866.47672855543	0.9504752376188085	-73022.1274054176
-95090.86690237446	-71871.77957207809	0.949974987493746	-73033.31470615996
-94981.32946886207	-71877.10225881402	0.9494747373686835	-73044.4494064953
-94872.66309782691	-71882.44436849839	0.948974487243621	-73055.53206754368
-94764.86140911504	-71887.8054801459	0.9484742371185584	-73066.56323936743
-94657.91805409023	-71893.18517229546	0.9479739869934959	-73077.5434612933
-94551.82671567159	-71898.58302325036	0.9474737368684334	-73088.47326222199
-94446.58110851512	-71903.99861129872	0.9469734867433709	-73099.35316092602
-94342.17497903615	-71909.43151493104	0.9464732366183083	-73110.1836663364
-94238.60210555365	-71914.88131304029	0.9459729864932458	-73120.96527781841
-94135.85629831775	-71920.34758511774	0.9454727363681833	-73131.69848543731
-94033.93139961232	-71925.8299114352	0.9449724862431207	-73142.38377021435
-93932.821283786	-71931.32787322131	0.9444722361180583	-73153.02160437324
-93832.51985730621	-71936.84105282773	0.9439719859929956	-73163.61245157792
-93733.02105880048	-71942.36903388769	0.9434717358679332	-73174.15676716191
-93634.31885909637	-71947.91140146583	0.9429714857428707	-73184.65499834923
-93536.40726123743	-71953.46774220222	0.942471235617808	-73195.1075844679
-93439.28030050528	-71959.0376444482	0.9419709854927456	-73205.51495715587
-93342.93204443292	-71964.62069839552	0.9414707353676831	-73215.8775405598
-93247.3565928131	-71970.21649619922	0.9409704852426204	-73226.19575152712
-93152.54807768091	-71975.82463209542	0.940470235117558	-73236.46999979162
-93058.50066334703	-71981.44470250953	0.9399699849924955	-73246.70068815262
-92965.20854634109	-71987.07630616445	0.939469734867433	-73256.8882126484
-92872.66595542675	-71992.71904417823	0.9389694847423704	-73267.03296272368
-92780.86715157871	-71998.37252015891	0.9384692346173079	-73277.13532139186
-92689.80642794284	-72004.03634029497	0.9379689844922454	-73287.1956653917
-92599.47810979752	-72009.71011344084	0.9374687343671828	-73297.2143653391
-92509.87655456916	-72015.3934511941	0.9369684842421203	-73307.19178587409
-92420.9961517333	-72021.08596797542	0.9364682341170578	-73317.12828580297
-92332.83132280987	-72026.78728109799	0.9359679839919952	-73327.02421823614
-92245.37652132708	-72032.49701083478	0.9354677338669327	-73336.8799307215
-92158.62623270428	-72038.21478048727	0.9349674837418702	-73346.69576537384
-92072.57497429386	-72043.94021643927	0.9344672336168075	-73356.47205900004
-91987.21729525758	-72049.6729482187	0.9339669834917451	-73366.20914322078
-91902.54777651842	-72055.41260855026	0.9334667333666826	-73375.90734458818
-91818.56103074129	-72061.15883340285	0.9329664832416199	-73385.56698470018
-91735.25170220993	-72066.91126204086	0.9324662331165575	-73395.18838031142
-91652.61446678767	-72072.6695370665	0.931965982991495	-73404.77184344074
-91570.64403185433	-72078.43330446073	0.9314657328664323	-73414.31768147572
-91489.33513622258	-72084.20221362276	0.9309654827413699	-73423.82619727399
-91408.68255005733	-72089.97591740644	0.9304652326163074	-73433.29768926161
-91328.68107481005	-72095.7540721531	0.9299649824912449	-73442.73245152879
-91249.32554314873	-72101.53633772199	0.9294647323661823	-73452.13077392269
-91170.61081883698	-72107.322377522	0.9289644822411198	-73461.49294213769
-91092.53179670402	-72113.1118585342	0.9284642321160573	-73470.81923780299
-91015.08340251654	-72118.90445133964	0.9279639819909947	-73480.109938568
-90938.26059291144	-72124.69983014018	0.9274637318659322	-73489.36531818513
-90862.0583553067	-72130.49767277889	0.9269634817408697	-73498.58564659033
-90786.47170780516	-72136.29766075901	0.9264632316158071	-73507.77118998153
-90711.49569910901	-72142.09947926033	0.9259629814907446	-73516.92221089496
-90637.12540842268	-72147.9028171541	0.9254627313656821	-73526.03896827919
-90563.35594535316	-72153.70736701679	0.9249624812406195	-73535.12171756731
-90490.18244983065	-72159.51282514053	0.924462231115557	-73544.17071074745
-90417.60009199235	-72165.31889154439	0.9239619809904945	-73553.18619643089
-90345.60407208826	-72171.12526998275	0.9234617308654319	-73562.1684199188
-90274.18962039794	-72176.93166795102	0.9229614807403694	-73571.11762326711
-90203.3519971028	-72182.73779669368	0.9224612306153069	-73580.03404534972
-90133.08649219251	-72188.54337120774	0.9219609804902444	-73588.91792191991
-90063.3884253933	-72194.34811024346	0.9214607303651818	-73597.76948567045
-89994.25314600996	-72200.15173631084	0.9209604802401193	-73606.58896629208
-89925.67603287713	-72205.95397567525	0.9204602301150568	-73615.37659053024
-89857.65249419911	-72211.7545583619	0.9199599799899942	-73624.13258224084
-89790.17796748053	-72217.5532181512	0.9194597298649317	-73632.85716244437
-89723.24791940892	-72223.34969257674	0.9189594797398692	-73641.55054937856
-89656.85784575087	-72229.14372292151	0.9184592296148066	-73650.21295854994
-89591.00327122536	-72234.93505421502	0.9179589794897441	-73658.84460278417
-89525.67974941459	-72240.72343522582	0.9174587293646816	-73667.44569227494
-89460.882862659	-72246.5086184547	0.916958479239619	-73676.01643463176
-89396.60822190628	-72252.29036013108	0.9164582291145565	-73684.55703492672
-89332.85146665857	-72258.06842019969	0.915957978989494	-73693.06769574001
-89269.60826480335	-72263.8425623167	0.9154577288644314	-73701.54861720427
-89206.87431254816	-72269.61255383612	0.914957478739369	-73709.99999704826
-89144.64533427729	-72275.37816580183	0.9144572286143064	-73718.4220306389
-89082.91708244914	-72281.13917293571	0.9139569784892438	-73726.81491102293
-89021.68533749413	-72286.89535362496	0.9134567283641813	-73735.17882896733
-88960.94590766905	-72292.64648991222	0.9129564782391189	-73743.51397299863
-88900.69462898302	-72298.39236747911	0.9124562281140562	-73751.8205294417
-88840.92736504828	-72304.1327756356	0.9119559779889937	-73760.09868245735
-88781.64000698089	-72309.86750730453	0.9114557278639313	-73768.34861407928
-88722.82847329219	-72315.59635900581	0.9109554777388688	-73776.57050424993
-88664.48870976297	-72321.31913084247	0.9104552276138062	-73784.76453085587
-88606.61668930961	-72327.0356264864	0.9099549774887437	-73792.93086976213
-88549.2084119366	-72332.7456531553	0.9094547273636812	-73801.06969484586
-88492.25990450548	-72338.44902160733	0.9089544772386186	-73809.18117802929
-88435.76722074473	-72344.1455461113	0.9084542271135561	-73817.26548931186
-88379.72644103362	-72349.83504443883	0.9079539769884936	-73825.32279680175
-88324.1336723427	-72355.51733784078	0.907453726863431	-73833.35326674666
-88268.98504809134	-72361.1922510311	0.9069534767383685	-73841.35706356398
-88214.27672805419	-72366.85961216582	0.906453226613306	-73849.33434987025
-88160.0048981967	-72372.5192528285	0.9059529764882434	-73857.28528650996
-88106.16577062669	-72378.17100800377	0.9054527263631809	-73865.21003258394
-88052.75558341554	-72383.81471606377	0.9049524762381184	-73873.10874547691
-87999.77060050763	-72389.45021874509	0.9044522261130558	-73880.98158088449
-87947.20711160057	-72395.07736112867	0.9039519759879933	-73888.82869283984
-87895.06143204836	-72400.69599161675	0.9034517258629308	-73896.65023373948
-87843.32990267749	-72406.30596191892	0.9029514757378682	-73904.44635436873
-87792.00888976947	-72411.90712702017	0.9024512256128057	-73912.21720392669
-87741.09478485413	-72417.49934516882	0.9019509754877432	-73919.96293005043
-87690.58400463272	-72423.08247785046	0.9014507253626806	-73927.68367883902
-87640.47299086048	-72428.65638976594	0.9009504752376181	-73935.37959487687
-87590.75821021933	-72434.2209488102	0.9004502251125556	-73943.05082125663
-87541.43615421515	-72439.77602604814	0.899949974987493	-73950.69749960164
-87492.50333902783	-72445.32149569596	0.8994497248624305	-73958.31977008801
-87443.95630545412	-72450.85723509127	0.898949474737368	-73965.91777146612
-87395.79161870864	-72456.38312467957	0.8984492246123055	-73973.49164108174
-87348.00586838501	-72461.8990479823	0.8979489744872429	-73981.04151489685
-87300.59566828478	-72467.40489157969	0.8974487243621804	-73988.56752750993
-87253.55765634173	-72472.90054508252	0.8969484742371179	-73996.06981217577
-87206.8884944639	-72478.38590111356	0.8964482241120553	-74003.54850082519
-87160.58486845055	-72483.86085527993	0.8959479739869928	-74011.00372408409
-87114.64348786387	-72489.32530615061	0.8954477238619303	-74018.43561129223
-87069.06108589409	-72494.7791552348	0.8949474737368677	-74025.84429052168
-87023.83441928698	-72500.2223069529	0.8944472236118052	-74033.22988859497
-86978.96026818846	-72505.65466861692	0.8939469734867427	-74040.59253110275
-86934.43543604786	-72511.07615040403	0.8934467233616801	-74047.93234242112
-86890.2567494871	-72516.48666533438	0.8929464732366176	-74055.24944572893
-86846.421058202	-72521.8861292445	0.8924462231115551	-74062.54396302433
-86802.92523484428	-72527.27446076329	0.8919459729864925	-74069.81601514124
-86759.7661748951	-72532.65158128914	0.89144572286143	-74077.06572176564
-86716.94079656173	-72538.01741496383	0.8909454727363675	-74084.29320145126
-86674.44604066257	-72543.37188864802	0.8904452226113049	-74091.49857163512
-86632.27887049288	-72548.71493189929	0.8899449724862424	-74098.68194865297
-86590.43627175264	-72554.04647694211	0.8894447223611799	-74105.84344775409
-86548.91525238553	-72559.3664586491	0.8889444722361173	-74112.9831831161
-86507.71284249143	-72564.67481451311	0.8884442221110548	-74120.10126785938
-86466.82609420062	-72569.97148462407	0.8879439719859923	-74127.19781406136
-86426.25208160035	-72575.25641163911	0.8874437218609298	-74134.27293277033
-86385.98790053598	-72580.5295407688	0.8869434717358672	-74141.32673401912
-86346.03066859409	-72585.79081974032	0.8864432216108047	-74148.35932683878
-86306.37752492914	-72591.04019878022	0.8859429714857422	-74155.37081927145
-86267.02563016104	-72596.27763058875	0.8854427213606796	-74162.36131838369
-86227.97216629221	-72601.50307031114	0.8849424712356171	-74169.33093027896
-86189.21433656145	-72606.71647551733	0.8844422211105546	-74176.27976011024
-86150.7493653333	-72611.91780617743	0.883941970985492	-74183.20791209248
-86112.57449803206	-72617.10702463081	0.8834417208604295	-74190.1154895145
-86074.68700095415	-72622.28409557167	0.882941470735367	-74197.00259475101
-86037.08416123931	-72627.44898601354	0.8824412206103044	-74203.86932927421
-85999.76328669157	-72632.60166527398	0.8819409704852419	-74210.71579366545
-85962.72170571695	-72637.74210494332	0.8814407203601794	-74217.54208762634
-85925.95676718352	-72642.87027886433	0.8809404702351168	-74224.34830998989
-85889.46584032988	-72647.9861631055	0.8804402201100543	-74231.13455873163
-85853.2463146563	-72653.08973593613	0.8799399699849918	-74237.90093098007
-85817.29559979185	-72658.1809778054	0.8794397198599292	-74244.6475230274
-85781.61112540899	-72663.25987131502	0.8789394697348667	-74251.37443033991
-85746.19034111855	-72668.3264011941	0.8784392196098042	-74258.08174756813
-85711.03071632427	-72673.3805542803	0.8779389694847416	-74264.76956855682
-85676.12974017728	-72678.42231948707	0.8774387193596791	-74271.43798635507
-85641.48492140225	-72683.45168778858	0.8769384692346166	-74278.08709322578
-85607.09378824015	-72688.46865218868	0.876438219109554	-74284.71698065527
-85572.95388831211	-72693.47320770127	0.8759379689844915	-74291.32773936285
-85539.06278852791	-72698.46535132396	0.875437718859429	-74297.91945930985
-85505.41807497031	-72703.44508201568	0.8749374687343665	-74304.49222970886
-85472.01735278776	-72708.41240067309	0.8744372186093039	-74311.04613903267
-85438.85824611002	-72713.36731010379	0.8739369684842414	-74317.58127502304
-85405.93839790608	-72718.30981500797	0.8734367183591789	-74324.09772469944
-85373.25546991022	-72723.23992195042	0.8729364682341163	-74330.59557436753
-85340.80714251846	-72728.1576393368	0.8724362181090538	-74337.07490962761
-85308.59111463618	-72733.06297739728	0.8719359679839913	-74343.53581538286
-85276.60510364317	-72737.95594815316	0.8714357178589287	-74349.97837584748
-85244.84684524077	-72742.83656540082	0.8709354677338662	-74356.40267455476
-85213.31409337	-72747.70484468543	0.8704352176088037	-74362.80879436493
-85182.00462009126	-72752.56080328037	0.8699349674837411	-74369.1968174729
-85150.91621550357	-72757.40446016118	0.8694347173586786	-74375.566825416
-85120.04668762512	-72762.235835985	0.8689344672336161	-74381.91889908141
-85089.3938622942	-72767.0549530675	0.8684342171085535	-74388.25311871365
-85058.95558307419	-72771.8618353592	0.867933966983491	-74394.56956392188
-85028.7297111449	-72776.65650842384	0.8674337168584285	-74400.86831368702
-84998.71412520246	-72781.43899941587	0.8669334667333659	-74407.14944636897
-84968.90672136401	-72786.20933705715	0.8664332166083034	-74413.41303971346
-84939.30541305122	-72790.96755161726	0.8659329664832409	-74419.65917085904
-84909.90813090821	-72795.71367488828	0.8654327163581783	-74425.8879163437
-84880.71282270382	-72800.44774016264	0.8649324662331158	-74432.09935211168
-84851.71745321393	-72805.16978221388	0.8644322161080533	-74438.29355352005
-84822.92000412522	-72809.87983727427	0.8639319659829908	-74444.47059534505
-84794.31847394619	-72814.57794301157	0.8634317158579282	-74450.63055178853
-84765.91087791459	-72819.26413850648	0.8629314657328657	-74456.77349648438
-84737.69524787727	-72823.9384642345	0.8624312156078032	-74462.89950250452
-84709.66963221389	-72828.60096204102	0.8619309654827406	-74469.00864236505
-84681.83209571696	-72833.25167512379	0.8614307153576781	-74475.1009880324
-84654.18071951122	-72837.8906480088	0.8609304652326156	-74481.1766109291
-84626.7136009622	-72842.51792652851	0.8604302151075531	-74487.23558193972
-84599.42885356338	-72847.13355780332	0.8599299649824905	-74493.27797141654
-84572.32460684398	-72851.73759022023	0.859429714857428	-74499.30384918537
-84545.39900627274	-72856.33007341209	0.8589294647323655	-74505.31328455101
-84518.65021318413	-72860.91105823319	0.8584292146073029	-74511.3063463028
-84492.07640464549	-72865.48059674533	0.8579289644822404	-74517.28310272015
-84465.67577338537	-72870.0387421932	0.8574287143571779	-74523.24362157779
-84439.44652769806	-72874.58554898443	0.8569284642321153	-74529.18797015106
-84413.38689134644	-72879.12107266989	0.8564282141070528	-74535.11621522126
-84387.49510346403	-72883.64536992431	0.8559279639819903	-74541.02842308061
-84361.76941847063	-72888.15849852473	0.8554277138569277	-74546.92465953743
-84336.20810596939	-72892.66051733248	0.8549274637318652	-74552.80498992113
-84310.80945066457	-72897.1514862715	0.8544272136068027	-74558.66947908711
-84285.5717522454	-72901.63146631292	0.8539269634817401	-74564.51819142162
-84260.49332534612	-72906.10051944666	0.8534267133566776	-74570.35119084663
-84235.57249938603	-72910.55870867359	0.8529264632316151	-74576.16854082441
-84210.80761852294	-72915.00609797891	0.8524262131065525	-74581.97030436236
-84186.19704155675	-72919.4427523137	0.85192596298149	-74587.75654401752
-84161.73914182531	-72923.86873757826	0.8514257128564275	-74593.52732190111
-84137.43230713133	-72928.28412060038	0.8509254627313649	-74599.28269968304
-84113.2749396241	-72932.68896912147	0.8504252126063024	-74605.02273859637
-84089.26545575896	-72937.08335176922	0.84992496248124	-74610.74749944152
-84065.40228614745	-72941.46733804973	0.8494247123561774	-74616.45704259071
-84041.6838755055	-72945.84099832283	0.848924462231115	-74622.15142799226
-84018.10868256928	-72950.20440378261	0.8484242121060525	-74627.8307151745
-83994.67517998056	-72954.55762644426	0.8479239619809898	-74633.4949632502
-83971.38185422598	-72958.90073912113	0.8474237118559274	-74639.14423092053
-83948.22720552585	-72963.23381541096	0.8469234617308649	-74644.77857647908
-83925.2097477731	-72967.55692967342	0.8464232116058023	-74650.3980578158
-83902.32800840112	-72971.87015702069	0.8459229614807398	-74656.00273242098
-83879.58052835678	-72976.17357328914	0.8454227113556773	-74661.59265738915
-83856.96586197188	-72980.46725502949	0.8449224612306147	-74667.16788942277
-83834.48257689118	-72984.7512794871	0.8444222111055522	-74672.72848483612
-83812.12925398664	-72989.02572458478	0.8439219609804897	-74678.27449955896
-83789.90448725814	-72993.29066890838	0.843421710855427	-74683.80598914024
-83767.80688378449	-72997.5461916833	0.8429214607303646	-74689.32300875173
-83745.83506359423	-73001.79237276582	0.8424212106053021	-74694.82561319151
-83723.98765961558	-73006.02929262022	0.8419209604802395	-74700.31385688763
-83702.26331757434	-73010.25703230567	0.841420710355177	-74705.78779390156
-83680.6606959103	-73014.47567345967	0.8409204602301145	-74711.24747793157
-83659.17846572155	-73018.68529827669	0.8404202101050519	-74716.69296231617
-83637.81531062901	-73022.88598950197	0.8399199599799894	-74722.12430003757
-83616.5699267449	-73027.07783040575	0.8394197098549269	-74727.54154372484
-83595.44102256277	-73031.2609047726	0.8389194597298644	-74732.94474565727
-83574.42731888453	-73035.43529688405	0.8384192096048018	-74738.33395776758
-83553.52754874006	-73039.60109150263	0.8379189594797393	-74743.70923164517
-83532.74045729748	-73043.7583738579	0.8374187093546768	-74749.07061853918
-83512.064801792	-73047.90722962929	0.8369184592296142	-74754.41816936168
-83491.49935144099	-73052.04774493161	0.8364182091045517	-74759.75193469078
-83471.04288736364	-73056.18000629984	0.8359179589794892	-74765.07196477354
-83450.69420250366	-73060.3041006736	0.8354177088544266	-74770.37830952909
-83430.45210154398	-73064.42011538352	0.8349174587293641	-74775.67101855158
-83410.3154008406	-73068.52813813355	0.8344172086043016	-74780.95014111306
-83390.28292832199	-73072.62825699085	0.833916958479239	-74786.21572616641
-83370.3535234386	-73076.72056036559	0.8334167083541766	-74791.46782234825
-83350.5260370513	-73080.80513700312	0.8329164582291139	-74796.70647798166
-83330.79933138534	-73084.88207596327	0.8324162081040515	-74801.93174107902
-83311.17227993626	-73088.95146660958	0.831915957978989	-74807.14365934483
-83291.64376739888	-73093.01339859395	0.8314157078539265	-74812.34228017837
-83272.21268957968	-73097.06796184473	0.8309154577288639	-74817.52765067636
-83252.87795333075	-73101.11524655102	0.8304152076038014	-74822.69981763573
-83233.6384764779	-73105.15534314781	0.8299149574787389	-74827.85882755613
-83214.49318772598	-73109.18834230647	0.8294147073536763	-74833.00472664267
-83195.44102660395	-73113.21433491689	0.8289144572286138	-74838.13756080833
-83176.4809433832	-73117.23341207554	0.8284142071035513	-74843.2573756766
-83157.61189898601	-73121.24566507565	0.8279139569784886	-74848.364216584
-83138.83286494447	-73125.25118538727	0.8274137068534262	-74853.4581285825
-83120.14282329513	-73129.25006465057	0.8269134567283637	-74858.53915644197
-83101.5407665206	-73133.2423946598	0.826413206603301	-74863.60734465266
-83083.02569746727	-73137.22826735259	0.8259129564782386	-74868.66273742758
-83064.59662929262	-73141.20777479261	0.8254127063531761	-74873.70537870482
-83046.25258536047	-73145.18100916402	0.8249124562281134	-74878.7353121499
-83027.99259919647	-73149.1480627532	0.824412206103051	-74883.7525811582
-83009.81571439753	-73153.1090279401	0.8239119559779885	-74888.75722885707
-82991.72098457631	-73157.06399718265	0.8234117058529258	-74893.7492981081
-82973.70747326787	-73161.01306300968	0.8229114557278634	-74898.72883150964
-82955.77425387953	-73164.95631800398	0.8224112056028009	-74903.6958713986
-82937.92040960453	-73168.89385479409	0.8219109554777382	-74908.65045985288
-82920.14503337388	-73172.82576603774	0.8214107053526758	-74913.59263869358
-82902.44722775022	-73176.75214441787	0.8209104552276133	-74918.5224494869
-82884.82610488619	-73180.67308262512	0.8204102051025506	-74923.43993354644
-82867.28078645037	-73184.58867334745	0.8199099549774882	-74928.34513193528
-82849.81040354847	-73188.49900926092	0.8194097048524257	-74933.23808546794
-82832.41409666784	-73192.4041830156	0.8189094547273632	-74938.11883471251
-82815.09101558811	-73196.30428722907	0.8184092046023006	-74942.98741999263
-82797.84031933582	-73200.19941447061	0.8179089544772381	-74947.84388138955
-82780.66117610098	-73204.08965725357	0.8174087043521756	-74952.68825874398
-82763.5527631784	-73207.97510802286	0.816908454227113	-74957.52059165815
-82746.51426689215	-73211.85585914618	0.8164082041020505	-74962.34091949774
-82729.5448825324	-73215.73200290265	0.815907953976988	-74967.14928139377
-82712.64381429406	-73219.60363147112	0.8154077038519255	-74971.94571624434
-82695.81027520055	-73223.47083692251	0.8149074537268629	-74976.73026271685
-82679.04348703654	-73227.3337112096	0.8144072036018004	-74981.50295924953
-82662.34268029785	-73231.19234615358	0.8139069534767379	-74986.26384405336
-82645.7070941084	-73235.04683343807	0.8134067033516753	-74991.01295511393
-82629.13597616769	-73238.89726459663	0.8129064532266128	-74995.75033019322
-82612.62858267287	-73242.74373100584	0.8124062031015503	-75000.47600683133
-82596.18417826245	-73246.58632387394	0.8119059529764877	-75005.19002234822
-82579.80203595874	-73250.42513422984	0.8114057028514252	-75009.89241384555
-82563.4814370882	-73254.26025291729	0.8109054527263627	-75014.58321820824
-82547.22167122475	-73258.09177058413	0.8104052026013001	-75019.26247210629
-82531.02203612936	-73261.91977767245	0.8099049524762376	-75023.93021199643
-82514.88183768588	-73265.74436440974	0.8094047023511751	-75028.5864741237
-82498.80038983915	-73269.56562079985	0.8089044522261125	-75033.23129452323
-82482.77701451798	-73273.38363661765	0.80840420210105	-75037.86470902177
-82466.81104159828	-73277.19850139422	0.8079039519759875	-75042.48675323933
-82450.90180882403	-73281.01030441234	0.8074037018509249	-75047.09746259068
-82435.04866174473	-73284.81913469844	0.8069034517258624	-75051.69687228717
