alpha	beta	x	y
-90499.65836962993	-67697.42771499352	0.9529764882441213	-68769.66867624207
-90389.82465178105	-67702.393593872	0.9524762381190588	-68780.58566515833
-90280.8644820321	-67707.38026534542	0.9519759879939961	-68791.44954238491
-90172.77155363072	-67712.38733351632	0.9514757378689337	-68802.26090497762
-90065.53958915333	-67717.41440040595	0.9509754877438712	-68813.0203376232
-89959.16234063907	-67722.46106626287	0.9504752376188085	-68823.72841301789
-89853.63358984902	-67727.5269298496	0.949974987493746	-68834.38569223078
-89748.94714835443	-67732.6115887229	0.9494747373686835	-68844.99272505248
-89645.09685772279	-67737.71463949521	0.948974487243621	-68855.55005033026
-89542.07658961866	-67742.83567808663	0.9484742371185584	-68866.05819628965
-89439.88024596228	-67747.9742999615	0.9479739869934959	-68876.517680844
-89338.50175902319	-67753.13010035589	0.9474737368684334	-68886.92901189171
-89237.93509151755	-67758.30267449359	0.9469734867433709	-68897.29268760243
-89138.17423671062	-67763.49161779061	0.9464732366183083	-68907.6091966923
-89039.21321847891	-67768.69652605167	0.9459729864932458	-68917.87901868908
-88941.04609139016	-67773.91699565534	0.9454727363681833	-68928.10262418717
-88843.66694077993	-67779.1526237301	0.9449724862431207	-68938.28047509355
-88747.0698827871	-67784.40300832364	0.9444722361180583	-68948.41302486465
-88651.24906441153	-67789.66774856196	0.9439719859929956	-68958.50071873463
-88556.19866352803	-67794.94644480315	0.9434717358679332	-68968.54399393569
-88461.91288895566	-67800.23869877975	0.9429714857428707	-68978.54327991036
-88368.38598046174	-67805.54411373741	0.942471235617808	-68988.49899851647
-88275.61220876643	-67810.86229456666	0.9419709854927456	-68998.41156422508
-88183.58587560397	-67816.19284792378	0.9414707353676831	-69008.28138431128
-88092.30131366379	-67821.53538235312	0.9409704852426204	-69018.10885903881
-88001.75288661025	-67826.8895083978	0.940470235117558	-69027.89438183818
-87911.93498913568	-67832.25483870257	0.9399699849924955	-69037.63833947896
-87822.842046868	-67837.63098811991	0.939469734867433	-69047.34111223624
-87734.46851639249	-67843.01757380344	0.9389694847423704	-69057.00307405152
-87646.80888525152	-67848.4142152977	0.9384692346173079	-69066.62459268857
-87559.85767186544	-67853.82053462752	0.9379689844922454	-69076.20602988392
-87473.60942556494	-67859.23615637577	0.9374687343671828	-69085.74774149267
-87388.05872651254	-67864.66070776356	0.9369684842421203	-69095.2500776297
-87303.20018569336	-67870.09381872138	0.9364682341170578	-69104.71338280615
-87219.02844486399	-67875.53512195882	0.9359679839919952	-69114.13799606182
-87135.5381765123	-67880.98425302975	0.9354677338669327	-69123.52425109342
-87052.7240837942	-67886.44085039469	0.9349674837418702	-69132.87247637866
-86970.58090050967	-67891.90455547714	0.9344672336168075	-69142.1829952967
-86889.10339102735	-67897.37501271986	0.9339669834917451	-69151.45612624493
-86808.28635023563	-67902.85186963562	0.9334667333666826	-69160.69218275209
-86728.12460349142	-67908.33477685491	0.9329664832416199	-69169.89147358794
-86648.61300653493	-67913.82338817329	0.9324662331165575	-69179.05430287006
-86569.7464454574	-67919.31736059117	0.931965982991495	-69188.18097016688
-86491.51983660851	-67924.81635435566	0.9314657328664323	-69197.27177059812
-86413.92812652569	-67930.32003299776	0.9309654827413699	-69206.32699493217
-86336.96629188118	-67935.82806336565	0.9304652326163074	-69215.34692968066
-86260.62933940001	-67941.34011565744	0.9299649824912449	-69224.3318571902
-86184.9123057687	-67946.85586345223	0.9294647323661823	-69233.2820557317
-86109.81025757371	-67952.37498373658	0.9289644822411198	-69242.19779958695
-86035.3182912367	-67957.89715692887	0.9284642321160573	-69251.079359133
-85961.43153289064	-67963.42206690586	0.9279639819909947	-69259.92700092378
-85888.1451383174	-67968.94940102276	0.9274637318659322	-69268.74098777001
-85815.45429287714	-67974.47885013165	0.9269634817408697	-69277.52157881642
-85743.35421141112	-67980.01010859986	0.9264632316158071	-69286.269029617
-85671.84013814936	-67985.54287432665	0.9259629814907446	-69294.98359220849
-85600.90734660435	-67991.07684875862	0.9254627313656821	-69303.66551518135
-85530.55113952098	-67996.61173689914	0.9249624812406195	-69312.31504374921
-85460.76684876053	-68002.14724732158	0.924462231115557	-69320.93241981648
-85391.54983519945	-68007.68309217948	0.9239619809904945	-69329.51788204393
-85322.89548863897	-68013.21898721432	0.9234617308654319	-69338.07166591266
-85254.79922773577	-68018.75465176036	0.9229614807403694	-69346.5940037865
-85187.25649985916	-68024.28980875386	0.9224612306153069	-69355.08512497264
-85120.26278102437	-68029.82418473464	0.9219609804902444	-69363.54525578077
-85053.81357579405	-68035.35750984911	0.9214607303651818	-69371.97461958067
-84987.90441717392	-68040.88951785248	0.9209604802401193	-69380.3734368584
-84922.53086649235	-68046.41994611101	0.9204602301150568	-69388.74192527092
-84857.68851332774	-68051.94853559915	0.9199599799899942	-69397.0802996995
-84793.3729753926	-68057.47503089937	0.9194597298649317	-69405.38877230178
-84729.57989842871	-68062.99918019964	0.9189594797398692	-69413.66755256239
-84666.30495611706	-68068.52073528884	0.9184592296148066	-69421.91684734238
-84603.54384994428	-68074.03945155501	0.9179589794897441	-69430.13686092764
-84541.29230913015	-68079.55508797715	0.9174587293646816	-69438.32779507583
-84479.54609050413	-68085.0674071205	0.916958479239619	-69446.48984906233
-84418.30097838888	-68090.57617513073	0.9164582291145565	-69454.6232197251
-84357.55278454332	-68096.0811617215	0.915957978989494	-69462.72810150843
-84297.29734798415	-68101.58214017234	0.9154577288644314	-69470.80468650561
-84237.5305349238	-68107.07888731537	0.914957478739369	-69478.85316450069
-84178.24823865293	-68112.57118352604	0.9144572286143064	-69486.87372300915
-84119.4463794298	-68118.05881271262	0.9139569784892438	-69494.86654731762
-84061.12090437501	-68123.54156230467	0.9134567283641813	-69502.83182052287
-84003.26778735012	-68129.01922324201	0.9129564782391189	-69510.7697235696
-83945.88302885975	-68134.49158996128	0.9124562281140562	-69518.68043528758
-83888.96265594222	-68139.95846038261	0.9119559779889937	-69526.56413242788
-83832.50272204413	-68145.41963589731	0.9114557278639313	-69534.42098969822
-83776.49930693328	-68150.87492135163	0.9109554777388688	-69542.25117979763
-83720.94851656315	-68156.32412503412	0.9104552276138062	-69550.0548734502
-83665.84648296803	-68161.7670586601	0.9099549774887437	-69557.83223943821
-83611.18936419007	-68167.203537352	0.9094547273636812	-69565.5834446345
-83556.97334407795	-68172.63337963208	0.9089544772386186	-69573.30865403387
-83503.19463227861	-68178.05640739588	0.9084542271135561	-69581.00803078436
-83449.84946406326	-68183.47244590102	0.9079539769884936	-69588.68173621711
-83396.93410021965	-68188.88132374967	0.907453726863431	-69596.32992987621
-83344.4448269573	-68194.28287286904	0.9069534767383685	-69603.9527695476
-83292.37795579288	-68199.67692849341	0.906453226613306	-69611.55041128732
-83240.72982341854	-68205.06332914763	0.9059529764882434	-69619.12300944925
-83189.4967916084	-68210.44191662651	0.9054527263631809	-69626.67071671235
-83138.67524711137	-68215.81253597501	0.9049524762381184	-69634.19368410704
-83088.26160150701	-68221.17503547223	0.9044522261130558	-69641.69206104135
-83038.25229113069	-68226.52926660773	0.9039519759879933	-69649.1659953263
-82988.64377694209	-68231.87508406347	0.9034517258629308	-69656.61563320084
-82939.43254439226	-68237.21234569576	0.9029514757378682	-69664.04111935616
-82890.61510336008	-68242.54091250969	0.9024512256128057	-69671.44259695984
-82842.18798800261	-68247.8606486421	0.9019509754877432	-69678.82020767896
-82794.14775663563	-68253.1714213416	0.9014507253626806	-69686.17409170326
-82746.49099165417	-68258.47310094377	0.9009504752376181	-69693.50438776752
-82699.21429939481	-68263.76556085241	0.9004502251125556	-69700.81123317355
-82652.31431003781	-68269.04867751649	0.899949974987493	-69708.09476381178
-82605.78767746809	-68274.32233041139	0.8994497248624305	-69715.35511418249
-82559.63107920789	-68279.58640201186	0.898949474737368	-69722.59241741637
-82513.8412162527	-68284.84077777583	0.8984492246123055	-69729.806805295
-82468.41481300457	-68290.08534611692	0.8979489744872429	-69736.99840827055
-82423.3486171164	-68295.31999838729	0.8974487243621804	-69744.16735548558
-82378.63939943624	-68300.54462884837	0.8969484742371179	-69751.3137747919
-82334.28395382628	-68305.75913465631	0.8964482241120553	-69758.43779276947
-82290.27909710599	-68310.96341583303	0.8959479739869928	-69765.53953474488
-82246.62166892445	-68316.15737524492	0.8954477238619303	-69772.61912480922
-82203.30853162374	-68321.34091858297	0.8949474737368677	-69779.67668583589
-82160.33657016793	-68326.51395433507	0.8944472236118052	-69786.71233949803
-82117.70269200618	-68331.67639376558	0.8939469734867427	-69793.72620628536
-82075.40382696885	-68336.82815089155	0.8934467233616801	-69800.71840552111
-82033.43692715833	-68341.96914245903	0.8929464732366176	-69807.68905537832
-81991.79896681622	-68347.0992879223	0.8924462231115551	-69814.6382728959
-81950.48694226213	-68352.21850941471	0.8919459729864925	-69821.56617399454
-81909.49787172824	-68357.32673173155	0.89144572286143	-69828.47287349208
-81868.8287952851	-68362.4238823023	0.8909454727363675	-69835.35848511885
-81828.4767747232	-68367.50989116801	0.8904452226113049	-69842.2231215325
-81788.43889341776	-68372.58469096085	0.8899449724862424	-69849.0668943328
-81748.71225627029	-68377.64821687403	0.8894447223611799	-69855.88991407593
-81709.29398954392	-68382.70040664494	0.8889444722361173	-69862.69229028856
-81670.18124080298	-68387.74120052553	0.8884442221110548	-69869.47413148195
-81631.37117875586	-68392.7705412644	0.8879439719859923	-69876.2355451654
-81592.86099320036	-68397.78837407638	0.8874437218609298	-69882.97663785973
-81554.6478948538	-68402.79464662634	0.8869434717358672	-69889.6975151103
-81516.72911529585	-68407.78930899929	0.8864432216108047	-69896.39828150021
-81479.10190684452	-68412.7723136782	0.8859429714857422	-69903.07904066266
-81441.76354242416	-68417.74361552364	0.8854427213606796	-69909.73989529363
-81404.71131549851	-68422.70317174475	0.8849424712356171	-69916.38094716416
-81367.94253994037	-68427.65094187832	0.8844422211105546	-69923.00229713213
-81331.45454990472	-68432.58688776786	0.883941970985492	-69929.60404515444
-81295.24469978925	-68437.51097353091	0.8834417208604295	-69936.1862902984
-81259.3103640299	-68442.42316554823	0.882941470735367	-69942.74913075319
-81223.64893708016	-68447.32343242891	0.8824412206103044	-69949.29266384114
-81188.25783326395	-68452.21174499222	0.8819409704852419	-69955.81698602882
-81153.13448667811	-68457.08807624281	0.8814407203601794	-69962.32219293775
-81118.27635107905	-68461.95240134819	0.8809404702351168	-69968.80837935518
-81083.68089979806	-68466.80469761252	0.8804402201100543	-69975.27563924452
-81049.34562561476	-68471.64494445606	0.8799399699849918	-69981.72406575576
-81015.2680406559	-68476.4731233911	0.8794397198599292	-69988.15375123544
-80981.44567629698	-68481.289217998	0.8789394697348667	-69994.5647872368
-80947.87608307227	-68486.09321389969	0.8784392196098042	-70000.95726452948
-80914.5568305265	-68490.88509874459	0.8779389694847416	-70007.33127310917
-80881.48550716249	-68495.66486217636	0.8774387193596791	-70013.68690220719
-80848.65972030074	-68500.43249581588	0.8769384692346166	-70020.02424029977
-80816.07709600596	-68505.18799323383	0.876438219109554	-70026.34337511714
-80783.735278943	-68509.93134993374	0.8759379689844915	-70032.64439365276
-80751.6319323279	-68514.66256332131	0.875437718859429	-70038.92738217207
-80719.76473777913	-68519.38163268805	0.8749374687343665	-70045.19242622121
-80688.13139524002	-68524.08855918514	0.8744372186093039	-70051.43961063576
-80656.72962288001	-68528.78334580018	0.8739369684842414	-70057.66901954912
-80625.55715696308	-68533.46599733885	0.8734367183591789	-70063.88073640085
-80594.611751783	-68538.13652039708	0.8729364682341163	-70070.07484394488
-80563.89117955658	-68542.79492333946	0.8724362181090538	-70076.25142425761
-80533.39323029415	-68547.44121628083	0.8719359679839913	-70082.41055874577
-80503.11571173396	-68552.0754110591	0.8714357178589287	-70088.55232815437
-80473.0564492217	-68556.69752121589	0.8709354677338662	-70094.67681257433
-80443.21328562072	-68561.3075619729	0.8704352176088037	-70100.78409145004
-80413.58408120934	-68565.90555021027	0.8699349674837411	-70106.87424358685
-80384.16671357625	-68570.49150444556	0.8694347173586786	-70112.94734715848
-80354.95907754518	-68575.0654448081	0.8689344672336161	-70119.00347971413
-80325.9590850412	-68579.62739302265	0.8684342171085535	-70125.04271818568
-80297.16466502013	-68584.17737238346	0.867933966983491	-70131.06513889477
-80268.57376335537	-68588.71540773494	0.8674337168584285	-70137.07081755956
-80240.18434275819	-68593.24152544743	0.8669334667333659	-70143.0598293017
-80211.9943826615	-68597.75575339865	0.8664332166083034	-70149.03224865287
-80184.00187913128	-68602.25812095113	0.8659329664832409	-70154.98814956158
-80156.204844778	-68606.74865892959	0.8654327163581783	-70160.92760539944
-80128.60130863974	-68611.22739960317	0.8649324662331158	-70166.8506889678
-80101.18931611706	-68615.69437665948	0.8644322161080533	-70172.75747250392
-80073.9669288464	-68620.14962518845	0.8639319659829908	-70178.64802768719
-80046.93222462262	-68624.5931816588	0.8634317158579282	-70184.52242564537
-80020.08329731031	-68629.02508389625	0.8629314657328657	-70190.38073696052
-79993.41825672184	-68633.44537106717	0.8624312156078032	-70196.22303167499
-79966.93522856281	-68637.85408365173	0.8619309654827406	-70202.0493792973
-79940.63235429766	-68642.25126343002	0.8614307153576781	-70207.85984880789
-79914.50779108272	-68646.6369534573	0.8609304652326156	-70213.65450866484
-79888.55971167269	-68651.01119804384	0.8604302151075531	-70219.43342680945
-79862.78630431414	-68655.37404273704	0.8599299649824905	-70225.19667067181
-79837.18577264794	-68659.72553430226	0.859429714857428	-70230.94430717627
-79811.75633565514	-68664.06572069656	0.8589294647323655	-70236.67640274674
-79786.49622752711	-68668.39465105516	0.8584292146073029	-70242.39302331208
-79761.40369758004	-68672.71237567083	0.8579289644822404	-70248.09423431127
-79736.47701017279	-68677.01894597265	0.8574287143571779	-70253.78010069854
-79711.71444462317	-68681.3144145055	0.8569284642321153	-70259.45068694855
-79687.11429509186	-68685.59883491481	0.8564282141070528	-70265.1060570613
-79662.67487052122	-68689.87226192254	0.8559279639819903	-70270.74627456708
-79638.39449452797	-68694.13475131092	0.8554277138569277	-70276.3714025314
-79614.27150531793	-68698.38635990271	0.8549274637318652	-70281.98150355976
-79590.30425559451	-68702.62714554265	0.8544272136068027	-70287.57663980233
-79566.49111247454	-68706.85716707783	0.8539269634817401	-70293.1568729587
-79542.83045739715	-68711.07648433957	0.8534267133566776	-70298.72226428249
-79519.32068604378	-68715.2851581233	0.8529264632316151	-70304.27287458585
-79495.96020822249	-68719.48325017482	0.8524262131065525	-70309.80876424389
-79472.74744782723	-68723.67082316408	0.85192596298149	-70315.32999319925
-79449.68084270091	-68727.8479406754	0.8514257128564275	-70320.83662096635
-79426.75884458903	-68732.01466718236	0.8509254627313649	-70326.32870663569
-79403.97991902371	-68736.17106803495	0.8504252126063024	-70331.8063088782
-79381.34254526117	-68740.31720943745	0.84992496248124	-70337.26948594926
-79358.84521616907	-68744.45315843544	0.8494247123561774	-70342.71829569299
-79336.4864381667	-68748.57898289371	0.848924462231115	-70348.15279554627
-79314.2647311361	-68752.69475147914	0.8484242121060525	-70353.5730425427
-79292.17862831688	-68756.80053364702	0.8479239619809898	-70358.97909331668
-79270.22667624093	-68760.8963996204	0.8474237118559274	-70364.37100410728
-79248.4074346439	-68764.98242037348	0.8469234617308649	-70369.74883076205
-79226.71947638804	-68769.05866761344	0.8464232116058023	-70375.11262874091
-79205.16138734319	-68773.12521377	0.8459229614807398	-70380.46245311995
-79183.73176636631	-68777.182131967	0.8454227113556773	-70385.79835859501
-79162.42922516236	-68781.22949601602	0.8449224612306147	-70391.12039948544
-79141.2523882254	-68785.26738039555	0.8444222111055522	-70396.42862973777
-79120.19989276209	-68789.29586023334	0.8439219609804897	-70401.72310292917
-79099.27038859279	-68793.31501129316	0.843421710855427	-70407.00387227105
-79078.46253807716	-68797.32490995742	0.8429214607303646	-70412.27099061255
-79057.77501605041	-68801.32563320758	0.8424212106053021	-70417.52451044395
-79037.20650970431	-68805.31725861534	0.8419209604802395	-70422.76448390004
-79016.75571854679	-68809.29986431924	0.841420710355177	-70427.99096276354
-78996.42135429216	-68813.27352901449	0.8409204602301145	-70433.20399846838
-78976.20214080364	-68817.23833193298	0.8404202101050519	-70438.40364210295
-78956.09681399642	-68821.19435283108	0.8399199599799894	-70443.58994441334
-78936.10412175886	-68825.14167197423	0.8394197098549269	-70448.76295580658
-78916.22282389087	-68829.08037011814	0.8389194597298644	-70453.92272635367
-78896.45169200632	-68833.01052849743	0.8384192096048018	-70459.06930579277
-78876.78950947126	-68836.93222880739	0.8379189594797393	-70464.20274353231
-78857.23507130239	-68840.84555319352	0.8374187093546768	-70469.32308865394
-78837.78718412016	-68844.75058423064	0.8369184592296142	-70474.43038991548
-78818.44466604407	-68848.64740491388	0.8364182091045517	-70479.5246957541
-78799.20634662868	-68852.53609864117	0.8359179589794892	-70484.60605428895
-78780.07106679484	-68856.41674919738	0.8354177088544266	-70489.67451332424
-78761.03767872769	-68860.28944074517	0.8349174587293641	-70494.73012035209
-78742.10504583082	-68864.15425780448	0.8344172086043016	-70499.77292255522
-78723.27204262803	-68868.01128524313	0.833916958479239	-70504.80296680982
-78704.53755470301	-68871.86060825984	0.8334167083541766	-70509.82029968835
-78685.90047860745	-68875.70231237348	0.8329164582291139	-70514.8249674621
-78667.35972180788	-68879.5364834052	0.8324162081040515	-70519.817016104
-78648.91420259107	-68883.36320746882	0.831915957978989	-70524.79649129127
-78630.56285000373	-68887.18257095438	0.8314157078539265	-70529.76343840793
-78612.30460377337	-68890.994660516	0.8309154577288639	-70534.7179025475
-78594.1384142281	-68894.7995630598	0.8304152076038014	-70539.65992851557
-78576.06324224325	-68898.59736572682	0.8299149574787389	-70544.58956083217
-78558.07805913939	-68902.38815588574	0.8294147073536763	-70549.50684373442
-78540.18184664135	-68906.17202111373	0.8289144572286138	-70554.41182117899
-78522.37359678531	-68909.94904918759	0.8284142071035513	-70559.30453684443
-78504.65231184331	-68913.71932807198	0.8279139569784886	-70564.18503413368
-78487.01700427642	-68917.48294590166	0.8274137068534262	-70569.05335617645
-78469.46669663611	-68921.23999097465	0.8269134567283637	-70573.90954583151
-78452.00042151233	-68924.99055173583	0.826413206603301	-70578.75364568904
-78434.61722144386	-68928.73471676889	0.8259129564782386	-70583.58569807299
-78417.31614887966	-68932.47257477726	0.8254127063531761	-70588.40574504327
-78400.09626606674	-68936.20421458113	0.8249124562281134	-70593.21382839803
-78382.95664501873	-68939.92972509749	0.824412206103051	-70598.00998967596
-78365.89636742315	-68943.64919533308	0.8239119559779885	-70602.79427015835
-78348.91452457782	-68947.36271437164	0.8234117058529258	-70607.5667108713
-78332.01021732694	-68951.07037136145	0.8229114557278634	-70612.32735258796
-78315.18255599328	-68954.77225550346	0.8224112056028009	-70617.07623583057
-78298.43066029418	-68958.46845604348	0.8219109554777382	-70621.81340087253
-78281.75365930196	-68962.15906225498	0.8214107053526758	-70626.53888774062
-78265.1506913461	-68965.84416343417	0.8209104552276133	-70631.2527362168
-78248.62090396331	-68969.52384888563	0.8204102051025506	-70635.95498584055
-78232.16345383214	-68973.19820791078	0.8199099549774882	-70640.64567591064
-78215.77750670111	-68976.86732979838	0.8194097048524257	-70645.32484548716
-78199.46223731712	-68980.53130381489	0.8189094547273632	-70649.99253339358
-78183.21682936791	-68984.19021919217	0.8184092046023006	-70654.64877821859
-78167.04047541456	-68987.8441651173	0.8179089544772381	-70659.29361831801
-78150.93237682706	-68991.49323072219	0.8174087043521756	-70663.92709181688
-78134.89174371224	-68995.13750507448	0.816908454227113	-70668.54923661097
-78118.91779485744	-68998.77707716603	0.8164082041020505	-70673.16009036901
-78103.00975766039	-69002.41203590382	0.815907953976988	-70677.75969053435
-78087.16686806906	-69006.04247009913	0.8154077038519255	-70682.3480743267
-78071.38837051946	-69009.66846845753	0.8149074537268629	-70686.92527874414
-78055.67351785558	-69013.2901195727	0.8144072036018004	-70691.49134056468
-78040.02157129305	-69016.90751191086	0.8139069534767379	-70696.04629634817
-78024.43180033582	-69020.52073380577	0.8134067033516753	-70700.59018243794
-78008.90348272152	-69024.12987344767	0.8129064532266128	-70705.12303496264
-77993.43590435141	-69027.73501887555	0.8124062031015503	-70709.64488983776
-77978.02835924397	-69031.3362579645	0.8119059529764877	-70714.15578276746
-77962.68014945571	-69034.9336784207	0.8114057028514252	-70718.65574924622
-77947.39058503171	-69038.52736776943	0.8109054527263627	-70723.14482456041
-77932.15898393425	-69042.11741334884	0.8104052026013001	-70727.62304379
-77916.9846719892	-69045.7039022993	0.8099049524762376	-70732.09044181014
-77901.86698282804	-69049.2869215542	0.8094047023511751	-70736.54705329274
-77886.80525782303	-69052.86655783239	0.8089044522261125	-70740.99291270804
-77871.79884601886	-69056.44289763179	0.80840420210105	-70745.42805432626
-77856.8471040857	-69060.01602721792	0.8079039519759875	-70749.85251221903
-77841.94939626135	-69063.5860326153	0.8074037018509249	-70754.266320261
-77827.10509427842	-69067.15299960261	0.8069034517258624	-70758.66951213131
