alpha	beta	x	y
-83800.87488075413	-52777.07680597309	0.9854927463731856	-53227.14691311101
-83639.71434998029	-52780.24747419047	0.9849924962481231	-53243.37103910981
-83479.72402677048	-52783.4048319156	0.9844922461230605	-53259.43579491738
-83320.90014594069	-52786.552535464005	0.983991995997998	-53275.34649421104
-83163.23865992324	-52789.693922987644	0.9834917458729355	-53291.10811824474
-83006.73526879353	-52792.83204462722	0.9829914957478729	-53306.72534608881
-82851.38544676559	-52795.969689104015	0.9824912456228104	-53322.202581309226
-82697.1844655866	-52799.10940726145	0.9819909954977479	-53337.5439755955
-82544.12741530701	-52802.253532980234	0.9814907453726854	-53352.753449761694
-82392.20922286401	-52805.404201820136	0.9809904952476228	-53367.83471247533
-82241.42466860096	-52808.56336769147	0.9804902451225603	-53382.791277013894
-82091.7684010626	-52811.732817807126	0.9799899949974978	-53397.626476301506
-81943.2349503874	-52814.914186128706	0.9794897448724352	-53412.343476441194
-81795.81874024762	-52818.108965494765	0.9789894947473727	-53426.94528892632
-81649.51409875469	-52821.31851858297	0.9784892446223102	-53441.434781688244
-81504.31526822428	-52824.5440878471	0.9779889944972476	-53455.81468911606
-81360.21641411168	-52827.78680454114	0.9774887443721851	-53470.087621164814
-81217.21163310485	-52831.047696934605	0.9769884942471226	-53484.25607165391
-81075.29496047068	-52834.32769780685	0.97648824412206	-53498.3224258435
-80934.46037682748	-52837.627651295064	0.9759879939969975	-53512.28896736591
-80794.70181427157	-52840.948319166375	0.975487743871935	-53526.15788457918
-80656.01316201614	-52844.29038657069	0.9749874937468724	-53539.93127640177
-80518.3882715485	-52847.65446732751	0.9744872436218099	-53553.61115768035
-80381.82096142566	-52851.041108790196	0.9739869934967474	-53567.199464136414
-80246.30502155409	-52854.45079633357	0.9734867433716851	-53580.69805693223
-80111.83421730912	-52857.88395749245	0.9729864932466223	-53594.10872689223
-79978.40229318345	-52861.34096579178	0.9724862431215598	-53607.43319841139
-79846.00297624158	-52864.822144290476	0.9719859929964975	-53620.67313307952
-79714.62997926911	-52868.32776886783	0.9714857428714347	-53633.83013304638
-79584.27700374005	-52871.85807127274	0.9709854927463722	-53646.90574415076
-79454.93774249846	-52875.41324195927	0.9704852426213098	-53659.901458833636
-79326.60588229644	-52878.99343272342	0.9699849924962471	-53672.818718853705
-79199.27510613819	-52882.59875915983	0.9694847423711846	-53685.658917822024
-79072.93909544934	-52886.229302952466	0.9689844922461222	-53698.4234035702
-78947.59153211168	-52889.885114012555	0.9684842421210595	-53711.11348036588
-78823.2261003186	-52893.56621247733	0.967983991995997	-53723.73041098753
-78699.83648837879	-52897.27259057685	0.9674837418709346	-53736.27541866949
-78577.41639027483	-52901.004214385684	0.9669834917458722	-53748.74968892732
-78455.95950728311	-52904.76102545839	0.9664832416208095	-53761.15437127245
-78335.45954930663	-52908.54294236948	0.965982991495747	-53773.4905808246
-78215.9102362564	-52912.349862153664	0.9654827413706846	-53785.75939982907
-78097.30529929665	-52916.18166166033	0.9649824912456219	-53797.96187908634
-77979.63848196225	-52920.03819882826	0.9644822411205594	-53810.09903929978
-77862.90354128725	-52923.91931388155	0.963981990995497	-53822.17187234741
-77747.0942487937	-52927.82483045788	0.9634817408704343	-53834.18134248318
-77632.20439145366	-52931.754556669744	0.9629814907453718	-53846.12838747217
-77518.22777257352	-52935.708286105284	0.9624812406203094	-53858.01391966464
-77405.15821263153	-52939.68579877178	0.9619809904952467	-53869.838827012594
-77292.98955003623	-52943.686861987066	0.9614807403701842	-53881.603974033
-77181.71564189729	-52947.71123121864	0.9609804902451218	-53893.31020272087
-77071.3303646466	-52951.75865088045	0.9604802401200591	-53904.9583334155
-76961.82761474577	-52955.82885508105	0.9599799899949966	-53916.54916562293
-76853.2013092431	-52959.92156833513	0.9594797398699342	-53928.083478797154
-76745.4453863469	-52964.03650623482	0.9589794897448717	-53939.56203308286
-76638.55380596044	-52968.17337608503	0.958479239619809	-53950.985570021854
-76532.52055014434	-52972.331877506884	0.9579789894947465	-53962.35481322554
-76427.33962363015	-52976.51170300561	0.9574787393696841	-53973.67046901518
-76323.00505416756	-52980.71253851488	0.9569784892446214	-53984.93322703223
-76219.51089303973	-52984.93406390431	0.9564782391195589	-53996.143760820174
-76116.85121535425	-52989.1759534692	0.9559779889944965	-54007.30272837962
-76015.0201204031	-52993.43787639146	0.9554777388694338	-54018.41077269815
-75914.0117320432	-52997.719497174796	0.9549774887443713	-54029.46852225644
-75813.8201989557	-53002.020476062295	0.9544772386193089	-54040.47659151169
-75714.43969495586	-53006.34046942987	0.9539769884942462	-54051.435581360056
-75615.86441924545	-53010.67913016163	0.9534767383691837	-54062.34607957876
-75518.08859667936	-53015.036108004984	0.9529764882441213	-54073.20866124932
-75421.10647798871	-53019.41104990924	0.9524762381190588	-54084.02388916266
-75324.91233996768	-53023.80360034858	0.9519759879939961	-54094.79231420725
-75229.50048573922	-53028.213401624416	0.9514757378689337	-54105.51447574106
-75134.86524487569	-53032.64009415907	0.9509754877438712	-54116.190901948095
-75041.00097358356	-53037.083316771554	0.9504752376188085	-54126.822110180474
-74947.90205490525	-53041.542706938104	0.949974987493746	-54137.408607286656
-74855.56289879706	-53046.01790104556	0.9494747373686835	-54147.95088992647
-74763.9779423037	-53050.50853462714	0.948974487243621	-54158.44944487378
-74673.1416496673	-53055.01424258931	0.9484742371185584	-54168.9047493072
-74583.04851244747	-53059.5346594266	0.9479739869934959	-54179.31727108954
-74493.69304960236	-53064.069419427506	0.9474737368684334	-54189.68746903651
-74405.06980760478	-53068.618156867924	0.9469734867433709	-54200.015793175146
-74317.17336050118	-53073.18050619796	0.9464732366183083	-54210.3026849926
-74229.99830998886	-53077.75610221809	0.9459729864932458	-54220.54857767546
-74143.53928549432	-53082.34458024625	0.9454727363681833	-54230.753896340335
-74057.79094421543	-53086.94557627837	0.9449724862431207	-54240.91905825592
-73972.74797118391	-53091.55872713959	0.9444722361180583	-54251.04447305702
-73888.40507928864	-53096.18367062973	0.9439719859929956	-54261.130542950814
-73804.7570093143	-53100.820045660745	0.9434717358679332	-54271.17766291581
-73721.79852999633	-53105.467492385615	0.9429714857428707	-54281.186220893695
-73639.52443800498	-53110.12565232502	0.942471235617808	-54291.15659797446
-73557.9295579792	-53114.79416848447	0.9419709854927456	-54301.08916857522
-73477.00874256447	-53119.4726854647	0.9414707353676831	-54310.984300612625
-73396.7568723552	-53124.16084957228	0.9409704852426204	-54320.84235566954
-73317.16885594142	-53128.858308918156	0.940470235117558	-54330.66368915617
-73238.23962991804	-53133.56471351257	0.9399699849924955	-54340.44865046539
-73159.96415881811	-53138.279715360295	0.939469734867433	-54350.19758312339
-73082.3374351478	-53143.00296854391	0.9389694847423704	-54359.91082493496
-73005.35447936252	-53147.7341293063	0.9384692346173079	-54369.58870812418
-72929.01033981772	-53152.47285613025	0.9379689844922454	-54379.23155947056
-72853.30009275996	-53157.21880981093	0.9374687343671828	-54388.83970044058
-72778.2188423136	-53161.97165352474	0.9369684842421203	-54398.41344731535
-72703.76172042178	-53166.73105289686	0.9364682341170578	-54407.95311131392
-72629.92388682067	-53171.496676063034	0.9359679839919952	-54417.458998712864
-72556.70052901798	-53176.268193727214	0.9354677338669327	-54426.9314109621
-72484.08686218789	-53181.04527922143	0.9349674837418702	-54436.37064479705
-72412.07812921298	-53185.82760855225	0.9344672336168075	-54445.77699234745
-72340.66960056365	-53190.614860455265	0.9339669834917451	-54455.150741242825
-72269.85657428842	-53195.40671643844	0.9334667333666826	-54464.492174714615
-72199.63437594642	-53200.20286082703	0.9329664832416199	-54473.801571695476
-72129.99835855003	-53205.00298080454	0.9324662331165575	-54483.07920691543
-72060.9439025068	-53209.80676645111	0.931965982991495	-54492.32535099518
-71992.46641555477	-53214.61391077983	0.9314657328664323	-54501.54027053681
-71924.56133270683	-53219.42410976986	0.9309654827413699	-54510.724228211744
-71857.22411620332	-53224.237062396234	0.9304652326163074	-54519.87748284607
-71790.45025538889	-53229.052470663344	0.9299649824912449	-54529.000289503565
-71724.23526671214	-53233.870039626825	0.9294647323661823	-54538.09289956633
-71658.57469360386	-53238.6894774224	0.9289644822411198	-54547.15556081299
-71593.46410644156	-53243.510495286166	0.9284642321160573	-54556.18851749489
-71528.89910243952	-53248.33280757855	0.9279639819909947	-54565.19201040997
-71464.87530559667	-53253.15613180204	0.9274637318659322	-54574.16627697475
-71401.38836662043	-53257.98018861873	0.9269634817408697	-54583.111551294205
-71338.4339628493	-53262.804701866386	0.9264632316158071	-54592.028064229824
-71276.00779815689	-53267.62939857418	0.9259629814907446	-54600.91604346576
-71214.10560288007	-53272.454008974935	0.9254627313656821	-54609.77571357318
-71152.72313373788	-53277.278266516514	0.9249624812406195	-54618.60729607291
-71091.85617376244	-53282.101907870805	0.924462231115557	-54627.41100949645
-71031.50053218106	-53286.9246729451	0.9239619809904945	-54636.187069445295
-70971.65204435683	-53291.74630488747	0.9234617308654319	-54644.93568864877
-70912.30657171065	-53296.56655009215	0.9229614807403694	-54653.65707702025
-70853.46000159664	-53301.385158207646	0.9224612306153069	-54662.35144171206
-70795.1082472268	-53306.20188213948	0.9219609804902444	-54671.01898716882
-70737.24724762836	-53311.01647804899	0.9214607303651818	-54679.659915179545
-70679.87296748761	-53315.828705360465	0.9209604802401193	-54688.274424928306
-70622.98139709127	-53320.638326759115	0.9204602301150568	-54696.86271304367
-70566.5685522285	-53325.44510819121	0.9199599799899942	-54705.424973646936
-70510.63047410567	-53330.24881886214	0.9194597298649317	-54713.96139839903
-70455.16322924808	-53335.04923123464	0.9189594797398692	-54722.4721765464
-70400.16290940816	-53339.84612102543	0.9184592296148066	-54730.95749496561
-70345.62563145394	-53344.63926720298	0.9179589794897441	-54739.417538207075
-70291.54753730899	-53349.42845197939	0.9174587293646816	-54747.85248853737
-70237.92479382394	-53354.213460808	0.916958479239619	-54756.26252598092
-70184.75359270057	-53358.99408237523	0.9164582291145565	-54764.6478283604
-70132.03015038042	-53363.770108594865	0.915957978989494	-54773.008571336235
-70079.75070796725	-53368.541334598645	0.9154577288644314	-54781.34492844523
-70027.91153110785	-53373.30755872988	0.914957478739369	-54789.65707113822
-69976.50890991245	-53378.06858253275	0.9144572286143064	-54797.94516881687
-69925.53915883866	-53382.82421074436	0.9139569784892438	-54806.209388869545
-69874.99861662237	-53387.574251281745	0.9134567283641813	-54814.449896706436
-69824.88364613235	-53392.31851523553	0.9129564782391189	-54822.66685579385
-69775.19063432112	-53397.056816853794	0.9124562281140562	-54830.860427687614
-69725.91599209058	-53401.788973533636	0.9119559779889937	-54839.030772065926
-69677.05615420234	-53406.5148058078	0.9114557278639313	-54847.178046761204
-69628.60757919468	-53411.234137330226	0.9109554777388688	-54855.3024077914
-69580.56674924877	-53415.946794866046	0.9104552276138062	-54863.40400939057
-69532.93017010707	-53420.652608275996	0.9099549774887437	-54871.48300403869
-69485.69437099669	-53425.35141049995	0.9094547273636812	-54879.53954249091
-69438.85590447029	-53430.043037547985	0.9089544772386186	-54887.573773806056
-69392.4113463659	-53434.727328479596	0.9084542271135561	-54895.585845374655
-69346.35729565885	-53439.4041253929	0.9079539769884936	-54903.575902946155
-69300.69037439159	-53444.07327340587	0.907453726863431	-54911.54409065568
-69255.40722755343	-53448.73462064232	0.9069534767383685	-54919.490551050265
-69210.50452300164	-53453.38801821311	0.906453226613306	-54927.4154251143
-69165.97895132081	-53458.03332020359	0.9059529764882434	-54935.318852294666
-69121.82722575936	-53462.670383652694	0.9054527263631809	-54943.20097052522
-69078.0460821154	-53467.299068536966	0.9049524762381184	-54951.06191625079
-69034.63227862789	-53471.91923775378	0.9044522261130558	-54958.901824450615
-68991.58259587444	-53476.530757103625	0.9039519759879933	-54966.72082866141
-68948.89383668965	-53481.13349526992	0.9034517258629308	-54974.519060999795
-68906.56282603307	-53485.727323803956	0.9029514757378682	-54982.296652184385
-68864.58641091088	-53490.312117104004	0.9024512256128057	-54990.05373155741
-68822.96146026406	-53494.88775239751	0.9019509754877432	-54997.7904271058
-68781.68486486496	-53499.45410972249	0.9014507253626806	-55005.50686548191
-68740.753537221	-53504.011071907815	0.9009504752376181	-55013.20317202389
-68700.16441146798	-53508.55852455443	0.9004502251125556	-55020.87947077545
-68659.91444328649	-53513.09635601396	0.899949974987493	-55028.535884505465
-68620.00060975297	-53517.624457374215	0.8994497248624305	-55036.17253472697
-68580.41990930866	-53522.14272243173	0.898949474737368	-55043.78954171595
-68541.16936158083	-53526.65104768031	0.8984492246123055	-55051.38702452965
-68502.24600735004	-53531.14933228334	0.8979489744872429	-55058.96510102453
-68463.64690839214	-53535.63747806002	0.8974487243621804	-55066.523887873984
-68425.36914743115	-53540.115389458806	0.8969484742371179	-55074.06350058553
-68387.40982798493	-53544.582973543074	0.8964482241120553	-55081.58405351781
-68349.76607430112	-53549.040139966426	0.8959479739869928	-55089.08565989721
-68312.43503124968	-53553.48680095266	0.8954477238619303	-55096.56843183415
-68275.41386420111	-53557.922871277595	0.8949474737368677	-55104.032480339105
-68238.69975894874	-53562.3482682455	0.8944472236118052	-55111.47791533825
-68202.28992160708	-53566.76291166834	0.8939469734867427	-55118.90484568886
-68166.18157850103	-53571.16672384599	0.8934467233616801	-55126.31337919444
-68130.37197605854	-53575.55962954614	0.8929464732366176	-55133.70362261951
-68094.85838073202	-53579.94155598048	0.8924462231115551	-55141.07568170414
-68059.63807889323	-53584.31243278427	0.8919459729864925	-55148.42966117824
-68024.70837671483	-53588.67219199733	0.89144572286143	-55155.76566477558
-67990.06660008676	-53593.0207680408	0.8909454727363675	-55163.083795247425
-67955.71009452654	-53597.35809769476	0.8904452226113049	-55170.384154376196
-67921.63622504432	-53601.684120081176	0.8899449724862424	-55177.66684298858
-67887.8423760977	-53605.99877663592	0.8894447223611799	-55184.93196096862
-67854.3259514267	-53610.302011095555	0.8889444722361173	-55192.17960727041
-67821.08437402268	-53614.59376946756	0.8884442221110548	-55199.409879930696
-67788.11508597399	-53618.874000015836	0.8879439719859923	-55206.622876081194
-67755.4155484029	-53623.142653234834	0.8874437218609298	-55213.818691960616
-67722.98324134958	-53627.399681830415	0.8869434717358672	-55220.99742292664
-67690.815663681	-53631.64504069745	0.8864432216108047	-55228.15916346748
-67658.91033300784	-53635.8786868966	0.8859429714857422	-55235.304007213446
-67627.26478554276	-53640.100579638456	0.8854427213606796	-55242.43204694816
-67595.87657605154	-53644.31068025594	0.8849424712356171	-55249.54337461963
-67564.74327773288	-53648.50895218581	0.8844422211105546	-55256.63808135109
-67533.8624821255	-53652.69536094673	0.883941970985492	-55263.716257451735
-67503.2317990181	-53656.869874117074	0.8834417208604295	-55270.77799242721
-67472.84885632878	-53661.03246131664	0.882941470735367	-55277.82337498991
-67442.71130003904	-53665.18309418141	0.8824412206103044	-55284.852493069135
-67412.8167940801	-53669.32174634452	0.8819409704852419	-55291.86543382106
-67383.16302024998	-53673.448393413266	0.8814407203601794	-55298.86228363854
-67353.74767809795	-53677.5630129506	0.8809404702351168	-55305.843128160755
-67324.56848485365	-53681.66558445056	0.8804402201100543	-55312.80805228266
-67295.6231753173	-53685.756089319104	0.8799399699849918	-55319.75714016432
-67266.90950176059	-53689.834510853594	0.8794397198599292	-55326.69047524009
-67238.42523384857	-53693.9008342194	0.8789394697348667	-55333.608140227545
-67210.16815853742	-53697.95504643005	0.8784392196098042	-55340.510217136456
-67182.1360799666	-53701.99713632799	0.8779389694847416	-55347.39678727739
-67154.32681939634	-53706.0270945595	0.8774387193596791	-55354.26793127038
-67126.73821508377	-53710.044913557795	0.8769384692346166	-55361.123729053244
-67099.36812221438	-53714.05058751893	0.876438219109554	-55367.96425989001
-67072.21441277867	-53718.04411238518	0.8759379689844915	-55374.78960237898
-67045.27497551608	-53722.02548581919	0.875437718859429	-55381.59983446078
-67018.54771579542	-53725.994707187114	0.8749374687343665	-55388.39503342628
-66992.03055553272	-53729.95177753659	0.8744372186093039	-55395.17527592431
-66965.72143310867	-53733.89669957494	0.8739369684842414	-55401.9406379694
-66939.61830325046	-53737.82947765243	0.8734367183591789	-55408.691194949235
-66913.71913696257	-53741.75011773867	0.8729364682341163	-55415.427021632066
-66888.02192144957	-53745.6586274004	0.8724362181090538	-55422.14819217406
-66862.52465997575	-53749.555015788195	0.8719359679839913	-55428.85478012638
-66837.2253718297	-53753.43929360848	0.8714357178589287	-55435.54685844233
-66812.12209219797	-53757.31147310855	0.8709354677338662	-55442.224499484284
-66787.21287208612	-53761.17156805501	0.8704352176088037	-55448.88777503054
-66762.4957782398	-53765.01959371217	0.8699349674837411	-55455.536756282054
-66737.9688930354	-53768.85556682504	0.8694347173586786	-55462.17151386903
-66713.63031441173	-53772.67950559664	0.8689344672336161	-55468.792117857556
-66689.47815576284	-53776.49142967077	0.8684342171085535	-55475.398637755934
-66665.51054585926	-53780.29136011117	0.867933966983491	-55481.99114252113
-66641.72562875858	-53784.079319381875	0.8674337168584285	-55488.56970056489
-66618.12156372673	-53787.855331326515	0.8669334667333659	-55495.13437975997
-66594.69652512803	-53791.619421152274	0.8664332166083034	-55501.68524744619
-66571.44870235174	-53795.37161540842	0.8659329664832409	-55508.22237043635
-66548.37629973356	-53799.11194196584	0.8654327163581783	-55514.745815022136
-66525.47753645394	-53802.84043000016	0.8649324662331158	-55521.25564697992
-66502.75064646044	-53806.55710997133	0.8644322161080533	-55527.751931576415
-66480.19387837204	-53810.26201360621	0.8639319659829908	-55534.234733574354
-66457.80549540646	-53813.95517387759	0.8634317158579282	-55540.70411723797
-66435.5837752861	-53817.636624986815	0.8629314657328657	-55547.1601463385
-66413.52701015487	-53821.30640234467	0.8624312156078032	-55553.60288415949
-66391.63350649005	-53824.96454255341	0.8619309654827406	-55560.03239350215
-66369.90158502536	-53828.61108338698	0.8614307153576781	-55566.44873669056
-66348.3295806595	-53832.24606377378	0.8609304652326156	-55572.85197557681
-66326.91584237124	-53835.869523778485	0.8604302151075531	-55579.242171546066
-66305.65873315185	-53839.481504581156	0.8599299649824905	-55585.61938552153
-66284.55662988583	-53843.082048465105	0.859429714857428	-55591.983677969474
-66263.60792331092	-53846.67119879167	0.8589294647323655	-55598.33510890395
-66242.81101791131	-53850.24899998633	0.8584292146073029	-55604.67373789168
-66222.16433182961	-53853.81549752179	0.8579289644822404	-55610.99962405678
-66201.66629680005	-53857.370737897596	0.8574287143571779	-55617.3128260853
-66181.31535806048	-53860.91476862366	0.8569284642321153	-55623.61340222994
-66161.1099742654	-53864.447638203565	0.8564282141070528	-55629.9014103145
-66141.04861741899	-53867.969396114764	0.8559279639819903	-55636.176907738394
-66121.12977276943	-53871.4800927953	0.8554277138569277	-55642.43995148091
-66101.3519387586	-53874.979779621666	0.8549274637318652	-55648.69059810577
-66081.71362691582	-53878.46850889588	0.8544272136068027	-55654.92890376522
-66062.21336178872	-53881.94633382662	0.8539269634817401	-55661.15492420428
-66042.84968086667	-53885.41330851192	0.8534267133566776	-55667.36871476503
-66023.62113449932	-53888.869487922464	0.8529264632316151	-55673.5703303905
-66004.52628579889	-53892.31492788822	0.8524262131065525	-55679.75982562892
-65985.56371059977	-53895.74968507516	0.85192596298149	-55685.937254637596
-65966.73199734009	-53899.17381697565	0.8514257128564275	-55692.10267118688
-65948.02974701022	-53902.587381887366	0.8509254627313649	-55698.25612866407
-65929.4555730536	-53905.990438900735	0.8504252126063024	-55704.397680077185
-65911.00810131758	-53909.38304787776	0.84992496248124	-55710.52737805883
-65892.68596993742	-53912.76526944268	0.8494247123561774	-55716.64527486986
-65874.48782929534	-53916.13716495968	0.848924462231115	-55722.75142240309
-65856.41234192878	-53919.49879651962	0.8484242121060525	-55728.84587218695
-65838.45818243943	-53922.85022692682	0.8479239619809898	-55734.928675388976
-65820.62403744526	-53926.191519678476	0.8474237118559274	-55740.99988281949
-65802.90860548479	-53929.522738952546	0.8469234617308649	-55747.05954493498
-65785.31059694645	-53932.843949591435	0.8464232116058023	-55753.10771184156
-65767.82873398733	-53936.155217087806	0.8459229614807398	-55759.14443329845
-65750.46175047284	-53939.456607566615	0.8454227113556773	-55765.16975872121
-65733.20839189205	-53942.74818777178	0.8449224612306147	-55771.183737185136
-65716.0674152822	-53946.03002505144	0.8444222111055522	-55777.18641742852
-65699.03758915092	-53949.302187343674	0.8439219609804897	-55783.17784785587
-65682.11769341823	-53952.56474315876	0.843421710855427	-55789.15807654106
-65665.30651932054	-53955.81776156864	0.8429214607303646	-55795.12715123053
-65648.60286936231	-53959.06131218783	0.8424212106053021	-55801.08511934639
-65632.00555721534	-53962.29546516385	0.8419209604802395	-55807.03202798941
-65615.5134076756	-53965.52029115768	0.841420710355177	-55812.96792394217
-65599.12525656038	-53968.73586133487	0.8409204602301145	-55818.8928536719
-65582.83995066561	-53971.94224734611	0.8404202101050519	-55824.80686333357
-65566.6563476694	-53975.13952131776	0.8399199599799894	-55830.709998772756
-65550.573316072	-53978.32775583566	0.8394197098549269	-55836.602305528446
-65534.589735127185	-53981.50702393096	0.8389194597298644	-55842.48382883601
-65518.70449476282	-53984.677399067834	0.8384192096048018	-55848.35461362986
-65502.916495522164	-53987.83895512777	0.8379189594797393	-55854.21470454638
-65487.224648474454	-53990.99176639961	0.8374187093546768	-55860.06414592654
-65471.62787516613	-53994.13590756203	0.8369184592296142	-55865.90298181863
-65456.12510753601	-53997.271453673275	0.8364182091045517	-55871.731255980994
-65440.71528785028	-54000.39848015699	0.8359179589794892	-55877.54901188456
-65425.39736863821	-54003.51706278825	0.8354177088544266	-55883.356292715536
-65410.170312614835	-54006.627277682186	0.8349174587293641	-55889.15314137793
-65395.03309261656	-54009.72920128036	0.8344172086043016	-55894.939600496116
-65379.98469153371	-54012.822910337796	0.833916958479239	-55900.71571241737
-65365.02410224064	-54015.90848191066	0.8334167083541766	-55906.481519214256
-65350.15032752853	-54018.98599334362	0.8329164582291139	-55912.23706268718
-65335.362380035804	-54022.05552225797	0.8324162081040515	-55917.98238436682
-65320.65928218435	-54025.11714653836	0.831915957978989	-55923.71752551638
-65306.04006611333	-54028.17094432066	0.8314157078539265	-55929.44252713413
-65291.50377360894	-54031.216993980386	0.8309154577288639	-55935.15742995561
-65277.04945603156	-54034.25537412219	0.8304152076038014	-55940.862274456005
-65262.676174271895	-54037.286163563294	0.8299149574787389	-55946.557100852406
-65248.38299865932	-54040.30944132704	0.8294147073536763	-55952.24194910609
-65234.16900891353	-54043.325286627645	0.8289144572286138	-55957.916858924684
-65220.033294074536	-54046.33377885964	0.8284142071035513	-55963.58186976445
-65205.97495242945	-54049.33499758804	0.8279139569784886	-55969.23702083239
-65191.9930914633	-54052.32902253385	0.8274137068534262	-55974.88235108846
-65178.08682778029	-54055.31593356565	0.8269134567283637	-55980.51789924763
-65164.25528705432	-54058.295810685464	0.826413206603301	-55986.143703782014
-65150.497603946045	-54061.26873402171	0.8259129564782386	-55991.759802923
-65136.81292205678	-54064.23478381447	0.8254127063531761	-55997.36623466318
-65123.20039385946	-54067.19404040594	0.8249124562281134	-56002.96303675849
-65109.65918063374	-54070.14658423013	0.824412206103051	-56008.55024673022
-65096.18845240242	-54073.09249580219	0.8239119559779885	-56014.12790186687
-65082.787387875374	-54076.03185570669	0.8234117058529258	-56019.69603922623
-65069.45517437459	-54078.964744589946	0.8229114557278634	-56025.254695637355
-65056.19100779464	-54081.89124314462	0.8224112056028009	-56030.803907702284
-65042.99409250803	-54084.811432106864	0.8219109554777382	-56036.34371179812
-65029.86364134792	-54087.72539223661	0.8214107053526758	-56041.8741440789
-65016.79887550087	-54090.63320431737	0.8209104552276133	-56047.3952404773
-65003.79902448038	-54093.53494913903	0.8204102051025506	-56052.907036706594
-64990.86332604733	-54096.430707492116	0.8199099549774882	-56058.40956826245
-64977.99102615834	-54099.320560156135	0.8194097048524257	-56063.902870424674
-64965.181378907255	-54102.20458788962	0.8189094547273632	-56069.386978259
-64952.433646458216	-54105.08287142224	0.8184092046023006	-56074.86192661887
-64939.74709898978	-54107.95549144454	0.8179089544772381	-56080.32775014713
-64927.12101463858	-54110.822528598015	0.8174087043521756	-56085.78448327776
-64914.55467943802	-54113.68406346639	0.816908454227113	-56091.23216023759
-64902.04738725723	-54116.54017656698	0.8164082041020505	-56096.67081504789
-64889.59843974837	-54119.39094834049	0.815907953976988	-56102.10048152614
-64877.207146286855	-54122.236459142354	0.8154077038519255	-56107.52119328759
-64864.87282391219	-54125.076789234234	0.8149074537268629	-56112.93298374692
-64852.594797263155	-54127.91201877698	0.8144072036018004	-56118.33588611984
-64840.37239854028	-54130.74222781737	0.8139069534767379	-56123.72993342464
-64828.20496742976	-54133.567496284035	0.8134067033516753	-56129.115158483815
-64816.09185105901	-54136.38790397609	0.8129064532266128	-56134.49159392557
-64804.03240392899	-54139.203530557395	0.8124062031015503	-56139.859272185386
-64792.02598786983	-54142.01445554556	0.8119059529764877	-56145.21822550751
-64780.071971978134	-54144.82075830538	0.8114057028514252	-56150.56848594652
-64768.16973256259	-54147.62251804032	0.8109054527263627	-56155.9100853687
-64756.31865309303	-54150.41981378368	0.8104052026013001	-56161.24305545364
-64744.51812412993	-54153.21272439417	0.8099049524762376	-56166.56742769562
-64732.767543294525	-54156.0013285423	0.8094047023511751	-56171.88323340503
-64721.06631520003	-54158.785704705995	0.8089044522261125	-56177.19050370986
-64709.41385138507	-54161.565931165875	0.80840420210105	-56182.48926955705
-64697.80957028453	-54164.34208599189	0.8079039519759875	-56187.77956171394
-64686.25289716665	-54167.11424703796	0.8074037018509249	-56193.0614107696
-64674.743264065466	-54169.88249193805	0.8069034517258624	-56198.33484713625
