alpha	beta	x	y
-147533.53948799352	-108483.06397457527	0.9614807403701842	-109987.2593795444
-147355.99075712057	-108489.52100013077	0.9609804902451218	-110006.07159595132
-147179.798677445	-108496.01737818428	0.9604802401200591	-110024.7911263792
-147004.9539777174	-108502.552702075	0.9599799899949966	-110043.41918634287
-146831.4474179678	-108509.12655057307	0.9594797398699342	-110061.95696090776
-146659.26979036635	-108515.7384888991	0.9589794897448717	-110080.40560581774
-146488.41191998398	-108522.38806969125	0.958479239619809	-110098.76624856787
-146318.86466559267	-108529.07483391739	0.9579789894947465	-110117.03998942554
-146150.61892034567	-108535.79831174175	0.9574787393696841	-110135.22790240277
-145983.66561239972	-108542.55802334726	0.9569784892446214	-110153.33103618296
-145817.99570559105	-108549.35347971105	0.9564782391195589	-110171.3504150045
-145653.6001999668	-108556.18418334407	0.9559779889944965	-110189.28703950357
-145490.47013230264	-108563.04962899219	0.9554777388694338	-110207.1418875188
-145328.59657665607	-108569.94930429841	0.9549774887443713	-110224.91591485983
-145167.97064480453	-108576.88269043477	0.9544772386193089	-110242.61005604142
-145008.583486661	-108583.84926270225	0.9539769884942462	-110260.22522498552
-144850.4262907109	-108590.84849109864	0.9534767383691837	-110277.76231569295
-144693.49028438795	-108597.8798408587	0.9529764882441213	-110295.22220288562
-144537.76673442393	-108604.94277296813	0.9524762381190588	-110312.60574262214
-144383.24694713717	-108612.03674465355	0.9519759879939961	-110329.91377288691
-144229.9222687868	-108619.16120984418	0.9514757378689337	-110347.14711415509
-144077.78408584773	-108626.31561961328	0.9509754877438712	-110364.30656993395
-143926.8238252079	-108633.499422601	0.9504752376188085	-110381.39292728242
-143777.03295449825	-108640.71206540884	0.949974987493746	-110398.40695730929
-143628.4029822498	-108647.95299298248	0.9494747373686835	-110415.34941565184
-143480.92545811593	-108655.22164897191	0.948974487243621	-110432.22104293527
-143334.5919730372	-108662.51747607617	0.9484742371185584	-110449.02256521427
-143189.39415943404	-108669.83991636879	0.9479739869934959	-110465.75469439723
-143045.32369137325	-108677.18841160821	0.9474737368684334	-110482.41812865442
-142902.3722846268	-108684.56240353796	0.9469734867433709	-110499.01355281033
-142760.53169692075	-108691.9613341615	0.9464732366183083	-110515.54163872144
-142619.79372792903	-108699.38464601661	0.9459729864932458	-110532.00304563972
-142480.15021941386	-108706.83178242786	0.9454727363681833	-110548.39842056269
-142341.59305536415	-108714.30218774627	0.9449724862431207	-110564.7283985707
-142204.1141619672	-108721.79530758596	0.9444722361180583	-110580.99360315192
-142067.7055077754	-108729.31058903727	0.9439719859929956	-110597.19464651537
-141932.35910364884	-108736.84748088263	0.9434717358679332	-110613.33212989345
-141798.06700292852	-108744.40543378667	0.9429714857428707	-110629.4066438328
-141664.82130136766	-108751.98390049138	0.942471235617808	-110645.41876847579
-141532.61413717555	-108759.58233599436	0.9419709854927456	-110661.36907383181
-141401.43769109057	-108767.20019771555	0.9414707353676831	-110677.25812003917
-141271.28418631273	-108774.83694566398	0.9409704852426204	-110693.08645761826
-141142.14588854392	-108782.49204258928	0.940470235117558	-110708.85462771617
-141014.01510599683	-108790.16495412616	0.9399699849924955	-110724.56316234253
-140886.88418933426	-108797.85514893637	0.939469734867433	-110740.2125845983
-140760.7455316841	-108805.56209883772	0.9389694847423704	-110755.8034088964
-140635.59156858994	-108813.28527893018	0.9384692346173079	-110771.3361411754
-140511.41477802783	-108821.02416771065	0.9379689844922454	-110786.81127910604
-140388.20768026036	-108828.77824719193	0.9374687343671828	-110802.22931229128
-140265.9628379107	-108836.54700300084	0.9369684842421203	-110817.59072245992
-140144.6728558582	-108844.32992448195	0.9364682341170578	-110832.89598365394
-140024.3303811574	-108852.126504794	0.9359679839919952	-110848.14556241009
-139904.92810305714	-108859.93624099415	0.9354677338669327	-110863.33991793571
-139786.4587527957	-108867.75863413193	0.9349674837418702	-110878.47950227917
-139668.9151037251	-108875.59318931554	0.9344672336168075	-110893.56476049498
-139552.2899710632	-108883.43941579899	0.9339669834917451	-110908.59613080396
-139436.57621190767	-108891.29682704626	0.9334667333666826	-110923.57404474841
-139321.76672511443	-108899.16494080045	0.9329664832416199	-110938.49892734278
-139207.8544512664	-108907.04327914245	0.9324662331165575	-110953.37119721988
-139094.832372509	-108914.93136855424	0.931965982991495	-110968.1912667723
-138982.69351253755	-108922.82873996811	0.9314657328664323	-110982.95954229031
-138871.43093642438	-108930.73492882334	0.9309654827413699	-110997.67642409547
-138761.03775056312	-108938.64947511027	0.9304652326163074	-111012.34230667005
-138651.5071025829	-108946.57192341368	0.9299649824912449	-111026.95757878323
-138542.83218120108	-108954.50182295688	0.9294647323661823	-111041.52262361345
-138435.0062161537	-108962.43872763697	0.9289644822411198	-111056.03781886729
-138328.02247805378	-108970.38219606217	0.9284642321160573	-111070.503536895
-138221.87427830714	-108978.33179158192	0.9279639819909947	-111084.92014480277
-138116.55496897487	-108986.28708231838	0.9274637318659322	-111099.28800456211
-138012.0579426719	-108994.24764119185	0.9269634817408697	-111113.60747311587
-137908.3766324529	-109002.21304594497	0.9264632316158071	-111127.87890248159
-137805.5045116783	-109010.18287916562	0.9259629814907446	-111142.10263985192
-137703.435093879	-109018.15672830767	0.9254627313656821	-111156.27902769245
-137602.16193265113	-109026.13418570683	0.9249624812406195	-111170.40840383674
-137501.67862156229	-109034.1148485934	0.924462231115557	-111184.49110157906
-137401.97879392726	-109042.09831911311	0.9239619809904945	-111198.52744976433
-137303.05612279227	-109050.08420432932	0.9234617308654319	-111212.51777287603
-137204.90432072463	-109058.07211623879	0.9229614807403694	-111226.46239112166
-137107.51713971052	-109066.06167177667	0.9224612306153069	-111240.36162051593
-137010.88837098255	-109074.05249282555	0.9219609804902444	-111254.21577296188
-136915.01184498594	-109082.04420621101	0.9214607303651818	-111268.02515632992
-136819.8814310922	-109090.03644371682	0.9209604802401193	-111281.7900745349
-136725.4910376166	-109098.0288420725	0.9204602301150568	-111295.51082761104
-136631.83461153554	-109106.02104296508	0.9199599799899942	-111309.18771178514
-136538.90613845948	-109114.01269302747	0.9194597298649317	-111322.82101954804
-136446.6996424309	-109122.00344384018	0.9189594797398692	-111336.41103972399
-136355.2091857903	-109129.99295192592	0.9184592296148066	-111349.9580575387
-136264.42886904877	-109137.9808787423	0.9179589794897441	-111363.46235468541
-136174.35283072942	-109145.96689067563	0.9174587293646816	-111376.92420938944
-136084.9752472425	-109153.95065903098	0.916958479239619	-111390.34389647127
-135996.290332701	-109161.93186002596	0.9164582291145565	-111403.72168740803
-135908.29233880984	-109169.91017477677	0.915957978989494	-111417.05785039338
-135820.9755547086	-109177.88528928767	0.9154577288644314	-111430.35265039632
-135734.33430682053	-109185.85689443832	0.914957478739369	-111443.60634921821
-135648.36295870185	-109193.82468597034	0.9144572286143064	-111456.81920554869
-135563.0559108951	-109201.78836447252	0.9139569784892438	-111469.99147502016
-135478.40760079707	-109209.74763536372	0.9134567283641813	-111483.12341026118
-135394.41250245587	-109217.70220888144	0.9129564782391189	-111496.21526094846
-135311.06512649026	-109225.65180005787	0.9124562281140562	-111509.26727385762
-135228.36001989586	-109233.5961287062	0.9119559779889937	-111522.27969291301
-135146.2917658827	-109241.53491940281	0.9114557278639313	-111535.25275923622
-135064.85498378155	-109249.46790146214	0.9109554777388688	-111548.18671119344
-134984.04432881545	-109257.39480892401	0.9104552276138062	-111561.08178444208
-134903.85449200234	-109265.3153805274	0.9099549774887437	-111573.9382119759
-134824.2801999899	-109273.22935969004	0.9094547273636812	-111586.75622416944
-134745.31621487552	-109281.13649448907	0.9089544772386186	-111599.53604882142
-134666.9573341032	-109289.03653763336	0.9084542271135561	-111612.27791119716
-134589.19839026363	-109296.92924644481	0.9079539769884936	-111624.98203406997
-134512.03425094395	-109304.81438283421	0.907453726863431	-111637.64863776184
-134435.45981861846	-109312.6917132725	0.9069534767383685	-111650.27794018315
-134359.4700304539	-109320.56100876987	0.906453226613306	-111662.8701568714
-134284.05985814362	-109328.42204485182	0.9059529764882434	-111675.42550102936
-134209.2243078039	-109336.27460152814	0.9054527263631809	-111687.94418356224
-134134.95841978161	-109344.11846327063	0.9049524762381184	-111700.42641311411
-134061.25726848995	-109351.95341898753	0.9044522261130558	-111712.87239610359
-133988.11596228756	-109359.77926199298	0.9039519759879933	-111725.28233675867
-133915.5296433127	-109367.59578998093	0.9034517258629308	-111737.65643715105
-133843.49348730806	-109375.40280499935	0.9029514757378682	-111749.99489722942
-133772.00270349946	-109383.20011341886	0.9024512256128057	-111762.29791485246
-133701.05253441207	-109390.98752590733	0.9019509754877432	-111774.56568582077
-133630.63825572815	-109398.76485739977	0.9014507253626806	-111786.7984039084
-133560.75517613182	-109406.53192706968	0.9009504752376181	-111798.99626089376
-133491.3986371527	-109414.28855829955	0.9004502251125556	-111811.1594465896
-133422.56401301915	-109422.03457865084	0.899949974987493	-111823.2881488728
-133354.24671050019	-109429.76981983442	0.8994497248624305	-111835.38255371328
-133286.4421687347	-109437.49411768236	0.898949474737368	-111847.44284520243
-133219.1458590965	-109445.20731211569	0.8984492246123055	-111859.46920558099
-133152.35328505284	-109452.9092471122	0.8979489744872429	-111871.46181526624
-133086.0599819434	-109460.59977068378	0.8974487243621804	-111883.420852879
-133020.26151694113	-109468.27873483223	0.8969484742371179	-111895.34649526968
-132954.95348878292	-109475.9459955315	0.8964482241120553	-111907.23891754405
-132890.13152768122	-109483.60141268923	0.8959479739869928	-111919.09829308861
-132825.79129517457	-109491.24485011469	0.8954477238619303	-111930.9247935952
-132761.92848391796	-109498.87617549399	0.8949474737368677	-111942.71858908533
-132698.53881759	-109506.49526035163	0.8944472236118052	-111954.47984793408
-132635.61805072287	-109514.10198002036	0.8939469734867427	-111966.20873689328
-132573.16196853804	-109521.6962136112	0.8934467233616801	-111977.90542111467
-132511.16638679287	-109529.27784398131	0.8929464732366176	-111989.57006417227
-132449.62715163105	-109536.84675770177	0.8924462231115551	-112001.20282808438
-132388.5401394666	-109544.40284502113	0.8919459729864925	-112012.80387333542
-132327.90125677266	-109551.94599984042	0.89144572286143	-112024.37335889711
-132267.70643996377	-109559.47611967668	0.8909454727363675	-112035.91144224927
-132207.95165525732	-109566.99310562934	0.8904452226113049	-112047.4182794005
-132148.63289847714	-109574.49686235313	0.8899449724862424	-112058.89402490806
-132089.74619495543	-109581.9872980194	0.8894447223611799	-112070.3388318978
-132031.28759935283	-109589.46432428727	0.8889444722361173	-112081.75285208346
-131973.25319549878	-109596.9278562722	0.8884442221110548	-112093.13623578574
-131915.63909628126	-109604.37781250878	0.8879439719859923	-112104.48913195104
-131858.4414434673	-109611.8141149217	0.8874437218609298	-112115.81168816972
-131801.6564075404	-109619.23668879506	0.8869434717358672	-112127.10405069425
-131745.28018758958	-109626.64546273502	0.8864432216108047	-112138.36636445689
-131689.3090111571	-109634.04036863756	0.8859429714857422	-112149.59877308703
-131633.7391340349	-109641.42134166323	0.8854427213606796	-112160.80141892843
-131578.5668401977	-109648.78832019409	0.8849424712356171	-112171.97444305595
-131523.78844160345	-109656.14124580784	0.8844422211105546	-112183.11798529199
-131469.40027804478	-109663.4800632456	0.883941970985492	-112194.23218422281
-131415.39871705096	-109670.80472037313	0.8834417208604295	-112205.31717721453
-131361.78015366552	-109678.1151681581	0.882941470735367	-112216.37310042861
-131308.54101037356	-109685.41136062822	0.8824412206103044	-112227.40008883741
-131255.67773691716	-109692.69325484398	0.8819409704852419	-112238.39827623933
-131203.18681014603	-109699.96081086679	0.8814407203601794	-112249.3677952736
-131151.0647338995	-109707.21399172313	0.8809404702351168	-112260.30877743498
-131099.30803884123	-109714.45276337507	0.8804402201100543	-112271.22135308814
-131047.9132823131	-109721.6770946884	0.8799399699849918	-112282.10565148178
-130996.87704822337	-109728.8869573962	0.8794397198599292	-112292.96180076257
-130946.19594684336	-109736.08232607489	0.8789394697348667	-112303.78992798885
-130895.86661473359	-109743.26317810285	0.8784392196098042	-112314.59015914402
-130845.88571454292	-109750.4294936364	0.8779389694847416	-112325.36261914978
-130796.24993490955	-109757.58125557224	0.8774387193596791	-112336.10743187922
-130746.95599028953	-109764.7184495195	0.8769384692346166	-112346.82472016955
-130698.00062083555	-109771.84106376549	0.876438219109554	-112357.51460583469
-130649.38059222729	-109778.9490892481	0.8759379689844915	-112368.17720967774
-130601.0926955879	-109786.04251951614	0.875437718859429	-112378.81265150307
-130553.13374727091	-109793.12135070836	0.8749374687343665	-112389.4210501284
-130505.50058876717	-109800.18558151543	0.8744372186093039	-112400.00252339647
-130458.19008656863	-109807.2352131484	0.8739369684842414	-112410.55718818688
-130411.19913199043	-109814.27024931303	0.8734367183591789	-112421.08516042729
-130364.52464107302	-109821.29069617298	0.8729364682341163	-112431.58655510476
-130318.16355443942	-109828.29656231967	0.8724362181090538	-112442.06148627693
-130272.11283711603	-109835.28785874727	0.8719359679839913	-112452.51006708265
-130226.36947844838	-109842.26459881457	0.8714357178589287	-112462.93240975299
-130180.93049193909	-109849.22679821793	0.8709354677338662	-112473.32862562168
-130135.79291509539	-109856.1744749632	0.8704352176088037	-112483.69882513542
-130090.9538093467	-109863.10764932747	0.8699349674837411	-112494.04311786426
-130046.41025983542	-109870.02634383988	0.8694347173586786	-112504.36161251165
-130002.15937534711	-109876.93058324161	0.8689344672336161	-112514.65441692428
-129958.19828813495	-109883.8203944621	0.8684342171085535	-112524.92163810192
-129914.52415381347	-109890.69580658506	0.867933966983491	-112535.16338220704
-129871.13415118815	-109897.55685082417	0.8674337168584285	-112545.37975457429
-129828.02548216801	-109904.4035604865	0.8669334667333659	-112555.57085971978
-129785.19537159245	-109911.23597094926	0.8664332166083034	-112565.73680135034
-129742.64106712835	-109918.05411962584	0.8659329664832409	-112575.87768237256
-129700.359839115	-109924.85804594017	0.8654327163581783	-112585.99360490168
-129658.34898044556	-109931.64779129575	0.8649324662331158	-112596.08467027047
-129616.60580643185	-109938.42339904705	0.8644322161080533	-112606.1509790377
-129575.12765467947	-109945.18491447013	0.8639319659829908	-112616.19263099687
-129533.91188494055	-109951.9323847364	0.8634317158579282	-112626.2097251845
-129492.95587902286	-109958.66585887814	0.8629314657328657	-112636.20235988848
-129452.25704058753	-109965.38538777152	0.8624312156078032	-112646.17063265617
-129411.8127951195	-109972.0910240926	0.8619309654827406	-112656.11464030243
-129371.62058969976	-109978.7828223052	0.8614307153576781	-112666.03447891767
-129331.67789294776	-109985.4608386215	0.8609304652326156	-112675.93024387548
-129291.98219486079	-109992.1251309796	0.8604302151075531	-112685.80202984047
-129252.53100670424	-109998.77575901312	0.8599299649824905	-112695.64993077578
-129213.32186085217	-110005.41278402896	0.859429714857428	-112705.4740399506
-129174.35231070474	-110012.03626897282	0.8589294647323655	-112715.27444994752
-129135.6199305455	-110018.64627840473	0.8584292146073029	-112725.0512526698
-129097.12231539533	-110025.24287847546	0.8579289644822404	-112734.80453934854
-129058.85708090935	-110031.82613689602	0.8574287143571779	-112744.53440054976
-129020.82186325105	-110038.39612291109	0.8569284642321153	-112754.24092618134
-128983.01431896645	-110044.9529072727	0.8564282141070528	-112763.92420549988
-128945.43212485278	-110051.49656221521	0.8559279639819903	-112773.58432711748
-128908.0729778485	-110058.0271614267	0.8554277138569277	-112783.22137900845
-128870.93459489677	-110064.54478002523	0.8549274637318652	-112792.83544851586
-128834.01471282836	-110071.04949453202	0.8544272136068027	-112802.42662235806
-128797.31108824731	-110077.54138284424	0.8539269634817401	-112811.99498663499
-128760.8214973981	-110084.02052421153	0.8534267133566776	-112821.54062683469
-128724.54373606112	-110090.48699920751	0.8529264632316151	-112831.06362783932
-128688.47561940267	-110096.94088970953	0.8524262131065525	-112840.5640739314
-128652.61498188585	-110103.38227886838	0.85192596298149	-112850.04204879994
-128616.95967713653	-110109.81125108546	0.8514257128564275	-112859.49763554629
-128581.50757783094	-110116.22789198703	0.8509254627313649	-112868.93091669014
-128546.25657556368	-110122.63228840164	0.8504252126063024	-112878.34197417526
-128511.2045807472	-110129.02452833261	0.84992496248124	-112887.73088937532
-128476.34952247274	-110135.4047009373	0.8494247123561774	-112897.09774309948
-128441.6893484159	-110141.77289649904	0.848924462231115	-112906.44261559805
-128407.2220247184	-110148.12920640309	0.8484242121060525	-112915.76558656796
-128372.94553583508	-110154.47372311939	0.8479239619809898	-112925.06673515821
-128338.85788447248	-110160.80654016913	0.8474237118559274	-112934.3461399753
-128304.95709143809	-110167.12775210725	0.8469234617308649	-112943.60387908836
-128271.24119553111	-110173.43745449833	0.8464232116058023	-112952.84003003464
-128237.70825342227	-110179.73574389417	0.8459229614807398	-112962.05466982447
-128204.35633956695	-110186.02271780571	0.8454227113556773	-112971.2478749464
-128171.1835460562	-110192.29847468667	0.8449224612306147	-112980.41972137231
-128138.18798253819	-110198.56311390433	0.8444222111055522	-112989.57028456223
-128105.36777607298	-110204.81673572292	0.8439219609804897	-112998.69963946941
-128072.72107103126	-110211.05944127918	0.843421710855427	-113007.80786054503
-128040.24602899105	-110217.29133255854	0.8429214607303646	-113016.89502174305
-128007.94082863492	-110223.51251237126	0.8424212106053021	-113025.96119652488
-127975.80366560392	-110229.72308433708	0.8419209604802395	-113035.00645786402
-127943.83275241722	-110235.92315285788	0.841420710355177	-113044.03087825075
-127912.02631835427	-110242.11282309741	0.8409204602301145	-113053.03452969657
-127880.38260934243	-110248.29220096036	0.8404202101050519	-113062.0174837387
-127848.89988784712	-110254.46139307127	0.8399199599799894	-113070.9798114446
-127817.57643277291	-110260.62050675141	0.8394197098549269	-113079.9215834162
-127786.41053934091	-110266.76965000054	0.8389194597298644	-113088.84286979424
-127755.40051898338	-110272.90893147579	0.8384192096048018	-113097.74374026267
-127724.54469925442	-110279.03846046739	0.8379189594797393	-113106.62426405269
-127693.84142369774	-110285.15834688305	0.8374187093546768	-113115.48450994698
-127663.28905175174	-110291.26870122548	0.8369184592296142	-113124.3245462838
-127632.88595865917	-110297.36963456916	0.8364182091045517	-113133.14444096108
-127602.63053531648	-110303.46125854901	0.8359179589794892	-113141.94426144032
-127572.52118823513	-110309.54368532768	0.8354177088544266	-113150.72407475067
-127542.55633936707	-110315.61702758954	0.8349174587293641	-113159.4839474928
-127512.73442605164	-110321.68139851102	0.8344172086043016	-113168.22394584266
-127483.05390088359	-110327.73691174679	0.833916958479239	-113176.94413555542
-127453.51323162422	-110333.78368140793	0.8334167083541766	-113185.64458196923
-127424.11090109448	-110339.8218220433	0.8329164582291139	-113194.32535000885
-127394.84540707522	-110345.85144862047	0.8324162081040515	-113202.98650418944
-127365.71526218018	-110351.87267651169	0.831915957978989	-113211.62810862006
-127336.71899381196	-110357.88562146403	0.8314157078539265	-113220.25022700743
-127307.85514398842	-110363.89039959534	0.8309154577288639	-113228.85292265931
-127279.1222692922	-110369.88712736605	0.8304152076038014	-113237.4362584881
-127250.51894076908	-110375.87592156127	0.8299149574787389	-113246.00029701433
-127222.0437437916	-110381.85689928023	0.8294147073536763	-113254.54510036997
-127193.69527800172	-110387.8301779101	0.8289144572286138	-113263.07073030197
-127165.47215718296	-110393.79587511407	0.8284142071035513	-113271.57724817542
-127137.37300917541	-110399.75410881122	0.8279139569784886	-113280.06471497695
-127109.39647577198	-110405.7049971606	0.8274137068534262	-113288.53319131816
-127081.5412126262	-110411.64865854253	0.8269134567283637	-113296.98273743846
-127053.80588914784	-110417.58521154335	0.826413206603301	-113305.41341320857
-127026.18918840917	-110423.5147749381	0.8259129564782386	-113313.82527813368
-126998.68980705942	-110429.43746767123	0.8254127063531761	-113322.21839135632
-126971.30645519856	-110435.35340884671	0.8249124562281134	-113330.5928116597
-126944.03785632718	-110441.26271770206	0.824412206103051	-113338.94859747066
-126916.88274719863	-110447.16551360313	0.8239119559779885	-113347.28580686258
-126889.83987777484	-110453.06191601751	0.8234117058529258	-113355.60449755847
-126862.9080110878	-110458.95204450825	0.8229114557278634	-113363.90472693405
-126836.08592318118	-110464.83601870996	0.8224112056028009	-113372.18655202027
-126809.37240299354	-110470.71395831885	0.8219109554777382	-113380.45002950655
-126782.7662522879	-110476.58598307223	0.8214107053526758	-113388.69521574357
-126756.2662855263	-110482.45221274006	0.8209104552276133	-113396.9221667458
-126729.87132980351	-110488.31276710462	0.8204102051025506	-113405.13093819463
-126703.58022474867	-110494.16776594697	0.8199099549774882	-113413.32158544104
-126677.3918224402	-110500.01732903032	0.8194097048524257	-113421.49416350805
-126651.30498729696	-110505.86157608978	0.8189094547273632	-113429.6487270938
-126625.31859599754	-110511.70062681551	0.8184092046023006	-113437.78533057394
-126599.43153740426	-110517.53460083525	0.8179089544772381	-113445.9040280044
-126573.64271245057	-110523.36361770517	0.8174087043521756	-113454.00487312392
-126547.95103406456	-110529.18779689293	0.816908454227113	-113462.08791935658
-126522.35542707185	-110535.00725776578	0.8164082041020505	-113470.15321981449
-126496.85482811929	-110540.82211957396	0.815907953976988	-113478.20082730017
-126471.4481855832	-110546.63250143788	0.8154077038519255	-113486.23079430913
-126446.13445946782	-110552.43852233786	0.8149074537268629	-113494.24317303226
-126420.91262132862	-110558.24030109846	0.8144072036018004	-113502.23801535829
-126395.78165420207	-110564.03795637148	0.8139069534767379	-113510.21537287624
-126370.74055248917	-110569.83160662981	0.8134067033516753	-113518.17529687771
-126345.78832188694	-110575.62137015062	0.8129064532266128	-113526.11783835942
-126320.92397929188	-110581.40736500495	0.8124062031015503	-113534.04304802527
-126296.14655273646	-110587.18970904034	0.8119059529764877	-113541.95097628885
-126271.45508127766	-110592.96851987451	0.8114057028514252	-113549.84167327572
-126246.8486149342	-110598.74391487795	0.8109054527263627	-113557.71518882556
-126222.3262145832	-110604.51601116628	0.8104052026013001	-113565.57157249446
-126197.88695189008	-110610.28492558526	0.8099049524762376	-113573.41087355716
-126173.52990922418	-110616.050774699	0.8094047023511751	-113581.23314100922
-126149.25417958155	-110621.813674777	0.8089044522261125	-113589.03842356907
-126125.05886647319	-110627.57374178949	0.80840420210105	-113596.82676968037
-126100.94308388393	-110633.33109138635	0.8079039519759875	-113604.59822751395
-126076.90595616293	-110639.08583889241	0.8074037018509249	-113612.35284497002
-126052.9466179584	-110644.83809929239	0.8069034517258624	-113620.09066968014
