alpha	beta	x	y
-99719.15438995906	-70513.79806860683	0.9604802401200591	-71667.98673763478
-99587.69419913029	-70518.69664906675	0.9599799899949966	-71682.03822185572
-99457.26560039271	-70523.62312043064	0.9594797398699342	-71696.02184022902
-99327.8614747849	-70528.57714775903	0.9589794897448717	-71709.93848583616
-99199.47472876216	-70533.55838638375	0.958479239619809	-71723.78902991425
-99072.0982948617	-70538.5664826112	0.9579789894947465	-71737.57432264577
-98945.72513217323	-70543.60107439509	0.9574787393696841	-71751.29519391044
-98820.34822689387	-70548.66179196893	0.9569784892446214	-71764.95245400174
-98695.96059278495	-70553.74825844877	0.9564782391195589	-71778.54689431035
-98572.55527161693	-70558.86009040357	0.9559779889944965	-71792.07928797576
-98450.12533356456	-70563.99689839756	0.9554777388694338	-71805.55039050856
-98328.66387762626	-70569.15828750267	0.9549774887443713	-71818.9609403847
-98208.16403196052	-70574.34385778742	0.9544772386193089	-71832.31165961323
-98088.61895425289	-70579.55320477851	0.9539769884942462	-71845.6032542791
-97970.02183197005	-70584.78591990398	0.9534767383691837	-71858.83641506266
-97852.36588272314	-70590.04159090747	0.9529764882441213	-71872.01181773623
-97735.64435448806	-70595.31980224799	0.9524762381190588	-71885.1301236401
-97619.85052588624	-70600.62013547613	0.9519759879939961	-71898.19198013817
-97504.97770640871	-70605.94216959347	0.9514757378689337	-71911.19802105476
-97391.01923663227	-70611.28548139364	0.9509754877438712	-71924.1488670932
-97277.96848840843	-70616.6496457876	0.9504752376188085	-71937.04512623759
-97165.81886506685	-70622.03423611137	0.949974987493746	-71949.88739413819
-97054.56380158289	-70627.4388244195	0.9494747373686835	-71962.67625448131
-96944.19676473613	-70632.86298176443	0.948974487243621	-71975.41227934479
-96834.7112532089	-70638.30627846436	0.9484742371185584	-71988.09602953926
-96726.1007977925	-70643.76828435216	0.9479739869934959	-72000.72805493638
-96618.35896144119	-70649.24856901926	0.9474737368684334	-72013.3088947843
-96511.47933940683	-70654.74670204289	0.9469734867433709	-72025.83907801118
-96405.45555933483	-70660.26225320403	0.9464732366183083	-72038.3191235172
-96300.28128134797	-70665.79479269456	0.9459729864932458	-72050.74954045576
-96195.95019810233	-70671.34389131558	0.9454727363681833	-72063.13082850407
-96092.45603488311	-70676.90912066321	0.9449724862431207	-72075.46347812406
-95989.79254964777	-70682.49005330793	0.9444722361180583	-72087.74797081357
-95887.95353308547	-70688.08626296354	0.9439719859929956	-72099.98477934858
-95786.93280861812	-70693.69732465112	0.9434717358679332	-72112.17436801696
-95686.72423249412	-70699.32281484873	0.9429714857428707	-72124.31719284353
-95587.32169378578	-70704.96231163912	0.942471235617808	-72136.41370180766
-95488.71911436968	-70710.61539485089	0.9419709854927456	-72148.4643350531
-95390.91044903755	-70716.28164618403	0.9414707353676831	-72160.46952509043
-95293.88968539468	-70721.96064934197	0.9409704852426204	-72172.42969699293
-95197.6508439139	-70727.6519901472	0.940470235117558	-72184.34526858556
-95102.18797795687	-70733.35525665231	0.9399699849924955	-72196.2166506276
-95007.49517369005	-70739.07003925196	0.939469734867433	-72208.04424698936
-94913.56655012295	-70744.79593078092	0.9389694847423704	-72219.82845482283
-94820.39625909118	-70750.53252661029	0.9384692346173079	-72231.56966472694
-94727.97848518679	-70756.27942474154	0.9379689844922454	-72243.26826090725
-94636.30744577126	-70762.03622589044	0.9374687343671828	-72254.92462133072
-94545.37739090613	-70767.80253357101	0.9369684842421203	-72266.53911787529
-94455.182603344	-70773.57795417127	0.9364682341170578	-72278.1121164749
-94365.7173984634	-70779.36209702771	0.9359679839919952	-72289.64397725974
-94276.97612425743	-70785.15457449244	0.9354677338669327	-72301.1350546924
-94188.95316121246	-70790.95500200301	0.9349674837418702	-72312.5856976995
-94101.64292234337	-70796.76299813813	0.9344672336168075	-72323.99624979943
-94015.03985305727	-70802.57818468116	0.9339669834917451	-72335.36704922628
-93929.13843115476	-70808.4001866703	0.9334667333666826	-72346.69842904972
-93843.93316672315	-70814.22863245304	0.9329664832416199	-72357.99071729158
-93759.41860211489	-70820.06315373123	0.9324662331165575	-72369.2442370388
-93675.58931181199	-70825.90338561083	0.931965982991495	-72380.45930655299
-93592.4399024327	-70831.74896663862	0.9314657328664323	-72391.63623937691
-93509.96501259701	-70837.59953884615	0.9309654827413699	-72402.77534443777
-93428.15931288319	-70843.45474778382	0.9304652326163074	-72413.87692614742
-93347.01750573012	-70849.31424255678	0.9299649824912449	-72424.9412844999
-93266.53432538411	-70855.17767585446	0.9294647323661823	-72435.96871516597
-93186.70453777867	-70861.04470398281	0.9289644822411198	-72446.95950958514
-93107.52294047695	-70866.91498688934	0.9284642321160573	-72457.91395505496
-93028.98436257863	-70872.78818818842	0.9279639819909947	-72468.83233481785
-92951.08366462507	-70878.6639751848	0.9274637318659322	-72479.71492814571
-92873.81573851337	-70884.54201889377	0.9269634817408697	-72490.56201042178
-92797.17550741188	-70890.42199405975	0.9264632316158071	-72501.37385322074
-92721.15792566046	-70896.30357917355	0.9259629814907446	-72512.1507243862
-92645.75797865637	-70902.1864564892	0.9254627313656821	-72522.89288810648
-92570.9706827942	-70908.07031203456	0.9249624812406195	-72533.60060498802
-92496.79108534675	-70913.95483562481	0.924462231115557	-72544.27413212709
-92423.21426436011	-70919.83972087319	0.9239619809904945	-72554.91372317937
-92350.2353285792	-70925.72466519762	0.9234617308654319	-72565.51962842794
-92277.84941731283	-70931.60936983065	0.9229614807403694	-72576.0920948493
-92206.0517003473	-70937.493539824	0.9224612306153069	-72586.63136617775
-92134.83737784345	-70943.37688405305	0.9219609804902444	-72597.13768296818
-92064.20168024924	-70949.25911521842	0.9214607303651818	-72607.61128265708
-91994.1398681508	-70955.13994985155	0.9209604802401193	-72618.05239962209
-91924.6472322068	-70961.01910831202	0.9204602301150568	-72628.46126524013
-91855.71909300573	-70966.8963147901	0.9199599799899942	-72638.83810794394
-91787.35080099084	-70972.77129730229	0.9194597298649317	-72649.18315327722
-91719.53773634101	-70978.64378768952	0.9189594797398692	-72659.49662394843
-91652.27530884085	-70984.5135216153	0.9184592296148066	-72669.77873988333
-91585.55895778851	-70990.38023855933	0.9179589794897441	-72680.029718276
-91519.38415188913	-70996.24368181167	0.9174587293646816	-72690.24977363899
-91453.74638911666	-71002.10359846834	0.916958479239619	-72700.43911785186
-91388.64119663269	-71007.95973942126	0.9164582291145565	-72710.59796020882
-91324.06413064622	-71013.81185935234	0.915957978989494	-72720.7265074651
-91260.0107763361	-71019.65971672119	0.9154577288644314	-72730.82496388225
-91196.47674769149	-71025.5030737594	0.914957478739369	-72740.8935312724
-91133.45768741242	-71031.34169645862	0.9144572286143064	-72750.93240904147
-91070.94926682484	-71037.17535455633	0.9139569784892438	-72760.94179423127
-91008.94718571726	-71043.00382152837	0.9134567283641813	-72770.92188156075
-90947.44717227029	-71048.82687457204	0.9129564782391189	-72780.87286346625
-90886.44498289224	-71054.64429459721	0.9124562281140562	-72790.79493014081
-90825.93640214835	-71060.45586620814	0.9119559779889937	-72800.68826957258
-90765.91724260735	-71066.26137769247	0.9114557278639313	-72810.5530675824
-90706.38334476136	-71072.06062100244	0.9109554777388688	-72820.38950786043
-90647.33057686746	-71077.85339174341	0.9104552276138062	-72830.19777200215
-90588.7548348333	-71083.63948915727	0.9099549774887437	-72839.97803954332
-90530.6520421729	-71089.41871609857	0.9094547273636812	-72849.73048799427
-90473.01814975853	-71095.19087903036	0.9089544772386186	-72859.45529287355
-90415.84913581723	-71100.95578799499	0.9084542271135561	-72869.15262774061
-90359.14100576258	-71106.71325660127	0.9079539769884936	-72878.82266422793
-90302.88979206246	-71112.46310200724	0.907453726863431	-72888.4655720724
-90247.09155416499	-71118.20514489697	0.9069534767383685	-72898.08151914604
-90191.74237833169	-71123.93920946607	0.906453226613306	-72907.67067148603
-90136.83837754159	-71129.66512339977	0.9059529764882434	-72917.23319332408
-90082.37569138333	-71135.38271785191	0.9054527263631809	-72926.76924711528
-90028.35048591028	-71141.09182742724	0.9049524762381184	-72936.27899356621
-89974.75895353136	-71146.79229015978	0.9044522261130558	-72945.76259166253
-89921.59731289909	-71152.48394749119	0.9039519759879933	-72955.22019869596
-89868.8618087911	-71158.16664424945	0.9034517258629308	-72964.65197029075
-89816.54871194581	-71163.84022863221	0.9029514757378682	-72974.05806042954
-89764.65431903902	-71169.50455217483	0.9024512256128057	-72983.43862147875
-89713.17495245363	-71175.15946974016	0.9019509754877432	-72992.79380421333
-89662.10696023499	-71180.80483948842	0.9014507253626806	-73002.12375784115
-89611.44671594763	-71186.44052285735	0.9009504752376181	-73011.42863002689
-89561.19061854419	-71192.06638454067	0.9004502251125556	-73020.70856691521
-89511.33509227399	-71197.68229246225	0.899949974987493	-73029.96371315379
-89461.87658653283	-71203.28811775663	0.8994497248624305	-73039.19421191573
-89412.8115757717	-71208.8837347424	0.898949474737368	-73048.40020492146
-89364.13655935209	-71214.46902090183	0.8984492246123055	-73057.58183246032
-89315.84806144798	-71220.04385685487	0.8979489744872429	-73066.73923341166
-89267.94263090072	-71225.60812633854	0.8974487243621804	-73075.87254526564
-89220.41684114464	-71231.16171617775	0.8969484742371179	-73084.98190414334
-89173.26729003819	-71236.70451626724	0.8964482241120553	-73094.06744481683
-89126.49059977205	-71242.23641954437	0.8959479739869928	-73103.12930072864
-89080.0834167574	-71247.75732196392	0.8954477238619303	-73112.16760401087
-89034.04241147693	-71253.26712247751	0.8949474737368677	-73121.18248550397
-88988.36427839418	-71258.7657230059	0.8944472236118052	-73130.17407477526
-88943.0457358381	-71264.25302841402	0.8939469734867427	-73139.14250013685
-88898.08352586978	-71269.72894648819	0.8934467233616801	-73148.08788866343
-88853.47441414374	-71275.19338791403	0.8929464732366176	-73157.01036620977
-88809.21518985127	-71280.64626624426	0.8924462231115551	-73165.91005742762
-88765.30266554655	-71286.0874978807	0.8919459729864925	-73174.78708578258
-88721.73367705496	-71291.51700204625	0.89144572286143	-73183.64157357048
-88678.5050833586	-71296.93470075971	0.8909454727363675	-73192.47364193358
-88635.61376645681	-71302.34051881333	0.8904452226113049	-73201.28341087633
-88593.05663128076	-71307.73438374426	0.8899449724862424	-73210.07099928106
-88550.8306055511	-71313.1162258124	0.8894447223611799	-73218.83652492308
-88508.93263967565	-71318.4859779736	0.8889444722361173	-73227.5801044858
-88467.35970663135	-71323.84357585499	0.8884442221110548	-73236.30185357542
-88426.10880183791	-71329.1889577309	0.8879439719859923	-73245.00188673541
-88385.17694307124	-71334.5220644942	0.8874437218609298	-73253.68031746062
-88344.56117031291	-71339.84283963549	0.8869434717358672	-73262.33725821134
-88304.25854564541	-71345.15122921673	0.8864432216108047	-73270.972820427
-88264.26615316593	-71350.44718184226	0.8859429714857422	-73279.58711453952
-88224.58109881658	-71355.73064864089	0.8854427213606796	-73288.18024998669
-88185.20051033061	-71361.00158323272	0.8849424712356171	-73296.75233522498
-88146.12153708244	-71366.25994170883	0.8844422211105546	-73305.30347774252
-88107.3413499744	-71371.50568260599	0.883941970985492	-73313.83378407147
-88068.85714134788	-71376.7387668782	0.8834417208604295	-73322.34335980039
-88030.66612481567	-71381.95915787904	0.882941470735367	-73330.83230958649
-87992.76553522903	-71387.16682132577	0.8824412206103044	-73339.30073716733
-87955.15262850843	-71392.36172528191	0.8819409704852419	-73347.7487453727
-87917.8246815301	-71397.5438401324	0.8814407203601794	-73356.17643613604
-87880.77899204502	-71402.7131385544	0.8809404702351168	-73364.58391050578
-87844.01287854603	-71407.86959549536	0.8804402201100543	-73372.9712686565
-87807.52368016895	-71413.01318814617	0.8799399699849918	-73381.33860989979
-87771.30875656148	-71418.14389591927	0.8794397198599292	-73389.68603269506
-87735.36548778942	-71423.26170042148	0.8789394697348667	-73398.01363466014
-87699.69127423331	-71428.36658542822	0.8784392196098042	-73406.32151258162
-87664.28353645088	-71433.45853686257	0.8779389694847416	-73414.60976242514
-87629.13971509329	-71438.53754276717	0.8774387193596791	-73422.87847934543
-87594.25727077387	-71443.60359328252	0.8769384692346166	-73431.12775769617
-87559.63368399073	-71448.6566806181	0.876438219109554	-73439.35769103986
-87525.26645496287	-71453.69679903564	0.8759379689844915	-73447.56837215718
-87491.15310359091	-71458.72394481492	0.875437718859429	-73455.75989305666
-87457.2911692941	-71463.73811623728	0.8749374687343665	-73463.93234498377
-87423.67821092441	-71468.73931355824	0.8744372186093039	-73472.08581843015
-87390.31180665466	-71473.72753898392	0.8739369684842414	-73480.22040314252
-87357.18955388448	-71478.7027966451	0.8734367183591789	-73488.33618813164
-87324.30906908795	-71483.66509257971	0.8729364682341163	-73496.43326168082
-87291.6679877943	-71488.61443469631	0.8724362181090538	-73504.51171135464
-87259.26396436949	-71493.55083276653	0.8719359679839913	-73512.57162400734
-87227.09467200782	-71498.47429838707	0.8714357178589287	-73520.61308579105
-87195.15780256368	-71503.3848449652	0.8709354677338662	-73528.63618216402
-87163.45106647196	-71508.28248769148	0.8704352176088037	-73536.64099789866
-87131.97219264986	-71513.16724351511	0.8699349674837411	-73544.62761708943
-87100.7189283707	-71518.03913112388	0.8694347173586786	-73552.59612316062
-87069.68903917259	-71522.89817091887	0.8689344672336161	-73560.54659887409
-87038.88030874863	-71527.74438499207	0.8684342171085535	-73568.47912633674
-87008.29053885293	-71532.5777971019	0.867933966983491	-73576.393787008
-86977.91754918249	-71537.39843265241	0.8674337168584285	-73584.29066170719
-86947.75917729447	-71542.20631866719	0.8669334667333659	-73592.16983062061
-86917.813278464	-71547.00148377282	0.8664332166083034	-73600.03137330887
-86888.07772564009	-71551.78395816697	0.8659329664832409	-73607.87536871365
-86858.55040929593	-71556.55377360333	0.8654327163581783	-73615.70189516478
-86829.22923733787	-71561.31096336739	0.8649324662331158	-73623.51103038693
-86800.1121350176	-71566.05556225198	0.8644322161080533	-73631.30285150635
-86771.19704482352	-71570.7876065361	0.8639319659829908	-73639.07743505746
-86742.48192636676	-71575.50713396494	0.8634317158579282	-73646.83485698931
-86713.96475630983	-71580.21418372329	0.8629314657328657	-73654.57519267213
-86685.643528234	-71584.90879641855	0.8624312156078032	-73662.29851690342
-86657.51625256763	-71589.59101405455	0.8619309654827406	-73670.00490391429
-86629.58095646197	-71594.26088001388	0.8614307153576781	-73677.69442737564
-86601.83568371406	-71598.91843903268	0.8609304652326156	-73685.36716040409
-86574.2784946467	-71603.56373718251	0.8604302151075531	-73693.02317556797
-86546.9074660447	-71608.1968218435	0.8599299649824905	-73700.6625448932
-86519.72069100295	-71612.81774169182	0.859429714857428	-73708.28533986914
-86492.71627887667	-71617.42654667064	0.8589294647323655	-73715.8916314541
-86465.89235517159	-71622.02328797124	0.8584292146073029	-73723.48149008116
-86439.24706143216	-71626.60801801448	0.8579289644822404	-73731.05498566362
-86412.77855515778	-71631.18079042787	0.8574287143571779	-73738.61218760048
-86386.48500970405	-71635.74166002529	0.8569284642321153	-73746.15316478175
-86360.36461418479	-71640.29068278692	0.8564282141070528	-73753.67798559392
-86334.41557338477	-71644.82791583716	0.8559279639819903	-73761.18671792507
-86308.63610765415	-71649.3534174262	0.8554277138569277	-73768.67942917002
-86283.02445281179	-71653.86724691016	0.8549274637318652	-73776.15618623557
-86257.57886006743	-71658.36946472808	0.8544272136068027	-73783.61705554537
-86232.29759590016	-71662.86013238649	0.8539269634817401	-73791.06210304482
-86207.17894200308	-71667.33931243341	0.8534267133566776	-73798.49139420627
-86182.2211951505	-71671.80706844496	0.8529264632316151	-73805.90499403348
-86157.42266711955	-71676.26346500331	0.8524262131065525	-73813.3029670665
-86132.78168461469	-71680.70856767449	0.85192596298149	-73820.6853773865
-86108.29658914958	-71685.14244299309	0.8514257128564275	-73828.05228862015
-86083.96573697166	-71689.56515844045	0.8509254627313649	-73835.40376394437
-86059.78749895777	-71693.97678242764	0.8504252126063024	-73842.73986609073
-86035.76026053725	-71698.3773842739	0.84992496248124	-73850.06065734995
-86011.88242158036	-71702.76703419152	0.8494247123561774	-73857.36619957624
-85988.1523963337	-71707.14580326236	0.848924462231115	-73864.6565541916
-85964.56861331529	-71711.51376342197	0.8484242121060525	-73871.93178219021
-85941.12951521637	-71715.87098744248	0.8479239619809898	-73879.19194414247
-85917.83355882835	-71720.21754891124	0.8474237118559274	-73886.43710019925
-85894.6792149451	-71724.55352221428	0.8469234617308649	-73893.66731009605
-85871.66496828364	-71728.87898251621	0.8464232116058023	-73900.88263315684
-85848.78931736235	-71733.19400574848	0.8459229614807398	-73908.0831282983
-85826.05077446315	-71737.49866858224	0.8454227113556773	-73915.26885403357
-85803.44786551235	-71741.79304841628	0.8449224612306147	-73922.43986847621
-85780.97912999033	-71746.07722336015	0.8444222111055522	-73929.59622934414
-85758.64312085582	-71750.35127221423	0.8439219609804897	-73936.73799396321
-85736.43840446085	-71754.61527445237	0.843421710855427	-73943.86521927112
-85714.36356045504	-71758.86931020615	0.8429214607303646	-73950.97796182105
-85692.41718171239	-71763.11346024553	0.8424212106053021	-73958.07627778534
-85670.59787421614	-71767.34780596715	0.8419209604802395	-73965.16022295899
-85648.90425702122	-71771.57242936877	0.841420710355177	-73972.22985276338
-85627.3349621236	-71775.78741304083	0.8409204602301145	-73979.2852222496
-85605.88863440517	-71779.99284014452	0.8404202101050519	-73986.32638610208
-85584.56393152286	-71784.1887944001	0.8399199599799894	-73993.35339864188
-85563.35952385335	-71788.37536006527	0.8394197098549269	-74000.36631383015
-85542.27409439527	-71792.55262192147	0.8389194597298644	-74007.36518527142
-85521.30633867343	-71796.7206652602	0.8384192096048018	-74014.35006621692
-85500.45496469186	-71800.87957586025	0.8379189594797393	-74021.32100956784
-85479.71869280397	-71805.0294399808	0.8374187093546768	-74028.27806787852
-85459.09625567083	-71809.17034433784	0.8369184592296142	-74035.22129335963
-85438.58639815118	-71813.3023760941	0.8364182091045517	-74042.15073788134
-85418.18787723687	-71817.42562284025	0.8359179589794892	-74049.06645297637
-85397.89946197068	-71821.5401725796	0.8354177088544266	-74055.96848984307
-85377.71993335252	-71825.64611371553	0.8349174587293641	-74062.85689934845
-85357.64808426905	-71829.74353503429	0.8344172086043016	-74069.73173203114
-85337.6827194103	-71833.83252569068	0.833916958479239	-74076.59303810436
-85317.82265519482	-71837.91317519228	0.8334167083541766	-74083.44086745885
-85298.06671968004	-71841.9855733865	0.8329164582291139	-74090.27526966567
-85278.4137524923	-71846.04981044438	0.8324162081040515	-74097.09629397918
-85258.86260474354	-71850.10597684681	0.831915957978989	-74103.90398933971
-85239.4121389531	-71854.15416337021	0.8314157078539265	-74110.69840437644
-85220.0612289733	-71858.19446107143	0.8309154577288639	-74117.47958741002
-85200.80875989684	-71862.2269612768	0.8304152076038014	-74124.24758645549
-85181.65362800637	-71866.25175556235	0.8299149574787389	-74131.00244922467
-85162.59474067079	-71870.26893574573	0.8294147073536763	-74137.74422312915
-85143.63101628108	-71874.27859386947	0.8289144572286138	-74144.47295528257
-85124.76138417344	-71878.2808221877	0.8284142071035513	-74151.18869250342
-85105.98478454196	-71882.27571315483	0.8279139569784886	-74157.8914813175
-85087.30016839133	-71886.26335940641	0.8274137068534262	-74164.58136796059
-85068.70649742006	-71890.24385375416	0.8269134567283637	-74171.25839838068
-85050.20274398733	-71894.21728916433	0.826413206603301	-74177.92261824067
-85031.78789099117	-71898.18375875449	0.8259129564782386	-74184.57407292076
-85013.46093184802	-71902.1433557691	0.8254127063531761	-74191.21280752076
-84995.22087037415	-71906.0961735763	0.8249124562281134	-74197.83886686257
-84977.06672073898	-71910.04230564942	0.824412206103051	-74204.45229549256
-84958.99750736718	-71913.98184555957	0.8239119559779885	-74211.05313768378
-84941.0122648966	-71917.9148869567	0.8234117058529258	-74217.64143743835
-84923.11003806835	-71921.84152356522	0.8229114557278634	-74224.21723848974
-84905.28988169067	-71925.76184916389	0.8224112056028009	-74230.78058430497
-84887.55086053954	-71929.67595757975	0.8219109554777382	-74237.33151808685
-84869.89204930201	-71933.58394267289	0.8214107053526758	-74243.87008277625
-84852.3125324994	-71937.48589832567	0.8209104552276133	-74250.39632105414
-84834.81140441075	-71941.38191843226	0.8204102051025506	-74256.91027534386
-84817.38776901028	-71945.27209688522	0.8199099549774882	-74263.4119878132
-84800.04073990334	-71949.1565275626	0.8194097048524257	-74269.90150037652
-84782.76944022579	-71953.03530432319	0.8189094547273632	-74276.37885469676
-84765.57300261057	-71956.90852098737	0.8184092046023006	-74282.84409218759
-84748.45056909931	-71960.77627133006	0.8179089544772381	-74289.29725401542
-84731.4012910738	-71964.63864906956	0.8174087043521756	-74295.73838110136
-84714.42432918231	-71968.49574785773	0.816908454227113	-74302.16751412327
-84697.51885329004	-71972.34766126498	0.8164082041020505	-74308.58469351771
-84680.68404238997	-71976.1944827742	0.815907953976988	-74314.98995948186
-84663.91908454697	-71980.03630576756	0.8154077038519255	-74321.38335197547
-84647.22317682521	-71983.87322351716	0.8149074537268629	-74327.76491072276
-84630.59552521331	-71987.70532917643	0.8144072036018004	-74334.1346752143
-84614.03534457511	-71991.53271576588	0.8139069534767379	-74340.49268470886
-84597.54185857068	-71995.35547616574	0.8134067033516753	-74346.8389782353
-84581.11429959087	-71999.17370310589	0.8129064532266128	-74353.17359459434
-84564.75190869448	-72002.98748915512	0.8124062031015503	-74359.49657236035
-84548.45393553628	-72006.79692671282	0.8119059529764877	-74365.80794988322
-84532.21963830957	-72010.60210799759	0.8114057028514252	-74372.10776529006
-84516.04828367798	-72014.40312503828	0.8109054527263627	-74378.39605648692
-84499.939146702	-72018.20006966662	0.8104052026013001	-74384.67286116058
-84483.8915107863	-72021.99303350522	0.8099049524762376	-74390.93821678027
-84467.90466761755	-72025.78210795773	0.8094047023511751	-74397.19216059925
-84451.9779170836	-72029.56738420385	0.8089044522261125	-74403.43472965661
-84436.11056722693	-72033.34895318629	0.80840420210105	-74409.66596077888
-84420.30193416524	-72037.12690560572	0.8079039519759875	-74415.88589058165
-84404.55134204771	-72040.90133190734	0.8074037018509249	-74422.09455547115
-84388.85812297717	-72044.67232227602	0.8069034517258624	-74428.29199164604
