alpha	beta	x	y
-68357.49135294887	-63231.88238766392	0.6973486743371682	-64783.15473583671
-68348.97000823861	-63235.5126782921	0.6968484242121057	-64785.66532558954
-68340.46375464421	-63239.14597539143	0.6963481740870431	-64788.17043362377
-68331.97262151052	-63242.78225440103	0.6958479239619806	-64790.67006991007
-68323.49663834025	-63246.4214904649	0.6953476738369181	-64793.164244369895
-68315.03583477094	-63250.06365844089	0.6948474237118555	-64795.65296687578
-68306.59024057064	-63253.708732901534	0.694347173586793	-64798.13624725163
-68298.15988562354	-63257.35668813895	0.6938469234617305	-64800.6140952728
-68289.74479992143	-63261.0074981676	0.693346673336668	-64803.0865206664
-68281.34501354714	-63264.661136730596	0.6928464232116054	-64805.553533111466
-68272.96055666899	-63268.31757730112	0.6923461730865429	-64808.01514223921
-68264.59145952681	-63271.976793087575	0.6918459229614804	-64810.471357633134
-68256.23775242033	-63275.63875703797	0.6913456728364178	-64812.922188829325
-68247.89946569945	-63279.303441843425	0.6908454227113553	-64815.36764531668
-68239.57662975625	-63282.97081994079	0.6903451725862928	-64817.807736536975
-68231.26927501029	-63286.640863518594	0.6898449224612302	-64820.242471885205
-68222.97743189716	-63290.313544521494	0.6893446723361677	-64822.671860709735
-68214.7011308646	-63293.98883465129	0.6888444222111052	-64825.09591231246
-68206.4404023554	-63297.666705374075	0.6883441720860426	-64827.514635949046
-68198.19527680334	-63301.34712792158	0.6878439219609801	-64829.928040829145
-68189.96578461696	-63305.03007329792	0.6873436718359176	-64832.33613611653
-68181.75195617486	-63308.7155122813	0.686843421710855	-64834.73893092931
-68173.55382181211	-63312.40341542988	0.6863431715857925	-64837.136434340166
-68165.37141181483	-63316.093753083805	0.68584292146073	-64839.528655376496
-68157.20475640718	-63319.7864953708	0.6853426713356674	-64841.91560302057
-68149.05388574014	-63323.48161221124	0.6848424212106049	-64844.29728620985
-68140.91882989072	-63327.17907331808	0.6843421710855424	-64846.673713837015
-68132.79961884205	-63330.87884820593	0.6838419209604799	-64849.044894750215
-68124.6962824805	-63334.580906192314	0.6833416708354173	-64851.410837753305
-68116.60885058732	-63338.285216401484	0.6828414207103548	-64853.771551606
-68108.53735282757	-63341.99174776936	0.6823411705852923	-64856.12704502397
-68100.48181873964	-63345.70046904855	0.6818409204602297	-64858.47732667913
-68092.44227773146	-63349.411348810165	0.6813406703351672	-64860.8224051998
-68084.41875906604	-63353.12435545064	0.6808404202101047	-64863.16228917082
-68076.41129185825	-63356.8394571934	0.6803401700850421	-64865.49698713379
-68068.41990506483	-63360.556622093754	0.6798399199599796	-64867.82650758725
-68060.44462747531	-63364.27581804337	0.6793396698349171	-64870.15085898678
-68052.48548770287	-63367.997012774846	0.6788394197098545	-64872.47004974523
-68044.54251417921	-63371.72017386463	0.678339169584792	-64874.784088232955
-68036.61573514674	-63375.4452687368	0.6778389194597295	-64877.09298277782
-68028.70517864302	-63379.17226467104	0.6773386693346669	-64879.39674166551
-68020.810872508	-63382.90112879973	0.6768384192096044	-64881.69537313967
-68012.93284436097	-63386.631828119134	0.6763381690845419	-64883.98888540201
-68005.07112160225	-63390.36432948946	0.6758379189594793	-64886.27728661257
-67997.22573140463	-63394.09859963932	0.6753376688344168	-64888.56058488979
-67989.39670070133	-63397.83460517222	0.6748374187093543	-64890.83878831075
-67981.58405618317	-63401.572312568496	0.6743371685842917	-64893.111904911246
-67973.7878242944	-63405.311688188216	0.6738369184592292	-64895.379942686086
-67966.00803121732	-63409.05269827914	0.6733366683341667	-64897.642909589114
-67958.24470287134	-63412.79530897804	0.6728364182091042	-64899.90081353343
-67950.49786490524	-63416.53948631528	0.6723361680840416	-64902.15366239153
-67942.76754268771	-63420.285196220386	0.6718359179589791	-64904.40146399556
-67935.05376130666	-63424.03240452307	0.6713356678339166	-64906.64422613729
-67927.35654555772	-63427.78107695991	0.670835417708854	-64908.881956568395
-67919.67591993432	-63431.53117918029	0.6703351675837915	-64911.114663000655
-67912.01190863324	-63435.282676744464	0.669834917458729	-64913.342353105945
-67904.36453553796	-63439.03553513297	0.6693346673336664	-64915.56503451651
-67896.73382421615	-63442.78971974899	0.6688344172086039	-64917.78271482516
-67889.11979791312	-63446.54519592248	0.6683341670835414	-64919.99540158521
-67881.52247954693	-63450.301928914065	0.6678339169584788	-64922.20310231087
-67873.94189169965	-63454.05988392039	0.6673336668334163	-64924.405824477275
-67866.37805661722	-63457.81902607548	0.6668334167083538	-64926.6035755206
-67858.83099619769	-63461.57932045786	0.6663331665832912	-64928.796362838286
-67851.30073198733	-63465.340732093944	0.6658329164582287	-64930.98419378918
-67843.78728517877	-63469.10322596009	0.6653326663331662	-64933.16707569361
-67836.29067660208	-63472.86676698862	0.6648324162081036	-64935.345015833554
-67828.81092671878	-63476.6313200723	0.6643321660830411	-64937.51802145289
-67821.34805561925	-63480.39685006688	0.6638319159579786	-64939.686099757324
-67813.90208301663	-63484.16332179592	0.663331665832916	-64941.84925791475
-67806.47302824067	-63487.93070005527	0.6628314157078535	-64944.007503055254
-67799.06091023564	-63491.69894961577	0.662331165582791	-64946.1608422713
-67791.6657475507	-63495.46803522962	0.6618309154577284	-64948.30928261784
-67784.28755834055	-63499.237921631866	0.6613306653326659	-64950.452831112496
-67776.92636035671	-63503.0085735464	0.6608304152076034	-64952.591494735694
-67769.582170945	-63506.77995568885	0.6603301650825409	-64954.725280430685
-67762.25500703987	-63510.552032771404	0.6598299149574783	-64956.85419510385
-67754.9448851628	-63514.324769505336	0.6593296648324158	-64958.97824562476
-67747.65182141162	-63518.09813060815	0.6588294147073533	-64961.09743882625
-67740.37583146481	-63521.87208080336	0.6583291645822907	-64963.2117815046
-67733.11693056842	-63525.64658482914	0.6578289144572282	-64965.32128041977
-67725.87513354015	-63529.4216074378	0.6573286643321657	-64967.42594229528
-67718.65045475848	-63533.19711340369	0.6568284142071031	-64969.52577381859
-67711.44290816484	-63536.97306752389	0.6563281640820406	-64971.62078164112
-67704.25250725604	-63540.74943462403	0.6558279139569781	-64973.710972378314
-67697.0792650779	-63544.52617956374	0.6553276638319155	-64975.7963526099
-67689.92319422892	-63548.303267236864	0.654827413706853	-64977.876928879945
-67682.78430685072	-63552.080662578264	0.6543271635817905	-64979.95270769696
-67675.66261462792	-63555.8583305662	0.6538269134567279	-64982.023695534044
-67668.55812878188	-63559.63623622779	0.6533266633316654	-64984.08989882908
-67661.4708600684	-63563.414344642086	0.652826413206603	-64986.15132398469
-67654.40081877499	-63567.192620944035	0.6523261630815403	-64988.2079773685
-67647.34801471829	-63570.97103032797	0.6518259129564778	-64990.259865313295
-67640.31245724087	-63574.74953805136	0.6513256628314154	-64992.30699411694
-67633.29415520259	-63578.528109441875	0.6508254127063527	-64994.34937004266
-67626.2931169889	-63582.3067098952	0.6503251625812903	-64996.38699931916
-67619.3093504948	-63586.08530488597	0.6498249124562279	-64998.41988814069
-67612.3428631353	-63589.86385996434	0.6493246623311653	-65000.448042667114
-67605.3936618295	-63593.64234076711	0.6488244122061028	-65002.47146902414
-67598.4617530085	-63597.42071301585	0.6483241620810403	-65004.490173303406
-67591.54714260802	-63601.198942523035	0.6478239119559777	-65006.50416156247
-67584.64983606403	-63604.97699519731	0.6473236618309152	-65008.51343982514
-67577.76983831682	-63608.75483704339	0.6468234117058527	-65010.51801408143
-67570.90715380141	-63612.532434169785	0.6463231615807901	-65012.51789028762
-67564.0617864492	-63616.309752790745	0.6458229114557276	-65014.51307436662
-67557.23373968425	-63620.08675923049	0.6453226613306651	-65016.50357220784
-67550.42301642285	-63623.86341992611	0.6448224112056026	-65018.489389667324
-67543.62961907015	-63627.63970143214	0.64432216108054	-65020.470532568026
-67536.85354951867	-63631.415570423866	0.6438219109554775	-65022.44700669975
-67530.09480914375	-63635.19099370245	0.643321660830415	-65024.41881781933
-67523.35339880602	-63638.9659381963	0.6428214107053524	-65026.3859716507
-67516.62931884646	-63642.740370966574	0.6423211605802899	-65028.3484738851
-67509.92256908551	-63646.514259210104	0.6418209104552274	-65030.30633018098
-67503.23314882188	-63650.2875702631	0.6413206603301648	-65032.25954616437
-67496.5610568294	-63654.06027160545	0.6408204102051023	-65034.20812742876
-67489.90629135857	-63657.832330862744	0.6403201600800398	-65036.15207953533
-67483.26885013083	-63661.603715812125	0.6398199099549772	-65038.09140801296
-67476.64873034088	-63665.37439438404	0.6393196598299147	-65040.026118358466
-67470.04592865297	-63669.14433466694	0.6388194097048522	-65041.95621603658
-67463.46044120092	-63672.91350491017	0.6383191595797896	-65043.88170648006
-67456.89226358414	-63676.681873529225	0.6378189094547271	-65045.80259508989
-67450.3413908734	-63680.44940910526	0.6373186593296646	-65047.71888723528
-67443.80781759987	-63684.21608039418	0.6368184092046021	-65049.63058825378
-67437.2915377618	-63687.981856325874	0.6363181590795395	-65051.5377034514
-67430.79254482218	-63691.74670600859	0.635817908954477	-65053.44023810278
-67424.31083170365	-63695.510598734494	0.6353176588294145	-65055.338197451114
-67417.84639079189	-63699.27350398103	0.6348174087043519	-65057.23158670836
-67411.3992139343	-63703.03539141464	0.6343171585792894	-65059.120411055395
-67404.96929243764	-63706.796230894965	0.6338169084542269	-65061.00467564196
-67398.55661706801	-63710.55599247805	0.6333166583291643	-65062.884385586825
-67392.16117805264	-63714.31464641843	0.6328164082041018	-65064.75954597797
-67385.78296507197	-63718.072163176614	0.6323161580790393	-65066.630161872505
-67379.42196726991	-63721.828513416345	0.6318159079539767	-65068.496238296895
-67373.07817324571	-63725.58366801246	0.6313156578289142	-65070.35778024703
-67366.75157105373	-63729.337598054066	0.6308154077038517	-65072.21479268826
-67360.44214820817	-63733.09027484498	0.6303151575787891	-65074.06728055554
-67354.14989167842	-63736.841669909656	0.6298149074537266	-65075.915248753525
-67347.8747878898	-63740.59175499578	0.6293146573286641	-65077.7587021566
-67341.61682272372	-63744.340502077495	0.6288144072036015	-65079.597645609014
-67335.37598151817	-63748.0878833584	0.628314157078539	-65081.432083925036
-67329.1522490671	-63751.8338712748	0.6278139069534765	-65083.26202188885
-67322.9456096206	-63755.578438499244	0.6273136568284139	-65085.08746425483
-67316.75604688289	-63759.32155794476	0.6268134067033514	-65086.90841574758
-67310.58354401721	-63763.06320276518	0.6263131565782889	-65088.724881061964
-67304.42808364217	-63766.8033463607	0.6258129064532263	-65090.53686486322
-67298.28964783245	-63770.541962380696	0.6253126563281638	-65092.34437178708
-67292.16821811943	-63774.27902472667	0.6248124062031013	-65094.14740643981
-67286.0637754938	-63778.014507553984	0.6243121560780388	-65095.94597339831
-67279.97630040068	-63781.74838527815	0.6238119059529762	-65097.74007721019
-67273.90577274523	-63785.48063257484	0.6233116558279137	-65099.529722393905
-67267.85217189172	-63789.211224383675	0.6228114057028512	-65101.314913438735
-67261.81547666164	-63792.94013591282	0.6223111555777886	-65103.09565480494
-67255.79566533807	-63796.66734263978	0.6218109054527261	-65104.87195092388
-67249.79271566318	-63800.392820316214	0.6213106553276636	-65106.64380619798
-67243.8066048402	-63804.11654497006	0.620810405202601	-65108.411225000855
-67237.83730953537	-63807.838492908064	0.6203101550775385	-65110.17421167751
-67231.88480587651	-63811.55864071972	0.619809904952476	-65111.93277054421
-67225.9490694543	-63815.27696528009	0.6193096548274134	-65113.68690588869
-67220.03007532604	-63818.99344375112	0.6188094047023509	-65115.43662197027
-67214.12779801092	-63822.70805358755	0.6183091545772884	-65117.18192301978
-67208.24221149705	-63826.42077253649	0.6178089044522258	-65118.92281323978
-67202.3732892395	-63830.13157864192	0.6173086543271633	-65120.65929680458
-67196.52100415977	-63833.84045024846	0.6168084042021008	-65122.3913778603
-67190.6853286504	-63837.54736600205	0.6163081540770382	-65124.11906052496
-67184.86623457495	-63841.2523048536	0.6158079039519757	-65125.84234888862
-67179.06369326894	-63844.955246061625	0.6153076538269132	-65127.56124701331
-67173.27767553854	-63848.6561691968	0.6148074037018506	-65129.27575893324
-67167.50815166632	-63852.355054141895	0.6143071535767881	-65130.98588865482
-67161.75509141076	-63856.05188109549	0.6138069034517256	-65132.691640156714
-67156.01846400741	-63859.74663057486	0.6133066533266631	-65134.39301738995
-67150.29823816997	-63863.4392834188	0.6128064032016005	-65136.09002427793
-67144.59438209135	-63867.12982079066	0.612306153076538	-65137.782664716644
-67138.90686344737	-63870.81822417936	0.6118059029514755	-65139.470942574546
-67133.23564939706	-63874.504475402864	0.611305652826413	-65141.154861692754
-67127.58070658243	-63878.18855661197	0.6108054027013505	-65142.834425885114
-67121.94200113477	-63881.87045028972	0.6103051525762879	-65144.509638938194
-67116.31949867004	-63885.550139258135	0.6098049024512254	-65146.18050461145
-67110.71316429673	-63889.227606676606	0.6093046523261629	-65147.847026637246
-67105.1229626134	-63892.9028360471	0.6088044022011004	-65149.50920872086
-67099.54885771249	-63896.5758112154	0.6083041520760378	-65151.167054540674
-67093.99081318107	-63900.2465163742	0.6078039019509753	-65152.82056774818
-67088.44879210494	-63903.91493606402	0.6073036518259128	-65154.469751968034
-67082.92275706618	-63907.58105517839	0.6068034017008502	-65156.1146107981
-67077.41267015047	-63911.24485896291	0.6063031515757877	-65157.75514780964
-67071.91849294427	-63914.90633302048	0.6058029014507252	-65159.39136654722
-67066.44018654105	-63918.565463310966	0.6053026513256626	-65161.02327052884
-67060.97771153944	-63922.22223615618	0.6048024012006001	-65162.65086324611
-67055.53102804793	-63925.87663824009	0.6043021510755376	-65164.274148164055
-67050.10009568738	-63929.52865661122	0.603801900950475	-65165.89312872144
-67044.68487359009	-63933.1782786867	0.6033016508254125	-65167.507808330716
-67039.2853204061	-63936.82549225171	0.60280140070035	-65169.11819037806
-67033.9013943017	-63940.470285464165	0.6023011505752874	-65170.72427822347
-67028.53305296409	-63944.11264685543	0.6018009004502249	-65172.32607520085
-67023.18025360307	-63947.75256533267	0.6013006503251624	-65173.92358461807
-67017.84295295355	-63951.39003018078	0.6008004002000998	-65175.516809756904
-67012.52110727684	-63955.02503106549	0.6003001500750373	-65177.10575387333
-67007.21467236444	-63958.657558034145	0.5997998999499748	-65178.690420197345
-67001.92360354077	-63962.28760151773	0.5992996498249122	-65180.270811933166
-66996.64785566364	-63965.9151523342	0.5987993996998497	-65181.84693225927
-66991.38738312821	-63969.54020168947	0.5982991495747872	-65183.418784328445
-66986.14213986928	-63973.1627411794	0.5977988994497248	-65184.986371267776
-66980.91207936493	-63976.782762791205	0.5972986493246621	-65186.54969617882
-66975.69715463655	-63980.40025890703	0.5967983991995996	-65188.10876213764
-66970.49731825443	-63984.015222303664	0.5962981490745372	-65189.663572194746
-66965.31252233693	-63987.62764615702	0.5957978989494745	-65191.214129375316
-66960.14271855868	-63991.23752404005	0.595297648824412	-65192.76043667916
-66954.98785814669	-63994.84484992901	0.5947973986993496	-65194.302497080746
-66949.8478918874	-63998.449618202416	0.594297148574287	-65195.84031352934
-66944.72277012917	-64002.05182364302	0.5937968984492245	-65197.37388894905
-66939.61244278363	-64005.65146144034	0.593296648324162	-65198.90322623879
-66934.51685932792	-64009.24852719294	0.5927963981990994	-65200.42832827242
-66929.4359688116	-64012.84301690733	0.5922961480740369	-65201.949197898815
-66924.36971985514	-64016.43492700244	0.5917958979489744	-65203.46583794181
-66919.31806065336	-64020.024254311116	0.5912956478239118	-65204.978251200366
-66914.28093898245	-64023.61099607882	0.5907953976988493	-65206.48644044859
-66909.25830219663	-64027.19514996958	0.5902951475737868	-65207.99040843579
-66904.250097237	-64030.77671406328	0.5897948974487242	-65209.490157886416
-66899.25627063199	-64034.35568685936	0.5892946473236617	-65210.98569150035
-66894.27676849923	-64037.93206727878	0.5887943971985992	-65212.477011952724
-66889.31153654993	-64041.50585466467	0.5882941470735366	-65213.96412189407
-66884.3605200933	-64045.07704878299	0.5877938969484741	-65215.447023950415
-66879.4236640369	-64048.64564982566	0.5872936468234116	-65216.925720723244
-66874.50091289294	-64052.21165840988	0.586793396698349	-65218.40021478957
-66869.59221077779	-64055.77507558207	0.5862931465732865	-65219.87050870206
-66864.69750141888	-64059.33590281648	0.585792896448224	-65221.33660498896
-66859.8167281545	-64062.89414201902	0.5852926463231615	-65222.79850615424
-66854.94983394003	-64066.44979552635	0.5847923961980989	-65224.2562146776
-66850.09676135001	-64070.00286610804	0.5842921460730364	-65225.70973301453
-66845.25745258022	-64073.55335696864	0.5837918959479739	-65227.15906359637
-66840.43184945238	-64077.101271747815	0.5832916458229113	-65228.60420883031
-66835.61989341726	-64080.6466145218	0.5827913956978488	-65230.0451710995
-66830.82152555954	-64084.18938980334	0.5822911455727863	-65231.48195276303
-66826.03668659648	-64087.72960254624	0.5817908954477237	-65232.91455615604
-66821.26531688706	-64091.26725814238	0.5812906453226612	-65234.342983589755
-66816.50735643192	-64094.80236242517	0.5807903951975987	-65235.767237351465
-66811.76274487696	-64098.33492167049	0.5802901450725361	-65237.18731970462
-66807.03142151824	-64101.86494259676	0.5797898949474736	-65238.60323288893
-66802.3133253049	-64105.392432366185	0.5792896448224111	-65240.01497912029
-66797.60839484056	-64108.91739858724	0.5787893946973485	-65241.42256059089
-66792.91656839165	-64112.439849312286	0.578289144572286	-65242.825979469315
-66788.23778388607	-64115.95979304168	0.5777888944472235	-65244.22523790044
-66783.57197891882	-64119.47723872344	0.577288644322161	-65245.620338005625
-66778.91909075488	-64122.99219575434	0.5767883941970984	-65247.01128188263
-66774.27905633456	-64126.504673979725	0.5762881440720359	-65248.398071605814
-66769.65181227481	-64130.01468369567	0.5757878939469734	-65249.78070922599
-66765.03729487443	-64133.52223564871	0.5752876438219108	-65251.15919677059
-66760.43544011684	-64137.0273410373	0.5747873936968483	-65252.5335362437
-66755.84618367325	-64140.53001151266	0.5742871435717858	-65253.90372962604
-66751.26946090796	-64144.03025917842	0.5737868934467232	-65255.26977887505
-66746.70520688061	-64147.528096592316	0.5732866433216607	-65256.63168592494
-66742.1533563515	-64151.02353676552	0.5727863931965982	-65257.98945268669
-66737.61384378224	-64154.516593165514	0.5722861430715356	-65259.34308104811
-66733.08660334238	-64158.007279714635	0.5717858929464731	-65260.69257287389
-66728.57156891203	-64161.49561079128	0.5712856428214106	-65262.03793000563
-66724.06867408616	-64164.981601230036	0.570785392696348	-65263.37915426183
-66719.57785217768	-64168.46526632287	0.5702851425712855	-65264.71624743807
-66715.09903621963	-64171.94662182046	0.569784892446223	-65266.04921130685
-66710.63215897439	-64175.4256839288	0.5692846423211604	-65267.37804761777
-66706.17715293019	-64178.902469315064	0.5687843921960979	-65268.70275809758
-66701.73395031031	-64182.37699510375	0.5682841420710354	-65270.023344450055
-66697.3024830754	-64185.849278878384	0.5677838919459728	-65271.339808356235
-66692.88268292659	-64189.31933868226	0.5672836418209103	-65272.65215147433
-66688.47448130912	-64192.78719301894	0.5667833916958478	-65273.960375439805
-66684.0778094183	-64196.25286085085	0.5662831415707852	-65275.26448186535
-66679.6925982007	-64199.71636160175	0.5657828914457227	-65276.56447234106
-66675.31877835911	-64203.17771515586	0.5652826413206602	-65277.86034843432
-66670.9562803576	-64206.63694185739	0.5647823911955977	-65279.152111689895
-66666.60503442424	-64210.09406251133	0.5642821410705351	-65280.43976362996
-66662.26497055395	-64213.5490983848	0.5637818909454726	-65281.72330575423
-66657.936018515	-64217.00207120466	0.5632816408204101	-65283.00273953979
-66653.61810785084	-64220.45300315955	0.5627813906953475	-65284.278066441286
-66649.31116788357	-64223.9019169003	0.562281140570285	-65285.54928789098
-66645.01512772201	-64227.34883553643	0.5617808904452225	-65286.816405298596
-66640.72991625902	-64230.79378264164	0.5612806403201599	-65288.07942005157
-66636.45546218175	-64234.23678224876	0.5607803901950974	-65289.33833351498
-66632.19169397156	-64237.67785885271	0.5602801400700349	-65290.59314703153
-66627.93853991025	-64241.11703740879	0.5597798899449723	-65291.84386192169
-66623.69592808186	-64244.5543433343	0.5592796398199098	-65293.090479483675
-66619.46378637869	-64247.989802506614	0.5587793896948473	-65294.33300099344
-66615.24204250459	-64251.42344126365	0.5582791395697847	-65295.571427704745
-66611.03062397873	-64254.855286403996	0.5577788894447222	-65296.80576084925
-66606.82945813939	-64258.28536518656	0.5572786393196597	-65298.03600163641
-66602.63847214864	-64261.713705329974	0.5567783891945971	-65299.262151253606
-66598.45759299576	-64265.140335012795	0.5562781390695346	-65300.48421086617
-66594.28674750193	-64268.56528287248	0.5557778889444721	-65301.70218161733
-66590.12586232272	-64271.98857800646	0.5552776388194095	-65302.91606462835
-66585.97486395422	-64275.41024996999	0.554777388694347	-65304.12586099849
-66581.83367873607	-64278.83032877663	0.5542771385692845	-65305.33157180508
-66577.70223285457	-64282.24884489838	0.553776888444222	-65306.53319810345
-66573.5804523482	-64285.66582926426	0.5532766383191594	-65307.730740927065
-66569.4682631109	-64289.081313260394	0.5527763881940969	-65308.924201287584
-66565.36559089647	-64292.495328729034	0.5522761380690344	-65310.113580174686
-66561.27236132213	-64295.90790796868	0.5517758879439718	-65311.29887855632
-66557.1884998724	-64299.31908373354	0.5512756378189093	-65312.48009737864
-66553.11393190433	-64302.728889231905	0.5507753876938468	-65313.65723756599
-66549.04858265069	-64306.13735812635	0.5502751375687842	-65314.830300020985
-66544.99237722353	-64309.54452453351	0.5497748874437218	-65315.999285624566
-66540.94524061939	-64312.95042302235	0.5492746373186593	-65317.16419523592
-66536.90709772203	-64316.3550886146	0.5487743871935967	-65318.32502969258
-66532.87787330835	-64319.758556782675	0.5482741370685342	-65319.48178981053
-66528.8574920506	-64323.1608634501	0.5477738869434717	-65320.634476383995
-66524.8458785208	-64326.56204499077	0.5472736368184091	-65321.78309018571
-66520.84295719561	-64329.962138227325	0.5467733866933466	-65322.92763196683
-66516.84865245986	-64333.36118043066	0.5462731365682841	-65324.06810245691
-66512.86288861134	-64336.759209318654	0.5457728864432215	-65325.20450236406
-66508.88558986277	-64340.15626305697	0.545272636318159	-65326.336832374865
-66504.9166803479	-64343.55238025627	0.5447723861930965	-65327.46509315441
-66500.95608412524	-64346.94759997173	0.5442721360680339	-65328.589285346345
-66497.00372518135	-64350.34196170273	0.5437718859429714	-65329.70940957292
-66493.05952743546	-64353.7355053913	0.5432716358179089	-65330.82546643498
-66489.12341474346	-64357.12827142101	0.5427713856928463	-65331.937456511914
-66485.1953109014	-64360.5203006167	0.5422711355677838	-65333.04538036182
-66481.27513965104	-64363.91163424197	0.5417708854427213	-65334.149238521466
-66477.36282468136	-64367.30231400009	0.5412706353176587	-65335.2490315062
-66473.45828963512	-64370.69238203105	0.5407703851925962	-65336.34475981021
-66469.5614581119	-64374.08188091101	0.5402701350675337	-65337.43642390632
-66465.67225367097	-64377.47085365207	0.5397698849424711	-65338.524024246064
-66461.79059983823	-64380.8593436989	0.5392696348174086	-65339.60756125984
-66457.91642010663	-64384.24739493026	0.5387693846923461	-65340.68703535678
-66454.04963794295	-64387.635051655445	0.5382691345672836	-65341.76244692477
-66450.19017679048	-64391.022358614355	0.537768884442221	-65342.83379633058
-66446.33796007352	-64394.4093609755	0.5372686343171585	-65343.90108391981
-66442.49291120184	-64397.79610433444	0.536768384192096	-65344.96431001689
-66438.65495357318	-64401.18263471364	0.5362681340670334	-65346.02347492514
-66434.82401057812	-64404.56899856044	0.535767883941971	-65347.07857892683
-66431.00000560506	-64407.95524274452	0.5352676338169085	-65348.12962228301
-66427.18286204261	-64411.34141455819	0.5347673836918458	-65349.176605233784
-66423.3725032846	-64414.727561713895	0.5342671335667833	-65350.2195279982
-66419.56885273292	-64418.11373234346	0.5337668834417209	-65351.258390774165
-66415.77183380349	-64421.499974995284	0.5332666333166582	-65352.29319373868
-66411.9813699272	-64424.886338635064	0.5327663831915957	-65353.3239370477
-66408.19738455772	-64428.27287264104	0.5322661330665333	-65354.35062083619
-66404.41980117264	-64431.659626804765	0.5317658829414706	-65355.373245218136
-66400.64854327674	-64435.046651330165	0.5312656328164082	-65356.391810286616
-66396.88353440877	-64438.43399682937	0.5307653826913457	-65357.40631611375
-66393.12469814393	-64441.82171432215	0.530265132566283	-65358.41676275069
-66389.37195809759	-64445.209855234694	0.5297648824412206	-65359.423150227754
-66385.62523792847	-64448.5984713983	0.5292646323161581	-65360.42547855432
-66381.8844613454	-64451.987615045146	0.5287643821910955	-65361.4237477189
-66378.1495521073	-64455.377338810074	0.528264132066033	-65362.417957689155
-66374.42043403015	-64458.76769572598	0.5277638819409705	-65363.408108411895
-66370.6970309896	-64462.15873922311	0.527263631815908	-65364.39419981307
-66366.97926692493	-64465.55052312708	0.5267633816908454	-65365.376231797796
-66363.26706584307	-64468.943101657154	0.5262631315657829	-65366.354204250485
-66359.56035182229	-64472.33652942403	0.5257628814407204	-65367.32811703461
-66355.85904901558	-64475.730861428674	0.5252626313156578	-65368.29796999294
-66352.1630816557	-64479.12615305925	0.5247623811905953	-65369.26376294751
-66348.472374059	-64482.5224600889	0.5242621310655328	-65370.22549569949
-66344.78685062668	-64485.91983867636	0.5237618809404702	-65371.18316802939
-66341.10643585182	-64489.31834536086	0.5232616308154077	-65372.13677969697
-66337.43105432151	-64492.71803706155	0.5227613806903452	-65373.08633044124
-66333.76063072098	-64496.11897107518	0.5222611305652826	-65374.031819980504
-66330.09508983634	-64499.52120507506	0.5217608804402201	-65374.97324801242
-66326.43435656127	-64502.924797105945	0.5212606303151576	-65375.91061421387
-66322.77835589685	-64506.32980558576	0.520760380190095	-65376.8439182411
-66319.1270129585	-64509.736289300505	0.5202601300650325	-65377.77315972973
-66315.48025297785	-64513.14430740354	0.51975987993997	-65378.69833829466
-66311.83800130665	-64516.55391941332	0.5192596298149074	-65379.619453530126
-66308.20018342212	-64519.96518520974	0.5187593796898449	-65380.53650500979
-66304.56672492823	-64523.37816503395	0.5182591295647824	-65381.44949228667
-66300.93755156125	-64526.79291948432	0.5177588794397199	-65382.358414893104
-66297.31258919195	-64530.20950951564	0.5172586293146573	-65383.26327234087
-66293.69176383025	-64533.62799643579	0.5167583791895948	-65384.164064121156
-66290.07500162927	-64537.04844190289	0.5162581290645323	-65385.0607897045
-66286.46222888702	-64540.4709079249	0.5157578789394697	-65385.95344854087
-66282.85337205266	-64543.8954568547	0.5152576288144072	-65386.84204005972
-66279.24835772706	-64547.322151390435	0.5147573786893447	-65387.726563669836
-66275.64711266942	-64550.751054570195	0.5142571285642821	-65388.60701875947
-66272.04956379876	-64554.1822297718	0.5137568784392196	-65389.483404696366
-66268.45563819824	-64557.615740709145	0.5132566283141571	-65390.35572082765
-66264.86526311815	-64561.05165143052	0.5127563781890945	-65391.22396647992
-66261.27836598102	-64564.49002631458	0.512256128064032	-65392.0881409593
-66257.6948743825	-64567.93093007005	0.5117558779389695	-65392.94824355127
-66254.11471609776	-64571.37442773064	0.5112556278139069	-65393.80427352087
-66250.53781908246	-64574.820584654684	0.5107553776888444	-65394.656230112596
-66246.9641114778	-64578.26946652108	0.5102551275637819	-65395.504112550414
-66243.3935216134	-64581.72113932717	0.5097548774387193	-65396.34792003778
-66239.82597801049	-64585.17566938638	0.5092546273136568	-65397.18765175769
-66236.26140938612	-64588.63312332457	0.5087543771885943	-65398.023306872565
-66232.69974465619	-64592.09356807792	0.5082541270635317	-65398.854884524364
-66229.14091293787	-64595.55707089115	0.5077538769384692	-65399.68238383461
-66225.58484355507	-64599.02369931248	0.5072536268134067	-65400.50580390425
-66222.03146603874	-64602.49352119402	0.5067533766883441	-65401.325143813774
-66218.48071013433	-64605.96660468499	0.5062531265632816	-65402.14040262321
-66214.93250580123	-64609.443018232676	0.5057528764382191	-65402.951579372115
-66211.38678321739	-64612.92283057818	0.5052526263131566	-65403.758673079516
-66207.84347278418	-64616.40611075215	0.504752376188094	-65404.561682744
-66204.30250512749	-64619.89292807419	0.5042521260630315	-65405.36060734373
-66200.76381110151	-64623.38335214906	0.503751875937969	-65406.15544583632
-66197.22732179367	-64626.87745286245	0.5032516258129064	-65406.94619715895
-66193.69296852483	-64630.37530038091	0.5027513756878439	-65407.73286022837
