alpha	beta	x	y
-128841.12196032895	-87712.38881614701	0.9804902451225603	-88514.80031820963
-128635.32648006435	-87716.7413286994	0.9799899949974978	-88535.52242227353
-128431.03664800346	-87721.11266855572	0.9794897448724352	-88556.08359559797
-128228.24500840157	-87725.50482931008	0.9789894947473727	-88576.48786458868
-128026.94397773521	-87729.91963057156	0.9784892446223102	-88596.7390637522
-127827.12585783773	-87734.35873124488	0.9779889944972476	-88616.84084908888
-127628.78284779796	-87738.82364159422	0.9774887443721851	-88636.79671026819
-127431.90705473683	-87743.31573422538	0.9769884942471226	-88656.60998172093
-127236.49050375486	-87747.83625410056	0.97648824412206	-88676.2838527668
-127042.52514683479	-87752.38632769554	0.9759879939969975	-88695.82137687951
-126850.0028711186	-87756.96697138164	0.975487743871935	-88715.22548017964
-126658.9155064541	-87761.5790991152	0.9749874937468724	-88734.49896923377
-126469.25483222987	-87766.22352950592	0.9744872436218099	-88753.64453822978
-126281.01258380526	-87770.9009923185	0.9739869934967474	-88772.66477558883
-126094.18045828959	-87775.61213446976	0.9734867433716851	-88791.56217006882
-125908.75011997057	-87780.35752556242	0.9729864932466223	-88810.33911640689
-125724.71320521436	-87785.13766300453	0.9724862431215598	-88828.9979205441
-125542.06132711412	-87789.95297674551	0.9719859929964975	-88847.54080446973
-125360.78607966748	-87794.80383366992	0.9714857428714347	-88865.96991071942
-125180.87904172661	-87799.69054167414	0.9709854927463722	-88884.28730655814
-125002.33178065438	-87804.61335345411	0.9704852426213098	-88902.49498787377
-124825.13585563496	-87809.57247003284	0.9699849924962471	-88920.59488280733
-124649.28282086836	-87814.568044042	0.9694847423711846	-88938.58885514078
-124474.7642284144	-87819.60018278586	0.9689844922461222	-88956.47870746271
-124301.57163096496	-87824.66895109734	0.9684842421210595	-88974.26618412972
-124129.69658431035	-87829.77437401022	0.967983991995997	-88991.95297403987
-123959.1306496948	-87834.91643925621	0.9674837418709346	-89009.54071323249
-123789.86539600883	-87840.09509960302	0.9669834917458722	-89027.0309873283
-123621.89240185721	-87845.31027504348	0.9664832416208095	-89044.42533382116
-123455.20325737665	-87850.56185485312	0.965982991495747	-89061.72524423365
-123289.78956608739	-87855.84969951496	0.9654827413706846	-89078.93216614505
-123125.6429465453	-87861.17364253046	0.9649824912456219	-89096.0475051023
-122962.75503386138	-87866.53349212263	0.9644822411205594	-89113.07262642153
-122801.11748116698	-87871.9290328362	0.963981990995497	-89130.00885688816
-122640.72196098017	-87877.36002704388	0.9634817408704343	-89146.85748636225
-122481.56016645281	-87882.82621636672	0.9629814907453718	-89163.6197692964
-122323.62381258936	-87888.32732301031	0.9624812406203094	-89180.29692617113
-122166.90463731972	-87893.86305102771	0.9619809904952467	-89196.89014485375
-122011.3944025728	-87899.43308750888	0.9614807403701842	-89213.40058188606
-121857.08489525685	-87905.03710370407	0.9609804902451218	-89229.82936370466
-121703.96792811593	-87910.67475608797	0.9604802401200591	-89246.17758779897
-121552.03534067332	-87916.3456873598	0.9599799899949966	-89262.4463238106
-121401.27899994589	-87922.04952739576	0.9594797398699342	-89278.63661457766
-121251.69080126274	-87927.78589414393	0.9589794897448717	-89294.74947712732
-121103.26266892746	-87933.55439447612	0.958479239619809	-89310.78590362045
-120955.98655690125	-87939.35462499139	0.9579789894947465	-89326.74686225026
-120809.85444939112	-87945.18617277959	0.9574787393696841	-89342.63329809827
-120664.85836143335	-87951.04861614357	0.9569784892446214	-89358.44613394997
-120520.99033947148	-87956.94152528276	0.9564782391195589	-89374.18627107289
-120378.24246182658	-87962.86446294386	0.9559779889944965	-89389.85458995824
-120236.60683914274	-87968.81698503866	0.9554777388694338	-89405.45195102932
-120096.07561487991	-87974.79864122663	0.9549774887443713	-89420.97919531811
-119956.64096571294	-87980.80897547056	0.9544772386193089	-89436.43714511143
-119818.29510187395	-87986.84752656565	0.9539769884942462	-89451.82660456887
-119681.0302675748	-87992.91382863774	0.9534767383691837	-89467.14836031418
-119544.83874127376	-87999.00741162173	0.9529764882441213	-89482.40318200059
-119409.7128360413	-88005.12780171123	0.9524762381190588	-89497.59182285251
-119275.64489979015	-88011.27452179119	0.9519759879939961	-89512.71502018436
-119142.62731561693	-88017.44709184273	0.9514757378689337	-89527.77349589783
-119010.65250197283	-88023.6450293351	0.9509754877438712	-89542.76795695818
-118879.7129129286	-88029.86784959355	0.9504752376188085	-89557.69909585179
-118749.80103838712	-88036.11506615051	0.949974987493746	-89572.56759102481
-118620.90940426354	-88042.38619108034	0.9494747373686835	-89587.37410730423
-118493.03057268662	-88048.68073531601	0.948974487243621	-89602.11929630244
-118366.15714209114	-88054.99820895543	0.9484742371185584	-89616.80379680586
-118240.2817474853	-88061.33812154269	0.9479739869934959	-89631.42823514853
-118115.39706046937	-88067.6999823481	0.9474737368684334	-89645.9932255711
-117991.49578942182	-88074.0833006254	0.9469734867433709	-89660.4993705666
-117868.57067958816	-88080.48758586042	0.9464732366183083	-89674.94726121255
-117746.61451318102	-88086.91234800716	0.9459729864932458	-89689.33747749131
-117625.6201094542	-88093.3570977126	0.9454727363681833	-89703.67058859798
-117505.58032481084	-88099.82134652848	0.9449724862431207	-89717.94715323739
-117386.48805284125	-88106.30460711596	0.9444722361180583	-89732.16771991014
-117268.33622439261	-88112.80639343795	0.9439719859929956	-89746.33282718831
-117151.11780756208	-88119.3262209461	0.9434717358679332	-89760.44300398143
-117034.82580785568	-88125.86360674823	0.9429714857428707	-89774.4987697929
-116919.45326808607	-88132.4180697824	0.942471235617808	-89788.50063496748
-116804.99326848012	-88138.98913096965	0.9419709854927456	-89802.44910093026
-116691.43892666075	-88145.57631336585	0.9414707353676831	-89816.34466041715
-116578.78339764527	-88152.17914230494	0.9409704852426204	-89830.18779769774
-116467.01987384593	-88158.79714553435	0.940470235117558	-89843.97898879054
-116356.1415851475	-88165.42985333804	0.9399699849924955	-89857.71870167079
-116246.14179875617	-88172.07679866737	0.939469734867433	-89871.40739647167
-116137.01381924507	-88178.73751725278	0.9389694847423704	-89885.04552567855
-116028.75098859248	-88185.41154770955	0.9384692346173079	-89898.63353431717
-115921.34668604321	-88192.09843164854	0.9379689844922454	-89912.17186013528
-115814.79432814274	-88198.7977137707	0.9374687343671828	-89925.66093377899
-115709.08736866662	-88205.50894196202	0.9369684842421203	-89939.10117896293
-115604.21929861288	-88212.23166737937	0.9364682341170578	-89952.49301263534
-115500.18364611613	-88218.9654445364	0.9359679839919952	-89965.83684513782
-115396.9739764327	-88225.70983137978	0.9354677338669327	-89979.1330803602
-115294.58389179612	-88232.46438936943	0.9349674837418702	-89992.38211589045
-115193.00703148537	-88239.22868353984	0.9344672336168075	-90005.58434316011
-115092.23707166081	-88246.00228257292	0.9339669834917451	-90018.74014758525
-114992.26772532726	-88252.78475885796	0.9334667333666826	-90031.84990870311
-114893.09274228103	-88259.57568854863	0.9329664832416199	-90044.9140003046
-114794.70590900624	-88266.37465162006	0.9324662331165575	-90057.93279056312
-114697.10104860834	-88273.18123191902	0.931965982991495	-90070.90664215904
-114600.27202072974	-88279.99501721255	0.9314657328664323	-90083.8359124011
-114504.2127214716	-88286.81559923229	0.9309654827413699	-90096.72095334387
-114408.91708331053	-88293.64257371596	0.9304652326163074	-90109.56211190189
-114314.37907498718	-88300.47554044815	0.9299649824912449	-90122.35972996066
-114220.5927014405	-88307.31410329437	0.9294647323661823	-90135.11414448428
-114127.55200369372	-88314.15787023595	0.9289644822411198	-90147.82568762016
-114035.25105877782	-88321.00645339955	0.9284642321160573	-90160.49468680081
-113943.68397961883	-88327.85946908625	0.9279639819909947	-90173.1214648425
-113852.84491492476	-88334.71653779877	0.9274637318659322	-90185.70634004155
-113762.72804911545	-88341.5772842626	0.9269634817408697	-90198.24962626788
-113673.3276022009	-88348.44133744854	0.9264632316158071	-90210.75163305567
-113584.63782966585	-88355.30833059306	0.9259629814907446	-90223.21266569202
-113496.65302235435	-88362.17790121606	0.9254627313656821	-90235.63302530292
-113409.36750640371	-88369.0496911327	0.9249624812406195	-90248.01300893695
-113322.77564310606	-88375.92334646916	0.924462231115557	-90260.35290964686
-113236.87182876292	-88382.79851767689	0.9239619809904945	-90272.65301656889
-113151.65049463706	-88389.67485953704	0.9234617308654319	-90284.91361499994
-113067.10610678715	-88396.55203117304	0.9229614807403694	-90297.13498647299
-112983.23316595462	-88403.4296960567	0.9224612306153069	-90309.31740883019
-112900.02620745826	-88410.30752201244	0.9219609804902444	-90321.46115629438
-112817.4798011012	-88417.18518121862	0.9214607303651818	-90333.56649953859
-112735.58855100049	-88424.06235021398	0.9209604802401193	-90345.6337057539
-112654.34709548198	-88430.93870989693	0.9204602301150568	-90357.66303871537
-112573.75010696775	-88437.81394552448	0.9199599799899942	-90369.65475884662
-112493.7922918676	-88444.68774670894	0.9194597298649317	-90381.60912328251
-112414.46839040135	-88451.55980741963	0.9189594797398692	-90393.52638593043
-112335.77317653925	-88458.42982597306	0.9184592296148066	-90405.40679753
-112257.70145781148	-88465.29750503323	0.9179589794897441	-90417.25060571141
-112180.24807524636	-88472.16255159947	0.9174587293646816	-90429.05805505208
-112103.40790318791	-88479.024677004	0.916958479239619	-90440.82938713234
-112027.17584919652	-88485.88359690088	0.9164582291145565	-90452.56484058943
-111951.54685390432	-88492.73903125807	0.915957978989494	-90464.26465117032
-111876.5158909209	-88499.59070434385	0.9154577288644314	-90475.92905178334
-111802.07796663961	-88506.43834472155	0.914957478739369	-90487.55827254851
-111728.22812017059	-88513.28168523157	0.9144572286143064	-90499.15254084668
-111654.9614231648	-88520.12046298268	0.9139569784892438	-90510.71208136756
-111582.27297972394	-88526.95441933458	0.9134567283641813	-90522.23711615668
-111510.15792621698	-88533.78329988802	0.9129564782391189	-90533.72786466104
-111438.61143118616	-88540.6068544664	0.9124562281140562	-90545.18454377406
-111367.6286952133	-88547.42483709982	0.9119559779889937	-90556.60736787922
-111297.2049507532	-88554.2370060117	0.9114557278639313	-90567.99654889277
-111227.33546204724	-88561.04312359722	0.9109554777388688	-90579.35229630565
-111158.01552495042	-88567.84295640925	0.9104552276138062	-90590.6748172241
-111089.24046679497	-88574.63627514028	0.9099549774887437	-90601.96431640985
-111021.00564632431	-88581.42285459672	0.9094547273636812	-90613.22099631894
-110953.30645344208	-88588.20247369088	0.9089544772386186	-90624.44505713998
-110886.13830918408	-88594.97491541055	0.9084542271135561	-90635.63669683156
-110819.49666553753	-88601.73996680285	0.9079539769884936	-90646.79611115863
-110753.37700527476	-88608.49741895644	0.907453726863431	-90657.92349372829
-110687.77484188654	-88615.24706697333	0.9069534767383685	-90669.0190360248
-110622.68571940344	-88621.98870995113	0.906453226613306	-90680.08292744368
-110558.10521225352	-88628.72215096159	0.9059529764882434	-90691.11535532524
-110494.0289251455	-88635.44719702605	0.9054527263631809	-90702.11650498734
-110430.45249294411	-88642.16365909103	0.9049524762381184	-90713.08655975743
-110367.37158049238	-88648.8713520093	0.9044522261130558	-90724.02570100395
-110304.78188251151	-88655.57009451227	0.9039519759879933	-90734.93410816704
-110242.67912346778	-88662.25970918566	0.9034517258629308	-90745.8119587887
-110181.05905738934	-88668.94002244998	0.9029514757378682	-90756.65942854216
-110119.91746779457	-88675.61086452901	0.9024512256128057	-90767.47669126079
-110059.25016750973	-88682.27206942983	0.9019509754877432	-90778.26391896645
-109999.05299855114	-88688.92347491533	0.9014507253626806	-90789.02128189696
-109939.32183197788	-88695.56492248017	0.9009504752376181	-90799.7489485335
-109880.05256776708	-88702.19625732368	0.9004502251125556	-90810.44708562696
-109821.24113468407	-88708.8173283231	0.899949974987493	-90821.11585822416
-109762.88349011846	-88715.4279880105	0.8994497248624305	-90831.7554296932
-109704.97561998156	-88722.02809254278	0.898949474737368	-90842.36596174871
-109647.5135385503	-88728.61750167703	0.8984492246123055	-90852.94761447608
-109590.4932883313	-88735.19607874409	0.8979489744872429	-90863.5005463558
-109533.91093993007	-88741.76369062075	0.8974487243621804	-90874.0249142868
-109477.762591934	-88748.32020770061	0.8969484742371179	-90884.52087360962
-109422.0443707206	-88754.86550387331	0.8964482241120553	-90894.98857812915
-109366.7524304046	-88761.39945648753	0.8959479739869928	-90905.42818013675
-109311.88295263815	-88767.92194633088	0.8954477238619303	-90915.83983043206
-109257.4321464943	-88774.43285760016	0.8949474737368677	-90926.22367834442
-109203.39624833483	-88780.93207787322	0.8944472236118052	-90936.57987175387
-109149.77152169409	-88787.41949807877	0.8939469734867427	-90946.90855711153
-109096.55425710624	-88793.89501247305	0.8934467233616801	-90957.20987945999
-109043.74077200214	-88800.358518608	0.8929464732366176	-90967.48398245311
-108991.32741054922	-88806.80991730603	0.8924462231115551	-90977.73100837522
-108939.31054356362	-88813.24911262651	0.8919459729864925	-90987.9510981605
-108887.68656832533	-88819.67601184339	0.89144572286143	-90998.14439141148
-108836.45190846836	-88826.09052541402	0.8909454727363675	-91008.31102641746
-108785.60301384774	-88832.49256695082	0.8904452226113049	-91018.45114017266
-108735.1363604028	-88838.88205319308	0.8899449724862424	-91028.56486839376
-108685.04845004228	-88845.25890397633	0.8894447223611799	-91038.65234553741
-108635.3358104835	-88851.6230422072	0.8889444722361173	-91048.71370481719
-108585.99499512662	-88857.9743938342	0.8884442221110548	-91058.74907822051
-108537.0225829432	-88864.31288781636	0.8879439719859923	-91068.75859652493
-108488.41517833128	-88870.63845609639	0.8874437218609298	-91078.74238931444
-108440.16941096798	-88876.95103357398	0.8869434717358672	-91088.70058499523
-108392.2819357159	-88883.25055807251	0.8864432216108047	-91098.63331081142
-108344.74943246746	-88889.53697031345	0.8859429714857422	-91108.54069286029
-108297.56860600693	-88895.81021388863	0.8854427213606796	-91118.4228561073
-108250.73618590516	-88902.07023522863	0.8849424712356171	-91128.27992440104
-108204.24892636776	-88908.31698357675	0.8844422211105546	-91138.11202048758
-108158.10360611495	-88914.55041095927	0.883941970985492	-91147.91926602488
-108112.29702827727	-88920.77047215361	0.8834417208604295	-91157.70178159676
-108066.82602020167	-88926.97712466832	0.882941470735367	-91167.45968672677
-108021.68743339158	-88933.17032870535	0.8824412206103044	-91177.19309989159
-107976.87814333948	-88939.35004713698	0.8819409704852419	-91186.90213853458
-107932.395049424	-88945.5162454738	0.8814407203601794	-91196.58691907872
-107888.2350747425	-88951.66889184176	0.8809404702351168	-91206.24755693952
-107844.39516602962	-88957.8079569476	0.8804402201100543	-91215.88416653771
-107800.87229351584	-88963.9334140525	0.8799399699849918	-91225.49686131175
-107757.66345078283	-88970.04523894619	0.8794397198599292	-91235.0857537299
-107714.76565464328	-88976.14340991802	0.8789394697348667	-91244.65095530248
-107672.17594504743	-88982.22790772433	0.8784392196098042	-91254.19257659353
-107629.89138490683	-88988.29871556729	0.8779389694847416	-91263.71072723257
-107587.90906000962	-88994.3558190614	0.8774387193596791	-91273.205515926
-107546.22607887397	-89000.39920620843	0.8769384692346166	-91282.67705046844
-107504.8395726384	-89006.42886736749	0.876438219109554	-91292.12543775365
-107463.74669491097	-89012.4447952311	0.8759379689844915	-91301.5507837857
-107422.94462168717	-89018.44698479146	0.875437718859429	-91310.95319368943
-107382.43055119031	-89024.43543331795	0.8749374687343665	-91320.33277172121
-107342.20170375891	-89030.41014032814	0.8744372186093039	-91329.68962127919
-107302.25532174006	-89036.37110755799	0.8739369684842414	-91339.02384491362
-107262.58866933738	-89042.31833893871	0.8734367183591789	-91348.33554433685
-107223.19903250871	-89048.25184056666	0.8729364682341163	-91357.62482043325
-107184.08371886594	-89054.17162067312	0.8724362181090538	-91366.89177326902
-107145.24005749467	-89060.07768960556	0.8719359679839913	-91376.13650210162
-107106.66539887732	-89065.97005979448	0.8714357178589287	-91385.35910538943
-107068.35711478014	-89071.84874572522	0.8709354677338662	-91394.55968080086
-107030.31259808628	-89077.71376391813	0.8704352176088037	-91403.73832522357
-106992.52926274641	-89083.5651328914	0.8699349674837411	-91412.8951347735
-106955.00454357796	-89089.40287314665	0.8694347173586786	-91422.03020480378
-106917.73589621086	-89095.22700713266	0.8689344672336161	-91431.1436299133
-106880.7207969381	-89101.03755922373	0.8684342171085535	-91440.23550395554
-106843.95674260757	-89106.83455569175	0.867933966983491	-91449.30592004683
-106807.44125048745	-89112.61802468274	0.8674337168584285	-91458.35497057483
-106771.1718581925	-89118.38799618404	0.8669334667333659	-91467.38274720669
-106735.1461235027	-89124.14450200825	0.8664332166083034	-91476.3893408972
-106699.36162430739	-89129.88757575794	0.8659329664832409	-91485.37484189664
-106663.81595844791	-89135.61725280655	0.8654327163581783	-91494.33933975881
-106628.50674361677	-89141.33357027023	0.8649324662331158	-91503.28292334857
-106593.43161724719	-89147.03656698167	0.8644322161080533	-91512.2056808496
-106558.58823639015	-89152.72628346605	0.8639319659829908	-91521.10769977189
-106523.97427759728	-89158.40276191603	0.8634317158579282	-91529.98906695905
-106489.58743682486	-89164.06604616398	0.8629314657328657	-91538.84986859575
-106455.42542929541	-89169.71618166068	0.8624312156078032	-91547.69019021475
-106421.48598939541	-89175.35321544882	0.8619309654827406	-91556.51011670408
-106387.76687055884	-89180.97719613867	0.8614307153576781	-91565.30973231397
-106354.26584515857	-89186.58817388304	0.8609304652326156	-91574.08912066373
-106320.98070440575	-89192.18620035071	0.8604302151075531	-91582.8483647486
-106287.9092582126	-89197.77132870613	0.8599299649824905	-91591.58754694618
-106255.04933508446	-89203.34361358502	0.859429714857428	-91600.30674902342
-106222.3987820353	-89208.9031110655	0.8589294647323655	-91609.0060521428
-106189.9554644539	-89214.44987864801	0.8584292146073029	-91617.68553686867
-106157.71726599161	-89219.98397523214	0.8579289644822404	-91626.34528317397
-106125.68208845617	-89225.5054610919	0.8574287143571779	-91634.985370446
-106093.84785172214	-89231.01439784898	0.8569284642321153	-91643.60587749268
-106062.21249358199	-89236.51084845621	0.8564282141070528	-91652.20688254881
-106030.77396967617	-89241.99487716748	0.8559279639819903	-91660.7884632818
-105999.53025336939	-89247.46654951716	0.8554277138569277	-91669.35069679747
-105968.4793356315	-89252.9259322994	0.8549274637318652	-91677.89365964624
-105937.61922493982	-89258.37309354305	0.8544272136068027	-91686.41742782843
-105906.94794717894	-89263.808102488	0.8539269634817401	-91694.92207680004
-105876.46354552967	-89269.23102956341	0.8534267133566776	-91703.40768147843
-105846.16408034683	-89274.64194636785	0.8529264632316151	-91711.8743162477
-105816.04762907492	-89280.0409256431	0.8524262131065525	-91720.32205496397
-105786.1122861397	-89285.42804125292	0.85192596298149	-91728.75097096103
-105756.3561628227	-89290.80336816408	0.8514257128564275	-91737.16113705534
-105726.77738718386	-89296.16698241988	0.8509254627313649	-91745.55262555128
-105697.37410393373	-89301.51896112257	0.8504252126063024	-91753.92550824641
-105668.14447435414	-89306.85938240722	0.84992496248124	-91762.27985643627
-105639.08667616243	-89312.18832542605	0.8494247123561774	-91770.61574091963
-105610.19890343226	-89317.50587032286	0.848924462231115	-91778.93323200323
-105581.47936649494	-89322.81209821111	0.8484242121060525	-91787.23239950677
-105552.92629181796	-89328.10709115614	0.8479239619809898	-91795.51331276755
-105524.53792190916	-89333.39093215333	0.8474237118559274	-91803.77604064535
-105496.31251522542	-89338.66370510538	0.8469234617308649	-91812.02065152697
-105468.24834605739	-89343.92549480431	0.8464232116058023	-91820.24721333093
-105440.3437044278	-89349.17638691106	0.8459229614807398	-91828.45579351195
-105412.59689601952	-89354.41646793013	0.8454227113556773	-91836.64645906552
-105385.00624203452	-89359.64582519664	0.8449224612306147	-91844.81927653219
-105357.57007911651	-89364.8645468524	0.8444222111055522	-91852.97431200206
-105330.28675926426	-89370.07272182369	0.8439219609804897	-91861.11163111907
-105303.15464969221	-89375.27043980884	0.843421710855427	-91869.23129908524
-105276.17213277542	-89380.45779125074	0.8429214607303646	-91877.33338066483
-105249.33760593426	-89385.6348673205	0.8424212106053021	-91885.41794018862
-105222.64948152777	-89390.80175989981	0.8419209604802395	-91893.48504155787
-105196.10618676065	-89395.95856156091	0.841420710355177	-91901.53474824842
-105169.70616360048	-89401.10536554504	0.8409204602301145	-91909.56712331474
-105143.44786867344	-89406.24226574482	0.8404202101050519	-91917.58222939377
-105117.32977314555	-89411.36935669	0.8399199599799894	-91925.58012870891
-105091.35036266629	-89416.48673352122	0.8394197098549269	-91933.56088307379
-105065.50813724435	-89421.59449197713	0.8389194597298644	-91941.52455389612
-105039.80161117313	-89426.69272837213	0.8384192096048018	-91949.4712021814
-105014.22931291665	-89431.78153958204	0.8379189594797393	-91957.40088853674
-104988.78978501585	-89436.86102302582	0.8374187093546768	-91965.31367317429
-104963.48158402284	-89441.93127664241	0.8369184592296142	-91973.20961591507
-104938.30328037875	-89446.99239887853	0.8364182091045517	-91981.08877619248
-104913.25345832066	-89452.044488671	0.8359179589794892	-91988.95121305574
-104888.33071581443	-89457.08764542444	0.8354177088544266	-91996.79698517348
-104863.53366443669	-89462.12196899902	0.8349174587293641	-92004.62615083717
-104838.86092929717	-89467.1475596903	0.8344172086043016	-92012.43876796438
-104814.31114893858	-89472.16451821418	0.833916958479239	-92020.23489410238
-104789.88297525485	-89477.17294568793	0.8334167083541766	-92028.01458643119
-104765.57507338922	-89482.17294361585	0.8329164582291139	-92035.77790176708
-104741.38612165648	-89487.16461387009	0.8324162081040515	-92043.52489656566
-104717.31481143978	-89492.14805867689	0.831915957978989	-92051.25562692518
-104693.35984712126	-89497.1233805961	0.8314157078539265	-92058.9701485896
-104669.51994597338	-89502.09068250906	0.8309154577288639	-92066.66851695176
-104645.79383806027	-89507.05006760448	0.8304152076038014	-92074.35078705646
-104622.18026619412	-89512.00163935356	0.8299149574787389	-92082.01701360359
-104598.67798579832	-89516.94550150401	0.8294147073536763	-92089.66725095092
-104575.28576485396	-89521.88175805761	0.8289144572286138	-92097.30155311733
-104552.00238379545	-89526.81051325824	0.8284142071035513	-92104.91997378564
-104528.82663541858	-89531.73187157734	0.8279139569784886	-92112.52256630542
-104505.75732482078	-89536.64593769373	0.8274137068534262	-92120.10938369615
-104482.79326927585	-89541.55281648599	0.8269134567283637	-92127.68047864972
-104459.93329819197	-89546.45261300892	0.826413206603301	-92135.23590353345
-104437.17625298917	-89551.34543248641	0.8259129564782386	-92142.77571039286
-104414.5209870332	-89556.23138029275	0.8254127063531761	-92150.2999509543
-104391.96636555024	-89561.11056193827	0.8249124562281134	-92157.80867662773
-104369.51126553817	-89565.98308305618	0.824412206103051	-92165.30193850951
-104347.15457568712	-89570.84904938699	0.8239119559779885	-92172.77978738482
-104324.89519629019	-89575.70856676588	0.8234117058529258	-92180.24227373042
-104302.73203915934	-89580.56174110908	0.8229114557278634	-92187.68944771729
-104280.66402756525	-89585.40867839498	0.8224112056028009	-92195.12135921311
-104258.69009611345	-89590.24948465933	0.8219109554777382	-92202.53805778474
-104236.80919070114	-89595.08426597364	0.8214107053526758	-92209.93959270087
-104215.020268416	-89599.91312843566	0.8209104552276133	-92217.3260129344
-104193.32229745692	-89604.73617815578	0.8204102051025506	-92224.69736716486
-104171.71425706337	-89609.55352124182	0.8199099549774882	-92232.05370378097
-104150.19513741964	-89614.36526378893	0.8194097048524257	-92239.39507088283
-104128.76393958877	-89619.1715118641	0.8189094547273632	-92246.72151628448
-104107.41967542373	-89623.97237149504	0.8184092046023006	-92254.03308751612
-104086.16136748357	-89628.76794865882	0.8179089544772381	-92261.32983182652
-104064.98804897371	-89633.5583492648	0.8174087043521756	-92268.61179618514
-104043.8987636496	-89638.34367914649	0.816908454227113	-92275.87902728464
-104022.89256575107	-89643.12404404632	0.8164082041020505	-92283.1315715429
-104001.96851990248	-89647.89954960853	0.815907953976988	-92290.36947510537
-103981.12570106314	-89652.67030136086	0.8154077038519255	-92297.59278384718
-103960.36319444505	-89657.43640470393	0.8149074537268629	-92304.80154337538
-103939.6800954011	-89662.19796490733	0.8144072036018004	-92311.99579903099
-103919.07550940415	-89666.95508708559	0.8139069534767379	-92319.17559589125
-103898.54855192621	-89671.70787619674	0.8134067033516753	-92326.34097877158
-103878.09834839021	-89676.4564370248	0.8129064532266128	-92333.49199222773
-103857.72403407664	-89681.20087417266	0.8124062031015503	-92340.62868055786
-103837.42475406082	-89685.94129204823	0.8119059529764877	-92347.75108780448
-103817.19966312528	-89690.6777948564	0.8114057028514252	-92354.85925775654
-103797.04792570193	-89695.41048658453	0.8109054527263627	-92361.95323395141
-103776.96871579252	-89700.13947099286	0.8104052026013001	-92369.03305967675
-103756.96121687374	-89704.86485160913	0.8099049524762376	-92376.0987779726
-103737.02462186632	-89709.58673170814	0.8094047023511751	-92383.15043163324
-103717.15813302428	-89714.30521431018	0.8089044522261125	-92390.18806320903
-103697.36096187583	-89719.0204021679	0.80840420210105	-92397.2117150084
-103677.63232915808	-89723.73239775453	0.8079039519759875	-92404.22142909969
-103657.97146474148	-89728.44130325467	0.8074037018509249	-92411.21724731292
-103638.37760754516	-89733.1472205578	0.8069034517258624	-92418.1992112417
