alpha	beta	x	y
-81713.88712939293	-56645.91968744169	0.975487743871935	-57260.392125988794
-81576.8836977562	-56649.2221114191	0.9749874937468724	-57272.725402723205
-81440.92571124579	-56652.54652643597	0.9744872436218099	-57284.96640558822
-81306.0070911554	-56655.89347149874	0.9739869934967474	-57297.11703739278
-81172.12173065558	-56659.263424680685	0.9734867433716851	-57309.17912764052
-81039.26349878717	-56662.65680719205	0.9729864932466223	-57321.154436679884
-80907.4262441145	-56666.07398714405	0.9724862431215598	-57333.04465954696
-80776.60379804164	-56669.51528303509	0.9719859929964975	-57344.85142952854
-80646.7899780055	-56672.9809669792	0.9714857428714347	-57356.57632147072
-80517.97859030604	-56676.47126770632	0.9709854927463722	-57368.22085485531
-80390.16343279641	-56679.986373348474	0.9704852426213098	-57379.786496663866
-80263.33829735391	-56683.52643403295	0.9699849924962471	-57391.27466404761
-80137.49697220584	-56687.09156429687	0.9694847423711846	-57402.686726819375
-80012.63324402663	-56690.6818453404	0.9689844922461222	-57414.02400978191
-79888.7408999654	-56694.2973271278	0.9684842421210595	-57425.2877949061
-79765.81372948493	-56697.93803035206	0.967983991995997	-57436.47932337084
-79643.84552607281	-56701.60394827219	0.9674837418709346	-57447.59979747533
-79522.83008886669	-56705.29504843233	0.9669834917458722	-57458.65038243368
-79402.76122414188	-56709.011274273274	0.9664832416208095	-57469.632208060786
-79283.63274671789	-56712.75254664307	0.965982991495747	-57480.546370357486
-79165.43848124579	-56716.518765215464	0.9654827413706846	-57491.39393300242
-79048.17226347132	-56720.30980982027	0.9649824912456219	-57502.17592875755
-78931.82794132899	-56724.125541696594	0.9644822411205594	-57512.89336079311
-78816.39937602374	-56727.96580466969	0.963981990995497	-57523.54720393809
-78701.8804430482	-56731.83042625854	0.9634817408704343	-57534.13840586118
-78588.26503308186	-56735.719218720886	0.9629814907453718	-57544.667888186996
-78475.54705290112	-56739.63198003567	0.9624812406203094	-57555.136547551905
-78363.72042616858	-56743.568494831896	0.9619809904952467	-57565.5452566036
-78252.77909419894	-56747.528535264224	0.9614807403701842	-57575.89486494807
-78142.71701671668	-56751.511861837935	0.9609804902451218	-57586.18620004733
-78033.52817246738	-56755.518224192194	0.9604802401200591	-57596.42006807103
-77925.20655988414	-56759.54736183683	0.9599799899949966	-57606.59725470517
-77817.74619768799	-56763.599004849595	0.9594797398699342	-57616.7185259201
-77711.14112540049	-56767.67287453832	0.9589794897448717	-57626.78462870077
-77605.38540388705	-56771.76868406486	0.958479239619809	-57636.79629174134
-77500.47311584678	-56775.88613903657	0.9579789894947465	-57646.75422610615
-77396.39836624416	-56780.0249380681	0.9574787393696841	-57656.65912585949
-77293.15528273628	-56784.184773312554	0.9569784892446214	-57666.51166866547
-77190.73801609036	-56788.36533096442	0.9564782391195589	-57676.312516360114
-77089.14074055113	-56792.56629173743	0.9559779889944965	-57686.062315497125
-76988.3576541409	-56796.787331320025	0.9554777388694338	-57695.761697868846
-76888.3829790483	-56801.028120802635	0.9549774887443713	-57705.411281003806
-76789.21096190129	-56805.288327087284	0.9544772386193089	-57715.01166864212
-76690.8358740403	-56809.56761327586	0.9539769884942462	-57724.56345119
-76593.25201178128	-56813.8656390385	0.9534767383691837	-57734.067206154614
-76496.45369669139	-56818.1820609619	0.9529764882441213	-57743.523498560004
-76400.43527578216	-56822.51653288359	0.9524762381190588	-57752.932881345514
-76305.19112172509	-56826.86870620778	0.9519759879939961	-57762.2958957474
-76210.71563306902	-56831.23823020475	0.9514757378689337	-57771.61307166441
-76117.0032344047	-56835.624752297386	0.9509754877438712	-57780.88492800851
-76024.04837651794	-56840.02791833356	0.9504752376188085	-57790.11197304106
-75931.845536582	-56844.447372842624	0.949974987493746	-57799.29470469554
-75840.38921826429	-56848.88275928303	0.9494747373686835	-57808.4336108874
-75749.67395188982	-56853.333720274335	0.948974487243621	-57817.52916981151
-75659.69429450567	-56857.79989782261	0.9484742371185584	-57826.58185022801
-75570.4448300614	-56862.2809335283	0.9479739869934959	-57835.59211173714
-75481.92016945689	-56866.7764687902	0.9474737368684334	-57844.56040504335
-75394.11495064071	-56871.28614499662	0.9469734867433709	-57853.48717220938
-75307.02383870448	-56875.80960370694	0.9464732366183083	-57862.37284690092
-75220.64152593992	-56880.346486825816	0.9459729864932458	-57871.21785462189
-75134.96273191365	-56884.89643676756	0.9454727363681833	-57880.022612941124
-75049.98220349925	-56889.4590966145	0.9449724862431207	-57888.787531710725
-74965.6947149713	-56894.034110263725	0.9444722361180583	-57897.51301327651
-74882.09506800259	-56898.62112257156	0.9439719859929956	-57906.19945268077
-74799.17809169524	-56903.21977948908	0.9434717358679332	-57914.847237857924
-74716.9386426545	-56907.82972818767	0.9429714857428707	-57923.45674982311
-74635.37160498461	-56912.450617182796	0.942471235617808	-57932.02836285425
-74554.47189026643	-56917.08209645248	0.9419709854927456	-57940.56244466781
-74474.23443764802	-56921.723817542625	0.9414707353676831	-57949.059356588325
-74394.65421378361	-56926.37543367597	0.9409704852426204	-57957.51945371235
-74315.72621284357	-56931.0365998511	0.940470235117558	-57965.94308506677
-74237.44545656255	-56935.70697293346	0.9399699849924955	-57974.33059376163
-74159.80699414921	-56940.38621175035	0.939469734867433	-57982.68231713819
-74082.80590233745	-56945.073977171756	0.9389694847423704	-57990.998586911744
-74006.43728533838	-56949.76993219305	0.9384692346173079	-57999.27972931006
-73930.6962748293	-56954.47374201073	0.9379689844922454	-58007.52606520709
-73855.57802990735	-56959.1850740961	0.9374687343671828	-58015.7379102524
-73781.07773710045	-56963.90359826149	0.9369684842421203	-58023.915574996725
-73707.19061028867	-56968.62898672781	0.9364682341170578	-58032.05936501308
-73633.91189070858	-56973.36091418338	0.9359679839919952	-58040.16958101442
-73561.23684690044	-56978.099057842745	0.9354677338669327	-58048.24651896754
-73489.16077462582	-56982.84309750402	0.9349674837418702	-58056.2904702033
-73417.67899690742	-56987.592715594656	0.9344672336168075	-58064.30172152362
-73346.78686389056	-56992.34759722634	0.9339669834917451	-58072.28055530523
-73276.47975286494	-56997.10743023548	0.9334667333666826	-58080.22724960004
-73206.75306816303	-57001.87190522971	0.9329664832416199	-58088.142078232755
-73137.60224114063	-57006.6407156256	0.9324662331165575	-58096.025310895515
-73069.02273007162	-57011.41355768979	0.931965982991495	-58103.87721323954
-73001.01002015662	-57016.19013056943	0.9314657328664323	-58111.69804696436
-72933.55962339323	-57020.9701363301	0.9309654827413699	-58119.488069904255
-72866.66707855974	-57025.753279983095	0.9304652326163074	-58127.24753611225
-72800.32795112362	-57030.5392695159	0.9299649824912449	-58134.97669594167
-72734.5378331812	-57035.32781591822	0.9294647323661823	-58142.675796125375
-72669.2923433815	-57040.11863320709	0.9289644822411198	-58150.34507985281
-72604.5871268863	-57044.91143844717	0.9284642321160573	-58157.984786844776
-72540.41785524518	-57049.70595177546	0.9279639819909947	-58165.59515342612
-72476.78022636444	-57054.50189641728	0.9274637318659322	-58173.17641259655
-72413.66996441397	-57059.29899870485	0.9269634817408697	-58180.72879409933
-72351.08281975536	-57064.09698809268	0.9264632316158071	-58188.252524488096
-72289.01456886526	-57068.89559717173	0.9259629814907446	-58195.74782719207
-72227.46101422707	-57073.694561684315	0.9254627313656821	-58203.21492257921
-72166.41798430293	-57078.493620531226	0.9249624812406195	-58210.65402801786
-72105.88133340918	-57083.29251578502	0.924462231115557	-58218.06535793673
-72045.84694165252	-57088.09099269701	0.9239619809904945	-58225.449123883234
-71986.31071483933	-57092.88879970507	0.9234617308654319	-58232.80553458029
-71927.26858439056	-57097.68568843978	0.9229614807403694	-58240.13479598177
-71868.71650725779	-57102.481413729016	0.9224612306153069	-58247.437111326304
-71810.6504658246	-57107.2757336027	0.9219609804902444	-58254.71268118981
-71753.06646785203	-57112.06840929269	0.9214607303651818	-58261.961703536734
-71695.96054634635	-57116.85920523801	0.9209604802401193	-58269.18437376985
-71639.32875950035	-57121.64788908283	0.9204602301150568	-58276.38088477888
-71583.16719059605	-57126.43423167667	0.9199599799899942	-58283.55142698789
-71527.47194790193	-57131.21800707417	0.9194597298649317	-58290.696188401475
-71472.23916459864	-57135.998992531306	0.9189594797398692	-58297.81535464983
-71417.46499866573	-57140.776968504164	0.9184592296148066	-58304.909109032604
-71363.14563281425	-57145.5517186429	0.9179589794897441	-58311.97763256192
-71309.27727438258	-57150.323029787825	0.9174587293646816	-58319.02110400401
-71255.85615523085	-57155.09069196507	0.916958479239619	-58326.03969992012
-71202.87853165151	-57159.85449838002	0.9164582291145565	-58333.03359470636
-71150.34068429249	-57164.61424540855	0.915957978989494	-58340.002960632424
-71098.238918046	-57169.36973259107	0.9154577288644314	-58346.94796787966
-71046.56956194947	-57174.12076262447	0.914957478739369	-58353.86878457808
-70995.32896909634	-57178.867141352646	0.9144572286143064	-58360.76557684249
-70944.51351653365	-57183.60867775754	0.9139569784892438	-58367.638508807824
-70894.11960519143	-57188.34518394667	0.9134567283641813	-58374.48774266371
-70844.14365972017	-57193.07647514857	0.9129564782391189	-58381.31343868808
-70794.58212848917	-57197.80236969265	0.9124562281140562	-58388.115755280145
-70745.43148339163	-57202.5226890067	0.9119559779889937	-58394.894848992575
-70696.68821980811	-57207.23725759895	0.9114557278639313	-58401.650874562954
-70648.3488565	-57211.9459030461	0.9109554777388688	-58408.383984944456
-70600.40993549007	-57216.64845598233	0.9104552276138062	-58415.09433133596
-70552.86802196543	-57221.34475008565	0.9099549774887437	-58421.7820632114
-70505.71970422327	-57226.03462205947	0.9094547273636812	-58428.44732834845
-70458.96159349084	-57230.71791162635	0.9089544772386186	-58435.09027285664
-70412.5903239021	-57235.39446150575	0.9084542271135561	-58441.71104120487
-70366.60255236342	-57240.06411740229	0.9079539769884936	-58448.30977624815
-70320.9949584482	-57244.72672799108	0.907453726863431	-58454.88661925401
-70275.76424431418	-57249.38214490015	0.9069534767383685	-58461.44170992818
-70230.90713460643	-57254.03022269401	0.906453226613306	-58467.975186439704
-70186.42037631644	-57258.67081886152	0.9059529764882434	-58474.487185445585
-70142.30073874924	-57263.303793792395	0.9054527263631809	-58480.97784211499
-70098.54501336813	-57267.92901076572	0.9049524762381184	-58487.44729015265
-70055.15001371644	-57272.54633593059	0.9044522261130558	-58493.89566182209
-70012.11257530919	-57277.155638289514	0.9039519759879933	-58500.32308796825
-69969.42955555361	-57281.75678967836	0.9034517258629308	-58506.72969803951
-69927.09783361541	-57286.34966475203	0.9029514757378682	-58513.11562010946
-69885.11431034471	-57290.934140963494	0.9024512256128057	-58519.48098089814
-69843.4759081782	-57295.510098545084	0.9019509754877432	-58525.825905792764
-69802.17957100387	-57300.07742049373	0.9014507253626806	-58532.15051886818
-69761.22226410331	-57304.63599254755	0.9009504752376181	-58538.454942906756
-69720.60097402718	-57309.18570316954	0.9004502251125556	-58544.73929941801
-69680.31270851102	-57313.72644352666	0.899949974987493	-58551.00370865767
-69640.35449635086	-57318.258107473295	0.8994497248624305	-58557.24828964659
-69600.72338732792	-57322.780591529016	0.898949474737368	-58563.473160189045
-69561.41645209509	-57327.29379486046	0.8984492246123055	-58569.6784368908
-69522.43078208793	-57331.79761926044	0.8979489744872429	-58575.864235176814
-69483.7634894001	-57336.29196913096	0.8974487243621804	-58582.03066930864
-69445.41170672764	-57340.776751458	0.8969484742371179	-58588.17785240125
-69407.37258721393	-57345.25187579803	0.8964482241120553	-58594.3058964399
-69369.64330440151	-57349.71725425178	0.8959479739869928	-58600.414912296386
-69332.22105210843	-57354.17280144677	0.8954477238619303	-58606.50500974507
-69295.1030443147	-57358.61843451855	0.8949474737368677	-58612.576297478634
-69258.28651509702	-57363.05407308634	0.8944472236118052	-58618.6288831235
-69221.76871850781	-57367.479639235076	0.8939469734867427	-58624.662873255
-69185.54692848015	-57371.89505749415	0.8934467233616801	-58630.67837341213
-69149.61843873157	-57376.30025481674	0.8929464732366176	-58636.67548811228
-69113.98056265755	-57380.695160559684	0.8924462231115551	-58642.65432086537
-69078.63063325264	-57385.079706460536	0.8919459729864925	-58648.614974187956
-69043.56600298859	-57389.45382661951	0.89144572286143	-58654.557549617064
-69008.78404372768	-57393.81745747713	0.8909454727363675	-58660.482147723575
-68974.28214663226	-57398.17053779248	0.8904452226113049	-58666.388868125614
-68940.0577220487	-57402.513008624395	0.8899449724862424	-58672.27780950152
-68906.10819943731	-57406.84481330713	0.8894447223611799	-58678.14906960267
-68872.43102723609	-57411.16589743402	0.8889444722361173	-58684.00274526597
-68839.02367280236	-57415.476208831795	0.8884442221110548	-58689.83893242632
-68805.88362228278	-57419.77569754351	0.8879439719859923	-58695.65772612861
-68773.00838056389	-57424.06431580149	0.8874437218609298	-58701.45922053963
-68740.3954711052	-57428.34201801517	0.8869434717358672	-58707.24350895983
-68708.04243590389	-57432.60876074236	0.8864432216108047	-58713.01068383475
-68675.94683538628	-57436.86450266947	0.8859429714857422	-58718.76083676625
-68644.10624827283	-57441.10920459567	0.8854427213606796	-58724.494058523676
-68612.51827154263	-57445.342829403926	0.8849424712356171	-58730.21043905471
-68581.18052029489	-57449.5653420455	0.8844422211105546	-58735.910067496035
-68550.09062765572	-57453.77670951866	0.883941970985492	-58741.5930321839
-68519.24624472874	-57457.97690084162	0.8834417208604295	-58747.25942066439
-68488.64504041939	-57462.165887042196	0.882941470735367	-58752.909319703664
-68458.284701412	-57466.34364112725	0.8824412206103044	-58758.5428152978
-68428.16293205929	-57470.51013806399	0.8819409704852419	-58764.159992682755
-68398.27745425513	-57474.665354763354	0.8814407203601794	-58769.760936343926
-68368.62600737988	-57478.80927005377	0.8809404702351168	-58775.34573002557
-68339.20634818368	-57482.941864663604	0.8804402201100543	-58780.9144567403
-68310.0162507132	-57487.06312119738	0.8799399699849918	-58786.46719877808
-68281.05350619067	-57491.17302411882	0.8794397198599292	-58792.00403771528
-68252.3159229386	-57495.27155972778	0.8789394697348667	-58797.52505442364
-68223.80132630319	-57499.3587161372	0.8784392196098042	-58803.03032907884
-68195.50755851227	-57503.43448325932	0.8779389694847416	-58808.51994116914
-68167.43247864262	-57507.49885277693	0.8774387193596791	-58813.99396950385
-68139.5739624874	-57511.55181812831	0.8769384692346166	-58819.452492221535
-68111.92990248487	-57515.593374483964	0.876438219109554	-58824.895586798244
-68084.49820760555	-57519.623518729204	0.8759379689844915	-58830.323330055544
-68057.27680328618	-57523.642249440134	0.875437718859429	-58835.73579816834
-68030.2636313272	-57527.649566865046	0.8749374687343665	-58841.13306667272
-68003.45664979889	-57531.645472904514	0.8744372186093039	-58846.51521047355
-67976.85383295934	-57535.6299710902	0.8739369684842414	-58851.8823038521
-67950.45317115379	-57539.60306656597	0.8734367183591789	-58857.23442047329
-67924.2526707352	-57543.5647660665	0.8729364682341163	-58862.57163339309
-67898.25035397933	-57547.51507789654	0.8724362181090538	-58867.894015065685
-67872.44425896551	-57551.45401191536	0.8719359679839913	-58873.2016373505
-67846.83243952939	-57555.381579510766	0.8714357178589287	-58878.49457151917
-67821.41296514454	-57559.29779358368	0.8709354677338662	-58883.77288826238
-67796.18392084334	-57563.20266852705	0.8704352176088037	-58889.0366576966
-67771.14340713326	-57567.096220205494	0.8699349674837411	-58894.28594937069
-67746.28953990022	-57570.97846593719	0.8694347173586786	-58899.52083227254
-67721.62045033465	-57574.84942447215	0.8689344672336161	-58904.74137483533
-67697.13428481838	-57578.70911597681	0.8684342171085535	-58909.94764494397
-67672.8292048699	-57582.55756200985	0.867933966983491	-58915.13970994135
-67648.70338703363	-57586.39478550654	0.8674337168584285	-58920.31763663445
-67624.75502281547	-57590.22081075612	0.8669334667333659	-58925.48149130029
-67600.98231856212	-57594.035663388255	0.8664332166083034	-58930.631339692125
-67577.38349541328	-57597.83937034794	0.8659329664832409	-58935.76724704505
-67553.95678919011	-57601.63195988073	0.8654327163581783	-58940.88927808195
-67530.7004503244	-57605.4134615117	0.8649324662331158	-58945.997497019176
-67507.61274376395	-57609.18390602808	0.8644322161080533	-58951.09196757207
-67484.69194889761	-57612.943325459186	0.8639319659829908	-58956.17275296057
-67461.93635945451	-57616.691753060404	0.8634317158579282	-58961.23991591464
-67439.34428344904	-57620.42922329015	0.8629314657328657	-58966.29351867962
-67416.91404305829	-57624.15577179756	0.8624312156078032	-58971.33362302153
-67394.64397457024	-57627.87143539923	0.8619309654827406	-58976.36029023225
-67372.53242829203	-57631.57625206238	0.8614307153576781	-58981.373581134736
-67350.57776845	-57635.270260889454	0.8609304652326156	-58986.37355608798
-67328.77837313601	-57638.953502095406	0.8604302151075531	-58991.360274992025
-67307.13263420606	-57642.626016992974	0.8599299649824905	-58996.333797292966
-67285.63895719242	-57646.28784797572	0.859429714857428	-59001.29418198768
-67264.29576124361	-57649.93903849679	0.8589294647323655	-59006.241487628664
-67243.10147902927	-57653.57963305353	0.8584292146073029	-59011.175772328745
-67222.05455665081	-57657.209677171355	0.8579289644822404	-59016.09709376574
-67201.15345358221	-57660.82921738259	0.8574287143571779	-59021.00550918694
-67180.39664257076	-57664.438301212394	0.8569284642321153	-59025.90107541375
-67159.78260956181	-57668.03697716066	0.8564282141070528	-59030.78384884607
-67139.30985362238	-57671.62529468417	0.8559279639819903	-59035.65388546667
-67118.97688686365	-57675.20330417934	0.8554277138569277	-59040.51124084556
-67098.78223434847	-57678.771056967424	0.8549274637318652	-59045.35597014427
-67078.72443402467	-57682.32860527554	0.8544272136068027	-59050.18812811997
-67058.8020366416	-57685.87600222079	0.8539269634817401	-59055.00776912969
-67039.01360567179	-57689.41330179363	0.8534267133566776	-59059.81494713446
-67019.35771723746	-57692.94055884042	0.8529264632316151	-59064.60971570322
-66999.8329600179	-57696.45782904959	0.8524262131065525	-59069.39212801691
-66980.43793519042	-57699.965168932176	0.85192596298149	-59074.16223687238
-66961.17125633807	-57703.46263580803	0.8514257128564275	-59078.92009468618
-66942.03154938754	-57706.950287787215	0.8509254627313649	-59083.66575349853
-66923.01745250671	-57710.42818375851	0.8504252126063024	-59088.39926497698
-66904.12761607	-57713.89638336604	0.84992496248124	-59093.120680420165
-66885.36070253197	-57717.35494700238	0.8494247123561774	-59097.83005076147
-66866.71538638743	-57720.80393578658	0.848924462231115	-59102.527426572706
-66848.19035409036	-57724.243411549345	0.8484242121060525	-59107.21285806757
-66829.78430395915	-57727.67343682117	0.8479239619809898	-59111.88639510529
-66811.49594612415	-57731.09407481294	0.8474237118559274	-59116.548087194096
-66793.32400244477	-57734.50538940193	0.8469234617308649	-59121.19798349454
-66775.26720643401	-57737.90744511697	0.8464232116058023	-59125.836132822995
-66757.32430316605	-57741.30030712669	0.8459229614807398	-59130.46258365502
-66739.49404925082	-57744.684041215696	0.8454227113556773	-59135.077384128585
-66721.77521271462	-57748.05871377802	0.8449224612306147	-59139.68058204733
-66704.16657293742	-57751.42439180055	0.8444222111055522	-59144.27222488388
-66686.66692059075	-57754.78114284633	0.8439219609804897	-59148.85235978293
-66669.27505756053	-57758.12903504077	0.843421710855427	-59153.42103356438
-66651.98979686956	-57761.46813705834	0.8429214607303646	-59157.97829272654
-66634.80996261346	-57764.79851810651	0.8424212106053021	-59162.52418344903
-66617.73438987376	-57768.120247914514	0.8419209604802395	-59167.05875159592
-66600.76192466896	-57771.433396714936	0.841420710355177	-59171.582042718655
-66583.89142386398	-57774.73803523331	0.8409204602301145	-59176.09410205901
-66567.12175510809	-57778.03423467257	0.8404202101050519	-59180.594974551976
-66550.45179676382	-57781.32206669927	0.8399199599799894	-59185.08470482867
-66533.88043782397	-57784.6016034324	0.8394197098549269	-59189.563337219144
-66517.4065778694	-57787.872917424305	0.8389194597298644	-59194.03091575514
-66501.02912697007	-57791.136081652956	0.8384192096048018	-59198.48748417293
-66484.74700563768	-57794.39116950418	0.8379189594797393	-59202.93308591602
-66468.55914473197	-57797.63825476315	0.8374187093546768	-59207.36776413778
-66452.46448541708	-57800.87741159636	0.8369184592296142	-59211.791561704194
-66436.46197908226	-57804.10871454058	0.8364182091045517	-59216.20452119648
-66420.55058726195	-57807.33223849211	0.8359179589794892	-59220.60668491358
-66404.72928159355	-57810.54805868894	0.8354177088544266	-59224.99809487485
-66388.9970437255	-57813.75625070275	0.8349174587293641	-59229.378792822565
-66373.35286526266	-57816.95689042359	0.8344172086043016	-59233.74882022436
-66357.79574769092	-57820.1500540491	0.833916958479239	-59238.10821827576
-66342.32470232126	-57823.335818069856	0.8334167083541766	-59242.45702790264
-66326.93875020834	-57826.51425925988	0.8329164582291139	-59246.795289763526
-66311.6369221018	-57829.68545466103	0.8324162081040515	-59251.123044252156
-66296.41825836124	-57832.84948157455	0.831915957978989	-59255.44033149968
-66281.28180890753	-57836.006417545665	0.8314157078539265	-59259.74719137706
-66266.22663314726	-57839.15634035362	0.8309154577288639	-59264.04366349732
-66251.2517998992	-57842.2993280017	0.8304152076038014	-59268.32978721794
-66236.35638736129	-57845.435458698856	0.8299149574787389	-59272.60560164294
-66221.53948300015	-57848.56481085748	0.8294147073536763	-59276.8711456252
-66206.80018353206	-57851.687463072754	0.8289144572286138	-59281.126457768645
-66192.13759482198	-57854.803494118605	0.8284142071035513	-59285.37157643039
-66177.55083184021	-57857.91298293229	0.8279139569784886	-59289.60653972285
-66163.03901860311	-57861.0160086024	0.8274137068534262	-59293.83138551598
-66148.60128808694	-57864.112650362316	0.8269134567283637	-59298.046151439215
-66134.23678218584	-57867.20298757494	0.826413206603301	-59302.25087488359
-66119.94465163439	-57870.28709972504	0.8259129564782386	-59306.44559300391
-66105.72405596441	-57873.36506640411	0.8254127063531761	-59310.63034272055
-66091.57416341895	-57876.43696730494	0.8249124562281134	-59314.805160721604
-66077.49415091166	-57879.50288220648	0.824412206103051	-59318.97008346487
-66063.48320394929	-57882.562890966634	0.8239119559779885	-59323.12514717969
-66049.54051658278	-57885.617073509304	0.8234117058529258	-59327.27038786896
-66035.66529132785	-57888.665509818085	0.8229114557278634	-59331.40584131106
-66021.85673913128	-57891.708279920094	0.8224112056028009	-59335.531543061654
-66008.11407928402	-57894.74546388174	0.8219109554777382	-59339.64752845564
-65994.43653938104	-57897.777141794315	0.8214107053526758	-59343.753832608956
-65980.82335524797	-57900.80339376696	0.8209104552276133	-59347.85049042039
-65967.27377088217	-57903.82429991678	0.8204102051025506	-59351.9375365734
-65953.78703840928	-57906.83994035568	0.8199099549774882	-59356.01500553793
-65940.36241799688	-57909.85039518668	0.8194097048524257	-59360.08293157212
-65926.99917782302	-57912.855744488355	0.8189094547273632	-59364.14134872405
-65913.69659399788	-57915.85606830985	0.8184092046023006	-59368.190290833496
-65900.45395051458	-57918.85144665962	0.8179089544772381	-59372.22979153366
-65887.27053919304	-57921.84195949563	0.8174087043521756	-59376.25988425279
-65874.14565960909	-57924.82768671926	0.816908454227113	-59380.280602215855
-65861.07861905769	-57927.80870816171	0.8164082041020505	-59384.29197844627
-65848.06873247145	-57930.78510358039	0.815907953976988	-59388.29404576744
-65835.11532238613	-57933.75695264511	0.8154077038519255	-59392.286836804415
-65822.21771887544	-57936.72433493128	0.8149074537268629	-59396.27038398548
-65809.37525947773	-57939.68732991506	0.8144072036018004	-59400.244719543756
-65796.58728917182	-57942.64601695757	0.8139069534767379	-59404.20987551871
-65783.85316029696	-57945.60047530193	0.8134067033516753	-59408.165883757734
-65771.17223250523	-57948.550784063096	0.8129064532266128	-59412.1127759177
-65758.5438727045	-57951.49702221992	0.8124062031015503	-59416.05058346641
-65745.96745500222	-57954.439268607355	0.8119059529764877	-59419.97933768413
-65733.44236065871	-57957.377601906395	0.8114057028514252	-59423.89906966509
-65720.9679780221	-57960.31210063854	0.8109054527263627	-59427.809810318875
-65708.5437024739	-57963.24284315797	0.8104052026013001	-59431.711590371946
-65696.1689363835	-57966.16990764176	0.8099049524762376	-59435.604440369054
-65683.84308905022	-57969.09337208315	0.8094047023511751	-59439.488390674676
-65671.56557664923	-57972.01331428392	0.8089044522261125	-59443.363471474295
-65659.33582217619	-57974.929811847614	0.80840420210105	-59447.229712776
-65647.1532553919	-57977.84294217244	0.8079039519759875	-59451.0871444117
-65635.01731278538	-57980.75278244026	0.8074037018509249	-59454.935796038495
-65622.92743749634	-57983.659409615335	0.8069034517258624	-59458.77569714013
