alpha	beta	x	y
-114586.88655676311	-86840.6155253494	0.9529764882441213	-88145.34262737689
-114454.37214595816	-86846.61774032912	0.9524762381190588	-88158.64208676975
-114322.89457240496	-86852.64580919141	0.9519759879939961	-88171.8773656039
-114192.44636794981	-86858.69926184163	0.9514757378689337	-88185.04917144269
-114063.02009919476	-86864.77762571824	0.9509754877438712	-88198.15819720435
-113934.60836761427	-86870.88042616085	0.9504752376188085	-88211.20512161055
-113807.20380984564	-86877.00718675018	0.949974987493746	-88224.19060961642
-113680.79909782307	-86883.15742963861	0.9494747373686835	-88237.11531282355
-113555.3869389988	-86889.33067585941	0.948974487243621	-88249.97986987655
-113430.96007644216	-86895.52644562648	0.9484742371185584	-88262.78490684413
-113307.51128906921	-86901.74425861209	0.9479739869934959	-88275.53103758537
-113185.03339168188	-86907.98363422016	0.9474737368684334	-88288.21886410186
-113063.51923515396	-86914.24409183805	0.9469734867433709	-88300.84897687632
-112942.96170650265	-86920.52515108172	0.9464732366183083	-88313.42195519882
-112823.35372901167	-86926.82633202533	0.9459729864932458	-88325.93836748034
-112704.68826226615	-86933.14715542395	0.9454727363681833	-88338.39877155494
-112586.95830229962	-86939.48714291897	0.9449724862431207	-88350.80371497096
-112470.15688160091	-86945.84581724029	0.9444722361180583	-88363.15373527133
-112354.27706917713	-86952.22270239532	0.9439719859929956	-88375.44936026406
-112239.31197062417	-86958.61732384778	0.9434717358679332	-88387.69110828289
-112125.25472812726	-86965.029208691	0.9429714857428707	-88399.87948843876
-112012.09852054575	-86971.45788580754	0.942471235617808	-88412.01500086254
-111899.83656336748	-86977.90288602801	0.9419709854927456	-88424.09813693917
-111788.46210877234	-86984.3637422751	0.9414707353676831	-88436.12937953384
-111677.9684456154	-86990.83998970491	0.9409704852426204	-88448.1092032104
-111568.34889942387	-86997.33116583982	0.940470235117558	-88460.03807444239
-111459.59683245256	-87003.83681069055	0.9399699849924955	-88471.91645181685
-111351.70564353853	-87010.35646688427	0.939469734867433	-88483.74478623155
-111244.66876822579	-87016.88967976894	0.9389694847423704	-88495.52352108549
-111138.4796786731	-87023.43599752529	0.9384692346173079	-88507.25309246336
-111033.13188360429	-87029.99497127009	0.9379689844922454	-88518.93392931385
-110928.61892833476	-87036.56615514868	0.9374687343671828	-88530.56645362207
-110824.93439467471	-87043.14910643049	0.9369684842421203	-88542.15108057696
-110722.07190093081	-87049.74338559224	0.9364682341170578	-88553.68821873283
-110620.02510182452	-87056.3485564021	0.9359679839919952	-88565.17827016603
-110518.7876884864	-87062.96418599375	0.9354677338669327	-88576.62163062686
-110418.35338832065	-87069.58984494474	0.9349674837418702	-88588.01868968656
-110318.71596502612	-87076.22510733955	0.9344672336168075	-88599.3698308798
-110219.86921848242	-87082.869550838	0.9339669834917451	-88610.67543184306
-110121.80698472158	-87089.52275673333	0.9334667333666826	-88621.93586444843
-110024.52313579911	-87096.18431001354	0.9329664832416199	-88633.15149493366
-109928.01157980447	-87102.85379940938	0.9324662331165575	-88644.32268402838
-109832.26626069659	-87109.53081745066	0.931965982991495	-88655.44978707621
-109737.28115829054	-87116.21496050888	0.9314657328664323	-88666.53315415376
-109643.0502881376	-87122.90582884382	0.9309654827413699	-88677.57313018579
-109549.56770145035	-87129.60302664392	0.9304652326163074	-88688.5700550572
-109456.82748501273	-87136.3061620645	0.9299649824912449	-88699.52426372172
-109364.823761126	-87143.01484726049	0.9294647323661823	-88710.43608630756
-109273.55068742306	-87149.72869842646	0.9289644822411198	-88721.30584822013
-109183.00245689819	-87156.44733581704	0.9284642321160573	-88732.13387024157
-109093.17329771222	-87163.17038378245	0.9279639819909947	-88742.92046862782
-109004.05747311642	-87169.89747079225	0.9274637318659322	-88753.66595520297
-108915.649281399	-87176.62822945474	0.9269634817408697	-88764.37063745069
-108827.94305572605	-87183.36229654247	0.9264632316158071	-88775.03481860351
-108740.93316406576	-87190.09931300893	0.9259629814907446	-88785.65879772951
-108654.61400905324	-87196.83892400791	0.9254627313656821	-88796.2428698167
-108568.98002792809	-87203.58077890483	0.9249624812406195	-88806.78732585507
-108484.02569240278	-87210.32453129192	0.924462231115557	-88817.29245291662
-108399.74550853467	-87217.0698390008	0.9239619809904945	-88827.75853423301
-108316.13401663452	-87223.81636411074	0.9234617308654319	-88838.18584927141
-108233.18579115754	-87230.56377295635	0.9229614807403694	-88848.57467380828
-108150.89544056306	-87237.31173613615	0.9224612306153069	-88858.92528000119
-108069.25760721773	-87244.05992851606	0.9219609804902444	-88869.23793645877
-107988.26696729398	-87250.80802923154	0.9214607303651818	-88879.512908309
-107907.91823061103	-87257.55572169342	0.9209604802401193	-88889.75045726572
-107828.2061405521	-87264.3026935853	0.9204602301150568	-88899.95084169322
-107749.12547392497	-87271.04863686486	0.9199599799899942	-88910.11431666958
-107670.67104084758	-87277.79324776161	0.9194597298649317	-88920.24113404819
-107592.8376846152	-87284.5362267748	0.9189594797398692	-88930.33154251776
-107515.62028160637	-87291.2772786668	0.9184592296148066	-88940.3857876609
-107439.01374111758	-87298.01611246174	0.9179589794897441	-88950.40411201131
-107363.01300527742	-87304.75244143566	0.9174587293646816	-88960.38675510946
-107287.61304889648	-87311.48598311146	0.916958479239619	-88970.33395355685
-107212.8088793447	-87318.2164592506	0.9164582291145565	-88980.24594106938
-107138.59553644469	-87324.94359584185	0.915957978989494	-88990.12294852885
-107064.96809232807	-87331.6671230928	0.9154577288644314	-88999.96520403367
-106991.92165129351	-87338.38677542025	0.914957478739369	-89009.77293294825
-106919.45134971163	-87345.10229143522	0.9144572286143064	-89019.54635795113
-106847.55235586877	-87351.81341393298	0.9139569784892438	-89029.28569908204
-106776.21986985623	-87358.519889878	0.9134567283641813	-89038.99117378809
-106705.44912342448	-87365.22147039119	0.9129564782391189	-89048.66299696839
-106635.23537987059	-87371.9179107335	0.9124562281140562	-89058.30138101814
-106565.57393388599	-87378.6089702925	0.9119559779889937	-89067.90653587153
-106496.46011145282	-87385.29441256355	0.9114557278639313	-89077.47866904351
-106427.88926969311	-87391.97400513488	0.9109554777388688	-89087.01798567084
-106359.85679673601	-87398.64751967028	0.9104552276138062	-89096.52468855212
-106292.35811159652	-87405.31473189029	0.9099549774887437	-89105.99897818701
-106225.38866406084	-87411.97542155163	0.9094547273636812	-89115.44105281436
-106158.94393447357	-87418.62937243632	0.9089544772386186	-89124.85110844973
-106093.01943373527	-87425.27637231917	0.9084542271135561	-89134.22933892206
-106027.61070306301	-87431.9162129582	0.9079539769884936	-89143.57593590932
-105962.71331388637	-87438.54869007131	0.907453726863431	-89152.89108897367
-105898.32286774198	-87445.17360331267	0.9069534767383685	-89162.17498559575
-105834.43499611656	-87451.79075625338	0.906453226613306	-89171.42781120808
-105771.04536030459	-87458.39995636078	0.9059529764882434	-89180.64974922794
-105708.14965129568	-87465.00101497419	0.9054527263631809	-89189.84098108964
-105645.74358964295	-87471.59374728189	0.9049524762381184	-89199.0016862757
-105583.82292530464	-87478.1779723009	0.9044522261130558	-89208.13204234779
-105522.3834375289	-87484.7535128518	0.9039519759879933	-89217.23222497688
-105461.42093473114	-87491.32019553389	0.9034517258629308	-89226.30240797266
-105400.93125432263	-87497.87785070525	0.9029514757378682	-89235.34276331245
-105340.91026262776	-87504.4263124532	0.9024512256128057	-89244.3534611696
-105281.35385470421	-87510.96541857463	0.9019509754877432	-89253.33466994103
-105222.25795423612	-87517.49501054843	0.9014507253626806	-89262.28655627454
-105163.61851338905	-87524.01493351169	0.9009504752376181	-89271.20928509535
-105105.43151269143	-87530.52503623282	0.9004502251125556	-89280.10301963217
-105047.69296087978	-87537.02517108833	0.899949974987493	-89288.96792144267
-104990.398894776	-87543.5151940361	0.8994497248624305	-89297.80415043866
-104933.5453791706	-87549.99496458744	0.898949474737368	-89306.61186491052
-104877.1285066484	-87556.46434578576	0.8984492246123055	-89315.39122155121
-104821.14439750504	-87562.92320417454	0.8979489744872429	-89324.14237547992
-104765.589199558	-87569.3714097774	0.8974487243621804	-89332.86548026517
-104710.45908809044	-87575.80883606258	0.8969484742371179	-89341.5606879474
-104655.75026563133	-87582.23535992618	0.8964482241120553	-89350.22814906125
-104601.45896188977	-87588.65086165772	0.8959479739869928	-89358.86801265736
-104547.58143358876	-87595.05522491677	0.8954477238619303	-89367.4804263237
-104494.11396433959	-87601.44833670511	0.8949474737368677	-89376.0655362065
-104441.05286451931	-87607.8300873385	0.8944472236118052	-89384.62348703094
-104388.3944711269	-87614.20037042038	0.8939469734867427	-89393.15442212114
-104336.13514766899	-87620.55908281253	0.8934467233616801	-89401.65848342006
-104284.27128399444	-87626.90612461155	0.8929464732366176	-89410.13581150898
-104232.79929619514	-87633.2413991173	0.8924462231115551	-89418.58654562643
-104181.71562647705	-87639.5648128048	0.8919459729864925	-89427.01082368685
-104131.01674299338	-87645.87627530107	0.89144572286143	-89435.4087822992
-104080.69913976268	-87652.17569935112	0.8909454727363675	-89443.78055678471
-104030.75933649269	-87658.46300079561	0.8904452226113049	-89452.12628119465
-103981.19387847441	-87664.73809854008	0.8899449724862424	-89460.44608832776
-103931.99933646708	-87671.00091452507	0.8894447223611799	-89468.74010974728
-103883.17230652038	-87677.25137370385	0.8889444722361173	-89477.00847579754
-103834.709409904	-87683.48940400728	0.8884442221110548	-89485.25131562058
-103786.60729292274	-87689.71493632262	0.8879439719859923	-89493.46875717228
-103738.86262684334	-87695.9279044583	0.8874437218609298	-89501.66092723802
-103691.47210770404	-87702.1282451237	0.8869434717358672	-89509.82795144846
-103644.43245623354	-87708.31589789518	0.8864432216108047	-89517.9699542948
-103597.74041772546	-87714.49080518736	0.8859429714857422	-89526.0870591437
-103551.39276186179	-87720.65291223148	0.8854427213606796	-89534.17938825217
-103505.38628263917	-87726.80216704022	0.8849424712356171	-89542.24706278199
-103459.71779821564	-87732.93852038308	0.8844422211105546	-89550.29020281397
-103414.38415077118	-87739.06192575986	0.883941970985492	-89558.30892736198
-103369.3822064356	-87745.17233936561	0.8834417208604295	-89566.3033543868
-103324.70885507712	-87751.2697200736	0.882941470735367	-89574.27360080939
-103280.36101025055	-87757.35402939765	0.8824412206103044	-89582.21978252445
-103236.33560904388	-87763.425231468	0.8819409704852419	-89590.14201441345
-103192.62961194465	-87769.48329300417	0.8814407203601794	-89598.04041035731
-103149.24000272271	-87775.52818328622	0.8809404702351168	-89605.91508324916
-103106.16378832658	-87781.55987412418	0.8804402201100543	-89613.76614500683
-103063.39799871425	-87787.57833983614	0.8799399699849918	-89621.5937065849
-103020.93968676621	-87793.58355721548	0.8794397198599292	-89629.39787798673
-102978.78592814335	-87799.57550550591	0.8789394697348667	-89637.17876827644
-102936.93382117477	-87805.55416637224	0.8784392196098042	-89644.93648559037
-102895.38048673006	-87811.51952387324	0.8779389694847416	-89652.67113714843
-102854.12306808187	-87817.47156443661	0.8774387193596791	-89660.38282926558
-102813.1587308224	-87823.41027682577	0.8769384692346166	-89668.07166736263
-102772.48466270206	-87829.33565211823	0.876438219109554	-89675.73775597727
-102732.0980735136	-87835.24768367752	0.8759379689844915	-89683.38119877475
-102691.99619499121	-87841.14636712297	0.875437718859429	-89691.0020985583
-102652.17628067752	-87847.03170030442	0.8749374687343665	-89698.60055727955
-102612.63560580139	-87852.9036832754	0.8744372186093039	-89706.17667604881
-102573.37146716283	-87858.76231826539	0.8739369684842414	-89713.73055514492
-102534.38118299165	-87864.60760965607	0.8734367183591789	-89721.26229402522
-102495.6620928658	-87870.43956394911	0.8729364682341163	-89728.77199133523
-102457.21155757099	-87876.25818974257	0.8724362181090538	-89736.2597449183
-102419.02695896852	-87882.06349770616	0.8719359679839913	-89743.7256518248
-102381.10569990722	-87887.85550055039	0.8714357178589287	-89751.16980832163
-102343.44520408049	-87893.63421300384	0.8709354677338662	-89758.59230990119
-102306.04291591069	-87899.3996517865	0.8704352176088037	-89765.99325129035
-102268.89630045538	-87905.1518355801	0.8699349674837411	-89773.37272645933
-102232.00284326023	-87910.89078500653	0.8694347173586786	-89780.73082863046
-102195.3600502626	-87916.61652259884	0.8689344672336161	-89788.06765028664
-102158.96544766153	-87922.32907277727	0.8684342171085535	-89795.38328317976
-102122.81658181056	-87928.02846182243	0.867933966983491	-89802.67781833913
-102086.9110190998	-87933.71471784983	0.8674337168584285	-89809.95134607957
-102051.24634585234	-87939.38787078256	0.8669334667333659	-89817.20395600947
-102015.82016817451	-87945.0479523314	0.8664332166083034	-89824.43573703882
-101980.63011188162	-87950.69499596307	0.8659329664832409	-89831.64677738688
-101945.67382236988	-87956.32903687733	0.8654327163581783	-89838.83716458995
-101910.94896448078	-87961.95011198542	0.8649324662331158	-89846.00698550907
-101876.45322243538	-87967.5582598774	0.8644322161080533	-89853.15632633725
-101842.1842996716	-87973.15352080531	0.8639319659829908	-89860.28527260704
-101808.13991875006	-87978.7359366555	0.8634317158579282	-89867.3939091977
-101774.31782127796	-87984.30555091843	0.8629314657328657	-89874.48232034242
-101740.71576772214	-87989.86240867584	0.8624312156078032	-89881.5505896352
-101707.33153736994	-87995.40655656518	0.8619309654827406	-89888.59880003799
-101674.16292817357	-88000.9380427624	0.8614307153576781	-89895.62703388742
-101641.20775665664	-88006.45691695507	0.8609304652326156	-89902.63537290157
-101608.46385781703	-88011.96323031624	0.8604302151075531	-89909.62389818655
-101575.92908497836	-88017.45703548696	0.8599299649824905	-89916.59269024315
-101543.60130971739	-88022.9383865466	0.859429714857428	-89923.5418289733
-101511.47842173051	-88028.40733899301	0.8589294647323655	-89930.47139368636
-101479.55832876789	-88033.86394971222	0.8584292146073029	-89937.38146310531
-101447.83895645158	-88039.3082769673	0.8579289644822404	-89944.27211537329
-101416.31824823531	-88044.74038036367	0.8574287143571779	-89951.14342805924
-101384.99416526353	-88050.16032083177	0.8569284642321153	-89957.99547816419
-101353.86468626837	-88055.56816060355	0.8564282141070528	-89964.82834212722
-101322.92780747972	-88060.96396318654	0.8559279639819903	-89971.64209583109
-101292.18154250039	-88066.34779334445	0.8554277138569277	-89978.43681460813
-101261.62392219101	-88071.71971707635	0.8549274637318652	-89985.21257324607
-101231.25299460316	-88077.07980158734	0.8544272136068027	-89991.96944599335
-101201.06682482804	-88082.42811527428	0.8539269634817401	-89998.70750656478
-101171.06349493604	-88087.76472769634	0.8534267133566776	-90005.42682814719
-101141.2411038322	-88093.08970955943	0.8529264632316151	-90012.12748340446
-101111.5977671741	-88098.40313269077	0.8524262131065525	-90018.80954448297
-101082.13161727117	-88103.70507001693	0.85192596298149	-90025.47308301707
-101052.84080296947	-88108.9955955438	0.8514257128564275	-90032.11817013382
-101023.72348955931	-88114.27478433364	0.8509254627313649	-90038.74487645834
-100994.77785865946	-88119.54271248612	0.8504252126063024	-90045.35327211885
-100966.00210813133	-88124.79945711415	0.84992496248124	-90051.94342675155
-100937.39445196446	-88130.04509632514	0.8494247123561774	-90058.51540950545
-100908.95312018346	-88135.27970919874	0.848924462231115	-90065.06928904737
-100880.67635874392	-88140.50337576655	0.8484242121060525	-90071.60513356653
-100852.56242943293	-88145.71617699132	0.8479239619809898	-90078.12301077935
-100824.60960975719	-88150.91819474872	0.8474237118559274	-90084.62298793411
-100796.81619287754	-88156.1095118006	0.8469234617308649	-90091.10513181539
-100769.18048747165	-88161.2902117818	0.8464232116058023	-90097.56950874868
-100741.70081763393	-88166.46037918034	0.8459229614807398	-90104.01618460492
-100714.37552282821	-88171.62009930814	0.8454227113556773	-90110.44522480475
-100687.20295773122	-88176.7694582917	0.8449224612306147	-90116.85669432285
-100660.18149216028	-88181.90854304814	0.8444222111055522	-90123.2506576924
-100633.30951098305	-88187.03744126415	0.8439219609804897	-90129.62717900919
-100606.58541400312	-88192.15624137988	0.843421710855427	-90135.9863219357
-100580.00761586633	-88197.26503256924	0.8429214607303646	-90142.32814970546
-100553.57454599222	-88202.36390471565	0.8424212106053021	-90148.65272512691
-100527.28464843234	-88207.45294840154	0.8419209604802395	-90154.9601105875
-100501.13638180566	-88212.53225488406	0.841420710355177	-90161.25036805774
-100475.12821920618	-88217.60191607566	0.8409204602301145	-90167.52355909493
-100449.25864809303	-88222.66202452847	0.8404202101050519	-90173.77974484718
-100423.5261701877	-88227.71267341776	0.8399199599799894	-90180.01898605727
-100397.92930141799	-88232.75395651616	0.8394197098549269	-90186.24134306618
-100372.46657178403	-88237.78596818361	0.8389194597298644	-90192.4468758171
-100347.13652528792	-88242.80880334486	0.8384192096048018	-90198.63564385893
-100321.93771983752	-88247.82255747235	0.8379189594797393	-90204.80770634995
-100296.8687271467	-88252.82732657004	0.8374187093546768	-90210.9631220615
-100271.92813264823	-88257.82320715472	0.8369184592296142	-90217.1019493813
-100247.11453541271	-88262.81029623705	0.8364182091045517	-90223.22424631732
-100222.42654803148	-88267.78869130865	0.8359179589794892	-90229.3300705008
-100197.86279655494	-88272.75849031989	0.8354177088544266	-90235.41947919
-100173.42192038211	-88277.71979166656	0.8349174587293641	-90241.49252927344
-100149.10257217704	-88282.67269417184	0.8344172086043016	-90247.54927727325
-100124.90341778439	-88287.6172970684	0.833916958479239	-90253.5897793484
-100100.82313612805	-88292.55369998456	0.8334167083541766	-90259.61409129812
-100076.86041913897	-88297.48200292424	0.8329164582291139	-90265.62226856493
-100053.0139716484	-88302.4023062544	0.8324162081040515	-90271.61436623789
-100029.28251130434	-88307.3147106881	0.831915957978989	-90277.59043905581
-100005.66476850862	-88312.21931726331	0.8314157078539265	-90283.55054141022
-99982.1594862912	-88317.11622733483	0.8309154577288639	-90289.49472734847
-99958.76542024089	-88322.00554255513	0.8304152076038014	-90295.42305057688
-99935.48133842836	-88326.8873648565	0.8299149574787389	-90301.33556446353
-99912.30602130044	-88331.76179643981	0.8294147073536763	-90307.23232204135
-99889.23826160775	-88336.62893975632	0.8289144572286138	-90313.11337601105
-99866.27686432695	-88341.48889749087	0.8284142071035513	-90318.97877874388
-99843.4206465384	-88346.3417725545	0.8279139569784886	-90324.82858228461
-99820.66843739683	-88351.18766805825	0.8274137068534262	-90330.66283835431
-99798.01907799442	-88356.02668730904	0.8269134567283637	-90336.48159835314
-99775.4714213122	-88360.85893378778	0.826413206603301	-90342.28491336307
-99753.02433212048	-88365.6845111382	0.8259129564782386	-90348.07283415063
-99730.67668689563	-88370.50352315245	0.8254127063531761	-90353.84541116965
-99708.42737374685	-88375.31607375476	0.8249124562281134	-90359.60269456379
-99686.27529232125	-88380.12226699007	0.824412206103051	-90365.3447341693
-99664.21935373801	-88384.92220700665	0.8239119559779885	-90371.07157951762
-99642.25848048559	-88389.71599804632	0.8234117058529258	-90376.78327983775
-99620.39160635375	-88394.50374442854	0.8229114557278634	-90382.47988405912
-99598.61767635937	-88399.28555053483	0.8224112056028009	-90388.16144081383
-99576.93564663423	-88404.06152080226	0.8219109554777382	-90393.82799843918
-99555.34448439896	-88408.83175969866	0.8214107053526758	-90399.47960498031
-99533.84316782453	-88413.59637172177	0.8209104552276133	-90405.1163081924
-99512.43068598711	-88418.35546137892	0.8204102051025506	-90410.73815554318
-99491.10603878049	-88423.10913317591	0.8199099549774882	-90416.34519421526
-99469.86823684776	-88427.85749160196	0.8194097048524257	-90421.93747110858
-99448.71630147558	-88432.60064112293	0.8189094547273632	-90427.51503284262
-99427.64926454547	-88437.33868616234	0.8184092046023006	-90433.07792575868
-99406.66616844047	-88442.07173109255	0.8179089544772381	-90438.62619592229
-99385.76606596299	-88446.7998802234	0.8174087043521756	-90444.15988912534
-99364.94802027589	-88451.5232377861	0.816908454227113	-90449.67905088828
-99344.2111048166	-88456.2419079233	0.8164082041020505	-90455.18372646249
-99323.55440320788	-88460.95599468001	0.815907953976988	-90460.67396083222
-99302.97700920368	-88465.66560198701	0.8154077038519255	-90466.14979871686
-99282.47802660702	-88470.37083365073	0.8149074537268629	-90471.61128457311
-99262.0565691733	-88475.07179334649	0.8144072036018004	-90477.058462597
-99241.71176057268	-88479.76858459871	0.8139069534767379	-90482.49137672594
-99221.44273428334	-88484.4613107771	0.8134067033516753	-90487.91007064095
-99201.2486335373	-88489.1500750808	0.8129064532266128	-90493.31458776852
-99181.12861123757	-88493.83498052953	0.8124062031015503	-90498.70497128267
-99161.08182987879	-88498.51612995399	0.8119059529764877	-90504.08126410694
-99141.10746148785	-88503.19362598215	0.8114057028514252	-90509.44350891645
-99121.20468755209	-88507.86757102812	0.8109054527263627	-90514.79174813972
-99101.37269892379	-88512.53806728715	0.8104052026013001	-90520.12602396063
-99081.61069577147	-88517.2052167198	0.8099049524762376	-90525.44637832043
-99061.91788750443	-88521.86912104257	0.8094047023511751	-90530.7528529195
-99042.29349269325	-88526.52988171951	0.8089044522261125	-90536.04548921925
-99022.73673899661	-88531.18759995293	0.80840420210105	-90541.32432844404
-99003.24686310007	-88535.8423766711	0.8079039519759875	-90546.58941158293
-98983.82311064897	-88540.49431251781	0.8074037018509249	-90551.8407793915
-98964.46473616677	-88545.14350784541	0.8069034517258624	-90557.07847239371
