alpha	beta	x	y
-102552.07594178087	-75520.94936053257	0.9469734867433709	-76954.31575253475
-102441.2357205861	-75526.71817788052	0.9464732366183083	-76967.36518992131
-102331.27903916339	-75532.50497771351	0.9459729864932458	-76980.36270589592
-102222.1993412688	-75538.30931369046	0.9454727363681833	-76993.30881994663
-102113.99010458983	-75544.13074029573	0.9449724862431207	-77006.20404198277
-102006.6448407527	-75549.9688130277	0.9444722361180583	-77019.04887259625
-101900.15709541772	-75555.82308857252	0.9439719859929956	-77031.84380331324
-101794.52044825054	-75561.69312497618	0.9434717358679332	-77044.58931683714
-101689.72851307911	-75567.57848179659	0.9429714857428707	-77057.28588728246
-101585.77493779582	-75573.47872026288	0.942471235617808	-77069.93398040111
-101482.65340444096	-75579.3934034158	0.9419709854927456	-77082.53405380047
-101380.35762922792	-75585.32209624366	0.9414707353676831	-77095.08655715371
-101278.88136250009	-75591.2643658159	0.9409704852426204	-77107.5919324036
-101178.21838874895	-75597.21978140548	0.940470235117558	-77120.05061395871
-101078.36252667793	-75603.18791460167	0.9399699849924955	-77132.4630288834
-100979.30762905884	-75609.16833943005	0.939469734867433	-77144.82959708144
-100881.04758281405	-75615.16063245175	0.9389694847423704	-77157.15073147338
-100783.57630898681	-75621.16437286418	0.9384692346173079	-77169.4268381684
-100686.8877626728	-75627.1791425986	0.9379689844922454	-77181.65831663023
-100590.97593301572	-75633.20452640826	0.9374687343671828	-77193.84555983795
-100495.83484315664	-75639.2401119547	0.9369684842421203	-77205.98895444168
-100401.45855022312	-75645.28548988614	0.9364682341170578	-77218.08888091307
-100307.84114524703	-75651.3402539162	0.9359679839919952	-77230.14571369128
-100214.97675315611	-75657.40400089318	0.9354677338669327	-77242.15982132437
-100122.85953266009	-75663.47633087209	0.9349674837418702	-77254.13156660619
-100031.48367628128	-75669.55684717276	0.9344672336168075	-77266.06130670916
-99940.84341021682	-75675.64515644564	0.9339669834917451	-77277.94939331299
-99850.93299430504	-75681.74086872638	0.9334667333666826	-77289.79617272939
-99761.74672197441	-75687.84359748836	0.9329664832416199	-77301.60198602322
-99673.27892017922	-75693.95295969227	0.9324662331165575	-77313.36716912987
-99585.52394928367	-75700.06857583615	0.931965982991495	-77325.09205296916
-99498.47620302344	-75706.19006999691	0.9314657328664323	-77336.77696355603
-99412.13010843094	-75712.31706987107	0.9309654827413699	-77348.42222210784
-99326.4801257393	-75718.44920681416	0.9304652326163074	-77360.02814514864
-99241.52074830569	-75724.58611587595	0.9299649824912449	-77371.59504461041
-99157.24650254424	-75730.72743583222	0.9294647323661823	-77383.12322793149
-99073.65194779441	-75736.8728092187	0.9289644822411198	-77394.61299815205
-98990.73167630621	-75743.02188235363	0.9284642321160573	-77406.06465400707
-98908.48031307332	-75749.1743053695	0.9279639819909947	-77417.47849001651
-98826.89251578788	-75755.32973223332	0.9274637318659322	-77428.85479657321
-98745.96297473542	-75761.4878207689	0.9269634817408697	-77440.1938600281
-98665.68641270511	-75767.64823267613	0.9264632316158071	-77451.49596277333
-98586.05758487563	-75773.81063355	0.9259629814907446	-77462.761383323
-98507.07127871594	-75779.97469289631	0.9254627313656821	-77473.99039639164
-98428.72231391762	-75786.14008414329	0.9249624812406195	-77485.1832729708
-98351.0055422607	-75792.30648465634	0.924462231115557	-77496.34028040335
-98273.91584752506	-75798.47357574763	0.9239619809904945	-77507.46168245608
-98197.44814537361	-75804.64104268611	0.9234617308654319	-77518.54773939008
-98121.59738326383	-75810.80857470371	0.9229614807403694	-77529.59870802952
-98046.35854032662	-75816.97586500256	0.9224612306153069	-77540.6148418286
-97971.72662726071	-75823.1426107595	0.9219609804902444	-77551.5963909367
-97897.69668623238	-75829.30851312856	0.9214607303651818	-77562.5436022618
-97824.26379076416	-75835.47327724326	0.9209604802401193	-77573.45671953258
-97751.42304561542	-75841.63661221792	0.9204602301150568	-77584.3359833586
-97679.16958666065	-75847.79823114804	0.9199599799899942	-77595.18163128915
-97607.49858081865	-75853.95785110525	0.9194597298649317	-77605.99389787058
-97536.40522588277	-75860.11519313922	0.9189594797398692	-77616.77301470225
-97465.88475045617	-75866.26998226975	0.9184592296148066	-77627.51921049107
-97395.93241380341	-75872.42194748465	0.9179589794897441	-77638.23271110462
-97326.54350573948	-75878.57082173374	0.9174587293646816	-77648.91373962317
-97257.71334653697	-75884.71634191973	0.916958479239619	-77659.56251639022
-97189.43728677914	-75890.85824889343	0.9164582291145565	-77670.17925906199
-97121.7107072714	-75896.9962874423	0.915957978989494	-77680.76418265558
-97054.52901887978	-75903.13020628523	0.9154577288644314	-77691.31749959615
-96987.88766245524	-75909.25975805825	0.914957478739369	-77701.83941976287
-96921.78210870978	-75915.38469930393	0.9144572286143064	-77712.33015053376
-96856.20785805283	-75921.50479046369	0.9139569784892438	-77722.78989682955
-96791.16044053319	-75927.61979585967	0.9134567283641813	-77733.2188611566
-96726.635415666	-75933.72948368634	0.9129564782391189	-77743.61724364856
-96662.62837234755	-75939.83362599331	0.9124562281140562	-77753.98524210739
-96599.13492871431	-75945.93199867288	0.9119559779889937	-77764.32305204323
-96536.15073202226	-75952.02438144467	0.9114557278639313	-77774.63086671344
-96473.67145853896	-75958.11055783872	0.9109554777388688	-77784.90887716072
-96411.6928134101	-75964.19031518037	0.9104552276138062	-77795.15727225048
-96350.21053051118	-75970.26344457596	0.9099549774887437	-77805.3762387072
-96289.22037241467	-75976.32974088668	0.9094547273636812	-77815.5659611501
-96228.71813012187	-75982.38900272528	0.9089544772386186	-77825.72662212809
-96168.6996230923	-75988.44103242252	0.9084542271135561	-77835.85840215368
-96109.16069900458	-75994.48563602006	0.9079539769884936	-77845.9614797365
-96050.09723369761	-76000.52262324492	0.907453726863431	-77856.03603141589
-95991.5051310196	-76006.55180749248	0.9069534767383685	-77866.08223179266
-95933.38032272168	-76012.57300580498	0.906453226613306	-77876.10025356058
-95875.7187683097	-76018.58603885345	0.9059529764882434	-77886.0902675367
-95818.51645493646	-76024.59073091546	0.9054527263631809	-77896.05244269135
-95761.76939728745	-76030.58690985308	0.9049524762381184	-77905.98694617752
-95705.47363742735	-76036.57440709442	0.9044522261130558	-77915.89394335936
-95649.62524469878	-76042.5530576097	0.9039519759879933	-77925.77359784038
-95594.22031560742	-76048.52269988801	0.9034517258629308	-77935.62607149075
-95539.25497364899	-76054.48317592044	0.9029514757378682	-77945.4515244744
-95484.72536924976	-76060.43433117046	0.9024512256128057	-77955.25011527525
-95430.62767958966	-76066.37601455678	0.9019509754877432	-77965.0220007231
-95376.95810850538	-76072.30807842729	0.9014507253626806	-77974.76733601879
-95323.71288636251	-76078.23037853622	0.9009504752376181	-77984.48627475914
-95270.88826992363	-76084.14277402135	0.9004502251125556	-77994.17896896112
-95218.4805422292	-76090.04512737975	0.899949974987493	-78003.84556908556
-95166.48601247046	-76095.93730444422	0.8994497248624305	-78013.48622406067
-95114.90101588043	-76101.81917435736	0.898949474737368	-78023.10108130467
-95063.7219135742	-76107.69060955137	0.8984492246123055	-78032.6902867483
-95012.94509247085	-76113.55148571834	0.8979489744872429	-78042.25398485668
-94962.56696512454	-76119.40168179084	0.8974487243621804	-78051.79231865099
-94912.58396965388	-76125.24107991093	0.8969484742371179	-78061.30542972939
-94862.99256955399	-76131.06956541268	0.8964482241120553	-78070.79345828775
-94813.78925362485	-76136.88702679117	0.8959479739869928	-78080.25654314006
-94764.97053584	-76142.69335567826	0.8954477238619303	-78089.6948217382
-94716.53295518366	-76148.48844682175	0.8949474737368677	-78099.10843019145
-94668.47307557586	-76154.27219805468	0.8944472236118052	-78108.49750328579
-94620.78748574299	-76160.04451027022	0.8939469734867427	-78117.86217450246
-94573.47279906356	-76165.80528740009	0.8934467233616801	-78127.20257603658
-94526.52565347924	-76171.55443638485	0.8929464732366176	-78136.51883881517
-94479.94271133674	-76177.29186715228	0.8924462231115551	-78145.8110925148
-94433.7206593285	-76183.01749258429	0.8919459729864925	-78155.07946557917
-94387.85620829475	-76188.73122849996	0.89144572286143	-78164.32408523608
-94342.34609315044	-76194.43299362388	0.8909454727363675	-78173.54507751424
-94297.18707275734	-76200.1227095609	0.8904452226113049	-78182.74256725977
-94252.3759297822	-76205.80030077256	0.8899449724862424	-78191.91667815232
-94207.90947060844	-76211.46569454708	0.8894447223611799	-78201.06753272096
-94163.78452518565	-76217.11882097693	0.8889444722361173	-78210.1952523598
-94119.99794692067	-76222.75961293116	0.8884442221110548	-78219.2999573432
-94076.54661256225	-76228.3880060288	0.8879439719859923	-78228.38176684098
-94033.42742208143	-76234.00393861254	0.8874437218609298	-78237.44079893296
-93990.6372985236	-76239.60735172601	0.8869434717358672	-78246.47717062359
-93948.1731879421	-76245.19818908111	0.8864432216108047	-78255.49099785624
-93906.032059231	-76250.77639703777	0.8859429714857422	-78264.48239552705
-93864.21090402144	-76256.34192457577	0.8854427213606796	-78273.45147749878
-93822.7067365796	-76261.89472326658	0.8849424712356171	-78282.39835661427
-93781.51659366528	-76267.43474725008	0.8844422211105546	-78291.32314470978
-93740.63753441794	-76272.96195320776	0.883941970985492	-78300.22595262786
-93700.06664025992	-76278.47630033412	0.8834417208604295	-78309.10689023044
-93659.8010147414	-76283.97775031526	0.882941470735367	-78317.96606641117
-93619.83778346317	-76289.46626729754	0.8824412206103044	-78326.80358910792
-93580.17409392349	-76294.94181786646	0.8819409704852419	-78335.61956531493
-93540.8071154338	-76300.4043710163	0.8814407203601794	-78344.41410109482
-93501.73403897493	-76305.85389812768	0.8809404702351168	-78353.18730159025
-93462.95207709767	-76311.29037293966	0.8804402201100543	-78361.9392710356
-93424.45846381367	-76316.71377152264	0.8799399699849918	-78370.6701127682
-93386.25045444517	-76322.12407225756	0.8794397198599292	-78379.37992923967
-93348.32532554575	-76327.52125580511	0.8789394697348667	-78388.06882202685
-93310.68037477635	-76332.90530508115	0.8784392196098042	-78396.7368918425
-93273.31292077496	-76338.27620523339	0.8779389694847416	-78405.38423854613
-93236.22030307075	-76343.63394361187	0.8774387193596791	-78414.01096115437
-93199.3998819405	-76348.9785097474	0.8769384692346166	-78422.61715785121
-93162.84903831924	-76354.30989532275	0.876438219109554	-78431.20292599816
-93126.56517365365	-76359.62809415208	0.8759379689844915	-78439.76836214428
-93090.54570983502	-76364.93310214905	0.875437718859429	-78448.31356203591
-93054.78808905248	-76370.22491730633	0.8749374687343665	-78456.83862062627
-93019.28977369863	-76375.50353966795	0.8744372186093039	-78465.34363208502
-92984.04824623613	-76380.76897130726	0.8739369684842414	-78473.82868980756
-92949.0610091099	-76386.02121629857	0.8734367183591789	-78482.29388642428
-92914.3255846219	-76391.26028069403	0.8729364682341163	-78490.73931380943
-92879.83951483201	-76396.48617249732	0.8724362181090538	-78499.1650630903
-92845.60036142501	-76401.69890164191	0.8719359679839913	-78507.57122465566
-92811.60570562065	-76406.89847996357	0.8714357178589287	-78515.95788816462
-92777.85314806041	-76412.08492117627	0.8709354677338662	-78524.32514255503
-92744.3403086913	-76417.25824084858	0.8704352176088037	-78532.67307605183
-92711.0648266638	-76422.4184563782	0.8699349674837411	-78541.00177617524
-92678.02436021445	-76427.5655869691	0.8694347173586786	-78549.31132974902
-92645.21658656398	-76432.6996536061	0.8689344672336161	-78557.60182290825
-92612.63920180668	-76437.82067903131	0.8684342171085535	-78565.87334110732
-92580.28992079859	-76442.92868772053	0.867933966983491	-78574.12596912755
-92548.16647706664	-76448.02370585703	0.8674337168584285	-78582.35979108493
-92516.26662267708	-76453.10576131135	0.8669334667333659	-78590.57489043757
-92484.58812813876	-76458.17488361604	0.8664332166083034	-78598.77134999303
-92453.12878230533	-76463.23110394091	0.8659329664832409	-78606.94925191574
-92421.8863922671	-76468.27445506958	0.8654327163581783	-78615.108677734
-92390.85878321806	-76473.3049713806	0.8649324662331158	-78623.24970834715
-92360.04379840057	-76478.32268881629	0.8644322161080533	-78631.37242403258
-92329.43929894702	-76483.32764486784	0.8639319659829908	-78639.47690445241
-92299.043163813	-76488.31987854643	0.8634317158579282	-78647.5632286604
-92268.85328966906	-76493.29943036099	0.8629314657328657	-78655.63147510857
-92238.86759076273	-76498.26634230046	0.8624312156078032	-78663.6817216537
-92209.08399886679	-76503.22065780322	0.8619309654827406	-78671.71404556389
-92179.50046312372	-76508.16242174263	0.8614307153576781	-78679.72852352481
-92150.1149499786	-76513.0916803989	0.8609304652326156	-78687.72523164611
-92120.92544307743	-76518.0084814366	0.8604302151075531	-78695.70424546752
-92091.92994313643	-76522.91287388696	0.8599299649824905	-78703.66563996494
-92063.12646786643	-76527.80490812164	0.859429714857428	-78711.60948955652
-92034.51305184825	-76532.68463583443	0.8589294647323655	-78719.53586810853
-92006.08774647016	-76537.55211001306	0.8584292146073029	-78727.44484894122
-91977.84861977842	-76542.40738492552	0.8579289644822404	-78735.3365048346
-91949.79375641132	-76547.25051609265	0.8574287143571779	-78743.21090803405
-91921.92125747875	-76552.08156027015	0.8569284642321153	-78751.06813025598
-91894.22924049216	-76556.9005754222	0.8564282141070528	-78758.90824269339
-91866.71583922092	-76561.70762070757	0.8559279639819903	-78766.73131602116
-91839.37920363371	-76566.5027564518	0.8554277138569277	-78774.53742040157
-91812.217499782	-76571.28604412919	0.8549274637318652	-78782.32662548953
-91785.22890969848	-76576.05754634248	0.8544272136068027	-78790.09900043783
-91758.41163129194	-76580.81732680324	0.8539269634817401	-78797.85461390215
-91731.76387829248	-76585.56545030425	0.8534267133566776	-78805.5935340464
-91705.28388010366	-76590.30198270731	0.8529264632316151	-78813.31582854751
-91678.96988172029	-76595.02699092055	0.8524262131065525	-78821.02156460036
-91652.8201436542	-76599.74054287445	0.85192596298149	-78828.71080892289
-91626.83294180271	-76604.44270750767	0.8514257128564275	-78836.38362776062
-91601.00656739483	-76609.13355473988	0.8509254627313649	-78844.04008689155
-91575.33932685487	-76613.81315545902	0.8504252126063024	-78851.6802516308
-91549.8295417267	-76618.48158149836	0.84992496248124	-78859.30418683529
-91524.47554858618	-76623.13890561537	0.8494247123561774	-78866.91195690814
-91499.27569892872	-76627.78520147575	0.848924462231115	-78874.50362580332
-91474.22835909716	-76632.42054363003	0.8484242121060525	-78882.07925703001
-91449.33191015596	-76637.04500750022	0.8479239619809898	-78889.63891365698
-91424.58474784644	-76641.65866935202	0.8474237118559274	-78897.18265831692
-91399.98528243646	-76646.2616062862	0.8469234617308649	-78904.71055321067
-91375.5319386893	-76650.85389620875	0.8464232116058023	-78912.22266011147
-91351.22315569833	-76655.43561782541	0.8459229614807398	-78919.71904036912
-91327.05738687633	-76660.00685060846	0.8454227113556773	-78927.199754914
-91303.03309980781	-76664.56767478841	0.8449224612306147	-78934.66486426117
-91279.14877616477	-76669.11817133469	0.8444222111055522	-78942.11442851437
-91255.40291164692	-76673.65842193158	0.8439219609804897	-78949.54850736991
-91231.79401584854	-76678.1885089682	0.843421710855427	-78956.96716012056
-91208.32061220729	-76682.70851551351	0.8429214607303646	-78964.37044565952
-91184.98123789346	-76687.2185253023	0.8424212106053021	-78971.75842248401
-91161.77444371284	-76691.71862271916	0.8419209604802395	-78979.13114869916
-91138.69879404896	-76696.20889277509	0.841420710355177	-78986.48868202163
-91115.75286674577	-76700.68942109555	0.8409204602301145	-78993.83107978328
-91092.93525303074	-76705.16029390105	0.8404202101050519	-79001.15839893476
-91070.24455743123	-76709.62159798943	0.8399199599799894	-79008.47069604916
-91047.67939766333	-76714.07342072309	0.8394197098549269	-79015.7680273253
-91025.23840458659	-76718.51585000446	0.8389194597298644	-79023.05044859149
-91002.92022208242	-76722.94897426579	0.8384192096048018	-79030.3180153087
-90980.7235069892	-76727.37288244838	0.8379189594797393	-79037.57078257407
-90958.64692898026	-76731.78766399331	0.8374187093546768	-79044.80880512427
-90936.68917054079	-76736.19340881276	0.8369184592296142	-79052.0321373387
-90914.84892682092	-76740.5902072859	0.8364182091045517	-79059.24083324286
-90893.12490557937	-76744.97815023722	0.8359179589794892	-79066.43494651148
-90871.51582711132	-76749.35732891818	0.8354177088544266	-79073.61453047174
-90850.02042413366	-76753.72783499738	0.8349174587293641	-79080.77963810643
-90828.63744171706	-76758.0897605417	0.8344172086043016	-79087.93032205699
-90807.36563720563	-76762.44319800021	0.833916958479239	-79095.06663462664
-90786.20378013789	-76766.78824018792	0.8334167083541766	-79102.1886277834
-90765.15065214036	-76771.12498027502	0.8329164582291139	-79109.296353163
-90744.20504686866	-76775.4535117674	0.8324162081040515	-79116.38986207201
-90723.36576992001	-76779.77392849216	0.831915957978989	-79123.46920549055
-90702.63163874751	-76784.086324584	0.8314157078539265	-79130.5344340753
-90682.00148257543	-76788.39079447085	0.8309154577288639	-79137.58559816238
-90661.47414232847	-76792.6874328572	0.8304152076038014	-79144.62274777004
-90641.0484705495	-76796.97633470994	0.8299149574787389	-79151.64593260162
-90620.72333130465	-76801.2575952468	0.8294147073536763	-79158.65520204807
-90600.49760012583	-76805.53130991771	0.8289144572286138	-79165.65060519095
-90580.37016391494	-76809.79757439374	0.8284142071035513	-79172.63219080484
-90560.33992085699	-76814.05648455484	0.8279139569784886	-79179.60000736022
-90540.40578038504	-76818.30813646675	0.8274137068534262	-79186.55410302593
-90520.56666303112	-76822.55262638192	0.8269134567283637	-79193.49452567188
-90500.82150042079	-76826.79005071076	0.826413206603301	-79200.42132287154
-90481.16923514109	-76831.02050601941	0.8259129564782386	-79207.33454190454
-90461.60882068773	-76835.24408901113	0.8254127063531761	-79214.23422975908
-90442.13922138687	-76839.46089651335	0.8249124562281134	-79221.12043313454
-90422.75941231764	-76843.67102546457	0.824412206103051	-79227.99319844379
-90403.46837922506	-76847.87457290366	0.8239119559779885	-79234.85257181569
-90384.26511845877	-76852.07163595378	0.8234117058529258	-79241.6985990975
-90365.14863688113	-76856.26231181312	0.8229114557278634	-79248.53132585718
-90346.11795181621	-76860.44669773689	0.8224112056028009	-79255.35079738579
-90327.17209094099	-76864.6248910321	0.8219109554777382	-79262.15705869973
-90308.31009224357	-76868.79698903821	0.8214107053526758	-79268.95015454313
-90289.53100393189	-76872.96308911819	0.8209104552276133	-79275.73012938998
-90270.83388435203	-76877.12328864823	0.8204102051025506	-79282.49702744647
-90252.21780193415	-76881.27768500152	0.8199099549774882	-79289.25089265323
-90233.68183510743	-76885.42637553862	0.8194097048524257	-79295.99176868737
-90215.22507222644	-76889.56945759594	0.8189094547273632	-79302.71969896475
-90196.84661150092	-76893.70702847351	0.8184092046023006	-79309.43472664208
-90178.54556092573	-76897.83918542297	0.8179089544772381	-79316.13689461908
-90160.32103819861	-76901.96602563829	0.8174087043521756	-79322.8262455405
-90142.17217066807	-76906.08764624016	0.816908454227113	-79329.50282179826
-90124.0980952414	-76910.20414426943	0.8164082041020505	-79336.16666553343
-90106.09795831781	-76914.31561667503	0.815907953976988	-79342.81781863829
-90088.170915738	-76918.4221602985	0.8154077038519255	-79349.45632275833
-90070.31613267901	-76922.52387187102	0.8149074537268629	-79356.08221929421
-90052.53278361513	-76926.62084799563	0.8144072036018004	-79362.69554940375
-90034.82005222693	-76930.71318514149	0.8139069534767379	-79369.29635400382
-90017.17713134608	-76934.8009796302	0.8134067033516753	-79375.88467377229
-89999.60322288296	-76938.88432762615	0.8129064532266128	-79382.46054914994
-89982.09753774932	-76942.96332512816	0.8124062031015503	-79389.02402034224
-89964.65929579693	-76947.03806795795	0.8119059529764877	-79395.57512732137
-89947.28772574934	-76951.10865174994	0.8114057028514252	-79402.11390982787
-89929.98206514139	-76955.17517193977	0.8109054527263627	-79408.6404073726
-89912.74156023118	-76959.2377237593	0.8104052026013001	-79415.15465923847
-89895.56546594776	-76963.29640222342	0.8099049524762376	-79421.65670448219
-89878.45304583036	-76967.3513021192	0.8094047023511751	-79428.14658193609
-89861.40357194592	-76971.40251800006	0.8089044522261125	-79434.62433020983
-89844.41632482829	-76975.45014417538	0.80840420210105	-79441.08998769218
-89827.49059341762	-76979.49427469978	0.8079039519759875	-79447.54359255254
-89810.62567499757	-76983.53500336362	0.8074037018509249	-79453.98518274285
-89793.82087511578	-76987.57242368728	0.8069034517258624	-79460.41479599914
