alpha	beta	x	y
-34257.898351661075	-22811.22379048386	0.9824912456228104	-23011.640803811133
-34117.21828499538	-22813.54460111437	0.9819909954977479	-23017.11251137937
-33979.54664222058	-22815.887831890417	0.9814907453726854	-23022.518835383282
-33844.82121293188	-22818.25212042736	0.9809904952476228	-23027.861737993742
-33712.98081819569	-22820.636102190478	0.9804902451225603	-23033.143077640314
-33583.96527472917	-22823.038416737487	0.9799899949974978	-23038.36461699746
-33457.715435248174	-22825.457711679283	0.9794897448724352	-23043.528030171703
-33334.17325127736	-22827.892645330387	0.9789894947473727	-23048.63490918721
-33213.281662638154	-22830.341892353394	0.9784892446223102	-23053.686769853277
-33094.98456713412	-22832.804147396695	0.9779889944972476	-23058.68505708577
-32979.22696430275	-22835.27812433251	0.9774887443721851	-23063.631149744557
-32865.95479493347	-22837.7625617764	0.9769884942471226	-23068.526365040652
-32755.11488291558	-22840.256226260444	0.97648824412206	-23073.37196256
-32646.655168006957	-22842.757908086634	0.9759879939969975	-23078.16914794466
-32540.524404838463	-22845.26642954903	0.975487743871935	-23082.919076266986
-32436.67231288559	-22847.780642256137	0.9749874937468724	-23087.62285512832
-32335.04966652691	-22850.29942529718	0.9744872436218099	-23092.281547509654
-32235.60796012261	-22852.821694245697	0.9739869934967474	-23096.896174398582
-32138.299669707405	-22855.346394766962	0.9734867433716851	-23101.467717214116
-32043.078157667904	-22857.872505122163	0.9729864932466223	-23105.99712004837
-31949.897682454608	-22860.39903583213	0.9724862431215598	-23110.485291742214
-31858.713308542126	-22862.925032029532	0.9719859929964975	-23114.933107809782
-31769.4809817966	-22865.449571100078	0.9714857428714347	-23119.3414122255
-31682.157478108224	-22867.971763741425	0.9709854927463722	-23123.711019085742
-31596.700399745845	-22870.49075361451	0.9704852426213098	-23128.042714155665
-31513.068132530025	-22873.005718109536	0.9699849924962471	-23132.33725631126
-31431.219897714225	-22875.515866166625	0.9694847423711846	-23136.595378885195
-31351.115670294468	-22878.02044011328	0.9689844922461222	-23140.81779092431
-31272.71625057275	-22880.518712689845	0.9684842421210595	-23145.005178366002
-31195.983124666294	-22883.00999074728	0.967983991995997	-23149.15820513989
-31120.87856796289	-22885.493611152662	0.9674837418709346	-23153.277514200527
-31047.3656427332	-22887.968939909086	0.9669834917458722	-23157.36372849658
-30975.408065621436	-22890.43537573188	0.9664832416208095	-23161.41745188126
-30904.970303638733	-22892.89234594471	0.965982991495747	-23165.439269968327
-30836.017472782485	-22895.33930906864	0.9654827413706846	-23169.42975093771
-30768.515527506825	-22897.77574713172	0.9649824912456219	-23173.389446294437
-30702.430910855146	-22900.201177181574	0.9644822411205594	-23177.318891584193
-30637.730901195595	-22902.615137853514	0.963981990995497	-23181.218607068444
-30574.383308632365	-22905.017199426653	0.9634817408704343	-23185.089098362136
-30512.356727137696	-22907.40695345849	0.9629814907453718	-23188.930857036416
-30451.620253544956	-22909.784022349406	0.9624812406203094	-23192.744361188663
-30392.143736652783	-22912.148048831416	0.9619809904952467	-23196.53007598221
-30333.897525881977	-22914.49870466606	0.9614807403701842	-23200.288454157628
-30276.852637506257	-22916.835683171616	0.9609804902451218	-23204.019936517347
-30220.980778652294	-22919.158697033865	0.9604802401200591	-23207.724952385477
-30166.25402162205	-22921.46749058829	0.9599799899949966	-23211.403920044373
-30112.645222329873	-22923.761821711472	0.9594797398699342	-23215.05724714924
-30060.127729687527	-22926.041472654757	0.9589794897448717	-23218.68533112234
-30008.67538638744	-22928.306249178575	0.958479239619809	-23222.288559527926
-29958.262769646622	-22930.555969137076	0.9579789894947465	-23225.86731042913
-29908.864758588126	-22932.790480158208	0.9574787393696841	-23229.42195272777
-29860.456931287736	-22935.009641421388	0.9569784892446214	-23232.95284648818
-29813.015338025405	-22937.213332500356	0.9564782391195589	-23236.460343246075
-29766.516529718225	-22939.401451179732	0.9559779889944965	-23239.944786302993
-29720.937568802063	-22941.5739119794	0.9554777388694338	-23243.40651100753
-29676.256027096537	-22943.730645240452	0.9549774887443713	-23246.845845023872
-29632.44993238645	-22945.871598648235	0.9544772386193089	-23250.2631085883
-29589.497818018466	-22947.996733946813	0.9539769884942462	-23253.65861475452
-29547.37870103995	-22950.10602696234	0.9534767383691837	-23257.03266962829
-29506.072033455464	-22952.199469011193	0.9529764882441213	-23260.38557259187
-29465.55766798815	-22954.27706773249	0.9524762381190588	-23263.717616519032
-29425.816011054972	-22956.338838577267	0.9519759879939961	-23267.029087980904
-29386.82783159465	-22958.384813330445	0.9514757378689337	-23270.32026744332
-29348.574350022664	-22960.41503481334	0.9509754877438712	-23273.591429455922
-29311.037206246896	-22962.42955758209	0.9504752376188085	-23276.84284283363
-29274.198457938764	-22964.42844712835	0.949974987493746	-23280.074770830728
-29238.040573639097	-22966.411779350416	0.9494747373686835	-23283.287471307976
-29202.54637023515	-22968.379643028646	0.948974487243621	-23286.481196893114
-29167.69915967063	-22970.33213113335	0.9484742371185584	-23289.656195135027
-29133.482515193355	-22972.269352514642	0.9479739869934959	-23292.81270865201
-29099.880501319407	-22974.191418656064	0.9474737368684334	-23295.950975274205
-29066.877456906477	-22976.098454675677	0.9469734867433709	-23299.071228180666
-29034.45811079393	-22977.990592236532	0.9464732366183083	-23302.173696031256
-29002.60761216539	-22979.86796693299	0.9459729864932458	-23305.258603093625
-28971.311416439414	-22981.73072389919	0.9454727363681833	-23308.32616936537
-28940.55524950726	-22983.579019230907	0.9449724862431207	-23311.37661069184
-28910.32532703475	-22985.413006525127	0.9444722361180583	-23314.410138879593
-28880.608050393697	-22987.232853739046	0.9439719859929956	-23317.426961805744
-28851.39018437774	-22989.038732199697	0.9434717358679332	-23320.427283523422
-28822.658904617816	-22990.830812889246	0.9429714857428707	-23323.411304363515
-28794.401551875577	-22992.609280455847	0.942471235617808	-23326.379221032774
-28766.60590747443	-22994.37431594445	0.9419709854927456	-23329.331226708575
-28739.259933091253	-22996.126111890488	0.9414707353676831	-23332.267511130358
-28712.351985301884	-22997.86485850589	0.9409704852426204	-23335.18826068795
-28685.870621134596	-22999.590755021432	0.940470235117558	-23338.093658506914
-28659.804754629968	-23001.30399926652	0.9399699849924955	-23340.983884530964
-28634.143524646977	-23003.004795317105	0.939469734867433	-23343.85911560171
-28608.876382067763	-23004.69334732742	0.9389694847423704	-23346.71952553569
-28583.993018604135	-23006.36986344582	0.9384692346173079	-23349.565285198936
-28559.483389689674	-23008.03455374613	0.9379689844922454	-23352.396562579048
-28535.337692827572	-23009.687631047847	0.9374687343671828	-23355.21352285499
-28511.546354987655	-23011.3293111972	0.9369684842421203	-23358.016328464637
-28488.100160866674	-23012.959803830694	0.9364682341170578	-23360.805139170152
-28464.990043936195	-23014.5793257652	0.9359679839919952	-23363.580112121326
-28442.20714918838	-23016.188096356505	0.9354677338669327	-23366.341401916947
-28419.74289398547	-23017.786332771342	0.9349674837418702	-23369.08916066421
-28397.588929705627	-23019.374252003854	0.9344672336168075	-23371.82353803634
-28375.737111456823	-23020.952072449556	0.9339669834917451	-23374.54468132848
-28354.179518104116	-23022.52001199369	0.9334667333666826	-23377.252735511796
-28332.908452585925	-23024.078287443546	0.9329664832416199	-23379.947843286012
-28311.916368969763	-23025.627119262215	0.9324662331165575	-23382.630145130413
-28291.19599910447	-23027.166721980077	0.931965982991495	-23385.299779353227
-28270.740187521777	-23028.697315631933	0.9314657328664323	-23387.956882139646
-28250.54207657737	-23030.219111790168	0.9309654827413699	-23390.601587598394
-28230.594937010846	-23031.73232545249	0.9304652326163074	-23393.234027806975
-28210.892206785895	-23033.237171828026	0.9299649824912449	-23395.854332855593
-28191.427562385412	-23034.733860523334	0.9294647323661823	-23398.462630889797
-28172.194822064183	-23036.222602327798	0.9289644822411198	-23401.059048151998
-28153.187982622094	-23037.703606044946	0.9284642321160573	-23403.643709021704
-28134.40119400716	-23039.177080019566	0.9279639819909947	-23406.216736054696
-28115.828813348697	-23040.64322753864	0.9274637318659322	-23408.778250021114
-28097.46534308957	-23042.10225117319	0.9269634817408697	-23411.328369942476
-28079.305424463397	-23043.554352940617	0.9264632316158071	-23413.86721312764
-28061.34388310961	-23044.99973031893	0.9259629814907446	-23416.39489520789
-28043.57568616133	-23046.438579229027	0.9254627313656821	-23418.911530170957
-28025.99593417511	-23047.871094338425	0.9249624812406195	-23421.417230394207
-28008.599900401714	-23049.297465522992	0.924462231115557	-23423.912106676915
-27991.38299524255	-23050.717880345524	0.9239619809904945	-23426.396268271666
-27974.34070920643	-23052.132528438993	0.9234617308654319	-23428.869822914945
-27957.468772426277	-23053.54158801267	0.9229614807403694	-23431.332876856944
-27940.762969677107	-23054.945240751775	0.9224612306153069	-23433.78553489056
-27924.21920800203	-23056.343665985143	0.9219609804902444	-23436.22790037966
-27907.833598843317	-23057.737033376525	0.9214607303651818	-23438.660075286625
-27891.602322474002	-23059.125514007217	0.9209604802401193	-23441.082160199192
-27875.521623769102	-23060.509280586688	0.9204602301150568	-23443.494254356578
-27859.587977280007	-23061.888492947008	0.9199599799899942	-23445.896455675014
-27843.797918981196	-23063.263312148232	0.9194597298649317	-23448.2888607726
-27828.148084556047	-23064.633896964595	0.9189594797398692	-23450.67156499352
-27812.635210325167	-23066.000403550075	0.9184592296148066	-23453.04466243169
-27797.25618175551	-23067.36298084677	0.9179589794897441	-23455.408245953844
-27782.007956465754	-23068.721777110106	0.9174587293646816	-23457.762407222006
-27766.887613396015	-23070.076935281177	0.916958479239619	-23460.10723671543
-27751.892305135378	-23071.428597010254	0.9164582291145565	-23462.442823752077
-27737.01928212702	-23072.776900253994	0.915957978989494	-23464.76925650946
-27722.265907006924	-23074.12197769613	0.9154577288644314	-23467.08662204507
-27707.629636498972	-23075.463958130953	0.914957478739369	-23469.395006316332
-27693.107962240585	-23076.802971752062	0.9144572286143064	-23471.69449420006
-27678.698533240044	-23078.139138552793	0.9139569784892438	-23473.98516951138
-27664.399070636733	-23079.472575963653	0.9134567283641813	-23476.26711502241
-27650.207316054417	-23080.803403591588	0.9129564782391189	-23478.540412480303
-27636.1211550341	-23082.131731346693	0.9124562281140562	-23480.805142624984
-27622.138529204058	-23083.45766751938	0.9119559779889937	-23483.061385206478
-27608.257451276713	-23084.78131718363	0.9114557278639313	-23485.30921900178
-27594.47600741817	-23086.102781779573	0.9109554777388688	-23487.548721831437
-27580.792357824386	-23087.422158862737	0.9104552276138062	-23489.779970575666
-27567.204739970955	-23088.739541585706	0.9099549774887437	-23492.003041190183
-27553.71145274292	-23090.055020070446	0.9094547273636812	-23494.218008721633
-27540.31084274244	-23091.36868261911	0.9089544772386186	-23496.42494732269
-27527.00133230159	-23092.680612771062	0.9084542271135561	-23498.62393026686
-27513.781432384643	-23093.990887789005	0.9079539769884936	-23500.815029962894
-27500.64966679187	-23095.299586143014	0.907453726863431	-23502.998317968948
-27487.604657335534	-23096.606778755344	0.9069534767383685	-23505.17386500643
-27474.645051126576	-23097.912536228097	0.906453226613306	-23507.34174097348
-27461.76957125238	-23099.21692352628	0.9059529764882434	-23509.502014958252
-27448.976997541773	-23100.52000177521	0.9054527263631809	-23511.654755251893
-27436.26614098259	-23101.821830793993	0.9049524762381184	-23513.800029361195
-27423.63586006588	-23103.12246729282	0.9044522261130558	-23515.93790402101
-27411.08508810297	-23104.421961843906	0.9039519759879933	-23518.06844520646
-27398.612802558608	-23105.72036194774	0.9034517258629308	-23520.19171814479
-27386.21795784135	-23107.01771913881	0.9029514757378682	-23522.307787327052
-27373.899685208526	-23108.314067465024	0.9024512256128057	-23524.416716519547
-27361.65704583486	-23109.609449804506	0.9019509754877432	-23526.51856877497
-27349.48915864442	-23110.90390412173	0.9014507253626806	-23528.61340644338
-27337.395241800004	-23112.19745874422	0.9009504752376181	-23530.701291182966
-27325.374476517136	-23113.490147127868	0.9004502251125556	-23532.782283970526
-27313.426125266127	-23114.78199484449	0.899949974987493	-23534.85644511179
-27301.549486036358	-23116.07302445801	0.8994497248624305	-23536.923834251535
-27289.743885046413	-23117.36325624772	0.898949474737368	-23538.98451038346
-27278.00866791676	-23118.65270913188	0.8984492246123055	-23541.03853185991
-27266.34323021667	-23119.941397148836	0.8979489744872429	-23543.085956401384
-27254.746987474846	-23121.22933274151	0.8974487243621804	-23545.126841105863
-27243.21939996394	-23122.516523859944	0.8969484742371179	-23547.161242457958
-27231.759941490713	-23123.80297743906	0.8964482241120553	-23549.189216337858
-27220.36810191504	-23125.088699075368	0.8959479739869928	-23551.210818030173
-27209.043438401262	-23126.37368700386	0.8954477238619303	-23553.226102232504
-27197.78549672223	-23127.65794113646	0.8949474737368677	-23555.235123063932
-27186.593858857763	-23128.94145749084	0.8944472236118052	-23557.237934073346
-27175.46815034653	-23130.224227215083	0.8939469734867427	-23559.234588247535
-27164.407976826504	-23131.506244029282	0.8934467233616801	-23561.225138019185
-27153.41301022003	-23132.787493964806	0.8929464732366176	-23563.209635274772
-27142.48289280066	-23134.06796672696	0.8924462231115551	-23565.188131362203
-27131.617355271792	-23135.347641492393	0.8919459729864925	-23567.160677098374
-27120.816081794994	-23136.62650307572	0.89144572286143	-23569.127322776614
-27110.078807260226	-23137.904530177955	0.8909454727363675	-23571.088118173924
-27099.40527619915	-23139.181700289926	0.8904452226113049	-23573.043112558124
-27088.795266288667	-23140.45798676313	0.8899449724862424	-23574.992354694907
-27078.248548591007	-23141.73336365459	0.8894447223611799	-23576.935892854668
-27067.76490555562	-23143.00780350613	0.8889444722361173	-23578.873774819283
-27057.344153998136	-23144.281274430217	0.8884442221110548	-23580.80604788877
-27046.986130259604	-23145.553741880874	0.8879439719859923	-23582.7327588878
-27036.69063991634	-23146.82517497677	0.8874437218609298	-23584.65395417207
-27026.457573895364	-23148.09553180444	0.8869434717358672	-23586.56967963463
-27016.286742713786	-23149.364780387907	0.8864432216108047	-23588.479980712058
-27006.178029761213	-23150.632879216882	0.8859429714857422	-23590.384902390524
-26996.131332328394	-23151.89978465032	0.8854427213606796	-23592.284489211743
-26986.146534779265	-23153.165454365866	0.8849424712356171	-23594.178785278866
-26976.223521677603	-23154.429845691535	0.8844422211105546	-23596.067834262212
-26966.36221220412	-23155.69291109175	0.883941970985492	-23597.951679404945
-26956.56251716941	-23156.954603733437	0.8834417208604295	-23599.83036352863
-26946.824355601068	-23158.214875318823	0.882941470735367	-23601.703929038707
-26937.14765395104	-23159.47367616965	0.8824412206103044	-23603.57241792985
-26927.532354287636	-23160.730954111667	0.8819409704852419	-23605.435871791273
-26917.97841595135	-23161.98665420633	0.8814407203601794	-23607.294331811918
-26908.485741988523	-23163.240728642257	0.8809404702351168	-23609.14783878554
-26899.05432026894	-23164.49311775803	0.8804402201100543	-23610.996433115764
-26889.68407926076	-23165.743769451172	0.8799399699849918	-23612.84015482101
-26880.37501391149	-23166.992622117417	0.8794397198599292	-23614.679043539316
-26871.127043089324	-23168.23962407525	0.8789394697348667	-23616.513138533184
-26861.940176438897	-23169.484710726127	0.8784392196098042	-23618.342478694216
-26852.814339369663	-23170.727828596428	0.8779389694847416	-23620.16710254774
-26843.74954469116	-23171.968911640375	0.8774387193596791	-23621.987048257408
-26834.74574683675	-23173.207901416845	0.8769384692346166	-23623.802353629602
-26825.802920840462	-23174.44473614841	0.876438219109554	-23625.613056117865
-26816.92104305178	-23175.67935338938	0.8759379689844915	-23627.419192827238
-26808.10008623813	-23176.911690721812	0.875437718859429	-23629.220800518495
-26799.340037642127	-23178.14168318956	0.8749374687343665	-23631.017915612345
-26790.64087051782	-23179.369267341495	0.8744372186093039	-23632.810574193554
-26782.00255675381	-23180.59437945967	0.8739369684842414	-23634.598812015014
-26773.425068146742	-23181.816955382477	0.8734367183591789	-23636.382664501718
-26764.908422356326	-23183.036923819003	0.8729364682341163	-23638.162166754715
-26756.45255127676	-23184.254225447694	0.8724362181090538	-23639.937353554957
-26748.057445293	-23185.468792013697	0.8719359679839913	-23641.708259367126
-26739.723073789504	-23186.680557867097	0.8714357178589287	-23643.474918343367
-26731.449423831044	-23187.889454302862	0.8709354677338662	-23645.23736432701
-26723.23644674307	-23189.09541745692	0.8704352176088037	-23646.995630856178
-26715.08413092419	-23190.298377540705	0.8699349674837411	-23648.749751167376
-26706.992412900727	-23191.498272078683	0.8694347173586786	-23650.49975819902
-26698.96130038946	-23192.695027520545	0.8689344672336161	-23652.245684594913
-26690.990713080646	-23193.888583129225	0.8684342171085535	-23653.98756270763
-26683.080624750004	-23195.078869651472	0.867933966983491	-23655.725424601955
-26675.230994060752	-23196.265819716315	0.8674337168584285	-23657.459302058127
-26667.44176557014	-23197.44936773343	0.8669334667333659	-23659.189226575134
-26659.712901236566	-23198.62944508566	0.8664332166083034	-23660.91522937395
-26652.044329084834	-23199.805988021504	0.8659329664832409	-23662.63734140068
-26644.43601429571	-23200.978926717038	0.8654327163581783	-23664.355593329678
-26636.88787120931	-23202.14819889603	0.8649324662331158	-23666.07001556666
-26629.399830193135	-23203.313739515528	0.8644322161080533	-23667.780638251716
-26621.97185123113	-23204.47547857463	0.8639319659829908	-23669.48749126226
-26614.603843005432	-23205.633353816567	0.8634317158579282	-23671.190604216048
-26607.29571226872	-23206.787303060846	0.8629314657328657	-23672.890006474034
-26600.047409801053	-23207.937256881673	0.8624312156078032	-23674.58572714322
-26592.858819009634	-23209.083156307173	0.8619309654827406	-23676.277795079503
-26585.729860862477	-23210.22493616903	0.8614307153576781	-23677.966238890436
-26578.660449987157	-23211.362532070067	0.8609304652326156	-23679.651086937978
-26571.65047537584	-23212.495883537875	0.8604302151075531	-23681.332367341176
-26564.69982820079	-23213.624929583148	0.8599299649824905	-23683.01010797882
-26557.808411154627	-23214.749607167214	0.859429714857428	-23684.68433649211
-26550.97609323287	-23215.86985859199	0.8589294647323655	-23686.3550802872
-26544.202772988265	-23216.985621184882	0.8584292146073029	-23688.022366537738
-26537.488326412185	-23218.096835831835	0.8579289644822404	-23689.686222187425
-26530.832595498636	-23219.203448957913	0.8574287143571779	-23691.346673952467
-26524.23547469257	-23220.30539821224	0.8569284642321153	-23693.003748323987
-26517.69681820082	-23221.402627830506	0.8564282141070528	-23694.657471570517
-26511.21648479736	-23222.495081232733	0.8559279639819903	-23696.307869740296
-26504.79432481193	-23223.58270320933	0.8554277138569277	-23697.954968663635
-26498.430165133253	-23224.66544249733	0.8549274637318652	-23699.598793955272
-26492.123881344854	-23225.743239573072	0.8544272136068027	-23701.23937101659
-26485.87529013796	-23226.816044891893	0.8539269634817401	-23702.876725037895
-26479.684215665944	-23227.883807696482	0.8534267133566776	-23704.510881000664
-26473.550489587305	-23228.9464759865	0.8529264632316151	-23706.141863679666
-26467.473949500385	-23230.003996766478	0.8524262131065525	-23707.76969764517
-26461.45439035346	-23231.05632447345	0.85192596298149	-23709.394407265092
-26455.491630104272	-23232.103409668845	0.8514257128564275	-23711.016016707028
-26449.58546845553	-23233.14520619112	0.8509254627313649	-23712.634549940394
-26443.73570992998	-23234.181667162993	0.8504252126063024	-23714.250030738447
-26437.94216430343	-23235.212744901048	0.84992496248124	-23715.862482680295
-26432.20461549546	-23236.238396414894	0.8494247123561774	-23717.47192915289
-26426.522830297265	-23237.258581946327	0.848924462231115	-23719.078393353026
-26420.896619029485	-23238.27325419472	0.8484242121060525	-23720.681898289236
-26415.32573612532	-23239.282375999162	0.8479239619809898	-23722.282466783734
-26409.80996838179	-23240.285904646218	0.8474237118559274	-23723.880121474307
-26404.349066707877	-23241.2838040962	0.8469234617308649	-23725.47488481615
-26398.942811513407	-23242.276033246908	0.8464232116058023	-23727.066779083736
-26393.590945671593	-23243.262558043796	0.8459229614807398	-23728.655826372644
-26388.29324237374	-23244.243339207424	0.8454227113556773	-23730.242048601318
-26383.04942865336	-23245.218346166745	0.8449224612306147	-23731.825467512845
-26377.859261659825	-23246.18754317096	0.8444222111055522	-23733.406104676735
-26372.722475548526	-23247.150899009263	0.8439219609804897	-23734.98398149063
-26367.63880027962	-23248.10838360452	0.843421710855427	-23736.559119181966
-26362.607990594446	-23249.059962631465	0.8429214607303646	-23738.131538809743
-26357.629739146385	-23250.005613681613	0.8424212106053021	-23739.70126126611
-26352.70379138727	-23250.945304914083	0.8419209604802395	-23741.26830727803
-26347.829856430522	-23251.879011671797	0.841420710355177	-23742.832697408925
-26343.007659916777	-23252.806706612057	0.8409204602301145	-23744.394452060234
-26338.236907473554	-23253.72836658959	0.8404202101050519	-23745.953591473026
-26333.517296382503	-23254.64397050682	0.8399199599799894	-23747.510135729543
-26328.848546888723	-23255.553493357238	0.8394197098549269	-23749.064104754743
-26324.23034477483	-23256.45691717344	0.8389194597298644	-23750.615518317838
-26319.662381958948	-23257.354223328606	0.8384192096048018	-23752.16439603376
-26315.144364657564	-23258.245390939093	0.8379189594797393	-23753.7107573647
-26310.675967047147	-23259.130405813077	0.8374187093546768	-23755.25462162152
-26306.25688639872	-23260.009249824565	0.8369184592296142	-23756.796007965226
-26301.886801505207	-23260.881908964857	0.8364182091045517	-23758.334935408428
-26297.565380108066	-23261.748371953996	0.8359179589794892	-23759.871422816697
-26293.29231043191	-23262.60862407124	0.8354177088544266	-23761.40548890999
-26289.06724753065	-23263.46265769368	0.8349174587293641	-23762.937152264065
-26284.889883105767	-23264.310458563672	0.8344172086043016	-23764.466431311765
-26280.759869715203	-23265.152020755275	0.833916958479239	-23765.99334434442
-26276.676870109975	-23265.98733695694	0.8334167083541766	-23767.5179095132
-26272.640545423852	-23266.81640080741	0.8329164582291139	-23769.040144830367
-26268.6505547266	-23267.639206994954	0.8324162081040515	-23770.560068170595
-26264.706547440735	-23268.455752800506	0.831915957978989	-23772.077697272303
-26260.80818728006	-23269.266033281947	0.8314157078539265	-23773.593049738858
-26256.95511268744	-23270.070049276517	0.8309154577288639	-23775.106143039848
-26253.14698014131	-23270.867798651987	0.8304152076038014	-23776.61699451236
-26249.383432331168	-23271.659282766934	0.8299149574787389	-23778.125621362153
-26245.6641015714	-23272.444505822226	0.8294147073536763	-23779.632040664885
-26241.988642980272	-23273.223468054348	0.8289144572286138	-23781.13626936734
-26238.356690994122	-23273.996174662956	0.8284142071035513	-23782.638324288564
-26234.7678789575	-23274.762631817885	0.8279139569784886	-23784.13822212105
-26231.221850986123	-23275.522844192383	0.8274137068534262	-23785.635979431925
-26227.71822266489	-23276.276823153872	0.8269134567283637	-23787.131612664034
-26224.256645339447	-23277.024573367624	0.826413206603301	-23788.625138137122
-26220.83673430259	-23277.766107806478	0.8259129564782386	-23790.116572048923
-26217.458132825126	-23278.501434343074	0.8254127063531761	-23791.60593047626
-26214.120457840294	-23279.230567179402	0.8249124562281134	-23793.093229376158
-26210.82333275159	-23279.953519959592	0.824412206103051	-23794.578484586902
-26207.56639016259	-23280.670305166463	0.8239119559779885	-23796.061711829112
-26204.349250880467	-23281.380938594208	0.8234117058529258	-23797.542926706792
-26201.17153226278	-23282.085437599406	0.8229114557278634	-23799.02214470838
-26198.032863565702	-23282.783817803225	0.8224112056028009	-23800.49938120777
-26194.932862232694	-23283.47609818891	0.8219109554777382	-23801.97465146534
-26191.87114965658	-23284.162297722218	0.8214107053526758	-23803.447970628957
-26188.847341434383	-23284.84243746659	0.8209104552276133	-23804.91935373496
-26185.861053977915	-23285.51653916131	0.8204102051025506	-23806.388815709168
-26182.91191080967	-23286.184623839417	0.8199099549774882	-23807.85637136783
-26179.99952438019	-23286.84671581232	0.8194097048524257	-23809.322035418627
-26177.123518916178	-23287.502837662207	0.8189094547273632	-23810.785822461577
-26174.2834999747	-23288.153016957327	0.8184092046023006	-23812.247746989997
-26171.47909557183	-23288.79727716904	0.8179089544772381	-23813.70782339146
-26168.709909256853	-23289.435648073857	0.8174087043521756	-23815.16606594869
-26165.975565627592	-23290.068155647503	0.816908454227113	-23816.622488840458
-26163.27568314249	-23290.694828103937	0.8164082041020505	-23818.077106142533
-26160.609874454534	-23291.315695846708	0.815907953976988	-23819.52993182854
-26157.97774865791	-23291.930790985967	0.8154077038519255	-23820.980979770833
-26155.378940440543	-23292.54014073422	0.8149074537268629	-23822.430263741397
-26152.813052831996	-23293.143780360766	0.8144072036018004	-23823.877797412708
-26150.27970112693	-23293.741743272	0.8139069534767379	-23825.32359435856
-26147.7785120402	-23294.334061162874	0.8134067033516753	-23826.76766805494
-26145.30909914642	-23294.920769630186	0.8129064532266128	-23828.210031880848
-26142.871078096236	-23295.501904712473	0.8124062031015503	-23829.650699119135
-26140.464078713012	-23296.07750008351	0.8119059529764877	-23831.089682957296
-26138.087704642232	-23296.647596381034	0.8114057028514252	-23832.526996488323
-26135.74159503693	-23297.21222692552	0.8109054527263627	-23833.96265271147
-26133.42536428223	-23297.771431690493	0.8104052026013001	-23835.39666453305
-26131.138631510763	-23298.325250472903	0.8099049524762376	-23836.829044767244
-26128.881030818582	-23298.87372047321	0.8094047023511751	-23838.259806136837
-26126.652176877687	-23299.4168843658	0.8089044522261125	-23839.688961274027
-26124.451703996347	-23299.95478111942	0.80840420210105	-23841.116522721153
-26122.27923221891	-23300.487453986345	0.8079039519759875	-23842.542502931472
-26120.13439293944	-23301.014944450908	0.8074037018509249	-23843.966914269862
-26118.016823808597	-23301.53729340863	0.8069034517258624	-23845.38976901363
